epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793852444,324534461462582,-2.3774424,-4.1036615,8.135497,0.37507126,-0.42760566,-0.10751228,FALLS,cc047d2845a8
1776793852467,324534481512630,-2.3391352,-3.8402996,8.104373,0.3494149,-0.4361578,-0.12583824,FALLS,cc047d2845a8
1776793852499,324534501593197,-2.1547816,-3.7229836,8.154651,0.31398472,-0.45204028,-0.13683382,FALLS,cc047d2845a8
1776793852508,324534521673763,-2.054225,-3.6272156,8.046912,0.3042109,-0.44104472,-0.12950343,FALLS,cc047d2845a8
1776793852531,324534541693294,-2.006341,-3.5098996,7.9942393,0.33353242,-0.4251622,-0.1160644,FALLS,cc047d2845a8
1776793852543,324534561773861,-1.8794483,-3.3925838,7.869741,0.36774087,-0.4288274,-0.09773844,FALLS,cc047d2845a8
1776793852564,324534581884945,-1.70946,-3.4165258,7.8769236,0.3726278,-0.42271876,-0.08552113,FALLS,cc047d2845a8
1776793852600,324534601934994,-1.7070658,-3.3183637,8.054094,0.376293,-0.38240165,-0.09773844,FALLS,cc047d2845a8
1776793852607,324534621985042,-1.6927006,-3.071761,8.013393,0.4007276,-0.344528,-0.089186326,FALLS,cc047d2845a8
1776793852635,324534642065609,-1.6783354,-2.9831753,7.943961,0.37140608,-0.33108896,-0.061086524,FALLS,cc047d2845a8
1776793852645,324534662146175,-1.532289,-3.2321723,8.02297,0.32620203,-0.32620203,-0.042760566,FALLS,cc047d2845a8
1776793852667,324534682226742,-1.553837,-3.3997664,8.221688,0.37140608,-0.29810223,-0.036651913,FALLS,cc047d2845a8
1776793852701,324534702276791,-1.6065093,-3.2249897,8.3629465,0.5290093,-0.29443705,-0.021991149,FALLS,cc047d2845a8
1776793852710,324534722357357,-1.4317327,-2.767697,8.566454,0.5900958,-0.33108896,-0.030543262,FALLS,cc047d2845a8
1776793852731,324534742407406,-1.2258313,-2.695871,8.6095495,0.5363397,-0.37751472,-0.02321288,FALLS,cc047d2845a8
1776793852745,324534762518490,-1.1252748,-2.906561,8.74123,0.44348818,-0.35918877,-0.047647487,FALLS,cc047d2845a8
1776793852767,324534782599056,-1.0726024,-3.074155,9.100361,0.4288274,-0.3359759,-0.07574729,FALLS,cc047d2845a8
1776793852799,324534802710140,-1.0079589,-3.1411927,9.308656,0.47403142,-0.33964106,-0.10140363,FALLS,cc047d2845a8
1776793852809,324534822790707,-1.1204864,-2.7605145,9.404425,0.5448918,-0.3359759,-0.12950343,FALLS,cc047d2845a8
1776793852831,324534842840755,-1.079785,-2.2888567,9.270349,0.5705481,-0.33475417,-0.13683382,FALLS,cc047d2845a8
1776793852846,324534862890804,-0.9648633,-1.9776106,9.13388,0.48502702,-0.3933972,-0.14538592,FALLS,cc047d2845a8
1776793852867,324534882971371,-0.6512229,-2.0949266,9.064447,0.35430184,-0.453262,-0.15271631,FALLS,cc047d2845a8
1776793852903,324534903051937,-0.5602432,-2.360683,9.064447,0.32375857,-0.43249258,-0.17470746,FALLS,cc047d2845a8
1776793852913,324534923132503,-0.6536171,-2.2481554,9.121908,0.38362336,-0.38240165,-0.1881465,FALLS,cc047d2845a8
1776793852932,324534943182552,-0.521936,-2.0709844,9.045294,0.4373795,-0.38973203,-0.16493362,FALLS,cc047d2845a8
1776793852945,324534963263119,-0.35913026,-1.934515,8.944737,0.42149702,-0.40439278,-0.14660765,FALLS,cc047d2845a8
1776793852966,324534983313167,-0.22505496,-2.0159178,8.92319,0.38606682,-0.40439278,-0.15149458,FALLS,cc047d2845a8
1776793853002,324535003393734,0.0,-2.0159178,8.930372,0.36285394,-0.37018433,-0.1563815,FALLS,cc047d2845a8
1776793853008,324535023474300,-0.047884032,-1.9608512,8.99741,0.3408628,-0.31642818,-0.172264,FALLS,cc047d2845a8
1776793853034,324535043524349,0.090979666,-1.8315643,9.054871,0.32620203,-0.2724459,-0.16493362,FALLS,cc047d2845a8
1776793853045,324535063604916,0.12449849,-1.5729905,9.045294,0.28099802,-0.25289822,-0.1600467,FALLS,cc047d2845a8
1776793853068,324535083685482,0.12449849,-1.496376,9.064447,0.21868975,-0.23457226,-0.15027285,FALLS,cc047d2845a8
1776793853102,324535103766048,0.25857377,-1.3359646,9.018958,0.1685988,-0.22235495,-0.1282817,FALLS,cc047d2845a8
1776793853110,324535123816097,0.4309563,-1.3718776,9.184157,0.13805555,-0.21013765,-0.09285152,FALLS,cc047d2845a8
1776793853132,324535143896664,0.5482722,-1.3958195,9.32781,0.14049901,-0.18203785,-0.07819075,FALLS,cc047d2845a8
1776793853145,324535163977230,0.4165911,-1.4341269,9.562442,0.22113322,-0.11728613,-0.056199603,FALLS,cc047d2845a8
1776793853168,324535184088314,0.36631286,-1.3479356,9.82341,0.2932153,-0.0720821,-0.052534413,FALLS,cc047d2845a8
1776793853202,324535204138363,0.34955344,-1.3000516,9.832987,0.3213151,-0.0842994,-0.05009095,FALLS,cc047d2845a8
1776793853207,324535224188412,0.4309563,-1.2138603,10.007763,0.32498032,-0.09407325,-0.05009095,FALLS,cc047d2845a8
1776793853234,324535244238460,0.47165772,-1.2018893,10.0269165,0.3115413,-0.081855945,-0.064751714,FALLS,cc047d2845a8
1776793853246,324535264319027,0.40940848,-1.0271125,9.940725,0.2968805,-0.080634214,-0.07574729,FALLS,cc047d2845a8
1776793853269,324535284369076,0.4333505,-1.043872,9.921572,0.26389378,-0.096516706,-0.07941248,FALLS,cc047d2845a8
1776793853302,324535304449642,0.46447513,-1.1875241,9.825804,0.2602286,-0.103847094,-0.08307768,FALLS,cc047d2845a8
1776793853309,324535324499691,0.46208093,-1.2497733,9.713276,0.33108896,-0.09773844,-0.080634214,FALLS,cc047d2845a8
1776793853337,324535344580257,0.45729253,-0.93134445,9.624691,0.4288274,-0.09896017,-0.07819075,FALLS,cc047d2845a8
1776793853349,324535364660824,0.60333884,-0.6392518,9.615114,0.4654793,-0.10629055,-0.058643065,FALLS,cc047d2845a8
1776793853379,324535384710873,0.56982,-0.5602432,9.56723,0.39828414,-0.096516706,-0.04153884,FALLS,cc047d2845a8
1776793853388,324535404791439,0.44532153,-0.8475474,9.478644,0.33841935,-0.07086037,-0.036651913,FALLS,cc047d2845a8
1776793853413,324535424872005,0.35194764,-0.79966336,9.351752,0.34697145,-0.06719518,-0.02076942,FALLS,cc047d2845a8
1776793853427,324535444891537,0.34955344,-0.5770026,9.323022,0.30909783,-0.09285152,-0.012217305,FALLS,cc047d2845a8
1776793853447,324535464972103,0.48123455,-0.5770026,9.179369,0.25045475,-0.12705997,0.004886922,FALLS,cc047d2845a8
1776793853486,324535485052669,0.60812724,-0.62967503,9.203311,0.19547687,-0.13194689,0.002443461,FALLS,cc047d2845a8
1776793853490,324535505133236,0.60094464,-0.39504328,9.184157,0.18448131,-0.09162979,0.019547688,FALLS,cc047d2845a8
1776793853515,324535525183285,0.545878,-0.4309563,9.210494,0.13194689,-0.062308256,0.02565634,FALLS,cc047d2845a8
1776793853527,324535545233333,0.59855044,-0.4357447,9.172187,0.06841691,-0.036651913,0.032986723,FALLS,cc047d2845a8
1776793853548,324535565344417,0.7206547,-0.50517654,9.241618,0.064751714,0.0,0.037873644,FALLS,cc047d2845a8
1776793853583,324535585424984,0.50038815,-0.6991069,9.315839,0.09407325,0.047647487,0.021991149,FALLS,cc047d2845a8
1776793853589,324535605505550,0.44532153,-0.61291564,9.452309,0.16737708,0.0720821,0.004886922,FALLS,cc047d2845a8
1776793853614,324535625555599,0.50038815,-0.22744916,9.639056,0.22724187,0.08552113,0.0012217305,FALLS,cc047d2845a8
1776793853627,324535645666683,0.9768343,0.15562311,9.514558,0.02076942,-0.06841691,0.02565634,FALLS,cc047d2845a8
1776793853649,324535665716732,0.38307226,0.35673606,9.840169,0.11484267,0.06352998,-0.0012217305,FALLS,cc047d2845a8
1776793853681,324535685766781,0.47884035,-0.272939,9.864111,-0.21868975,-0.036651913,0.02076942,FALLS,cc047d2845a8
1776793853687,324535705847347,1.2234371,-1.0654198,9.600749,-0.13561209,0.028099801,0.04886922,FALLS,cc047d2845a8
1776793853713,324535725866878,0.33997664,-0.44771573,9.76116,0.18448131,0.28588495,0.11728613,FALLS,cc047d2845a8
1776793853735,324535745977962,-0.021547815,-0.06703765,9.782708,0.21135938,0.16126843,0.056199603,FALLS,cc047d2845a8
1776793853747,324535766058529,0.81402856,-0.093373865,9.605537,0.1160644,-0.058643065,0.064751714,FALLS,cc047d2845a8
1776793853780,324535786108578,0.8690952,-0.031124622,9.648633,0.05131268,0.014660766,0.06352998,FALLS,cc047d2845a8
1776793853791,324535806219662,0.35673606,-0.15562311,9.744401,-0.05375614,0.11362094,0.04520403,FALLS,cc047d2845a8
1776793853810,324535826300228,0.45729253,-0.58897364,9.701305,-0.11484267,0.06841691,0.030543262,FALLS,cc047d2845a8
1776793853828,324535846380794,0.6751649,-0.8571242,9.694122,-0.058643065,0.029321533,0.029321533,FALLS,cc047d2845a8
1776793853847,324535866430843,0.521936,-0.62009823,9.701305,0.073303826,0.07574729,0.029321533,FALLS,cc047d2845a8
1776793853882,324535886541927,0.4165911,-0.34237084,9.691729,0.15882497,0.07452556,0.02321288,FALLS,cc047d2845a8
1776793853888,324535906622494,0.41180268,-0.20590134,9.725247,0.14905111,0.040317107,0.021991149,FALLS,cc047d2845a8
1776793853914,324535926672542,0.35913026,-0.009576807,9.6845455,0.09162979,0.04520403,0.028099801,FALLS,cc047d2845a8
1776793853929,324535946783626,0.29448682,-0.1316811,9.794679,-0.002443461,0.05009095,0.02565634,FALLS,cc047d2845a8
1776793853956,324535966833675,0.22505496,-0.2633622,9.830592,-0.087964594,0.02565634,0.02076942,FALLS,cc047d2845a8
1776793853981,324535986914242,0.25857377,-0.5267244,9.832987,-0.10873401,0.004886922,0.013439035,FALLS,cc047d2845a8
1776793853988,324536006994808,0.39743748,-0.37110126,9.832987,-0.064751714,-0.004886922,0.007330383,FALLS,cc047d2845a8
1776793854022,324536027075375,0.38067806,-0.22984336,9.880871,-0.04153884,0.0,0.0036651916,FALLS,cc047d2845a8
1776793854034,324536047125423,0.40940848,-0.15322891,9.811439,-0.065973446,-0.013439035,0.004886922,FALLS,cc047d2845a8
1776793854050,324536067205990,-1.0749966,-1.532289,12.483368,0.095294975,-0.058643065,-0.013439035,FALLS,cc047d2845a8
1776793854080,324536087256039,1.1803415,-0.35194764,9.112331,-0.4129449,-0.27122417,0.004886922,FALLS,cc047d2845a8
1776793854092,324536107367123,1.0366893,-1.6280571,9.689334,-0.30909783,0.0842994,0.080634214,FALLS,cc047d2845a8
1776793854108,324536127386654,0.1316811,-0.9672575,10.180145,0.16615535,0.39461896,0.08552113,FALLS,cc047d2845a8
1776793854142,324536147497738,-1.30484,-0.016759412,10.199299,0.25045475,0.27122417,0.07941248,FALLS,cc047d2845a8
1776793854150,324536167578304,0.47165772,-0.06703765,9.488221,0.10873401,-0.23457226,-0.018325957,FALLS,cc047d2845a8
1776793854182,324536187628353,1.0654198,0.12210429,9.44752,0.059864793,-0.17837265,0.09407325,FALLS,cc047d2845a8
1776793854211,324536207678402,0.25857377,-0.050278235,9.7563715,-0.017104227,0.07941248,0.02321288,FALLS,cc047d2845a8
1776793854213,324536227789486,0.06943185,-0.59376204,9.742006,-0.1160644,0.04153884,0.018325957,FALLS,cc047d2845a8
