# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793809791,1902034241957464,-1.4628572,-2.6288335,-9.131485,0.21380283,-0.05131268,6.1086525E-4,FALLS,2d90f6a3fc54
1776793809799,1902034249953850,-1.5346833,-2.6288335,-9.088389,0.20769419,-0.036651913,-0.009773844,FALLS,2d90f6a3fc54
1776793809807,1902034257949544,-1.5705963,-2.6647465,-9.035717,0.20647246,-0.021991149,-0.017104227,FALLS,2d90f6a3fc54
1776793809815,1902034265943699,-1.6472107,-2.7126305,-9.033323,0.20280726,-0.008552114,-0.021991149,FALLS,2d90f6a3fc54
1776793809823,1902034273940240,-1.6448165,-2.7126305,-9.028535,0.204029,-0.002443461,-0.025045475,FALLS,2d90f6a3fc54
1776793809831,1902034281938396,-1.6998832,-2.7629087,-9.105149,0.20219639,0.0012217305,-0.028099801,FALLS,2d90f6a3fc54
1776793809839,1902034289932244,-1.5035586,-2.96881,-9.198523,0.2003638,6.1086525E-4,-0.029321533,FALLS,2d90f6a3fc54
1776793809847,1902034297958169,-1.6208745,-3.0142999,-9.19134,0.19364429,0.0018325958,-0.03481932,FALLS,2d90f6a3fc54
1776793809855,1902034305953863,-1.8243817,-2.9879637,-9.107543,0.1826487,-0.008552114,-0.0421497,FALLS,2d90f6a3fc54
1776793809863,1902034313949480,-1.8387469,-2.9951463,-9.085996,0.1777618,-0.015271631,-0.044593163,FALLS,2d90f6a3fc54
1776793809871,1902034321943943,-1.7190368,-3.1292217,-9.050082,0.17898351,-0.0030543262,-0.03604105,FALLS,2d90f6a3fc54
1776793809879,1902034329942791,-1.7046716,-3.1148565,-9.016563,0.17715092,0.0067195175,-0.036651913,FALLS,2d90f6a3fc54
1776793809887,1902034337934793,-1.673547,-2.966416,-8.99741,0.17470746,0.014660766,-0.047036625,FALLS,2d90f6a3fc54
1776793809895,1902034345930719,-1.553837,-2.966416,-9.009381,0.18081611,0.032375857,-0.051923547,FALLS,2d90f6a3fc54
1776793809903,1902034353956336,-1.4772224,-3.028665,-9.078813,0.18142697,0.042760566,-0.052534413,FALLS,2d90f6a3fc54
1776793809911,1902034361953800,-1.4915876,-2.9975405,-8.939949,0.17104226,0.05009095,-0.06291912,FALLS,2d90f6a3fc54
1776793809919,1902034369948954,-1.4748282,-3.028665,-8.913613,0.16249016,0.05375614,-0.0720821,FALLS,2d90f6a3fc54
1776793809927,1902034377946495,-1.460463,-3.052607,-8.892065,0.16432275,0.0580322,-0.081855945,FALLS,2d90f6a3fc54
1776793809935,1902034385941266,-1.472434,-3.0478187,-8.916007,0.17592919,0.073303826,-0.09590584,FALLS,2d90f6a3fc54
1776793809943,1902034393936576,-1.5011644,-3.0334535,-9.038112,0.18753563,0.08552113,-0.10629055,FALLS,2d90f6a3fc54
1776793809951,1902034401932347,-1.4891934,-3.0358477,-9.210494,0.1966986,0.100792766,-0.11301007,FALLS,2d90f6a3fc54
1776793809959,1902034409957272,-1.4700398,-3.083732,-9.337387,0.19608775,0.112399206,-0.12522738,FALLS,2d90f6a3fc54
1776793809967,1902034417953812,-1.4197617,-3.1483753,-9.442732,0.1881465,0.12767084,-0.14172074,FALLS,2d90f6a3fc54
1776793809975,1902034425947968,-1.2737153,-3.2704794,-9.435549,0.17470746,0.13500121,-0.15393804,FALLS,2d90f6a3fc54
1776793809983,1902034433942739,-1.1779473,-3.3782187,-9.449914,0.16249016,0.15515977,-0.17165314,FALLS,2d90f6a3fc54
1776793809991,1902034441940587,-1.2449849,-3.4045548,-9.385271,0.15332718,0.19853121,-0.2003638,FALLS,2d90f6a3fc54
1776793809999,1902034449935435,-1.3718776,-3.289633,-9.255983,0.14110987,0.2406809,-0.2284636,FALLS,2d90f6a3fc54
1776793810007,1902034457960360,-1.3263878,-3.2872388,-9.157822,0.1337795,0.25473082,-0.25595254,FALLS,2d90f6a3fc54
1776793810015,1902034465956593,-1.2761095,-3.3806129,-9.109938,0.1441642,0.2742785,-0.2742785,FALLS,2d90f6a3fc54
1776793810023,1902034473952979,-1.2641385,-3.3518825,-9.030929,0.15943582,0.3023783,-0.2846632,FALLS,2d90f6a3fc54
1776793810031,1902034481948904,-1.2186487,-3.1531637,-8.92319,0.16920967,0.30787608,-0.29626966,FALLS,2d90f6a3fc54
1776793810039,1902034489945521,-1.2138603,-2.9592333,-8.815451,0.15760323,0.26389378,-0.29810223,FALLS,2d90f6a3fc54
1776793810047,1902034497939677,-1.1659763,-2.8658595,-8.937555,0.14538592,0.23640485,-0.2932153,FALLS,2d90f6a3fc54
1776793810055,1902034505934756,-1.1803415,-2.8562827,-8.920795,0.14294247,0.23884831,-0.28527406,FALLS,2d90f6a3fc54
1776793810063,1902034513932296,-1.2186487,-2.8778305,-8.992621,0.13988814,0.26450464,-0.27672195,FALLS,2d90f6a3fc54
1776793810071,1902034521956298,-1.2761095,-2.9281087,-8.954314,0.13194689,0.26083946,-0.2669481,FALLS,2d90f6a3fc54
1776793810079,1902034529952299,-1.2042835,-3.0382419,-8.983045,0.10629055,0.21868975,-0.26267207,FALLS,2d90f6a3fc54
1776793810087,1902034537948686,-1.2425907,-3.1555579,-9.169792,0.09285152,0.1826487,-0.26389378,FALLS,2d90f6a3fc54
1776793810095,1902034545943380,-1.13964,-3.2848446,-9.26556,0.073303826,0.16493362,-0.27122417,FALLS,2d90f6a3fc54
1776793810103,1902034553939152,-1.127669,-3.3039982,-9.260772,0.040927973,0.14172074,-0.28099802,FALLS,2d90f6a3fc54
1776793810111,1902034561935154,-1.079785,-3.359065,-9.31105,0.007330383,0.13439035,-0.2950479,FALLS,2d90f6a3fc54
1776793810119,1902034569962233,-1.1851299,-3.2872388,-9.354146,-0.02076942,0.12522738,-0.2950479,FALLS,2d90f6a3fc54
1776793810127,1902034577955465,-1.3670892,-3.205836,-9.267955,-0.040317107,0.10995574,-0.29993483,FALLS,2d90f6a3fc54
1776793810135,1902034585951774,-1.3551182,-3.0502129,-9.244013,-0.059253927,0.093462385,-0.29260445,FALLS,2d90f6a3fc54
1776793810143,1902034593948007,-1.3311762,-3.0909145,-9.325416,-0.06841691,0.069027774,-0.2864958,FALLS,2d90f6a3fc54
1776793810151,1902034601944009,-1.3359646,-3.0909145,-9.289502,-0.07941248,0.018325957,-0.2773328,FALLS,2d90f6a3fc54
1776793810159,1902034609938242,-1.5873557,-2.9281087,-9.160215,-0.07147124,0.01282817,-0.28344148,FALLS,2d90f6a3fc54
1776793810167,1902034617933859,-2.0135236,-2.8993783,-8.78672,-0.054367006,0.017715093,-0.29626966,FALLS,2d90f6a3fc54
1776793810175,1902034625960630,-2.183512,-2.707842,-8.319851,-0.037873644,-0.019547688,-0.29993483,FALLS,2d90f6a3fc54
1776793810183,1902034633957325,-2.066196,-2.6671407,-8.418014,0.012217305,-0.10262536,-0.28955013,FALLS,2d90f6a3fc54
1776793810191,1902034641951710,-2.1523874,-2.5761611,-8.695741,0.056199603,-0.15454891,-0.2779437,FALLS,2d90f6a3fc54
1776793810199,1902034649948097,-2.1619642,-2.4277205,-8.808268,0.087964594,-0.18325958,-0.27305678,FALLS,2d90f6a3fc54
1776793810207,1902034657942484,-2.0350714,-2.2529438,-9.263166,0.12217305,-0.19975294,-0.26083946,FALLS,2d90f6a3fc54
1776793810215,1902034665939716,-2.1045034,-2.1978772,-9.710882,0.17104226,-0.20463985,-0.26450464,FALLS,2d90f6a3fc54
1776793810223,1902034673934180,-2.0733786,-2.0590134,-9.727641,0.1966986,-0.20647246,-0.28099802,FALLS,2d90f6a3fc54
1776793810231,1902034681932105,-1.8028339,-2.1332338,-9.574412,0.22540927,-0.18081611,-0.30604348,FALLS,2d90f6a3fc54
1776793810239,1902034689956646,-1.6807296,-2.3439236,-9.785102,0.2864958,-0.12461651,-0.34330627,FALLS,2d90f6a3fc54
1776793810247,1902034697953877,-1.5777789,-2.5139117,-10.058042,0.34208453,-0.08674286,-0.37934732,FALLS,2d90f6a3fc54
1776793810255,1902034705948033,-1.5849615,-2.6479871,-9.873688,0.3885103,-0.07880162,-0.41416663,FALLS,2d90f6a3fc54
1776793810263,1902034713942497,-1.6687586,-3.1411927,-9.749189,0.4447099,-0.055588737,-0.4361578,FALLS,2d90f6a3fc54
1776793810271,1902034721937268,-1.553837,-3.4356794,-9.662998,0.5143485,-0.025045475,-0.44165558,FALLS,2d90f6a3fc54
1776793810279,1902034729934270,-1.3790601,-3.6008794,-9.3182335,0.5858198,-0.023823744,-0.42638394,FALLS,2d90f6a3fc54
1776793810287,1902034737930272,-1.2641385,-3.5649664,-9.433155,0.6927212,0.0018325958,-0.39461896,FALLS,2d90f6a3fc54
1776793810295,1902034745954888,-1.0079589,-3.5936968,-9.320627,0.79351395,0.03726278,-0.36468655,FALLS,2d90f6a3fc54
1776793810303,1902034753951737,-1.4413095,-3.6463692,-9.332599,0.90102625,0.10323623,-0.35369098,FALLS,2d90f6a3fc54
1776793810311,1902034761949585,-1.9991584,-3.7732618,-9.414001,1.0122037,0.18142697,-0.34697145,FALLS,2d90f6a3fc54
1776793810319,1902034769943125,-2.885013,-4.000711,-9.557653,1.0977248,0.23701571,-0.3378085,FALLS,2d90f6a3fc54
1776793810327,1902034777938897,-3.478775,-4.292804,-9.16261,1.1893547,0.25961772,-0.3109304,FALLS,2d90f6a3fc54
1776793810335,1902034785932975,-3.0550013,-4.4220905,-9.157822,1.2522738,0.2510656,-0.25717425,FALLS,2d90f6a3fc54
1776793810343,1902034793961670,-2.6647465,-4.4723687,-9.090784,1.323745,0.27916542,-0.19975294,FALLS,2d90f6a3fc54
1776793810351,1902034801958209,-2.0973208,-4.426879,-8.62152,1.3817772,0.28221974,-0.16126843,FALLS,2d90f6a3fc54
1776793810359,1902034809950596,-1.5825673,-4.4460325,-8.437167,1.4618006,0.2657264,-0.10140363,FALLS,2d90f6a3fc54
1776793810367,1902034817948367,-0.80684596,-4.6136265,-8.511387,1.5308284,0.22602014,-0.061086524,FALLS,2d90f6a3fc54
1776793810375,1902034825943831,-0.2753332,-4.8817773,-8.640674,1.59558,0.1966986,-0.02443461,FALLS,2d90f6a3fc54
1776793810383,1902034833938294,-0.04070143,-5.08289,-8.599973,1.6560557,0.17592919,-0.01282817,FALLS,2d90f6a3fc54
1776793810391,1902034841933373,-0.17956513,-5.142745,-8.446744,1.704925,0.1685988,-0.022602014,FALLS,2d90f6a3fc54
1776793810399,1902034849960683,-0.09816227,-5.303157,-8.487445,1.7550159,0.12889257,-0.037873644,FALLS,2d90f6a3fc54
1776793810407,1902034857955145,0.05746084,-5.523423,-8.264784,1.7794504,0.09896017,-0.0421497,FALLS,2d90f6a3fc54
1776793810415,1902034865949994,0.31364042,-5.746084,-8.204929,1.7977765,0.06719518,-0.052534413,FALLS,2d90f6a3fc54
1776793810423,1902034873947150,0.4429273,-5.9807158,-8.154651,1.8197676,0.05131268,-0.073303826,FALLS,2d90f6a3fc54
1776793810431,1902034881942613,0.47165772,-6.1507044,-7.893683,1.840537,0.03848451,-0.10567969,FALLS,2d90f6a3fc54
1776793810439,1902034889939230,0.32561144,-6.325481,-7.690176,1.8490891,0.028099801,-0.1423316,FALLS,2d90f6a3fc54
1776793810447,1902034897933925,0.21547815,-6.4523735,-7.61835,1.8551978,0.013439035,-0.17470746,FALLS,2d90f6a3fc54
1776793810455,1902034905960158,0.11252748,-6.567295,-7.5704656,1.858863,0.0067195175,-0.19792034,FALLS,2d90f6a3fc54
1776793810463,1902034913955159,-0.0047884034,-6.727707,-7.371747,1.863139,0.010995574,-0.21991149,FALLS,2d90f6a3fc54
1776793810471,1902034921950853,-0.047884032,-6.897695,-7.4268136,1.8735237,0.04153884,-0.24923302,FALLS,2d90f6a3fc54
1776793810479,1902034929945393,-0.2753332,-6.9838862,-7.3047094,1.8839084,0.06963864,-0.27000242,FALLS,2d90f6a3fc54
1776793810487,1902034937944395,-0.5506664,-6.897695,-7.055712,1.8826867,0.080634214,-0.29077184,FALLS,2d90f6a3fc54
1776793810495,1902034945938013,-0.7110779,-6.8067155,-6.787562,1.8735237,0.10262536,-0.29749137,FALLS,2d90f6a3fc54
1776793810503,1902034953932399,-0.7493851,-6.8545995,-6.7085533,1.8655825,0.12339478,-0.2883284,FALLS,2d90f6a3fc54
1776793810511,1902034961960094,-0.7613561,-6.95755,-6.703765,1.858863,0.12705997,-0.267559,FALLS,2d90f6a3fc54
1776793810519,1902034969956095,-0.7038953,-7.00304,-6.4858923,1.8417587,0.12889257,-0.2443461,FALLS,2d90f6a3fc54
1776793810527,1902034977951866,-0.545878,-7.1395097,-6.291962,1.8252654,0.112399206,-0.21991149,FALLS,2d90f6a3fc54
1776793810535,1902034985945945,-0.33518824,-7.4028716,-6.351817,1.8277088,0.112399206,-0.18203785,FALLS,2d90f6a3fc54
1776793810544,1902034994158024,-0.21308395,-7.61835,-6.042965,1.8283197,0.106901415,-0.172264,FALLS,2d90f6a3fc54
1776793810551,1902035001940103,-0.17717093,-7.723695,-5.920861,1.8209893,0.093462385,-0.1777618,FALLS,2d90f6a3fc54
1776793810559,1902035009932490,-0.045489833,-7.81228,-5.7149596,1.8209893,0.081855945,-0.18875736,FALLS,2d90f6a3fc54
1776793810567,1902035017959876,0.088585466,-7.860164,-5.5258174,1.8185458,0.07147124,-0.2003638,FALLS,2d90f6a3fc54
1776793810575,1902035025956108,0.076614454,-7.9463553,-5.473145,1.8118263,0.021380283,-0.23457226,FALLS,2d90f6a3fc54
1776793810583,1902035033950648,0.02633622,-8.02297,-5.5880666,1.8038851,-0.020158553,-0.24923302,FALLS,2d90f6a3fc54
1776793810591,1902035041946881,-0.01436521,-8.058883,-5.518635,1.7910569,-0.06719518,-0.2602286,FALLS,2d90f6a3fc54
1776793810599,1902035049942576,-0.25378537,-8.030152,-5.4061074,1.7715092,-0.092240654,-0.27183503,FALLS,2d90f6a3fc54
1776793810607,1902035057937962,-0.30406362,-8.12592,-5.4539914,1.736079,-0.1160644,-0.27488935,FALLS,2d90f6a3fc54
1776793810615,1902035065932426,-0.4261679,-8.204929,-5.341464,1.7165314,-0.12217305,-0.26939157,FALLS,2d90f6a3fc54
1776793810623,1902035073958889,-0.48362875,-8.3150625,-5.0757074,1.6927075,-0.13439035,-0.26267207,FALLS,2d90f6a3fc54
1776793810631,1902035081954967,-0.61291564,-8.379706,-4.927267,1.67316,-0.1563815,-0.26389378,FALLS,2d90f6a3fc54
1776793810639,1902035089951815,-0.6344634,-8.312668,-4.951209,1.6572775,-0.16798794,-0.2669481,FALLS,2d90f6a3fc54
1776793810647,1902035097946356,-0.61291564,-8.231265,-4.8626237,1.636508,-0.18081611,-0.26633725,FALLS,2d90f6a3fc54
1776793810655,1902035105942050,-0.78050977,-8.180987,-4.8506527,1.6200147,-0.18387043,-0.27855456,FALLS,2d90f6a3fc54
1776793810663,1902035113936821,-0.89303726,-8.123527,-4.795586,1.5943583,-0.16493362,-0.30665436,FALLS,2d90f6a3fc54
1776793810671,1902035121933131,-0.9983821,-8.075643,-4.733337,1.563815,-0.15577064,-0.30543262,FALLS,2d90f6a3fc54
1776793810679,1902035129958901,-1.0151415,-8.082825,-4.7189717,1.5241088,-0.14966199,-0.2883284,FALLS,2d90f6a3fc54
1776793810687,1902035137955211,-0.92655605,-8.008605,-4.5418005,1.496009,-0.11362094,-0.27488935,FALLS,2d90f6a3fc54
1776793810695,1902035145949752,-0.8355764,-8.010999,-4.453215,1.473407,-0.07391469,-0.2657264,FALLS,2d90f6a3fc54
1776793810703,1902035153945754,-0.82360536,-8.070854,-4.4364557,1.4630222,-0.06536258,-0.25717425,FALLS,2d90f6a3fc54
1776793810711,1902035161942294,-0.7134721,-8.190564,-4.4675803,1.4459181,-0.05131268,-0.25595254,FALLS,2d90f6a3fc54
1776793810719,1902035169937065,-0.62009823,-8.207323,-4.3981485,1.4202617,-0.016493361,-0.2761111,FALLS,2d90f6a3fc54
1776793810727,1902035177931529,-0.50757074,-8.180987,-4.343082,1.3921618,0.01160644,-0.3042109,FALLS,2d90f6a3fc54
1776793810735,1902035185958299,-0.36870706,-8.259995,-4.3646297,1.3603969,0.027488936,-0.33964106,FALLS,2d90f6a3fc54
1776793810743,1902035193953147,-0.28491,-8.341399,-4.3263226,1.328021,0.0421497,-0.3726278,FALLS,2d90f6a3fc54
1776793810751,1902035201948765,-0.22744916,-8.374918,-4.3143516,1.2809844,0.065973446,-0.4147775,FALLS,2d90f6a3fc54
1776793810759,1902035209946305,-0.08619126,-8.446744,-4.0940847,1.2437216,0.1160644,-0.43676865,FALLS,2d90f6a3fc54
1776793810767,1902035217941692,-0.009576807,-8.480263,-3.8594532,1.2076806,0.16432275,-0.45570546,FALLS,2d90f6a3fc54
1776793810775,1902035225936463,0.11492168,-8.535329,-3.6391866,1.183246,0.1704314,-0.46609017,FALLS,2d90f6a3fc54
1776793810783,1902035233933081,0.19871874,-8.623915,-3.5913026,1.1655309,0.16065755,-0.47647488,FALLS,2d90f6a3fc54
1776793810791,1902035241959543,0.31364042,-8.631097,-3.6391866,1.1582005,0.1337795,-0.48441613,FALLS,2d90f6a3fc54
1776793810799,1902035249954007,0.5315128,-8.791509,-3.7541082,1.1551461,0.118507855,-0.48563787,FALLS,2d90f6a3fc54
1776793810807,1902035257950086,0.5602432,-8.930372,-3.881001,1.1417072,0.11301007,-0.49541172,FALLS,2d90f6a3fc54
1776793810815,1902035265945703,0.6751649,-9.141062,-4.06296,1.1154399,0.12461651,-0.51251596,FALLS,2d90f6a3fc54
1776793810823,1902035273940167,0.7134721,-9.244013,-4.0414124,1.0580186,0.14966199,-0.5320636,FALLS,2d90f6a3fc54
1776793810831,1902035281937399,0.7445967,-9.255983,-3.8402996,1.0073168,0.16187929,-0.5479461,FALLS,2d90f6a3fc54
1776793810839,1902035289931324,0.6512229,-9.126697,-3.608062,0.9737192,0.17654006,-0.56138515,FALLS,2d90f6a3fc54
1776793810847,1902035297957479,0.6560113,-9.153033,-3.4524388,0.9596693,0.19608775,-0.5662721,FALLS,2d90f6a3fc54
1776793810855,1902035305954712,0.7254431,-9.136273,-3.3854012,0.960891,0.22479841,-0.552833,FALLS,2d90f6a3fc54
1776793810863,1902035313948560,0.6943185,-9.172187,-3.335123,0.94989544,0.2510656,-0.5558874,FALLS,2d90f6a3fc54
1776793810871,1902035321945716,0.7589619,-9.258378,-3.145981,0.9224065,0.27305678,-0.56077427,FALLS,2d90f6a3fc54
1776793810879,1902035329941180,0.7278373,-9.260772,-2.9376855,0.883922,0.2779437,-0.56688297,FALLS,2d90f6a3fc54
1776793810887,1902035337937412,0.7038953,-9.368511,-2.7269957,0.8509353,0.27122417,-0.5766568,FALLS,2d90f6a3fc54
1776793810895,1902035345962722,0.6823475,-9.459491,-2.492364,0.8228355,0.25595254,-0.5900958,FALLS,2d90f6a3fc54
1776793810903,1902035353957723,0.641646,-9.5385,-2.2649148,0.81061816,0.23396139,-0.59559363,FALLS,2d90f6a3fc54
1776793810911,1902035361954648,0.5602432,-9.562442,-2.1619642,0.81183994,0.2125811,-0.59620446,FALLS,2d90f6a3fc54
1776793810919,1902035369948496,0.51475334,-9.660604,-1.9967642,0.81489426,0.19303341,-0.589485,FALLS,2d90f6a3fc54
1776793810927,1902035377946114,0.45968673,-9.7084875,-1.8698715,0.820392,0.16187929,-0.5644395,FALLS,2d90f6a3fc54
1776793810935,1902035385941193,0.3854665,-9.730036,-1.8411411,0.83199847,0.13439035,-0.54428095,FALLS,2d90f6a3fc54
1776793810943,1902035393935887,0.41180268,-9.7324295,-1.7717092,0.8405506,0.115453534,-0.5155703,FALLS,2d90f6a3fc54
1776793810951,1902035401931966,0.4165911,-9.7324295,-1.7190368,0.8436049,0.105068825,-0.48258355,FALLS,2d90f6a3fc54
1776793810959,1902035409957813,0.47884035,-9.737218,-1.6831238,0.84482664,0.092240654,-0.45020768,FALLS,2d90f6a3fc54
1776793810967,1902035417954046,0.60094464,-9.739613,-1.6304513,0.8381071,0.086132,-0.40194935,FALLS,2d90f6a3fc54
1776793810975,1902035425949740,0.770933,-9.792285,-1.5921441,0.8332202,0.09162979,-0.36468655,FALLS,2d90f6a3fc54
1776793810983,1902035433945512,0.94331545,-9.813833,-1.5490485,0.82833326,0.1001819,-0.32498032,FALLS,2d90f6a3fc54
1776793810991,1902035441940821,1.1731589,-9.840169,-1.4556746,0.82344633,0.11728613,-0.29138273,FALLS,2d90f6a3fc54
1776793810999,1902035449934977,1.3215994,-9.821015,-1.4317327,0.83077675,0.15027285,-0.26267207,FALLS,2d90f6a3fc54
1776793811007,1902035457961132,1.4413095,-9.78989,-1.3958195,0.8405506,0.17715092,-0.25289822,FALLS,2d90f6a3fc54
1776793811015,1902035465957211,1.5466543,-9.799467,-1.4197617,0.84971356,0.19975294,-0.24923302,FALLS,2d90f6a3fc54
1776793811023,1902035473951905,1.6328455,-9.7324295,-1.3862427,0.8539896,0.21380283,-0.24984388,FALLS,2d90f6a3fc54
1776793811031,1902035481949754,1.7621324,-9.672575,-1.3718776,0.84971356,0.21991149,-0.24678956,FALLS,2d90f6a3fc54
1776793811039,1902035489943679,1.8052281,-9.619903,-1.3814543,0.8436049,0.22296582,-0.25045475,FALLS,2d90f6a3fc54
1776793811047,1902035497940219,1.8291701,-9.55047,-1.3623008,0.8405506,0.23518312,-0.25289822,FALLS,2d90f6a3fc54
1776793811055,1902035505934760,1.8674773,-9.488221,-1.3575124,0.8374963,0.24678956,-0.24984388,FALLS,2d90f6a3fc54
1776793811063,1902035513931299,1.9608512,-9.497798,-1.376666,0.8344419,0.25411993,-0.2406809,FALLS,2d90f6a3fc54
1776793811071,1902035521957147,2.0111294,-9.502586,-1.4053963,0.82833326,0.26206118,-0.22418754,FALLS,2d90f6a3fc54
1776793811079,1902035529954149,2.0207062,-9.514558,-1.4413095,0.8240572,0.26939157,-0.21991149,FALLS,2d90f6a3fc54
1776793811087,1902035537948844,2.0278888,-9.502586,-1.4628572,0.81306165,0.2706133,-0.2180789,FALLS,2d90f6a3fc54
1776793811095,1902035545942999,2.0638018,-9.548077,-1.4437037,0.7959574,0.26389378,-0.21930063,FALLS,2d90f6a3fc54
1776793811103,1902035553940925,2.0614076,-9.586384,-1.4149733,0.77091193,0.25228736,-0.22357668,FALLS,2d90f6a3fc54
1776793811111,1902035561934157,2.0207062,-9.636662,-1.3814543,0.73731434,0.23396139,-0.23762658,FALLS,2d90f6a3fc54
1776793811119,1902035569961466,2.0087352,-9.682152,-1.2976574,0.7079928,0.2144137,-0.24923302,FALLS,2d90f6a3fc54
1776793811127,1902035577956314,1.934515,-9.713276,-1.1899183,0.6762278,0.1881465,-0.25778514,FALLS,2d90f6a3fc54
1776793811135,1902035585953547,1.8339585,-9.744401,-1.1133038,0.65057147,0.16676621,-0.26267207,FALLS,2d90f6a3fc54
1776793811143,1902035593948011,1.8674773,-9.8042555,-1.0342951,0.63163465,0.13500121,-0.23823744,FALLS,2d90f6a3fc54
1776793811151,1902035601942782,1.8986019,-9.785102,-0.93373865,0.62125,0.11056661,-0.21502456,FALLS,2d90f6a3fc54
1776793811159,1902035609940245,1.8602947,-9.768343,-0.82360536,0.60903263,0.08002335,-0.19486602,FALLS,2d90f6a3fc54
1776793811167,1902035617934170,1.7884687,-9.751583,-0.6943185,0.59742624,0.03970624,-0.18325958,FALLS,2d90f6a3fc54
1776793811175,1902035625960325,1.70946,-9.765948,-0.56982,0.58459806,-0.021991149,-0.17165314,FALLS,2d90f6a3fc54
1776793811183,1902035633956866,1.6639702,-9.80665,-0.47405192,0.58459806,-0.06963864,-0.15515977,FALLS,2d90f6a3fc54
1776793811191,1902035641953176,1.5753847,-9.818622,-0.48123455,0.589485,-0.10934488,-0.13316862,FALLS,2d90f6a3fc54
1776793811199,1902035649947639,1.5346833,-9.837775,-0.47644615,0.6010914,-0.1386664,-0.11789699,FALLS,2d90f6a3fc54
1776793811207,1902035657944641,1.4772224,-9.835381,-0.4165911,0.6096435,-0.14172074,-0.10995574,FALLS,2d90f6a3fc54
1776793811215,1902035665939643,1.4652514,-9.837775,-0.3878607,0.61086524,-0.13194689,-0.095294975,FALLS,2d90f6a3fc54
1776793811223,1902035673935645,1.4389153,-9.856929,-0.37110126,0.6065892,-0.13316862,-0.080634214,FALLS,2d90f6a3fc54
1776793811231,1902035681961569,1.448492,-9.835381,-0.36391866,0.5888741,-0.13622294,-0.07147124,FALLS,2d90f6a3fc54
1776793811239,1902035689957264,1.4580688,-9.80665,-0.31364042,0.5571091,-0.15515977,-0.06291912,FALLS,2d90f6a3fc54
1776793811247,1902035697952266,1.4269443,-9.76116,-0.1604115,0.4990769,-0.18081611,-0.044593163,FALLS,2d90f6a3fc54
1776793811255,1902035705947114,1.5227122,-9.689334,0.033518825,0.45937067,-0.20341812,-0.025045475,FALLS,2d90f6a3fc54
1776793811263,1902035713942731,1.5729905,-9.593566,0.32561144,0.43310347,-0.23518312,-0.004886922,FALLS,2d90f6a3fc54
1776793811271,1902035721941272,1.6400281,-9.490616,0.50517654,0.42638394,-0.26389378,0.017715093,FALLS,2d90f6a3fc54
1776793811279,1902035729935735,1.7812861,-9.442732,0.7350199,0.4343252,-0.2938262,0.03604105,FALLS,2d90f6a3fc54
1776793811287,1902035737961582,1.8626889,-9.440337,0.91697925,0.4550946,-0.33169982,0.047036625,FALLS,2d90f6a3fc54
1776793811295,1902035745956892,1.9776106,-9.461885,1.1731589,0.4728097,-0.34330627,0.043982297,FALLS,2d90f6a3fc54
1776793811303,1902035753953202,2.042254,-9.476251,1.2976574,0.5027421,-0.321926,0.039095376,FALLS,2d90f6a3fc54
1776793811311,1902035761948588,2.1452048,-9.519346,1.292869,0.5412266,-0.27916542,0.03481932,FALLS,2d90f6a3fc54
1776793811319,1902035769942129,2.3008277,-9.581595,1.1659763,0.5907067,-0.2284636,0.04642576,FALLS,2d90f6a3fc54
1776793811327,1902035777937900,2.4229321,-9.629479,1.0534488,0.6188065,-0.21563543,0.056199603,FALLS,2d90f6a3fc54
1776793811335,1902035785933209,2.5570073,-9.607931,0.9816227,0.63285637,-0.22235495,0.062308256,FALLS,2d90f6a3fc54
1776793811343,1902035793960365,2.5234885,-9.514558,0.79248077,0.6450737,-0.24556783,0.059864793,FALLS,2d90f6a3fc54
1776793811351,1902035801956598,2.5881321,-9.423578,0.6823475,0.64568454,-0.258396,0.05131268,FALLS,2d90f6a3fc54
1776793811359,1902035809951676,2.6024973,-9.3733,0.61052144,0.6261369,-0.28038713,0.03176499,FALLS,2d90f6a3fc54
1776793811367,1902035817948678,2.4995465,-9.423578,0.5267244,0.61269784,-0.30298916,0.012217305,FALLS,2d90f6a3fc54
1776793811375,1902035825943450,2.4971523,-9.409213,0.48841715,0.5900958,-0.30604348,-0.008552114,FALLS,2d90f6a3fc54
1776793811383,1902035833939683,2.44448,-9.449914,0.44532153,0.5693264,-0.28710666,-0.016493361,FALLS,2d90f6a3fc54
1776793811391,1902035841934453,2.336741,-9.478644,0.45010993,0.5345071,-0.2602286,-0.03481932,FALLS,2d90f6a3fc54
1776793811399,1902035849961532,2.1930888,-9.44752,0.5506664,0.4990769,-0.24251351,-0.040927973,FALLS,2d90f6a3fc54
1776793811407,1902035857955072,2.123657,-9.471462,0.62249243,0.46120325,-0.23823744,-0.050701816,FALLS,2d90f6a3fc54
1776793811415,1902035865951997,2.1092918,-9.457097,0.80205756,0.42638394,-0.25045475,-0.05497787,FALLS,2d90f6a3fc54
1776793811423,1902035873947769,2.0925324,-9.464279,0.91219085,0.3921755,-0.27550024,-0.055588737,FALLS,2d90f6a3fc54
1776793811431,1902035881943078,2.1284454,-9.497798,0.9528923,0.3640757,-0.31031954,-0.05497787,FALLS,2d90f6a3fc54
1776793811439,1902035889937926,2.0805612,-9.483433,0.9528923,0.35308012,-0.3268129,-0.06291912,FALLS,2d90f6a3fc54
