# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793371759,1901596210952958,-1.8698715,1.2761095,-9.392453,-0.0012217305,-0.005497787,0.0036651916,TREMOR,c9b7d05dda84
1776793371767,1901596218979113,-1.8698715,1.2737153,-9.399636,-0.0012217305,-0.005497787,0.0018325958,TREMOR,c9b7d05dda84
1776793371775,1901596226977038,-1.8722657,1.2880806,-9.414001,-0.0018325958,-0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793371783,1901596234968654,-1.8962077,1.283292,-9.399636,6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793371791,1901596242965349,-1.8962077,1.2856863,-9.411607,6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793371799,1901596250961580,-1.8914193,1.3072342,-9.43076,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793371807,1901596258957352,-1.8890251,1.2976574,-9.397242,0.0012217305,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793371815,1901596266953968,-1.9009962,1.2952632,-9.425972,0.0018325958,0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793371823,1901596274976662,-1.8914193,1.2976574,-9.414001,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793371831,1901596282972740,-1.9153614,1.283292,-9.43076,0.002443461,-0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793371839,1901596290969895,-1.8914193,1.283292,-9.421184,0.002443461,-0.0036651916,0.0018325958,TREMOR,c9b7d05dda84
1776793371847,1901596298966282,-1.9033904,1.2593501,-9.428367,0.0030543262,-0.005497787,0.0012217305,TREMOR,c9b7d05dda84
1776793371855,1901596306960360,-1.8722657,1.2521675,-9.421184,0.0030543262,-0.007330383,0.0036651916,TREMOR,c9b7d05dda84
1776793371863,1901596314957054,-1.8531121,1.2425907,-9.414001,0.0036651916,-0.009162978,0.004886922,TREMOR,c9b7d05dda84
1776793371871,1901596322952055,-1.8387469,1.2497733,-9.40203,0.0030543262,-0.010995574,0.008552114,TREMOR,c9b7d05dda84
1776793371879,1901596330978826,-1.8363527,1.2401965,-9.416395,0.002443461,-0.009162978,0.0067195175,TREMOR,c9b7d05dda84
1776793371887,1901596338974904,-1.8243817,1.2449849,-9.397242,0.0018325958,-0.009773844,0.0067195175,TREMOR,c9b7d05dda84
1776793371895,1901596346972060,-1.8267759,1.2282255,-9.404425,0.0018325958,-0.007941248,0.004886922,TREMOR,c9b7d05dda84
1776793371903,1901596354965600,-1.8459295,1.2258313,-9.425972,0.0012217305,-0.004886922,0.004886922,TREMOR,c9b7d05dda84
1776793371911,1901596362962525,-1.8339585,1.2282255,-9.409213,0.0,-0.0036651916,0.0012217305,TREMOR,c9b7d05dda84
1776793371919,1901596370957064,-1.8579005,1.2066777,-9.421184,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,c9b7d05dda84
1776793371927,1901596378951142,-1.8602947,1.2210429,-9.40203,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793371935,1901596386979144,-1.8890251,1.2354081,-9.399636,-0.0018325958,0.0,-0.0036651916,TREMOR,c9b7d05dda84
1776793371943,1901596394971761,-1.8938135,1.2401965,-9.409213,-0.0012217305,0.0036651916,-0.004276057,TREMOR,c9b7d05dda84
1776793371951,1901596402968993,-1.8986019,1.2641385,-9.423578,-0.0018325958,0.004276057,-0.005497787,TREMOR,c9b7d05dda84
1776793371959,1901596410965071,-1.9033904,1.2473791,-9.41879,-0.0018325958,0.0061086523,-0.0061086523,TREMOR,c9b7d05dda84
1776793371967,1901596418961304,-1.9177556,1.2856863,-9.421184,-0.0030543262,0.008552114,-0.007330383,TREMOR,c9b7d05dda84
1776793371975,1901596426956382,-1.8962077,1.292869,-9.40203,-0.0036651916,0.007330383,-0.007330383,TREMOR,c9b7d05dda84
1776793371983,1901596434952076,-1.8986019,1.2952632,-9.399636,-0.0036651916,0.009162978,-0.0061086523,TREMOR,c9b7d05dda84
1776793371991,1901596442977308,-1.8866309,1.3072342,-9.40203,-0.004886922,0.007941248,-0.004276057,TREMOR,c9b7d05dda84
1776793371999,1901596450974002,-1.8650831,1.2880806,-9.404425,-0.004276057,0.007941248,-0.004276057,TREMOR,c9b7d05dda84
1776793372007,1901596458968157,-1.8674773,1.2808979,-9.40203,-0.004886922,0.007330383,-0.0030543262,TREMOR,c9b7d05dda84
1776793372015,1901596466965620,-1.8507179,1.3072342,-9.404425,-0.004886922,0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793372023,1901596474960699,-1.8459295,1.3000516,-9.406818,-0.002443461,0.002443461,0.0,TREMOR,c9b7d05dda84
1776793372031,1901596482956777,-1.8339585,1.2880806,-9.414001,-0.0030543262,0.0018325958,0.0012217305,TREMOR,c9b7d05dda84
1776793372039,1901596490951471,-1.8171991,1.2880806,-9.421184,-0.0036651916,0.0018325958,0.002443461,TREMOR,c9b7d05dda84
1776793372047,1901596498978241,-1.7980455,1.283292,-9.421184,-0.002443461,0.0018325958,0.0030543262,TREMOR,c9b7d05dda84
1776793372055,1901596506971859,-1.8148049,1.2808979,-9.411607,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,c9b7d05dda84
1776793372063,1901596514968475,-1.8100165,1.271321,-9.399636,6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,c9b7d05dda84
1776793372071,1901596522964169,-1.8052281,1.2689269,-9.406818,0.0030543262,-0.0061086523,0.0018325958,TREMOR,c9b7d05dda84
1776793372079,1901596530960170,-1.8028339,1.2856863,-9.399636,0.002443461,-0.005497787,0.0030543262,TREMOR,c9b7d05dda84
1776793372087,1901596538954326,-1.8004397,1.2593501,-9.40203,0.0036651916,-0.0067195175,0.0018325958,TREMOR,c9b7d05dda84
1776793372095,1901596546951866,-1.8076223,1.2473791,-9.41879,0.002443461,-0.009773844,0.0012217305,TREMOR,c9b7d05dda84
1776793372103,1901596554979790,-1.8267759,1.2401965,-9.397242,0.004886922,-0.01038471,0.0012217305,TREMOR,c9b7d05dda84
1776793372111,1901596562974253,-1.8291701,1.2425907,-9.411607,0.004276057,-0.009773844,0.0036651916,TREMOR,c9b7d05dda84
1776793372119,1901596570968793,-1.8507179,1.2497733,-9.416395,0.0036651916,-0.010995574,0.0018325958,TREMOR,c9b7d05dda84
1776793372127,1901596578964718,-1.8722657,1.2401965,-9.409213,0.002443461,-0.010995574,0.0036651916,TREMOR,c9b7d05dda84
1776793372135,1901596586960488,-1.8746599,1.2497733,-9.423578,0.0036651916,-0.009162978,0.004886922,TREMOR,c9b7d05dda84
1776793372143,1901596594955260,-1.9201498,1.2473791,-9.409213,0.004886922,-0.007330383,0.0036651916,TREMOR,c9b7d05dda84
1776793372151,1901596602951876,-1.9081788,1.2545617,-9.411607,0.004276057,-0.007330383,0.0030543262,TREMOR,c9b7d05dda84
1776793372159,1901596610976493,-1.9153614,1.2665327,-9.404425,0.004276057,-0.004276057,0.002443461,TREMOR,c9b7d05dda84
1776793372167,1901596618973110,-1.9393034,1.2689269,-9.416395,0.004886922,-0.004886922,0.002443461,TREMOR,c9b7d05dda84
1776793372175,1901596626969112,-1.9297266,1.2617443,-9.409213,0.0030543262,-0.005497787,0.0012217305,TREMOR,c9b7d05dda84
1776793372183,1901596634964497,-1.9512744,1.2761095,-9.411607,0.0018325958,-0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793372191,1901596642959268,-1.9416976,1.2617443,-9.394848,0.0012217305,-0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793372199,1901596650954962,-1.9249382,1.271321,-9.41879,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793372207,1901596658951578,-1.9201498,1.2737153,-9.411607,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793372215,1901596666977734,-1.8890251,1.283292,-9.428367,-0.002443461,-0.002443461,-0.002443461,TREMOR,c9b7d05dda84
1776793372223,1901596674972812,-1.8818425,1.2665327,-9.421184,-0.002443461,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793372231,1901596682968814,-1.8818425,1.2808979,-9.40203,-0.005497787,-6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793372239,1901596690963508,-1.8650831,1.2761095,-9.421184,-0.004886922,-6.1086525E-4,-0.0018325958,TREMOR,c9b7d05dda84
1776793372247,1901596698959202,-1.8890251,1.2497733,-9.423578,-0.0061086523,0.0018325958,0.0,TREMOR,c9b7d05dda84
1776793372255,1901596706954357,-1.8435353,1.2617443,-9.416395,-0.0061086523,0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793372263,1901596714950897,-1.8507179,1.2593501,-9.394848,-0.004276057,0.002443461,0.002443461,TREMOR,c9b7d05dda84
1776793372271,1901596722976206,-1.8555063,1.2737153,-9.399636,-0.0036651916,0.0030543262,0.0012217305,TREMOR,c9b7d05dda84
1776793372279,1901596730971899,-1.8507179,1.2665327,-9.409213,-6.1086525E-4,0.0030543262,0.004276057,TREMOR,c9b7d05dda84
1776793372287,1901596738967594,-1.8387469,1.2401965,-9.406818,6.1086525E-4,0.0030543262,0.0036651916,TREMOR,c9b7d05dda84
1776793372295,1901596746962979,-1.8411411,1.2497733,-9.411607,0.0012217305,0.0030543262,0.004886922,TREMOR,c9b7d05dda84
1776793372303,1901596754959827,-1.8555063,1.2617443,-9.41879,0.0,0.0018325958,0.002443461,TREMOR,c9b7d05dda84
1776793372311,1901596762955290,-1.8435353,1.2689269,-9.40203,0.0030543262,0.0012217305,0.0030543262,TREMOR,c9b7d05dda84
1776793372319,1901596770979523,-1.8579005,1.271321,-9.411607,0.0018325958,6.1086525E-4,0.0036651916,TREMOR,c9b7d05dda84
1776793372327,1901596778975831,-1.8435353,1.2593501,-9.409213,0.0012217305,-0.002443461,0.002443461,TREMOR,c9b7d05dda84
1776793372335,1901596786973141,-1.8531121,1.2617443,-9.404425,6.1086525E-4,-0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793372343,1901596794968142,-1.8579005,1.271321,-9.406818,0.0030543262,-0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793372351,1901596802962990,-1.8602947,1.2449849,-9.414001,0.0012217305,-0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793372359,1901596810958299,-1.8722657,1.2689269,-9.392453,0.002443461,-0.0018325958,-0.0030543262,TREMOR,c9b7d05dda84
1776793372367,1901596818955223,-1.8626889,1.2473791,-9.399636,0.0036651916,-0.0012217305,-0.005497787,TREMOR,c9b7d05dda84
1776793372375,1901596826981379,-1.8674773,1.2569559,-9.404425,0.0012217305,-0.0018325958,-0.004886922,TREMOR,c9b7d05dda84
1776793372383,1901596834976457,-1.8722657,1.2737153,-9.404425,0.0018325958,-0.002443461,-0.0067195175,TREMOR,c9b7d05dda84
1776793372391,1901596842973074,-1.8866309,1.2569559,-9.414001,0.0012217305,-0.002443461,-0.0061086523,TREMOR,c9b7d05dda84
1776793372399,1901596850968152,-1.8890251,1.2665327,-9.404425,0.002443461,-0.0012217305,-0.0067195175,TREMOR,c9b7d05dda84
1776793372407,1901596858961462,-1.8842367,1.271321,-9.409213,0.0012217305,-0.002443461,-0.005497787,TREMOR,c9b7d05dda84
1776793372415,1901596866958925,-1.8914193,1.283292,-9.399636,0.0,-0.002443461,-0.007330383,TREMOR,c9b7d05dda84
1776793372423,1901596874954388,-1.8698715,1.271321,-9.40203,0.0018325958,-0.0030543262,-0.002443461,TREMOR,c9b7d05dda84
1776793372431,1901596882980774,-1.8746599,1.2761095,-9.404425,0.0012217305,-0.0030543262,-0.0018325958,TREMOR,c9b7d05dda84
1776793372439,1901596890974083,-1.8746599,1.2785037,-9.397242,0.0,-0.0018325958,0.0,TREMOR,c9b7d05dda84
1776793372447,1901596898972161,-1.8866309,1.2737153,-9.41879,0.002443461,-0.0030543262,0.0018325958,TREMOR,c9b7d05dda84
1776793372455,1901596906967009,-1.8818425,1.2665327,-9.414001,0.0018325958,-0.0036651916,0.002443461,TREMOR,c9b7d05dda84
1776793372463,1901596914962703,-1.8674773,1.2401965,-9.421184,0.0030543262,-0.0036651916,0.002443461,TREMOR,c9b7d05dda84
1776793372471,1901596922958089,-1.8602947,1.2354081,-9.428367,0.0012217305,-0.0030543262,0.004276057,TREMOR,c9b7d05dda84
1776793372479,1901596930954014,-1.8555063,1.2186487,-9.425972,0.002443461,-0.0030543262,0.004276057,TREMOR,c9b7d05dda84
1776793372487,1901596938980861,-1.8507179,1.2042835,-9.411607,0.0018325958,-0.005497787,0.004886922,TREMOR,c9b7d05dda84
1776793372495,1901596946976171,-1.8483237,1.1923125,-9.423578,0.004886922,-0.0030543262,0.0018325958,TREMOR,c9b7d05dda84
1776793372503,1901596954971248,-1.8363527,1.1994951,-9.409213,0.0030543262,-0.0018325958,0.0012217305,TREMOR,c9b7d05dda84
1776793372511,1901596962966943,-1.8267759,1.1923125,-9.385271,0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,c9b7d05dda84
1776793372519,1901596970961713,-1.8195933,1.2234371,-9.382876,0.0030543262,-0.0012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793372527,1901596978958946,-1.8052281,1.2593501,-9.370906,0.002443461,6.1086525E-4,-0.0067195175,TREMOR,c9b7d05dda84
1776793372535,1901596986954024,-1.8052281,1.2473791,-9.361329,0.002443461,0.0,-0.008552114,TREMOR,c9b7d05dda84
1776793372543,1901596994979948,-1.8315643,1.2785037,-9.370906,0.0,0.0,-0.007941248,TREMOR,c9b7d05dda84
1776793372551,1901597002975258,-1.8315643,1.2761095,-9.358934,6.1086525E-4,0.002443461,-0.009773844,TREMOR,c9b7d05dda84
1776793372559,1901597010971028,-1.8650831,1.2904748,-9.370906,-0.002443461,0.0030543262,-0.012217305,TREMOR,c9b7d05dda84
1776793372567,1901597018965722,-1.8866309,1.2952632,-9.375694,-0.0036651916,0.0018325958,-0.010995574,TREMOR,c9b7d05dda84
1776793372575,1901597026963569,-1.8914193,1.3120226,-9.370906,-0.004886922,0.0012217305,-0.01038471,TREMOR,c9b7d05dda84
1776793372583,1901597034958417,-1.910573,1.3144168,-9.390059,-0.007330383,0.0018325958,-0.007941248,TREMOR,c9b7d05dda84
1776793372591,1901597042953419,-1.9680338,1.3120226,-9.387665,-0.0067195175,0.0018325958,-0.0067195175,TREMOR,c9b7d05dda84
1776793372599,1901597050979267,-1.9416976,1.3263878,-9.397242,-0.009773844,0.0012217305,-0.0036651916,TREMOR,c9b7d05dda84
1776793372607,1901597058973422,-1.9536686,1.3096284,-9.409213,-0.01160644,0.0018325958,0.002443461,TREMOR,c9b7d05dda84
1776793372615,1901597066970654,-1.9536686,1.3215994,-9.41879,-0.012217305,6.1086525E-4,0.005497787,TREMOR,c9b7d05dda84
1776793372623,1901597074966117,-1.9512744,1.3192052,-9.40203,-0.010995574,0.0,0.007330383,TREMOR,c9b7d05dda84
1776793372631,1901597082963041,-1.9249382,1.328782,-9.397242,-0.010995574,6.1086525E-4,0.010995574,TREMOR,c9b7d05dda84
1776793372639,1901597090958658,-1.9033904,1.3096284,-9.43076,-0.008552114,-6.1086525E-4,0.012217305,TREMOR,c9b7d05dda84
1776793372647,1901597098953813,-1.8626889,1.3144168,-9.428367,-0.0061086523,-0.002443461,0.01282817,TREMOR,c9b7d05dda84
1776793372655,1901597106978661,-1.8674773,1.3096284,-9.440337,-0.0036651916,-0.0036651916,0.014049901,TREMOR,c9b7d05dda84
1776793372663,1901597114975586,-1.8171991,1.2785037,-9.41879,-0.0030543262,-0.004276057,0.014660766,TREMOR,c9b7d05dda84
1776793372671,1901597122970126,-1.7908629,1.2785037,-9.414001,0.0012217305,-0.007330383,0.013439035,TREMOR,c9b7d05dda84
1776793372679,1901597130966973,-1.7645266,1.2521675,-9.394848,0.0,-0.008552114,0.010995574,TREMOR,c9b7d05dda84
1776793372687,1901597138962668,-1.7501614,1.2378023,-9.399636,0.002443461,-0.008552114,0.009162978,TREMOR,c9b7d05dda84
1776793372695,1901597146959284,-1.7310078,1.2306197,-9.399636,0.0030543262,-0.010995574,0.0061086523,TREMOR,c9b7d05dda84
1776793372703,1901597154954055,-1.7525556,1.2186487,-9.380483,0.004276057,-0.01160644,0.004276057,TREMOR,c9b7d05dda84
1776793372711,1901597162979056,-1.7357962,1.2330139,-9.40203,0.0036651916,-0.014049901,0.0012217305,TREMOR,c9b7d05dda84
1776793372719,1901597170974442,-1.7741034,1.1971009,-9.40203,0.0036651916,-0.014660766,-0.0018325958,TREMOR,c9b7d05dda84
1776793372727,1901597178969752,-1.8004397,1.1994951,-9.392453,0.004886922,-0.014049901,-0.002443461,TREMOR,c9b7d05dda84
1776793372735,1901597186967983,-1.8171991,1.2090719,-9.392453,0.0030543262,-0.012217305,-0.005497787,TREMOR,c9b7d05dda84
1776793372743,1901597194963370,-1.8459295,1.2018893,-9.404425,0.004886922,-0.01160644,-0.004886922,TREMOR,c9b7d05dda84
1776793372751,1901597202955909,-1.8698715,1.2042835,-9.406818,0.0036651916,-0.01038471,-0.007330383,TREMOR,c9b7d05dda84
1776793372759,1901597210952527,-1.8818425,1.2066777,-9.394848,0.004886922,-0.009773844,-0.0067195175,TREMOR,c9b7d05dda84
1776793372767,1901597218979066,-1.9201498,1.2210429,-9.399636,0.0030543262,-0.009162978,-0.004276057,TREMOR,c9b7d05dda84
1776793372775,1901597226974684,-1.934515,1.2425907,-9.40203,0.002443461,-0.01038471,-0.002443461,TREMOR,c9b7d05dda84
1776793372783,1901597234969454,-1.9393034,1.2593501,-9.428367,0.0036651916,-0.01038471,-0.0018325958,TREMOR,c9b7d05dda84
1776793372791,1901597242966456,-1.9512744,1.2641385,-9.423578,0.0018325958,-0.01038471,0.0012217305,TREMOR,c9b7d05dda84
1776793372799,1901597250961457,-1.958457,1.271321,-9.399636,0.0012217305,-0.01160644,0.002443461,TREMOR,c9b7d05dda84
1776793372807,1901597258957843,-1.9512744,1.2808979,-9.41879,0.002443461,-0.007941248,0.0036651916,TREMOR,c9b7d05dda84
1776793372815,1901597266952922,-1.9416976,1.2808979,-9.406818,0.002443461,-0.008552114,0.005497787,TREMOR,c9b7d05dda84
1776793372823,1901597274976923,-1.9393034,1.271321,-9.409213,0.002443461,-0.009162978,0.007330383,TREMOR,c9b7d05dda84
1776793372831,1901597282973155,-1.9249382,1.2593501,-9.40203,0.0012217305,-0.008552114,0.007330383,TREMOR,c9b7d05dda84
1776793372839,1901597290970156,-1.9153614,1.2761095,-9.394848,0.002443461,-0.007941248,0.0061086523,TREMOR,c9b7d05dda84
1776793372847,1901597298964543,-1.9033904,1.2521675,-9.399636,0.004276057,-0.009773844,0.0067195175,TREMOR,c9b7d05dda84
1776793372855,1901597306960621,-1.8962077,1.2473791,-9.387665,0.0030543262,-0.007941248,0.0067195175,TREMOR,c9b7d05dda84
1776793372863,1901597314956238,-1.8794483,1.2641385,-9.390059,0.0030543262,-0.009162978,0.0036651916,TREMOR,c9b7d05dda84
1776793372871,1901597322952547,-1.8770541,1.2785037,-9.380483,0.002443461,-0.007330383,0.0030543262,TREMOR,c9b7d05dda84
1776793372879,1901597330978395,-1.8626889,1.2856863,-9.387665,0.0018325958,-0.007941248,6.1086525E-4,TREMOR,c9b7d05dda84
1776793372887,1901597338975012,-1.8842367,1.2976574,-9.380483,0.0,-0.0061086523,-0.0018325958,TREMOR,c9b7d05dda84
1776793372895,1901597346969859,-1.9057846,1.2904748,-9.40203,0.0,-0.004886922,-0.0036651916,TREMOR,c9b7d05dda84
1776793372903,1901597354965476,-1.922544,1.2904748,-9.385271,-0.0018325958,-0.0036651916,-0.005497787,TREMOR,c9b7d05dda84
1776793372911,1901597362960631,-1.9201498,1.3024458,-9.397242,0.0,6.1086525E-4,-0.0067195175,TREMOR,c9b7d05dda84
1776793372919,1901597370956633,-1.946486,1.3024458,-9.392453,0.0,0.0012217305,-0.009162978,TREMOR,c9b7d05dda84
1776793372927,1901597378953173,-1.946486,1.2880806,-9.390059,-0.0012217305,0.004886922,-0.008552114,TREMOR,c9b7d05dda84
1776793372935,1901597386977559,-1.946486,1.2785037,-9.399636,-0.0012217305,0.004276057,-0.009162978,TREMOR,c9b7d05dda84
1776793372943,1901597394974176,-1.9393034,1.2689269,-9.406818,-0.002443461,0.004886922,-0.007941248,TREMOR,c9b7d05dda84
1776793372951,1901597402968870,-1.9512744,1.2665327,-9.392453,-0.0018325958,0.002443461,-0.0061086523,TREMOR,c9b7d05dda84
1776793372959,1901597410965179,-1.9440918,1.2641385,-9.394848,-0.002443461,0.0012217305,-0.004886922,TREMOR,c9b7d05dda84
1776793372967,1901597418960027,-1.8962077,1.2665327,-9.406818,-0.0018325958,6.1086525E-4,-0.004886922,TREMOR,c9b7d05dda84
1776793372975,1901597426957259,-1.8986019,1.2880806,-9.416395,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,c9b7d05dda84
1776793372983,1901597434952875,-1.8794483,1.2904748,-9.414001,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793372991,1901597442980031,-1.8626889,1.2761095,-9.387665,0.0,-0.0030543262,0.002443461,TREMOR,c9b7d05dda84
1776793372999,1901597450974417,-1.8291701,1.2617443,-9.399636,0.0012217305,-0.004886922,0.0030543262,TREMOR,c9b7d05dda84
1776793373007,1901597458969265,-1.8339585,1.2665327,-9.387665,0.0018325958,-0.004276057,0.0036651916,TREMOR,c9b7d05dda84
1776793373015,1901597466967035,-1.8100165,1.2665327,-9.390059,0.0036651916,-0.005497787,0.002443461,TREMOR,c9b7d05dda84
1776793373023,1901597474960037,-1.7956513,1.2689269,-9.397242,0.004886922,-0.0061086523,0.004276057,TREMOR,c9b7d05dda84
1776793373031,1901597482954807,-1.7932571,1.2689269,-9.380483,0.0061086523,-0.0067195175,0.0030543262,TREMOR,c9b7d05dda84
1776793373039,1901597490951348,-1.7956513,1.2617443,-9.40203,0.0067195175,-0.007941248,0.0030543262,TREMOR,c9b7d05dda84
1776793373047,1901597498978733,-1.8148049,1.2473791,-9.387665,0.008552114,-0.008552114,0.0012217305,TREMOR,c9b7d05dda84
1776793373055,1901597506974197,-1.8148049,1.2354081,-9.387665,0.009162978,-0.009162978,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373063,1901597514969198,-1.8052281,1.2306197,-9.382876,0.008552114,-0.01038471,-0.0012217305,TREMOR,c9b7d05dda84
1776793373071,1901597522966430,-1.8339585,1.2186487,-9.382876,0.007330383,-0.015271631,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793373079,1901597530959047,-1.8435353,1.2186487,-9.399636,0.007330383,-0.017104227,-0.0012217305,TREMOR,c9b7d05dda84
1776793373087,1901597538955971,-1.8363527,1.2354081,-9.411607,0.0061086523,-0.016493361,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793373095,1901597546953204,-1.8483237,1.2306197,-9.399636,0.005497787,-0.020158553,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373103,1901597554978128,-1.8866309,1.2497733,-9.409213,0.004886922,-0.02076942,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373111,1901597562972361,-1.9057846,1.2401965,-9.406818,0.004276057,-0.022602014,0.0030543262,TREMOR,c9b7d05dda84
1776793373119,1901597570967439,-1.9081788,1.2425907,-9.380483,0.005497787,-0.02321288,0.002443461,TREMOR,c9b7d05dda84
1776793373127,1901597578963749,-1.9297266,1.2306197,-9.404425,0.0036651916,-0.02443461,0.0036651916,TREMOR,c9b7d05dda84
1776793373135,1901597586959673,-1.9273324,1.2521675,-9.380483,0.004886922,-0.028099801,0.004886922,TREMOR,c9b7d05dda84
1776793373143,1901597594955982,-1.9081788,1.2330139,-9.390059,0.0036651916,-0.02565634,0.0061086523,TREMOR,c9b7d05dda84
1776793373151,1901597602950830,-1.9201498,1.2378023,-9.385271,0.004886922,-0.028099801,0.0036651916,TREMOR,c9b7d05dda84
1776793373159,1901597610976292,-1.9321208,1.2282255,-9.392453,0.004276057,-0.025045475,0.0067195175,TREMOR,c9b7d05dda84
1776793373167,1901597618973909,-1.9369092,1.2497733,-9.394848,0.004276057,-0.025045475,0.0036651916,TREMOR,c9b7d05dda84
1776793373175,1901597626969526,-1.9321208,1.2330139,-9.382876,0.0036651916,-0.02321288,0.0030543262,TREMOR,c9b7d05dda84
1776793373183,1901597634964682,-1.9656396,1.2545617,-9.378088,0.0018325958,-0.02443461,0.002443461,TREMOR,c9b7d05dda84
1776793373191,1901597642960375,-1.9680338,1.2521675,-9.392453,0.0012217305,-0.018936822,0.0018325958,TREMOR,c9b7d05dda84
1776793373199,1901597650955146,-1.9656396,1.2425907,-9.380483,6.1086525E-4,-0.013439035,0.0012217305,TREMOR,c9b7d05dda84
1776793373207,1901597658982224,-1.9800048,1.2569559,-9.404425,-6.1086525E-4,-0.010995574,0.0018325958,TREMOR,c9b7d05dda84
1776793373215,1901597666979072,-2.0039468,1.2593501,-9.40203,0.0012217305,-0.007941248,0.0012217305,TREMOR,c9b7d05dda84
1776793373223,1901597674972920,-1.9871874,1.2689269,-9.411607,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373231,1901597682967691,-1.9728222,1.2521675,-9.411607,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373239,1901597690963692,-1.9800048,1.2737153,-9.392453,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793373247,1901597698961539,-1.982399,1.2665327,-9.399636,0.0,0.004276057,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373255,1901597706954772,-1.9847932,1.2545617,-9.399636,0.0,0.004276057,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373263,1901597714950850,-1.9536686,1.2545617,-9.3733,0.0018325958,0.0061086523,0.0,TREMOR,c9b7d05dda84
1776793373271,1901597722977544,-1.9416976,1.2641385,-9.387665,-0.0012217305,0.005497787,6.1086525E-4,TREMOR,c9b7d05dda84
1776793373279,1901597730972314,-1.9177556,1.2545617,-9.397242,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793373287,1901597738968624,-1.8986019,1.2521675,-9.40203,-0.002443461,0.0030543262,0.0012217305,TREMOR,c9b7d05dda84
1776793373295,1901597746965933,-1.8962077,1.2569559,-9.40203,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,c9b7d05dda84
1776793373303,1901597754959781,-1.8818425,1.2449849,-9.399636,-0.004886922,0.0036651916,-0.0012217305,TREMOR,c9b7d05dda84
1776793373311,1901597762955167,-1.8770541,1.2569559,-9.378088,-0.0030543262,-0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793373319,1901597770950784,-1.8387469,1.2545617,-9.380483,-0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793373327,1901597778977016,-1.8507179,1.2401965,-9.375694,-0.0012217305,0.0012217305,0.0012217305,TREMOR,c9b7d05dda84
1776793373335,1901597786972710,-1.8531121,1.2521675,-9.375694,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793373343,1901597794967711,-1.8698715,1.2521675,-9.3733,0.0012217305,-0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793373351,1901597802962174,-1.8650831,1.2545617,-9.385271,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,c9b7d05dda84
1776793373359,1901597810960330,-1.8626889,1.2497733,-9.385271,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,c9b7d05dda84
