epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076193619,73093142253210,0.16998832,-7.369353,6.9120603,-0.6536258,0.46181414,0.24312437,FALLS,9c6f877bed04
1777076193621,73093162394812,0.095768064,-7.1466923,6.4739213,-0.5290093,0.52290064,0.19792034,FALLS,9c6f877bed04
1777076193624,73093182475378,0.15562311,-7.0605006,6.3901243,-0.46303585,0.593761,0.18692477,FALLS,9c6f877bed04
1777076193627,73093202616980,-0.18195933,-7.2089415,6.3470287,-0.4251622,0.67073005,0.18692477,FALLS,9c6f877bed04
1777076193629,73093222667029,-0.11731588,-7.3885064,6.5816603,-0.4092797,0.6988298,0.18081611,FALLS,9c6f877bed04
1777076193632,73093242839148,-0.49799395,-7.314286,6.7827735,-0.41416663,0.7171558,0.21868975,FALLS,9c6f877bed04
1777076193650,73093262919714,-0.48362875,-7.338228,6.7803793,-0.5021312,0.74036866,0.22479841,FALLS,9c6f877bed04
1777076193674,73093283061316,-0.6679823,-7.788338,6.6870055,-0.5522222,0.77946407,0.23701571,FALLS,9c6f877bed04
1777076193766,73093303111365,-0.5482722,-8.219295,7.3549876,-0.5326745,0.79412484,0.267559,FALLS,9c6f877bed04
1777076193768,73093323283484,-0.5506664,-8.839393,7.943961,-0.41783184,0.8454375,0.32498032,FALLS,9c6f877bed04
1777076193771,73093343364050,-1.3335704,-8.743625,7.908048,-0.23335053,0.83077675,0.312763,FALLS,9c6f877bed04
1777076193774,73093363505652,-1.6831238,-8.441956,7.7093296,-0.10140363,0.7684685,0.29565877,FALLS,9c6f877bed04
1777076193777,73093383616736,-1.7046716,-8.7053175,7.7667904,-0.19303341,0.72326446,0.24312437,FALLS,9c6f877bed04
1777076193791,73093403788855,-2.291251,-9.545682,7.967903,-0.24190263,0.68783426,0.19303341,FALLS,9c6f877bed04
1777076193894,73093423899939,-2.743755,-10.477027,8.11395,-0.12217305,0.61941737,0.10262536,FALLS,9c6f877bed04
1777076193896,73093444072058,-3.086126,-10.7116585,7.8625584,0.10629055,0.5363397,-0.02321288,FALLS,9c6f877bed04
1777076193899,73093464213660,-3.1196449,-10.06283,7.553706,0.28221974,0.40561453,-0.08674286,FALLS,9c6f877bed04
1777076193900,73093484294226,-3.289633,-9.624691,7.1849995,0.27855456,0.23823744,-0.12583824,FALLS,9c6f877bed04
1777076193902,73093504466345,-3.3806129,-9.624691,6.8450227,0.18325958,0.061086524,-0.14905111,FALLS,9c6f877bed04
1777076193928,73093524607947,-3.301604,-9.624691,6.481104,0.19425514,-0.058643065,-0.13683382,FALLS,9c6f877bed04
1777076194013,73093544749548,-3.1771057,-9.43076,6.1985884,0.23457226,-0.2125811,-0.096516706,FALLS,9c6f877bed04
1777076194015,73093564921668,-3.052607,-9.272743,5.949591,0.2919936,-0.3359759,-0.015882496,FALLS,9c6f877bed04
1777076194017,73093585063269,-2.89459,-8.901642,5.628768,0.32375857,-0.44348818,0.056199603,FALLS,9c6f877bed04
1777076194019,73093605174353,-2.5881321,-8.688558,5.363012,0.22113322,-0.5204572,0.1001819,FALLS,9c6f877bed04
1777076194051,73093625315955,-2.3678656,-8.815451,5.2241483,0.112399206,-0.5155703,0.105068825,FALLS,9c6f877bed04
1777076194053,73093645488074,-2.1859062,-8.619126,5.3462524,0.12705997,-0.45814893,0.07696902,FALLS,9c6f877bed04
1777076194055,73093665629675,-2.1523874,-8.607155,5.329493,0.16982053,-0.35308012,0.047647487,FALLS,9c6f877bed04
1777076194218,73093685771277,-2.2649148,-8.429984,5.415684,0.19547687,-0.31642818,0.042760566,FALLS,9c6f877bed04
1777076194220,73093705912878,-2.4756045,-8.475474,5.7389016,0.18203785,-0.28955013,0.07696902,FALLS,9c6f877bed04
1777076194222,73093726054480,-2.5594015,-8.508993,5.9400144,0.16249016,-0.2761111,0.08674286,FALLS,9c6f877bed04
1777076194224,73093746196082,-2.5378537,-8.50181,6.0884547,0.12583824,-0.26267207,0.09773844,FALLS,9c6f877bed04
1777076194226,73093766337683,-2.4013844,-8.461109,6.1866174,0.06719518,-0.23945917,0.103847094,FALLS,9c6f877bed04
1777076194228,73093786479285,-2.3702598,-8.494628,6.253655,0.05497787,-0.22357668,0.105068825,FALLS,9c6f877bed04
1777076194229,73093806620886,-2.0925324,-8.461109,6.0956373,0.089186326,-0.20525073,0.08552113,FALLS,9c6f877bed04
1777076194231,73093826793005,-1.8579005,-8.109161,6.0238113,0.15515977,-0.17715092,0.065973446,FALLS,9c6f877bed04
1777076194233,73093846934607,-1.661576,-8.094796,6.1985884,0.19914207,-0.13805555,0.040317107,FALLS,9c6f877bed04
1777076194261,73093867106726,-1.6328455,-7.9511437,6.279991,0.23090707,-0.09896017,0.012217305,FALLS,9c6f877bed04
1777076194422,73093887278845,-1.5466543,-7.860164,6.093243,0.26633725,-0.057421334,-0.019547688,FALLS,9c6f877bed04
1777076194424,73093907450964,-1.4867992,-7.441179,5.9663506,0.3213151,-0.02076942,-0.06352998,FALLS,9c6f877bed04
1777076194425,73093927592566,-1.4030021,-7.3669586,5.9400144,0.3567453,-0.008552114,-0.10262536,FALLS,9c6f877bed04
1777076194427,73093947764685,-1.2641385,-7.03177,6.0238113,0.40317106,0.004886922,-0.1600467,FALLS,9c6f877bed04
1777076194429,73093967906287,-1.2737153,-6.631939,6.0022635,0.45204028,0.012217305,-0.18936823,FALLS,9c6f877bed04
1777076194431,73093988047888,-1.2617443,-6.5026517,6.042965,0.4361578,-0.015882496,-0.2003638,FALLS,9c6f877bed04
1777076194433,73094008189490,-1.2306197,-6.5241995,5.9878983,0.408058,-0.062308256,-0.20525073,FALLS,9c6f877bed04
1777076194435,73094028361609,-1.1827357,-6.2225304,6.0716953,0.44715336,-0.08307768,-0.18692477,FALLS,9c6f877bed04
1777076194450,73094048503210,-1.2330139,-6.042965,6.1004257,0.43493605,-0.14660765,-0.17470746,FALLS,9c6f877bed04
1777076194470,73094068614294,-1.091756,-6.114791,6.129156,0.36896262,-0.2003638,-0.16126843,FALLS,9c6f877bed04
1777076194475,73094088725378,-0.9792285,-5.959168,6.1411276,0.36163223,-0.22479841,-0.15271631,FALLS,9c6f877bed04
1777076194498,73094108897498,-0.8714894,-5.7867856,6.191406,0.344528,-0.22968534,-0.14172074,FALLS,9c6f877bed04
1777076194588,73094129039099,-0.8858546,-5.8921304,6.1411276,0.2932153,-0.2406809,-0.13072516,FALLS,9c6f877bed04
1777076194590,73094149180701,-0.80924016,-5.8562174,6.2728086,0.26633725,-0.23579398,-0.1441642,FALLS,9c6f877bed04
1777076194593,73094169291785,-0.7038953,-5.98311,6.579266,0.26389378,-0.21380283,-0.1441642,FALLS,9c6f877bed04
1777076194595,73094189463904,-0.6823475,-6.2728086,6.7372837,0.2968805,-0.19303341,-0.1600467,FALLS,9c6f877bed04
1777076194634,73094209605505,-0.91697925,-6.2943563,7.053318,0.41905355,-0.18448131,-0.18936823,FALLS,9c6f877bed04
1777076194638,73094229716589,-0.94092125,-5.896919,7.1610575,0.5180137,-0.19792034,-0.21380283,FALLS,9c6f877bed04
1777076194641,73094249858191,-0.92416185,-5.7987566,7.0126166,0.5314528,-0.22724187,-0.22113322,FALLS,9c6f877bed04
1777076194823,73094269999793,-0.8403648,-5.801151,7.1347213,0.5681047,-0.25045475,-0.21868975,FALLS,9c6f877bed04
1777076194826,73094290171912,-0.79966336,-5.674258,7.1993647,0.5839872,-0.2687807,-0.22357668,FALLS,9c6f877bed04
1777076194829,73094310344031,-0.6967127,-5.3678,7.3645644,0.5888741,-0.2846632,-0.20280726,FALLS,9c6f877bed04
1777076194831,73094330455115,-0.82360536,-5.729325,7.503428,0.50946164,-0.30787608,-0.17837265,FALLS,9c6f877bed04
1777076194834,73094350627234,-0.830788,-6.0285997,7.491457,0.4373795,-0.32620203,-0.17592919,FALLS,9c6f877bed04
1777076194836,73094370768835,-0.7637503,-6.1411276,7.515399,0.45448375,-0.31887165,-0.17715092,FALLS,9c6f877bed04
1777076194841,73094390910437,-0.7757214,-6.0836663,7.5968018,0.50823987,-0.29932398,-0.19792034,FALLS,9c6f877bed04
1777076194844,73094411021521,-0.62009823,-6.078878,7.6734166,0.57543504,-0.29565877,-0.2443461,FALLS,9c6f877bed04
1777076194847,73094431163123,-0.44771573,-5.4779334,7.6734166,0.6218608,-0.2883284,-0.3005457,FALLS,9c6f877bed04
1777076194849,73094451335242,-0.12689269,-5.0996494,7.395689,0.57787853,-0.29810223,-0.30787608,FALLS,9c6f877bed04
1777076194859,73094471476843,0.04070143,-4.951209,7.264008,0.46670106,-0.312763,-0.3115413,FALLS,9c6f877bed04
1777076194880,73094491587927,0.25139117,-4.912902,7.2544312,0.4092797,-0.30787608,-0.2968805,FALLS,9c6f877bed04
1777076194968,73094511699011,0.23223756,-4.948815,7.3166804,0.3408628,-0.30543262,-0.2724459,FALLS,9c6f877bed04
1777076194972,73094531871130,0.2801216,-5.2528787,7.4363904,0.26389378,-0.3042109,-0.23823744,FALLS,9c6f877bed04
1777076194982,73094551982214,0.22505496,-5.231331,7.455544,0.28955013,-0.2846632,-0.21502456,FALLS,9c6f877bed04
1777076194984,73094572062781,0.2681506,-5.0014873,7.6111674,0.2968805,-0.2602286,-0.19792034,FALLS,9c6f877bed04
1777076194987,73094592234900,0.45489833,-4.927267,7.8649526,0.19547687,-0.23335053,-0.18325958,FALLS,9c6f877bed04
1777076195001,73094612376501,0.46686932,-5.0637364,8.0924015,0.11362094,-0.19058995,-0.17348573,FALLS,9c6f877bed04
1777076195019,73094632548621,0.5530606,-5.2026005,8.305486,0.07819075,-0.13072516,-0.18081611,FALLS,9c6f877bed04
1777076195122,73094652720740,0.545878,-5.485116,8.4347725,0.1160644,-0.1001819,-0.1966986,FALLS,9c6f877bed04
1777076195124,73094672831824,0.5530606,-5.554548,8.394072,0.16615535,-0.09162979,-0.20891592,FALLS,9c6f877bed04
1777076195126,73094693003943,0.521936,-5.473145,8.286332,0.31520647,-0.06352998,-0.25167647,FALLS,9c6f877bed04
1777076195128,73094713145544,0.58418524,-5.45878,8.090008,0.5009095,-0.009773844,-0.29810223,FALLS,9c6f877bed04
1777076195131,73094733317664,0.6607997,-4.951209,8.279149,0.67073005,0.065973446,-0.3408628,FALLS,9c6f877bed04
1777076195141,73094753459265,0.7062895,-4.3047748,8.573636,0.6035349,0.15760323,-0.33964106,FALLS,9c6f877bed04
1777076195163,73094773570349,0.5770026,-3.7349546,8.848969,0.49480084,0.16493362,-0.29565877,FALLS,9c6f877bed04
1777076195247,73094793711951,0.56982,-3.739743,9.052477,0.22479841,0.10873401,-0.22968534,FALLS,9c6f877bed04
1777076195249,73094813884070,0.61530983,-4.1156325,9.054871,0.11728613,0.009773844,-0.14538592,FALLS,9c6f877bed04
1777076195251,73094834056189,0.49799395,-4.522647,8.978256,0.19181168,-0.07086037,-0.09407325,FALLS,9c6f877bed04
1777076195254,73094854136755,0.7062895,-4.268862,8.918402,0.30176744,-0.111177474,-0.0842994,FALLS,9c6f877bed04
1777076195260,73094874278357,0.7781156,-4.0821137,8.652645,0.33964106,-0.12339478,-0.034208454,FALLS,9c6f877bed04
1777076195287,73094894358923,0.7015011,-4.3143516,8.549694,0.28588495,-0.12095132,-0.004886922,FALLS,9c6f877bed04
1777076195455,73094914470007,0.7733272,-4.297592,8.540117,0.19914207,-0.08552113,-0.052534413,FALLS,9c6f877bed04
1777076195461,73094934642126,0.81881696,-4.355053,8.6095495,0.14294247,-0.057421334,-0.02321288,FALLS,9c6f877bed04
1777076195464,73094954722693,0.770933,-4.256891,8.559271,0.11728613,-0.02687807,-0.042760566,FALLS,9c6f877bed04
1777076195467,73094974894812,0.6943185,-4.297592,8.540117,0.10140363,-0.0061086523,-0.037873644,FALLS,9c6f877bed04
1777076195469,73094995036414,0.82360536,-4.096479,8.645462,0.103847094,-0.002443461,-0.034208454,FALLS,9c6f877bed04
1777076195471,73095015178015,0.8355764,-4.1012673,8.7292595,0.0842994,0.007330383,-0.017104227,FALLS,9c6f877bed04
1777076195473,73095035350134,0.9696517,-4.012682,8.765172,0.052534413,0.018325957,-0.032986723,FALLS,9c6f877bed04
1777076195475,73095055491736,0.91458505,-4.3023806,8.7771435,-0.0061086523,0.028099801,-0.007330383,FALLS,9c6f877bed04
1777076195477,73095075663855,1.0079589,-4.3023806,8.872911,0.0012217305,0.040317107,-0.017104227,FALLS,9c6f877bed04
1777076195483,73095095774939,0.878672,-4.3598413,8.8777,0.05497787,0.06352998,-0.037873644,FALLS,9c6f877bed04
1777076195508,73095115916541,0.8283938,-4.1706996,8.90643,0.10262536,0.061086524,-0.05497787,FALLS,9c6f877bed04
1777076195676,73095136027625,0.79726917,-3.904943,8.841787,0.12583824,0.057421334,-0.064751714,FALLS,9c6f877bed04
1777076195680,73095156169226,0.78050977,-3.9671922,8.815451,0.07086037,0.047647487,-0.056199603,FALLS,9c6f877bed04
1777076195682,73095176310828,0.80445176,-3.9432502,8.925584,0.014660766,0.035430185,-0.040317107,FALLS,9c6f877bed04
1777076195684,73095196482947,0.7469909,-4.110844,9.01417,-0.017104227,0.02321288,-0.02076942,FALLS,9c6f877bed04
1777076195687,73095216624548,0.8379706,-4.1659107,8.956709,-0.028099801,0.010995574,-0.014660766,FALLS,9c6f877bed04
1777076195690,73095236735632,0.7733272,-4.156334,9.0476885,-0.015882496,0.014660766,-0.028099801,FALLS,9c6f877bed04
1777076195692,73095256846716,0.89782566,-3.9456444,9.076419,0.019547688,0.02687807,-0.009773844,FALLS,9c6f877bed04
1777076195695,73095277018835,0.89303726,-4.012682,8.961497,-0.02076942,0.007330383,0.0012217305,FALLS,9c6f877bed04
1777076195697,73095297160437,0.90500826,-4.132392,8.813056,-0.035430185,0.013439035,0.007330383,FALLS,9c6f877bed04
1777076195704,73095317271521,0.79008657,-4.3837833,8.714894,0.012217305,0.02076942,-0.004886922,FALLS,9c6f877bed04
1777076195723,73095337413123,0.7230489,-4.5657425,8.7292595,0.07452556,0.02687807,-0.018325957,FALLS,9c6f877bed04
1777076195902,73095357585242,0.6871359,-4.2999864,8.736442,0.13561209,0.052534413,-0.04886922,FALLS,9c6f877bed04
1777076195904,73095377757361,0.79726917,-3.976769,8.813056,0.1282817,0.080634214,-0.06352998,FALLS,9c6f877bed04
1777076195907,73095397837927,0.5530606,-4.0892963,8.736442,0.073303826,0.096516706,-0.04520403,FALLS,9c6f877bed04
1777076195909,73095417979529,0.59136784,-4.048595,8.875306,0.052534413,0.11728613,-0.07941248,FALLS,9c6f877bed04
1777076195911,73095438121130,0.48602295,-3.9839516,8.954314,0.064751714,0.10140363,-0.061086524,FALLS,9c6f877bed04
1777076195914,73095458293250,0.62728083,-3.6870706,9.016563,0.0842994,0.06352998,-0.037873644,FALLS,9c6f877bed04
1777076195916,73095478465369,0.5722142,-3.7732618,9.064447,0.034208454,0.0061086523,0.035430185,FALLS,9c6f877bed04
1777076195918,73095498606970,0.49320555,-3.976769,8.841787,-0.014660766,-0.036651913,0.04886922,FALLS,9c6f877bed04
1777076195920,73095518718054,0.56982,-3.9863458,8.767567,0.014660766,-0.04153884,0.047647487,FALLS,9c6f877bed04
1777076195925,73095538890173,0.6560113,-3.9480386,8.738836,0.018325957,-0.03176499,0.035430185,FALLS,9c6f877bed04
1777076195945,73095559001257,0.6631939,-3.9480386,8.803479,-0.02565634,-0.009773844,0.032986723,FALLS,9c6f877bed04
1777076196051,73095579112341,0.6631939,-4.0198646,8.765172,-0.073303826,0.018325957,0.02443461,FALLS,9c6f877bed04
1777076196055,73095599223425,0.7015011,-4.1180267,8.963891,-0.08552113,0.04153884,0.02443461,FALLS,9c6f877bed04
1777076196058,73095619334509,0.7374141,-4.1491513,9.109938,-0.059864793,0.05375614,0.017104227,FALLS,9c6f877bed04
1777076196062,73095639506628,0.7062895,-4.259285,9.114726,0.010995574,0.059864793,0.004886922,FALLS,9c6f877bed04
1777076196067,73095659648230,0.89303726,-4.1611223,9.093178,0.095294975,0.05009095,-0.010995574,FALLS,9c6f877bed04
1777076196070,73095679759314,0.80205756,-4.015076,9.11712,0.12217305,0.035430185,-0.018325957,FALLS,9c6f877bed04
1777076196087,73095699870398,0.78769237,-3.9695864,9.050082,0.12339478,0.021991149,-0.02076942,FALLS,9c6f877bed04
1777076196113,73095720012000,0.7541735,-3.9480386,8.942344,0.10995574,0.017104227,-0.02565634,FALLS,9c6f877bed04
1777076196283,73095740153601,0.8499416,-3.8953662,8.892065,0.06719518,0.015882496,-0.04153884,FALLS,9c6f877bed04
1777076196286,73095760234168,0.7015011,-3.9791632,8.880095,0.034208454,0.019547688,-0.04886922,FALLS,9c6f877bed04
1777076196288,73095780345251,0.63206923,-3.9959226,8.851364,0.039095376,0.02687807,-0.05375614,FALLS,9c6f877bed04
1777076196290,73095800517371,0.60333884,-3.904943,8.825027,0.04642576,0.019547688,-0.05009095,FALLS,9c6f877bed04
1777076196292,73095820658972,0.6847417,-3.8666358,8.880095,0.02443461,0.02321288,-0.043982297,FALLS,9c6f877bed04
1777076196294,73095840831091,0.6775591,-3.845088,8.920795,-0.019547688,0.02565634,-0.035430185,FALLS,9c6f877bed04
1777076196299,73095860972693,0.59136784,-3.9001546,8.939949,-0.040317107,0.034208454,-0.021991149,FALLS,9c6f877bed04
1777076196301,73095881114294,0.6488287,-3.9240966,8.930372,-0.028099801,0.021991149,-0.017104227,FALLS,9c6f877bed04
1777076196303,73095901255896,0.6536171,-4.0054994,8.930372,-0.007330383,0.017104227,-0.015882496,FALLS,9c6f877bed04
1777076196311,73095921336462,0.6512229,-3.904943,9.038112,-0.004886922,0.018325957,-0.019547688,FALLS,9c6f877bed04
1777076196338,73095941478064,0.6799533,-3.8881836,8.9758625,-0.017104227,0.013439035,-0.010995574,FALLS,9c6f877bed04
1777076196506,73095961619666,0.5482722,-3.9480386,8.992621,-0.02321288,0.019547688,-0.007330383,FALLS,9c6f877bed04
1777076196508,73095981700232,0.6512229,-4.039018,8.947132,-0.017104227,0.02321288,0.0012217305,FALLS,9c6f877bed04
1777076196511,73096001872351,0.6703765,-4.1036615,8.973468,0.009773844,0.030543262,0.008552114,FALLS,9c6f877bed04
1777076196513,73096021952918,0.6799533,-3.9959226,8.949526,0.028099801,0.035430185,0.0036651916,FALLS,9c6f877bed04
1777076196516,73096042094519,0.59376204,-4.0198646,8.9040365,0.02687807,0.035430185,-0.0036651916,FALLS,9c6f877bed04
1777076196522,73096062205603,0.6823475,-4.0078936,8.911219,0.018325957,0.021991149,-0.008552114,FALLS,9c6f877bed04
1777076196524,73096082377722,0.6823475,-4.0198646,8.8777,0.008552114,0.014660766,-0.009773844,FALLS,9c6f877bed04
1777076196526,73096102458289,0.6536171,-3.9312792,8.932767,0.009773844,0.02321288,-0.015882496,FALLS,9c6f877bed04
1777076196528,73096122630408,0.5770026,-3.9121256,8.870518,0.0,0.032986723,-0.010995574,FALLS,9c6f877bed04
1777076196530,73096142772009,0.58897364,-4.0222588,8.882488,-0.02443461,0.030543262,-0.008552114,FALLS,9c6f877bed04
1777076196550,73096162913611,0.5650316,-4.175488,8.971074,-0.02565634,0.030543262,-0.002443461,FALLS,9c6f877bed04
1777076196572,73096183055212,0.8499416,-3.7349546,8.707711,0.14782938,-0.008552114,-0.021991149,FALLS,9c6f877bed04
1777076196745,73096203196814,0.7613561,-4.1706996,9.052477,0.057421334,0.047647487,0.004886922,FALLS,9c6f877bed04
1777076196747,73096223338416,0.46686932,-3.6822822,9.100361,0.16737708,0.10262536,0.030543262,FALLS,9c6f877bed04
1777076196751,73096243388464,0.34237084,-3.9217024,8.978256,0.013439035,0.059864793,0.018325957,FALLS,9c6f877bed04
1777076196753,73096263530066,0.40462008,-3.8139634,9.124303,-0.04520403,0.02321288,0.010995574,FALLS,9c6f877bed04
1777076196755,73096283580115,0.021547815,-4.048595,9.057265,-0.118507855,-0.030543262,0.008552114,FALLS,9c6f877bed04
1777076196758,73096303721716,1.0103531,-4.134786,8.930372,-0.0842994,-0.057421334,-0.002443461,FALLS,9c6f877bed04
1777076196760,73096323832800,0.4189853,-3.8857894,8.853758,0.013439035,-0.019547688,-0.0061086523,FALLS,9c6f877bed04
1777076196763,73096343974402,0.6368576,-4.084508,8.870518,-0.04153884,-0.017104227,0.04642576,FALLS,9c6f877bed04
1777076196766,73096364024451,0.5267244,-4.1156325,8.836999,-0.043982297,-0.009773844,0.02321288,FALLS,9c6f877bed04
1777076196804,73096384196570,0.5482722,-4.144363,8.899248,-0.037873644,-0.0012217305,0.017104227,FALLS,9c6f877bed04
1777076196806,73096404246619,0.5530606,-4.1180267,8.995016,-0.02076942,0.0012217305,0.007330383,FALLS,9c6f877bed04
1777076196813,73096424357703,0.5626374,-4.0797195,8.992621,-0.013439035,-0.0061086523,0.0061086523,FALLS,9c6f877bed04
1777076196831,73096444438269,0.50038815,-4.1491513,8.916007,0.014660766,-0.008552114,-0.002443461,FALLS,9c6f877bed04
1777076196869,73096464549353,0.5674258,-4.122815,8.937555,0.04520403,-0.008552114,-0.0061086523,FALLS,9c6f877bed04
1777076196871,73096484660437,0.62488663,-4.0916905,8.899248,0.073303826,-0.0036651916,-0.007330383,FALLS,9c6f877bed04
1777076197132,73096504802039,0.58897364,-4.0414124,8.868123,0.09162979,-0.002443461,-0.012217305,FALLS,9c6f877bed04
1777076197141,73096524913123,0.5482722,-3.9983168,8.870518,0.096516706,0.0,-0.012217305,FALLS,9c6f877bed04
1777076197143,73096545054724,0.48841715,-3.9983168,8.908825,0.09773844,-0.0012217305,-0.010995574,FALLS,9c6f877bed04
1777076197146,73096565196326,0.533907,-3.9193082,8.858546,0.07941248,-0.0061086523,-0.0036651916,FALLS,9c6f877bed04
1777076197148,73096585276892,0.533907,-3.8259344,8.901642,0.062308256,-0.0061086523,0.0,FALLS,9c6f877bed04
1777076197150,73096605449011,0.62728083,-3.881001,8.92319,0.039095376,-0.012217305,0.010995574,FALLS,9c6f877bed04
1777076197152,73096625621130,0.5746084,-4.0078936,8.961497,0.028099801,-0.010995574,0.015882496,FALLS,9c6f877bed04
1777076197156,73096645762732,0.61530983,-4.027047,8.956709,0.019547688,-0.0036651916,0.007330383,FALLS,9c6f877bed04
1777076197161,73096665904334,0.62009823,-4.003105,8.968679,0.03176499,0.0012217305,-0.007330383,FALLS,9c6f877bed04
1777076197165,73096686015418,0.5315128,-3.8905778,9.016563,0.042760566,0.007330383,-0.017104227,FALLS,9c6f877bed04
1777076197167,73096706187537,0.5434838,-3.9145198,9.0237465,0.05375614,0.015882496,-0.015882496,FALLS,9c6f877bed04
1777076197169,73096726329138,0.5746084,-3.7660792,9.016563,0.0720821,0.010995574,-0.017104227,FALLS,9c6f877bed04
1777076197171,73096746440222,0.63206923,-3.7828386,9.059659,0.065973446,0.0061086523,-0.008552114,FALLS,9c6f877bed04
1777076197174,73096766520789,0.60094464,-3.6750996,8.963891,0.043982297,0.007330383,-0.008552114,FALLS,9c6f877bed04
1777076197176,73096786631873,0.60094464,-3.7301662,8.973468,0.017104227,0.0061086523,-0.002443461,FALLS,9c6f877bed04
1777076197194,73096806742957,0.581791,-3.9576154,8.930372,0.0036651916,0.013439035,0.0012217305,FALLS,9c6f877bed04
