epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747394880,278076900022242,1.8531121,-8.456321,6.1123967,-5.7054815,-0.3652974,0.32620203,TREMOR,a522d558c6c4
1776747394901,278076920163844,0.6536171,-8.983045,6.078878,-3.8276815,0.013439035,0.35796702,TREMOR,a522d558c6c4
1776747394939,278076940335963,-0.46686932,-10.364499,5.659893,-2.0952678,-0.019547688,0.20891592,TREMOR,a522d558c6c4
1776747394948,278076960477565,0.16519992,-10.733206,6.0405707,-0.3652974,-0.20647246,0.11362094,TREMOR,a522d558c6c4
1776747394971,278076980649684,0.545878,-9.461885,6.0381765,1.3720033,-0.15515977,0.032986723,TREMOR,a522d558c6c4
1776747394984,278077000791285,0.50278234,-7.2711906,6.399701,2.2992969,-0.03176499,-0.043982297,TREMOR,a522d558c6c4
1776747395003,278077020932887,0.3878607,-5.813122,6.739678,2.1331415,0.02321288,-0.06352998,TREMOR,a522d558c6c4
1776747395024,278077041043971,0.33518824,-5.638345,7.553706,1.2473868,0.013439035,-0.0061086523,TREMOR,a522d558c6c4
1776747395053,278077061216090,0.4357447,-5.6790466,8.784326,0.38973203,-0.12461651,0.06963864,TREMOR,a522d558c6c4
1776747395062,278077081327174,0.35673606,-6.9168487,8.219295,0.24801129,-0.35063666,0.14049901,TREMOR,a522d558c6c4
1776747395082,278077101499293,0.48841715,-8.257602,7.2185183,0.9272934,-0.6560693,0.18325958,TREMOR,a522d558c6c4
1776747395103,278077121640895,1.4173675,-7.0724716,7.050924,2.221106,-0.7257079,0.17592919,TREMOR,a522d558c6c4
1776747395134,278077141782496,1.2354081,-5.085284,7.539341,3.1569517,-0.5155703,0.22602014,TREMOR,a522d558c6c4
1776747395143,278077161924098,1.1803415,-3.7924154,8.159439,2.702468,-0.41416663,0.2724459,TREMOR,a522d558c6c4
1776747395168,278077182065699,0.7374141,-3.3901896,8.7053175,0.87964594,-0.26511553,0.24801129,TREMOR,a522d558c6c4
1776747395184,278077202207301,1.3000516,-4.7668557,8.259995,-1.2327261,-0.3213151,0.2003638,TREMOR,a522d558c6c4
1776747395225,278077222379420,1.6089035,-3.8762126,7.78355,-2.9639182,0.039095376,0.040317107,TREMOR,a522d558c6c4
1776747395229,278077242521022,0.9768343,-3.0142999,7.1586633,-5.084842,0.41783184,-0.043982297,TREMOR,a522d558c6c4
1776747395254,278077262662623,-0.32561144,-5.4539914,4.8578353,-7.5502944,0.4007276,-0.09040806,TREMOR,a522d558c6c4
1776747395274,278077282804225,0.107739076,-10.21127,1.8794483,-8.547227,0.0842994,0.06352998,TREMOR,a522d558c6c4
1776747395290,278077302915309,0.5267244,-17.128119,-0.17956513,-6.5887923,0.059864793,0.14294247,TREMOR,a522d558c6c4
1776747395309,278077323056910,1.4030021,-18.167202,1.9201498,-1.4795157,0.089186326,-0.096516706,TREMOR,a522d558c6c4
1776747395336,278077343229029,1.4437037,-11.834539,2.8898015,4.3408084,-0.0720821,-0.35796702,TREMOR,a522d558c6c4
1776747395345,278077363401149,1.8555063,-6.169858,4.381389,7.27174,-0.07819075,-0.3481932,TREMOR,a522d558c6c4
1776747395364,278077383542750,1.30484,-3.7708676,5.1642933,7.447669,-0.02321288,-0.19547687,TREMOR,a522d558c6c4
1776747395385,278077403714869,0.62967503,-3.359065,6.7947445,5.770233,-0.095294975,-0.018325957,TREMOR,a522d558c6c4
1776747395418,278077423856471,0.6464345,-3.5098996,8.078036,3.5821137,-0.17715092,0.07086037,TREMOR,a522d558c6c4
1776747395426,278077444028590,1.2282255,-3.8307228,8.39886,1.6627752,-0.080634214,0.13072516,TREMOR,a522d558c6c4
1776747395456,278077464200709,0.62967503,-4.1419687,8.377312,-0.37507126,0.058643065,0.05497787,TREMOR,a522d558c6c4
1776747395465,278077484372828,0.8451532,-5.6000376,7.4028716,-1.9486601,-0.036651913,0.0720821,TREMOR,a522d558c6c4
1776747395491,278077504514430,1.484405,-5.2600613,7.297527,-2.8857274,0.103847094,0.05009095,TREMOR,a522d558c6c4
1776747395521,278077524656031,1.2210429,-5.473145,6.825869,-3.5931094,0.2321288,0.039095376,TREMOR,a522d558c6c4
1776747395530,278077544828151,0.5770026,-7.0844426,6.4020953,-4.1966443,0.20158553,0.09285152,TREMOR,a522d558c6c4
1776747395550,278077565000270,-0.1340753,-13.295002,4.3358994,-3.5479054,-0.15393804,0.10873401,TREMOR,a522d558c6c4
1776747395566,278077585172389,1.0534488,-18.248606,3.5122938,-0.38973203,-0.39706242,-0.09407325,TREMOR,a522d558c6c4
1776747395594,278077605283473,2.3894134,-10.709264,5.00867,4.5191813,0.09285152,-0.34330627,TREMOR,a522d558c6c4
1776747395619,278077625455592,1.4173675,-3.9217024,6.325481,6.8074822,0.5045747,-0.40439278,TREMOR,a522d558c6c4
1776747395629,278077645597194,0.770933,-0.94570965,7.3765354,6.3139033,0.5143485,-0.20647246,TREMOR,a522d558c6c4
1776747395648,278077665738795,0.49081135,0.30166942,8.882488,3.6102135,0.30176744,-0.15271631,TREMOR,a522d558c6c4
1776747395667,278077685910914,1.055843,0.06703765,9.509769,0.16615535,0.105068825,-0.015882496,TREMOR,a522d558c6c4
1776747395687,278077706083033,0.7757214,-2.372654,8.360553,-2.792876,-0.015882496,0.16982053,TREMOR,a522d558c6c4
1776747395724,278077726224635,0.6368576,-5.0421886,7.3549876,-4.8307223,-0.118507855,0.32253686,TREMOR,a522d558c6c4
1776747395733,278077746396754,0.3854665,-8.231265,6.007052,-5.5148916,-0.2003638,0.37018433,TREMOR,a522d558c6c4
1776747395751,278077766538356,0.2705448,-11.317391,4.8386817,-4.56072,-0.18203785,0.32742378,TREMOR,a522d558c6c4
1776747395767,278077786710475,0.58418524,-12.35887,5.133168,-2.1368067,-0.08674286,0.11728613,TREMOR,a522d558c6c4
1776747395789,278077806821559,1.0271125,-12.89517,4.5753193,1.1276573,-0.081855945,-0.10751228,TREMOR,a522d558c6c4
1776747395819,278077826993678,1.7357962,-8.389283,5.8945246,3.7617083,0.13561209,-0.204029,TREMOR,a522d558c6c4
1776747395829,278077847165797,0.9672575,-4.7548847,7.117962,4.6853366,0.32986724,-0.19303341,TREMOR,a522d558c6c4
1776747395865,278077867307399,0.7134721,-3.0502129,7.785944,3.997502,0.3005457,-0.036651913,TREMOR,a522d558c6c4
1776747395881,278077887479518,1.13964,-1.103727,9.150639,1.7605137,0.35796702,0.064751714,TREMOR,a522d558c6c4
1776747395904,278077907621119,-0.31603462,-2.0231004,8.90643,-1.5418239,0.29810223,0.042760566,TREMOR,a522d558c6c4
1776747395912,278077927762721,-0.5602432,-3.9217024,7.905654,-3.105639,0.042760566,0.09040806,TREMOR,a522d558c6c4
1776747395938,278077947934840,0.866701,-6.3805475,6.4619503,-5.3194146,-0.24556783,0.2125811,TREMOR,a522d558c6c4
1776747395949,278077968076442,0.94810385,-8.465898,5.3199162,-5.597969,-0.021991149,0.16371189,TREMOR,a522d558c6c4
1776747395978,278077988248561,0.20111294,-11.152191,4.072537,-5.0029864,-0.012217305,0.13072516,TREMOR,a522d558c6c4
1776747395999,278078008420680,0.23942018,-15.380352,2.621651,-2.7452285,-0.15515977,-0.035430185,TREMOR,a522d558c6c4
1776747396015,278078028562281,1.400608,-14.875175,3.2632968,0.99082345,-0.20158553,-0.2321288,TREMOR,a522d558c6c4
1776747396032,278078048673365,1.8291701,-8.583213,5.097255,4.5533895,0.06841691,-0.29443705,TREMOR,a522d558c6c4
1776747396054,278078068814967,0.6440403,-6.7851677,5.523423,5.9192843,0.1001819,-0.3042109,TREMOR,a522d558c6c4
1776747396069,278078088956569,0.6703765,-4.5202527,6.43322,5.71892,0.037873644,-0.21502456,TREMOR,a522d558c6c4
1776747396099,278078109128688,0.9696517,-2.6384103,7.735666,4.6254716,0.12950343,-0.09162979,TREMOR,a522d558c6c4
1776747396115,278078129300807,0.6751649,-1.6687586,8.7532015,2.5094345,0.17592919,-0.05131268,TREMOR,a522d558c6c4
1776747396132,278078149472926,0.22744916,-2.2122424,8.822633,-0.3042109,0.13683382,-0.010995574,TREMOR,a522d558c6c4
1776747396154,278078169614527,0.16280572,-5.6551046,7.69257,-2.6279423,-0.16126843,0.13072516,TREMOR,a522d558c6c4
1776747396178,278078189786647,1.1827357,-7.9726915,7.2664022,-3.159395,-0.30298916,0.1282817,TREMOR,a522d558c6c4
1776747396225,278078209928248,1.1923125,-7.8027034,7.297527,-2.043955,-0.05375614,0.09162979,TREMOR,a522d558c6c4
1776747396234,278078230069850,0.6751649,-7.098808,7.2448545,-0.91874135,0.095294975,0.06719518,TREMOR,a522d558c6c4
1776747396237,278078250211451,0.6368576,-7.5848308,6.742072,-0.45814893,0.04642576,-0.0061086523,TREMOR,a522d558c6c4
1776747396251,278078270353053,0.6536171,-9.291897,7.1945763,-0.059864793,0.037873644,-0.034208454,TREMOR,a522d558c6c4
1776747396272,278078290525172,-0.5530606,-15.107412,6.315904,1.9242256,-0.28099802,-0.21380283,TREMOR,a522d558c6c4
1776747396298,278078310697291,1.7142484,-9.983821,5.66947,6.1404176,-0.18081611,-0.37018433,TREMOR,a522d558c6c4
1776747396315,278078330838893,1.5753847,-0.035913024,7.2448545,8.451932,0.4007276,-0.41783184,TREMOR,a522d558c6c4
1776747396336,278078350980494,0.22026655,5.094861,9.308656,6.592458,0.49846604,-0.30665436,TREMOR,a522d558c6c4
1776747396353,278078371122096,1.0462662,4.817134,10.201694,2.1233675,0.111177474,-0.2687807,TREMOR,a522d558c6c4
1776747396382,278078391263697,0.7110779,0.842759,10.500969,-2.403144,-0.20158553,-0.018325957,TREMOR,a522d558c6c4
1776747396403,278078411374781,1.1875241,-3.8474822,8.779537,-4.7403145,-0.625526,0.2846632,TREMOR,a522d558c6c4
1776747396417,278078431516383,2.0590134,-5.0278234,7.2807674,-4.9626694,-0.40439278,0.3359759,TREMOR,a522d558c6c4
1776747396433,278078451688502,1.3599066,-5.341464,6.655881,-4.043928,0.028099801,0.45448375,TREMOR,a522d558c6c4
1776747396461,278078471830104,0.50996494,-5.614403,6.7348895,-3.3438764,0.2687807,0.43493605,TREMOR,a522d558c6c4
1776747396482,278078492002223,0.055066638,-6.215348,6.847417,-3.4232888,0.40683624,0.2406809,TREMOR,a522d558c6c4
1776747396498,278078512174342,-0.22744916,-6.5361705,6.7468605,-4.2369614,0.45448375,0.034208454,TREMOR,a522d558c6c4
1776747396515,278078532285426,-0.41180268,-7.441179,6.0764837,-5.263215,0.36163223,-0.012217305,TREMOR,a522d558c6c4
1776747396537,278078552427027,-0.23702596,-10.884041,3.5697548,-5.583308,0.021991149,0.029321533,TREMOR,a522d558c6c4
1776747396554,278078572538111,0.6703765,-18.83279,1.8722657,-3.57234,-0.4166101,-0.029321533,TREMOR,a522d558c6c4
1776747396583,278078592710231,2.1308396,-15.904682,3.1555579,1.781283,-0.24556783,-0.2919936,TREMOR,a522d558c6c4
1776747396611,278078612851832,2.2601264,-6.6726403,4.9081135,6.6828656,0.111177474,-0.30787608,TREMOR,a522d558c6c4
1776747396614,278078632993434,1.30484,-2.1571758,6.196194,7.43423,0.32375857,-0.23090707,TREMOR,a522d558c6c4
1776747396645,278078653165553,0.1412579,-0.91937345,7.955932,5.280319,0.19792034,0.0012217305,TREMOR,a522d558c6c4
1776747396655,278078673337672,0.4261679,-1.9536686,8.564059,1.9840903,-0.13683382,0.105068825,TREMOR,a522d558c6c4
1776747396678,278078693479274,0.7661445,-3.2728736,8.379706,-0.9370673,-0.12339478,0.14294247,TREMOR,a522d558c6c4
1776747396704,278078713620875,0.30885202,-6.483498,6.7971387,-2.9724703,-0.17715092,0.23335053,TREMOR,a522d558c6c4
1776747396716,278078733701442,0.17238252,-9.476251,5.8562174,-3.644422,-0.24190263,0.2565634,TREMOR,a522d558c6c4
1776747396735,278078753873561,0.5291186,-12.1840925,6.054936,-2.211332,-0.25900686,0.13561209,TREMOR,a522d558c6c4
1776747396756,278078774015162,0.49559975,-16.249447,3.857059,1.5552629,-0.31520647,-0.15515977,TREMOR,a522d558c6c4
1776747396807,278078794126246,1.9416976,-9.349358,5.1235914,6.1563,0.014660766,-0.4288274,TREMOR,a522d558c6c4
1776747396810,278078814267848,1.4532804,-1.340753,6.897695,8.35908,0.4972443,-0.45081854,TREMOR,a522d558c6c4
1776747396832,278078834378932,0.21068975,1.6927006,9.093178,7.3963566,0.625526,-0.25289822,TREMOR,a522d558c6c4
1776747396850,278078854520533,0.22505496,2.0398598,10.280702,4.056145,0.09040806,-0.22113322,TREMOR,a522d558c6c4
1776747396866,278078874662135,1.2282255,0.93613285,10.656591,0.9578367,-0.103847094,0.008552114,TREMOR,a522d558c6c4
1776747396882,278078894773219,0.92655605,-0.023942016,9.7563715,-1.0812315,-0.061086524,0.111177474,TREMOR,a522d558c6c4
1776747396906,278078914945338,0.89782566,-1.3144168,9.210494,-2.6548204,-0.059864793,0.20647246,TREMOR,a522d558c6c4
1776747396917,278078935056422,0.90021986,-2.777274,8.508993,-3.8679988,-0.10140363,0.22235495,TREMOR,a522d558c6c4
1776747396936,278078955228541,0.8595184,-4.292804,7.9870567,-4.3640213,-0.07574729,0.27977628,TREMOR,a522d558c6c4
1776747396967,278078975370143,0.51235914,-6.0597243,7.587225,-4.1587706,0.017104227,0.2919936,TREMOR,a522d558c6c4
1776747396987,278078995542262,0.1364695,-7.5345526,7.398083,-3.5601227,0.05375614,0.19914207,TREMOR,a522d558c6c4
1776747396997,278079015714381,0.1388637,-8.664616,7.0724716,-2.6816983,0.02321288,0.103847094,TREMOR,a522d558c6c4
1776747397017,278079035855983,1.0007763,-6.6774287,7.7931266,-1.9511036,0.13316862,0.009773844,TREMOR,a522d558c6c4
1776747397037,278079055997584,0.29927522,-6.2009826,7.249643,-2.147802,0.21624629,-0.07574729,TREMOR,a522d558c6c4
1776747397063,278079076078151,0.2801216,-6.847417,6.203377,-2.951701,0.089186326,-0.040317107,TREMOR,a522d558c6c4
1776747397083,278079096189235,0.8810662,-8.408437,4.9679685,-3.472158,-0.019547688,0.0012217305,TREMOR,a522d558c6c4
1776747397099,278079116361354,0.7110779,-11.152191,3.7708676,-3.0909781,0.004886922,0.032986723,TREMOR,a522d558c6c4
1776747397121,278079136533473,-0.49081135,-17.460913,2.255338,-0.72326446,-0.26267207,-0.02687807,TREMOR,a522d558c6c4
1776747397137,278079156705592,0.6871359,-16.955736,2.0350714,4.9052477,-0.48747048,-0.29565877,TREMOR,a522d558c6c4
1776747397167,278079176847194,2.4157495,-3.7421372,4.5561657,10.75245,0.10629055,-0.32986724,TREMOR,a522d558c6c4
1776747397183,278079197019313,1.0869676,4.757279,6.4882865,11.48671,0.59498274,-0.1282817,TREMOR,a522d558c6c4
1776747397200,278079217130397,-0.47165772,9.421184,11.408371,6.9565334,0.7623598,-0.35308012,TREMOR,a522d558c6c4
1776747397221,278079237302516,-0.7589619,3.8881836,11.942278,-0.22602014,-0.103847094,-0.05131268,TREMOR,a522d558c6c4
1776747397238,278079257444117,0.25617957,-3.928885,8.887277,-4.9565606,-1.1374311,0.34330627,TREMOR,a522d558c6c4
1776747397268,278079277616236,2.554613,-7.5848308,6.2752028,-6.304129,-0.906524,0.33353242,TREMOR,a522d558c6c4
1776747397284,278079297788356,2.147599,-8.118738,5.741296,-5.2998667,-0.19181168,0.27977628,TREMOR,a522d558c6c4
1776747397300,278079317960475,0.46686932,-8.027759,5.48751,-3.2339206,0.24678956,0.36896262,TREMOR,a522d558c6c4
1776747397321,278079338102076,-0.02633622,-8.856153,6.0142345,-1.3060299,0.26633725,0.27488935,TREMOR,a522d558c6c4
1776747397339,278079358274195,0.45968673,-8.925584,7.1347213,0.34208453,0.15882497,-0.0036651916,TREMOR,a522d558c6c4
1776747397366,278079378446315,0.842759,-7.065289,7.991845,1.6920967,0.19181168,-0.10995574,TREMOR,a522d558c6c4
1776747397383,278079398587916,1.0366893,-4.1659107,8.918402,1.8069394,0.33108896,-0.081855945,TREMOR,a522d558c6c4
1776747397400,278079418729518,0.5267244,-2.5881321,9.01417,0.16737708,0.38606682,-0.05131268,TREMOR,a522d558c6c4
1776747397419,278079438871119,0.031124622,-3.2225955,8.056489,-2.5595255,0.18081611,-0.089186326,TREMOR,a522d558c6c4
1776747397448,278079459012721,0.49081135,-6.303933,6.1123967,-4.915022,-0.19914207,-0.004886922,TREMOR,a522d558c6c4
1776747397467,278079479154322,1.5179238,-10.42196,4.110844,-5.64073,-0.2846632,0.1001819,TREMOR,a522d558c6c4
1776747397483,278079499295924,1.496376,-13.036428,3.9911342,-4.3860126,-0.06841691,0.02687807,TREMOR,a522d558c6c4
1776747397501,278079519437526,0.8523358,-14.377181,4.1419687,-1.0067059,-0.057421334,-0.06352998,TREMOR,a522d558c6c4
1776747397521,278079539579127,1.2593501,-11.408371,5.686229,3.087313,-0.1966986,-0.14905111,TREMOR,a522d558c6c4
1776747397542,278079559720729,0.9816227,-8.250419,5.849035,6.306573,-0.1685988,-0.15027285,TREMOR,a522d558c6c4
1776747397571,278079579892848,0.770933,-3.9624038,6.979098,7.1984363,-0.036651913,-0.105068825,TREMOR,a522d558c6c4
1776747397581,278079600034449,-0.107739076,-2.183512,8.497022,6.06467,0.08307768,-0.05375614,TREMOR,a522d558c6c4
1776747397612,278079620176051,0.58418524,-1.2282255,9.440337,3.6248744,-0.030543262,-0.014660766,TREMOR,a522d558c6c4
1776747397639,278079640317652,0.50517654,-1.0175357,8.825027,0.7831292,-0.002443461,-0.09407325,TREMOR,a522d558c6c4
1776747397650,278079660459254,0.39025488,-2.7006595,7.36217,-1.8325957,-0.14049901,-0.008552114,TREMOR,a522d558c6c4
1776747397672,278079680600856,0.91458505,-5.7365074,6.0956373,-3.5552356,-0.23701571,0.062308256,TREMOR,a522d558c6c4
1776747397681,278079700742457,1.4700398,-6.5816603,6.315904,-3.9535198,-0.02687807,0.052534413,TREMOR,a522d558c6c4
1776747397706,278079720884059,1.2593501,-5.662287,7.091625,-3.627318,0.3885103,0.17348573,TREMOR,a522d558c6c4
1776747397723,278079741025660,0.2777274,-6.0621185,6.5864487,-3.8899899,0.46914452,0.16493362,TREMOR,a522d558c6c4
1776747397746,278079761136744,-0.21068975,-6.991069,5.81791,-4.732984,0.33475417,0.14660765,TREMOR,a522d558c6c4
1776747397765,278079781308863,-0.6823475,-11.920731,3.667917,-4.8331656,-0.061086524,0.17959438,TREMOR,a522d558c6c4
1776747397783,278079801450465,0.2777274,-21.734564,1.9033904,-2.2675319,-0.59986967,0.036651913,TREMOR,a522d558c6c4
1776747397806,278079821561549,2.6886885,-13.52724,3.8067808,3.7238345,-0.15760323,-0.3408628,TREMOR,a522d558c6c4
1776747397823,278079841733668,2.219425,-4.189853,6.421249,7.3132787,0.5131268,-0.37384954,TREMOR,a522d558c6c4
1776747397858,278079861905787,-0.22266077,-1.5298948,8.408437,6.8197,0.54611355,-0.33475417,TREMOR,a522d558c6c4
1776747397866,278079882047389,-1.3120226,-6.9288197,7.872135,4.8588223,-0.36896262,-0.2602286,TREMOR,a522d558c6c4
1776747397890,278079902188990,2.267309,-6.4140663,7.735666,4.188092,-0.6291912,-0.2968805,TREMOR,a522d558c6c4
1776747397903,278079922330592,2.492364,-0.81881696,8.990228,4.4312167,0.19058995,-0.31031954,TREMOR,a522d558c6c4
1776747397929,278079942502711,0.10055647,2.4516625,10.101137,2.1355848,0.48747048,-0.28221974,TREMOR,a522d558c6c4
1776747397951,278079962644313,-0.24660277,1.0821792,9.481039,-1.6627752,-0.0036651916,-0.13927728,TREMOR,a522d558c6c4
1776747397975,278079982816432,1.0390835,-3.4691982,7.369353,-4.4532075,-0.66339964,-0.014660766,TREMOR,a522d558c6c4
1776747397983,278080002958033,2.3008277,-6.114791,6.325481,-4.9968777,-0.55955255,0.004886922,TREMOR,a522d558c6c4
1776747398004,278080023099635,2.0398598,-7.1131735,6.4068837,-3.9022071,-0.065973446,0.16126843,TREMOR,a522d558c6c4
1776747398024,278080043241236,0.8475474,-8.485051,6.5241995,-2.3677137,0.080634214,0.19058995,TREMOR,a522d558c6c4
1776747398059,278080063321803,1.1204864,-7.69257,6.9288197,-0.7257079,0.09285152,0.22113322,TREMOR,a522d558c6c4
1776747398065,278080083493922,1.2090719,-6.1507044,6.679823,0.23579398,0.24678956,0.25411993,TREMOR,a522d558c6c4
1776747398086,278080103666041,0.36152446,-5.805939,6.4523735,-0.07696902,0.3567453,0.27122417,TREMOR,a522d558c6c4
1776747398104,278080123807643,-0.6847417,-8.051701,6.217742,-0.32498032,0.12950343,0.3885103,TREMOR,a522d558c6c4
1776747398131,278080143979762,-0.17956513,-10.0341,5.7269306,0.94806284,-0.25289822,0.43127087,TREMOR,a522d558c6c4
1776747398158,278080164151881,1.4532804,-7.989451,7.773973,2.0329595,-0.13316862,0.37873647,TREMOR,a522d558c6c4
1776747398165,278080184293483,0.14844051,-4.618415,9.440337,3.517362,0.017104227,0.40683624,TREMOR,a522d558c6c4
1776747398191,278080204465602,-0.6631939,-3.6152446,9.509769,3.0579915,-0.10140363,0.408058,TREMOR,a522d558c6c4
1776747398205,278080224637721,-0.22984336,-5.813122,9.275137,1.6872098,-0.42638394,0.27000242,TREMOR,a522d558c6c4
1776747398238,278080244809840,1.13964,-6.3470287,8.820239,1.2608259,-0.3848451,0.15393804,TREMOR,a522d558c6c4
1776747398250,278080264981959,0.8714894,-4.876989,8.848969,1.2498302,-0.039095376,0.008552114,TREMOR,a522d558c6c4
1776747398272,278080285123561,0.8523358,-4.1299977,8.74123,0.31764993,0.12339478,-0.12095132,TREMOR,a522d558c6c4
1776747398287,278080305295680,0.9744401,-3.1771057,8.212111,-0.15515977,0.172264,-0.13805555,TREMOR,a522d558c6c4
1776747398311,278080325437281,1.1707647,-2.408567,7.374141,-1.2559389,0.37507126,-0.10995574,TREMOR,a522d558c6c4
1776747398337,278080345609401,0.5722142,-1.8818425,6.7085533,-2.7415633,0.657291,-0.16982053,TREMOR,a522d558c6c4
1776747398347,278080365751002,-0.5267244,-3.8426938,6.5696893,-4.678006,0.6536258,-0.18203785,TREMOR,a522d558c6c4
1776747398374,278080385892604,-0.81642276,-8.731653,5.8107276,-6.3847637,0.17959438,-0.119729586,TREMOR,a522d558c6c4
1776747398387,278080406034205,0.6655881,-12.768278,5.837064,-6.342003,-0.10751228,0.05009095,TREMOR,a522d558c6c4
1776747398408,278080426175807,1.9369092,-13.27106,5.463568,-3.844786,-0.073303826,0.013439035,TREMOR,a522d558c6c4
1776747398443,278080446317408,1.9967642,-9.090784,5.6551046,-0.8381071,0.043982297,-0.08674286,TREMOR,a522d558c6c4
1776747398451,278080466489527,1.340753,-6.4499793,6.021417,0.25411993,0.11728613,-0.08674286,TREMOR,a522d558c6c4
1776747398484,278080486661647,0.24420857,-7.469909,5.547365,-0.53023106,-0.010995574,0.017104227,TREMOR,a522d558c6c4
1776747398498,278080506833766,-1.472434,-15.603012,4.4843397,-0.88208944,-0.4728097,0.04886922,TREMOR,a522d558c6c4
1776747398509,278080526975367,0.7541735,-18.35395,3.3901896,2.5705209,-0.8246681,-0.2321288,TREMOR,a522d558c6c4
1776747398532,278080547116969,2.336741,-7.5201874,4.486734,7.46233,0.02076942,-0.4728097,TREMOR,a522d558c6c4
1776747398552,278080567258570,0.8499416,-1.1611878,6.337452,8.425054,0.6560693,-0.39461896,TREMOR,a522d558c6c4
1776747398573,278080587400172,-0.79487497,1.5849615,7.7069354,6.269921,0.54367006,-0.41538838,TREMOR,a522d558c6c4
1776747398589,278080607572291,0.85473,1.5370775,8.506598,2.6963592,0.08674286,-0.30176744,TREMOR,a522d558c6c4
1776747398609,278080627713893,1.0941502,-0.19871874,8.449138,-1.2070698,0.12461651,-0.1685988,TREMOR,a522d558c6c4
1776747398645,278080647855494,0.25139117,-4.441244,6.921637,-4.5020766,-0.040317107,0.0061086523,TREMOR,a522d558c6c4
1776747398652,278080668027613,0.2825158,-8.298303,6.1387334,-6.039014,-0.2443461,0.17715092,TREMOR,a522d558c6c4
1776747398672,278080688199733,0.6775591,-11.233594,5.865794,-4.97733,-0.19547687,0.3848451,TREMOR,a522d558c6c4
1776747398689,278080708341334,1.0127473,-11.077971,5.6910176,-2.058616,0.0036651916,0.3005457,TREMOR,a522d558c6c4
1776747398714,278080728482936,-0.25617957,-10.752359,6.1626754,0.7867944,-0.002443461,0.095294975,TREMOR,a522d558c6c4
1776747398735,278080748594020,-0.50517654,-14.355634,5.0134583,4.0866885,-0.43860126,-0.09773844,TREMOR,a522d558c6c4
1776747398763,278080768766139,1.970428,-7.015011,5.985504,7.7396626,-0.16615535,-0.30665436,TREMOR,a522d558c6c4
1776747398772,278080788938258,1.0582372,0.82360536,7.680599,8.852659,0.44226643,-0.19181168,TREMOR,a522d558c6c4
1776747398791,278080809079860,-0.4381389,4.867412,9.868899,6.243043,0.5326745,-0.10262536,TREMOR,a522d558c6c4
1776747398819,278080829251979,0.21308395,3.9193082,10.532093,1.6542231,0.040317107,-0.095294975,TREMOR,a522d558c6c4
1776747398835,278080849393580,0.90740246,0.6584055,9.998186,-2.189341,-0.16737708,0.1600467,TREMOR,a522d558c6c4
1776747398857,278080869565699,0.7757214,-2.7030537,8.465898,-4.7757444,-0.18203785,0.19914207,TREMOR,a522d558c6c4
1776747398871,278080889737819,0.20350714,-5.3223104,6.7923503,-6.4091983,-0.22479841,0.172264,TREMOR,a522d558c6c4
1776747398890,278080909879420,0.19153613,-7.6494746,5.813122,-6.5533624,-0.07941248,0.3115413,TREMOR,a522d558c6c4
1776747398924,278080930021022,-0.007182605,-10.144233,5.8322754,-5.3548446,0.04153884,0.31887165,TREMOR,a522d558c6c4
1776747398931,278080950162623,0.46447513,-11.87524,5.913678,-2.8050933,-0.002443461,0.12705997,TREMOR,a522d558c6c4
1776747398958,278080970304225,0.6440403,-11.183316,6.3470287,0.28344148,-0.014660766,-0.08552113,TREMOR,a522d558c6c4
1776747398973,278080990476344,1.2114661,-7.395689,6.9767036,2.8112018,0.034208454,-0.14172074,TREMOR,a522d558c6c4
1776747398994,278081010617945,1.1228806,-3.5075054,8.4108305,3.12763,0.29443705,-0.105068825,TREMOR,a522d558c6c4
1776747399014,278081030759547,0.31364042,-2.2697031,8.360553,1.3035865,0.25167647,-0.040317107,TREMOR,a522d558c6c4
1776747399038,278081050931666,0.02873042,-3.1723173,7.714118,-1.5723672,0.034208454,0.058643065,TREMOR,a522d558c6c4
1776747399053,278081071073268,0.31603462,-6.3111157,6.3230867,-3.7592647,-0.24190263,0.105068825,TREMOR,a522d558c6c4
1776747399076,278081091214869,1.127669,-8.595184,5.104438,-4.3322563,-0.18448131,0.087964594,TREMOR,a522d558c6c4
1776747399093,278081111356471,0.92416185,-8.271967,5.0134583,-4.075693,0.22235495,0.028099801,TREMOR,a522d558c6c4
1776747399124,278081131528590,0.11971009,-8.779537,4.3382936,-3.962072,0.3286455,-0.047647487,TREMOR,a522d558c6c4
1776747399133,278081151670192,-0.22266077,-13.081918,2.8323407,-3.3304374,0.047647487,0.0061086523,TREMOR,a522d558c6c4
1776747399153,278081171842311,0.14604631,-19.950882,2.2290018,-0.59864795,-0.3213151,-0.062308256,TREMOR,a522d558c6c4
1776747399174,278081192014430,1.4748282,-11.449073,4.307169,4.747645,-0.16126843,-0.312763,TREMOR,a522d558c6c4
1776747399203,278081212186549,1.3958195,-3.7948096,5.0757074,7.9070396,0.16249016,-0.24923302,TREMOR,a522d558c6c4
1776747399224,278081232328151,0.34476504,-1.5658079,6.531382,7.3963566,0.28344148,-0.09407325,TREMOR,a522d558c6c4
1776747399235,278081252469752,-0.45489833,-1.7381904,8.027759,4.4813075,-0.002443461,-0.12095132,TREMOR,a522d558c6c4
