epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746776714,277458730400355,-0.15083471,-2.7269957,9.500193,0.052534413,0.013439035,-0.02321288,TONIC,7ad3a31fa8dc
1776746776733,277458750541957,-0.047884032,-2.705448,9.452309,0.036651913,-0.029321533,-0.02321288,TONIC,7ad3a31fa8dc
1776746776758,277458770683558,-0.09816227,-2.801216,9.442732,0.058643065,-0.019547688,-0.014660766,TONIC,7ad3a31fa8dc
1776746776782,277458790794642,-0.04070143,-2.5594015,9.356541,0.05497787,-0.035430185,-0.02321288,TONIC,7ad3a31fa8dc
1776746776798,277458810936244,-0.0023942017,-2.5737667,9.442732,0.06841691,-0.017104227,-0.002443461,TONIC,7ad3a31fa8dc
1776746776813,277458831077845,-0.06943185,-2.645593,9.483433,0.052534413,-0.029321533,0.004886922,TONIC,7ad3a31fa8dc
1776746776845,277458851158412,-0.05267244,-2.681506,9.397242,0.03176499,-0.037873644,0.012217305,TONIC,7ad3a31fa8dc
1776746776854,277458871269496,-0.0023942017,-2.552219,9.289502,0.043982297,-0.028099801,0.014660766,TONIC,7ad3a31fa8dc
1776746776873,277458891441615,-0.009576807,-2.5594015,9.392453,0.059864793,-0.0036651916,0.012217305,TONIC,7ad3a31fa8dc
1776746776894,277458911583216,-0.12449849,-2.621651,9.385271,0.007330383,-0.017104227,0.002443461,TONIC,7ad3a31fa8dc
1776746776928,277458931755335,-0.095768064,-2.705448,9.363723,0.0012217305,-0.02076942,0.0061086523,TONIC,7ad3a31fa8dc
1776746776933,277458951896937,-0.08619126,-2.60968,9.277532,0.034208454,0.0012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746776962,277458972008021,-0.088585466,-2.6072857,9.385271,0.017104227,0.0036651916,-0.007330383,TONIC,7ad3a31fa8dc
1776746776974,277458992180140,-0.011971008,-2.6240451,9.330204,0.02321288,0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746776999,277459012321742,-0.055066638,-2.516306,9.394848,0.021991149,0.019547688,-0.0061086523,TONIC,7ad3a31fa8dc
1776746777032,277459032493861,-0.06464344,-2.6312277,9.378088,0.030543262,0.012217305,0.002443461,TONIC,7ad3a31fa8dc
1776746777038,277459052635462,-0.17238252,-2.621651,9.406818,0.015882496,0.007330383,-0.007330383,TONIC,7ad3a31fa8dc
1776746777062,277459072777064,-0.076614454,-2.6288335,9.423578,-0.004886922,-0.0036651916,-0.0061086523,TONIC,7ad3a31fa8dc
1776746777074,277459092918666,-0.011971008,-2.7222073,9.3421755,-0.015882496,-0.014660766,-0.008552114,TONIC,7ad3a31fa8dc
1776746777105,277459113060267,-0.047884032,-2.6144683,9.454702,0.009773844,-0.002443461,-0.012217305,TONIC,7ad3a31fa8dc
1776746777125,277459133201869,0.011971008,-2.554613,9.387665,0.030543262,0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746777148,277459153312953,-0.090979666,-2.5067291,9.421184,0.0061086523,0.0,-0.014660766,TONIC,7ad3a31fa8dc
1776746777156,277459173485072,-0.07182605,-2.5498247,9.469068,0.014660766,0.002443461,-0.015882496,TONIC,7ad3a31fa8dc
1776746777176,277459193596156,-0.090979666,-2.554613,9.399636,0.004886922,0.010995574,-0.019547688,TONIC,7ad3a31fa8dc
1776746777195,277459213768275,-0.15083471,-2.6001031,9.411607,-0.014660766,-0.002443461,-0.017104227,TONIC,7ad3a31fa8dc
1776746777234,277459233879359,-0.088585466,-2.5594015,9.363723,0.008552114,0.0,-0.014660766,TONIC,7ad3a31fa8dc
1776746777239,277459253990443,-0.07182605,-2.4732103,9.423578,0.02443461,0.0061086523,-0.015882496,TONIC,7ad3a31fa8dc
1776746777263,277459274132044,-0.107739076,-2.540248,9.425972,-0.014660766,-0.0036651916,-0.013439035,TONIC,7ad3a31fa8dc
1776746777275,277459294304164,-0.06464344,-2.540248,9.507375,0.0061086523,0.0012217305,-0.007330383,TONIC,7ad3a31fa8dc
1776746777297,277459314445765,-0.12928689,-2.5258827,9.43076,0.029321533,0.012217305,-0.008552114,TONIC,7ad3a31fa8dc
1776746777327,277459334587367,-0.06703765,-2.5019407,9.435549,0.029321533,0.009773844,-0.004886922,TONIC,7ad3a31fa8dc
1776746777335,277459354728968,-0.1340753,-2.5306711,9.399636,0.021991149,0.008552114,-0.002443461,TONIC,7ad3a31fa8dc
1776746777366,277459374840052,-0.11492168,-2.4756045,9.358934,0.015882496,0.010995574,-0.002443461,TONIC,7ad3a31fa8dc
1776746777376,277459395012171,-0.10055647,-2.6431987,9.404425,0.014660766,0.002443461,-0.002443461,TONIC,7ad3a31fa8dc
1776746777397,277459415153773,-0.15322891,-2.633622,9.409213,0.0061086523,0.008552114,-0.0061086523,TONIC,7ad3a31fa8dc
1776746777428,277459435264857,-0.06703765,-2.5881321,9.416395,-0.009773844,0.0036651916,-0.008552114,TONIC,7ad3a31fa8dc
1776746777436,277459455375941,-0.047884032,-2.56419,9.411607,-0.009773844,-0.0012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746777472,277459475548060,-0.107739076,-2.5761611,9.40203,0.010995574,0.004886922,-0.0061086523,TONIC,7ad3a31fa8dc
1776746777486,277459495689662,-0.06703765,-2.552219,9.3661175,-0.013439035,0.004886922,-0.004886922,TONIC,7ad3a31fa8dc
1776746777511,277459515831263,-0.047884032,-2.585738,9.442732,-0.037873644,0.0,-0.007330383,TONIC,7ad3a31fa8dc
1776746777519,277459535972865,-0.110133275,-2.5498247,9.485827,-0.05009095,0.0061086523,-0.019547688,TONIC,7ad3a31fa8dc
1776746777546,277459556114466,-0.12210429,-2.5833437,9.44752,-0.0720821,0.018325957,-0.02076942,TONIC,7ad3a31fa8dc
1776746777557,277459576225550,-0.10295067,-2.8060043,9.270349,-0.10262536,0.015882496,-0.012217305,TONIC,7ad3a31fa8dc
1776746777579,277459596306117,-0.05267244,-2.6647465,9.392453,-0.07941248,0.042760566,-0.028099801,TONIC,7ad3a31fa8dc
1776746777615,277459616447718,-0.16280572,-2.5498247,9.361329,-0.04520403,0.047647487,-0.002443461,TONIC,7ad3a31fa8dc
1776746777621,277459636558802,-0.15322891,-2.4492683,9.299079,-0.059864793,0.05131268,0.009773844,TONIC,7ad3a31fa8dc
1776746777655,277459656669886,-0.33039984,-2.7269957,9.260772,-0.073303826,0.035430185,0.014660766,TONIC,7ad3a31fa8dc
1776746777664,277459676780970,-0.18914193,-2.6120741,9.385271,-0.02443461,0.02687807,-0.004886922,TONIC,7ad3a31fa8dc
1776746777677,277459696922572,-0.2681506,-2.6048915,9.512163,-0.014660766,0.028099801,0.0036651916,TONIC,7ad3a31fa8dc
1776746777701,277459717094691,-0.21547815,-2.7700913,9.284714,-0.034208454,-0.004886922,0.008552114,TONIC,7ad3a31fa8dc
1776746777723,277459737175257,-0.090979666,-2.717419,9.303867,-0.013439035,-0.018325957,0.0012217305,TONIC,7ad3a31fa8dc
1776746777742,277459757347376,-0.20111294,-2.6647465,9.404425,0.042760566,0.021991149,-0.0012217305,TONIC,7ad3a31fa8dc
1776746777759,277459777458460,-0.23463176,-2.6551697,9.404425,0.021991149,0.008552114,-0.007330383,TONIC,7ad3a31fa8dc
1776746777786,277459797569544,-0.050278235,-2.7150247,9.459491,0.040317107,-0.004886922,-0.0036651916,TONIC,7ad3a31fa8dc
1776746777813,277459817711146,-0.110133275,-2.5570073,9.476251,0.062308256,0.010995574,-0.008552114,TONIC,7ad3a31fa8dc
1776746777820,277459837883265,-0.1604115,-2.7461493,9.442732,0.02076942,-0.02076942,-0.009773844,TONIC,7ad3a31fa8dc
1776746777840,277459858024867,-0.10534488,-2.7964275,9.519346,0.02687807,-0.04642576,-0.004886922,TONIC,7ad3a31fa8dc
1776746777859,277459878166468,-0.04070143,-2.681506,9.361329,0.062308256,-0.047647487,-0.019547688,TONIC,7ad3a31fa8dc
1776746777879,277459898277552,-0.045489833,-2.6048915,9.428367,0.05375614,-0.059864793,-0.013439035,TONIC,7ad3a31fa8dc
1776746777911,277459918449671,-0.035913024,-2.645593,9.375694,0.040317107,-0.065973446,-0.008552114,TONIC,7ad3a31fa8dc
1776746777919,277459938591273,-0.01436521,-2.6431987,9.3661175,0.07086037,-0.05131268,-0.0012217305,TONIC,7ad3a31fa8dc
1776746777944,277459958732875,-0.09816227,-2.3582888,9.3421755,0.0842994,-0.029321533,-0.004886922,TONIC,7ad3a31fa8dc
1776746777960,277459978874476,-0.1340753,-2.4636335,9.279925,0.056199603,-0.02321288,0.0036651916,TONIC,7ad3a31fa8dc
1776746778001,277459998985560,-0.1388637,-2.657564,9.40203,0.019547688,-0.036651913,-0.0012217305,TONIC,7ad3a31fa8dc
1776746778007,277460019157679,-0.14844051,-2.6312277,9.351752,0.018325957,-0.02321288,-0.010995574,TONIC,7ad3a31fa8dc
1776746778031,277460039268763,-0.11492168,-2.6288335,9.380483,0.015882496,-0.019547688,-0.010995574,TONIC,7ad3a31fa8dc
1776746778040,277460059440882,-0.076614454,-2.5570073,9.382876,0.014660766,-0.010995574,-0.007330383,TONIC,7ad3a31fa8dc
1776746778060,277460079551966,-0.050278235,-2.44448,9.205706,0.004886922,-0.0061086523,-0.004886922,TONIC,7ad3a31fa8dc
1776746778082,277460099724085,-0.062249243,-2.4899697,9.41879,0.017104227,0.008552114,-0.007330383,TONIC,7ad3a31fa8dc
1776746778116,277460119865687,-0.15322891,-2.5091233,9.548077,0.008552114,0.019547688,-0.007330383,TONIC,7ad3a31fa8dc
1776746778122,277460140007289,-0.08619126,-2.4013844,9.258378,-0.010995574,0.0061086523,-0.002443461,TONIC,7ad3a31fa8dc
1776746778151,277460160148890,-0.06464344,-2.5258827,9.346964,-0.0012217305,0.012217305,0.0061086523,TONIC,7ad3a31fa8dc
1776746778161,277460180290492,-0.1340753,-2.4732103,9.478644,0.012217305,0.03176499,0.004886922,TONIC,7ad3a31fa8dc
1776746778192,277460200432093,-0.076614454,-2.5187001,9.380483,-0.018325957,0.02687807,0.007330383,TONIC,7ad3a31fa8dc
1776746778202,277460220573695,-0.1316811,-2.5881321,9.49301,-0.043982297,0.002443461,0.008552114,TONIC,7ad3a31fa8dc
1776746778225,277460240715296,-0.076614454,-2.4636335,9.61272,0.002443461,0.018325957,0.007330383,TONIC,7ad3a31fa8dc
1776746778241,277460260856898,-0.088585466,-2.4133554,9.504981,0.0036651916,0.015882496,0.0012217305,TONIC,7ad3a31fa8dc
1776746778264,277460281029017,-0.031124622,-2.5498247,9.43076,-0.058643065,-0.021991149,0.0036651916,TONIC,7ad3a31fa8dc
1776746778300,277460301170619,-0.031124622,-2.6192567,9.471462,-0.039095376,-0.010995574,0.002443461,TONIC,7ad3a31fa8dc
1776746778308,277460321251185,-0.12928689,-2.528277,9.435549,-0.009773844,0.010995574,-0.009773844,TONIC,7ad3a31fa8dc
1776746778324,277460341392787,-0.035913024,-2.5210943,9.43076,-0.034208454,-0.0012217305,-0.013439035,TONIC,7ad3a31fa8dc
1776746778343,277460361503871,-0.031124622,-2.5809495,9.43076,-0.052534413,-0.002443461,-0.012217305,TONIC,7ad3a31fa8dc
1776746778362,277460381645472,-0.045489833,-2.5761611,9.454702,-0.05131268,0.0,-0.018325957,TONIC,7ad3a31fa8dc
1776746778394,277460401756556,-0.090979666,-2.6240451,9.356541,-0.04886922,0.002443461,-0.010995574,TONIC,7ad3a31fa8dc
1776746778403,277460421898158,-0.10295067,-2.6240451,9.31105,-0.04886922,0.004886922,-0.007330383,TONIC,7ad3a31fa8dc
1776746778430,277460442070277,-0.079008654,-2.585738,9.409213,-0.009773844,0.017104227,-0.013439035,TONIC,7ad3a31fa8dc
1776746778446,277460462181361,-0.18195933,-2.6479871,9.392453,-0.05375614,0.004886922,-0.010995574,TONIC,7ad3a31fa8dc
1776746778477,277460482322962,-0.035913024,-2.5378537,9.344569,-0.08307768,-0.012217305,-0.002443461,TONIC,7ad3a31fa8dc
1776746778492,277460502495082,0.016759412,-2.6719291,9.358934,-0.09040806,0.002443461,-0.007330383,TONIC,7ad3a31fa8dc
1776746778509,277460522606166,-0.021547815,-2.693477,9.217676,-0.103847094,0.015882496,-0.012217305,TONIC,7ad3a31fa8dc
1776746778525,277460542778285,-0.320823,-2.908955,9.378088,-0.06963864,0.032986723,-0.010995574,TONIC,7ad3a31fa8dc
1776746778544,277460562919886,0.05267244,-2.6408045,9.241618,-0.008552114,0.034208454,-0.028099801,TONIC,7ad3a31fa8dc
1776746778573,277460583030970,-0.1412579,-2.528277,9.428367,-0.04886922,0.043982297,-0.019547688,TONIC,7ad3a31fa8dc
1776746778590,277460603203089,-0.21068975,-2.6839,9.385271,-0.04886922,0.02443461,0.008552114,TONIC,7ad3a31fa8dc
1776746778613,277460623314173,-0.079008654,-2.7629087,9.356541,-0.02076942,-0.0061086523,0.007330383,TONIC,7ad3a31fa8dc
1776746778624,277460643486293,-0.1340753,-2.765303,9.3661175,0.02443461,0.021991149,0.0012217305,TONIC,7ad3a31fa8dc
1776746778645,277460663597376,-0.17717093,-2.6288335,9.390059,0.009773844,0.009773844,-0.007330383,TONIC,7ad3a31fa8dc
1776746778678,277460683769496,-0.107739076,-2.5929205,9.449914,0.028099801,-0.008552114,-0.02076942,TONIC,7ad3a31fa8dc
1776746778685,277460703911097,-0.15322891,-2.5617957,9.351752,0.052534413,-0.0036651916,-0.02565634,TONIC,7ad3a31fa8dc
1776746778717,277460724052699,-0.18674773,-2.791639,9.385271,0.057421334,-0.012217305,-0.02076942,TONIC,7ad3a31fa8dc
1776746778726,277460744194300,-0.079008654,-2.779668,9.421184,0.042760566,-0.032986723,-0.015882496,TONIC,7ad3a31fa8dc
1776746778745,277460764335902,-0.17956513,-2.8562827,9.409213,0.06352998,-0.042760566,-0.039095376,TONIC,7ad3a31fa8dc
1776746778778,277460784446986,0.08619126,-2.6719291,9.440337,0.06963864,-0.05131268,-0.028099801,TONIC,7ad3a31fa8dc
1776746778785,277460804619105,0.050278235,-2.3989902,9.445126,0.1001819,-0.02565634,-0.019547688,TONIC,7ad3a31fa8dc
1776746778813,277460824760707,-0.1316811,-2.516306,9.3733,0.062308256,-0.032986723,0.004886922,TONIC,7ad3a31fa8dc
1776746778826,277460844902308,0.021547815,-2.5809495,9.354146,0.017104227,-0.047647487,0.008552114,TONIC,7ad3a31fa8dc
1776746778854,277460865013392,-0.045489833,-2.5570073,9.392453,0.034208454,-0.017104227,0.012217305,TONIC,7ad3a31fa8dc
1776746778869,277460885154994,-0.14844051,-2.5713725,9.339781,0.019547688,-0.009773844,0.008552114,TONIC,7ad3a31fa8dc
1776746778893,277460905296595,-0.107739076,-2.695871,9.334992,-0.007330383,-0.014660766,0.012217305,TONIC,7ad3a31fa8dc
1776746778915,277460925407679,-0.093373865,-2.6312277,9.334992,0.008552114,0.002443461,0.0061086523,TONIC,7ad3a31fa8dc
1776746778926,277460945518763,-0.11731588,-2.4971523,9.224859,0.02076942,0.02443461,0.002443461,TONIC,7ad3a31fa8dc
1776746778948,277460965690882,-0.1340753,-2.5570073,9.397242,-0.007330383,0.009773844,0.0036651916,TONIC,7ad3a31fa8dc
1776746778975,277460985832484,-0.08379706,-2.7102363,9.478644,-0.0061086523,0.012217305,0.0036651916,TONIC,7ad3a31fa8dc
1776746778986,277461005974085,-0.047884032,-2.566584,9.232041,0.0012217305,0.013439035,0.004886922,TONIC,7ad3a31fa8dc
1776746779015,277461026054652,-0.031124622,-2.6024973,9.354146,0.002443461,0.012217305,0.007330383,TONIC,7ad3a31fa8dc
1776746779028,277461046196253,-0.08140286,-2.5737667,9.569624,0.002443461,0.018325957,-0.0012217305,TONIC,7ad3a31fa8dc
1776746779058,277461066368373,-0.04070143,-2.6192567,9.452309,-0.039095376,0.0012217305,-0.0061086523,TONIC,7ad3a31fa8dc
1776746779067,277461086509974,0.023942016,-2.6431987,9.509769,-0.037873644,-0.018325957,0.0,TONIC,7ad3a31fa8dc
1776746779100,277461106682093,-0.033518825,-2.6431987,9.540894,0.0061086523,0.0012217305,-0.010995574,TONIC,7ad3a31fa8dc
1776746779110,277461126823695,-0.04309563,-2.566584,9.49301,-0.004886922,-0.008552114,-0.013439035,TONIC,7ad3a31fa8dc
1776746779128,277461146965296,0.009576807,-2.540248,9.428367,-0.009773844,-0.017104227,-0.004886922,TONIC,7ad3a31fa8dc
1776746779161,277461167137416,-0.055066638,-2.6647465,9.43076,-0.002443461,-0.007330383,-0.009773844,TONIC,7ad3a31fa8dc
1776746779169,277461187279017,-0.10055647,-2.480393,9.390059,0.0061086523,-0.010995574,-0.002443461,TONIC,7ad3a31fa8dc
1776746779195,277461207390101,-0.14604631,-2.5713725,9.414001,-0.002443461,-0.0061086523,-0.007330383,TONIC,7ad3a31fa8dc
1776746779209,277461227531703,-0.10534488,-2.6767175,9.356541,-0.03176499,-0.015882496,-0.004886922,TONIC,7ad3a31fa8dc
1776746779231,277461247703822,-0.08140286,-2.645593,9.351752,-0.018325957,-0.010995574,-0.007330383,TONIC,7ad3a31fa8dc
1776746779265,277461267845423,-0.10295067,-2.5833437,9.306262,0.012217305,0.0061086523,-0.004886922,TONIC,7ad3a31fa8dc
1776746779272,277461287956507,-0.06703765,-2.5689783,9.349358,-0.002443461,0.017104227,-0.008552114,TONIC,7ad3a31fa8dc
1776746779295,277461308128626,-0.088585466,-2.6288335,9.323022,-0.018325957,0.015882496,-0.009773844,TONIC,7ad3a31fa8dc
1776746779313,277461328270228,-0.11492168,-2.6240451,9.382876,-0.04153884,0.02076942,-0.014660766,TONIC,7ad3a31fa8dc
1776746779332,277461348381312,-0.074220255,-2.5833437,9.334992,-0.047647487,0.019547688,-0.018325957,TONIC,7ad3a31fa8dc
1776746779354,277461368522914,-0.10534488,-2.7150247,9.382876,-0.07574729,0.009773844,-0.0036651916,TONIC,7ad3a31fa8dc
1776746779370,277461388695033,-0.12210429,-2.7964275,9.414001,-0.05497787,0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746779398,277461408806117,-0.062249243,-2.767697,9.368511,-0.034208454,0.012217305,-0.015882496,TONIC,7ad3a31fa8dc
1776746779410,277461428978236,-0.016759412,-2.6384103,9.44752,-0.047647487,0.029321533,-0.02687807,TONIC,7ad3a31fa8dc
1776746779430,277461449150355,-0.031124622,-2.6240451,9.483433,-0.056199603,0.021991149,-0.02076942,TONIC,7ad3a31fa8dc
1776746779461,277461469291957,-0.04070143,-2.6072857,9.461885,-0.04520403,0.035430185,-0.007330383,TONIC,7ad3a31fa8dc
1776746779471,277461489464076,-0.12210429,-2.7341783,9.356541,-0.057421334,0.029321533,-0.0012217305,TONIC,7ad3a31fa8dc
1776746779499,277461509636195,-0.21547815,-2.707842,9.01417,-0.062308256,0.015882496,0.0012217305,TONIC,7ad3a31fa8dc
1776746779514,277461529808314,-0.023942016,-2.7365725,9.23683,-0.061086524,0.04153884,-0.02076942,TONIC,7ad3a31fa8dc
1776746779541,277461549949916,-0.18914193,-2.6288335,9.483433,-0.05497787,0.02687807,-0.002443461,TONIC,7ad3a31fa8dc
1776746779567,277461570061000,-0.21308395,-2.6982653,9.337387,-0.007330383,0.017104227,0.009773844,TONIC,7ad3a31fa8dc
1776746779573,277461590202601,-0.12210429,-2.705448,9.423578,-0.0036651916,-0.002443461,0.0036651916,TONIC,7ad3a31fa8dc
1776746779601,277461610313685,-0.24899697,-2.6288335,9.368511,0.017104227,0.0036651916,0.0,TONIC,7ad3a31fa8dc
1776746779612,277461630424769,-0.11492168,-2.6910827,9.41879,0.039095376,-0.0036651916,-0.009773844,TONIC,7ad3a31fa8dc
1776746779632,277461650566371,-0.22026655,-2.7150247,9.409213,0.04642576,-0.021991149,-0.004886922,TONIC,7ad3a31fa8dc
1776746779661,277461670677455,-0.19871874,-2.6623523,9.435549,0.087964594,-0.0061086523,-0.015882496,TONIC,7ad3a31fa8dc
1776746779671,277461690819056,-0.22505496,-2.8275523,9.399636,0.056199603,-0.02687807,-0.010995574,TONIC,7ad3a31fa8dc
1776746779693,277461710960658,-0.10534488,-2.846706,9.339781,0.040317107,-0.062308256,-0.014660766,TONIC,7ad3a31fa8dc
1776746779713,277461731102259,0.076614454,-2.681506,9.387665,0.08307768,-0.029321533,-0.028099801,TONIC,7ad3a31fa8dc
1776746779743,277461751213343,-0.050278235,-2.6623523,9.287108,0.043982297,-0.030543262,-0.04153884,TONIC,7ad3a31fa8dc
1776746779753,277461771354945,-0.0023942017,-2.7126305,9.370906,0.040317107,-0.028099801,-0.03176499,TONIC,7ad3a31fa8dc
1776746779782,277461791466029,0.009576807,-2.6024973,9.320627,0.10262536,0.0012217305,-0.02565634,TONIC,7ad3a31fa8dc
1776746779796,277461811638148,0.0047884034,-2.6001031,9.437943,0.089186326,0.02443461,-0.05375614,TONIC,7ad3a31fa8dc
1776746779819,277461831749232,-0.047884032,-2.633622,9.452309,0.062308256,0.02443461,-0.052534413,TONIC,7ad3a31fa8dc
1776746779838,277461851860316,-0.12210429,-2.5689783,9.490616,0.096516706,0.029321533,-0.061086524,TONIC,7ad3a31fa8dc
1776746779856,277461871971400,-0.01436521,-2.4612393,9.536105,0.13683382,0.05009095,-0.058643065,TONIC,7ad3a31fa8dc
1776746779874,277461892143519,-0.17477672,-2.5306711,9.404425,0.09285152,0.036651913,-0.05375614,TONIC,7ad3a31fa8dc
1776746779893,277461912224085,-0.15083471,-2.542642,9.294291,0.059864793,0.013439035,-0.036651913,TONIC,7ad3a31fa8dc
1776746779915,277461932365687,-0.17477672,-2.5258827,9.454702,0.0720821,0.017104227,-0.02565634,TONIC,7ad3a31fa8dc
1776746779943,277461952476771,-0.20829555,-2.4229321,9.414001,0.03176499,-0.0036651916,-0.009773844,TONIC,7ad3a31fa8dc
1776746779953,277461972587855,-0.17717093,-2.5761611,9.277532,-0.007330383,-0.02443461,0.012217305,TONIC,7ad3a31fa8dc
1776746779987,277461992759974,-0.12210429,-2.552219,9.31105,-0.018325957,-0.02321288,0.015882496,TONIC,7ad3a31fa8dc
1776746779999,277462012901576,-0.20111294,-2.566584,9.354146,-0.017104227,-0.018325957,0.02076942,TONIC,7ad3a31fa8dc
1776746780020,277462033043177,-0.21308395,-2.5713725,9.313444,-0.028099801,-0.021991149,0.02321288,TONIC,7ad3a31fa8dc
1776746780046,277462053215296,-0.11252748,-2.585738,9.272743,-0.013439035,-0.0012217305,0.013439035,TONIC,7ad3a31fa8dc
1776746780054,277462073356898,-0.10055647,-2.5761611,9.3661175,-0.009773844,0.013439035,0.010995574,TONIC,7ad3a31fa8dc
1776746780090,277462093498500,-0.1436521,-2.4947581,9.414001,-0.004886922,0.014660766,0.0061086523,TONIC,7ad3a31fa8dc
1776746780097,277462113640101,-0.1412579,-2.4732103,9.437943,0.010995574,0.02687807,0.002443461,TONIC,7ad3a31fa8dc
1776746780131,277462133720668,-0.14604631,-2.468422,9.445126,0.007330383,0.03176499,0.004886922,TONIC,7ad3a31fa8dc
1776746780137,277462153862269,-0.12689269,-2.456451,9.471462,0.0061086523,0.028099801,0.008552114,TONIC,7ad3a31fa8dc
1776746780161,277462174034388,-0.12689269,-2.3989902,9.588778,0.019547688,0.032986723,0.002443461,TONIC,7ad3a31fa8dc
1776746780176,277462194145472,-0.088585466,-2.4708161,9.471462,0.043982297,0.007330383,0.009773844,TONIC,7ad3a31fa8dc
1776746780197,277462214256556,-0.12928689,-2.4061728,9.583989,0.05375614,0.02321288,0.004886922,TONIC,7ad3a31fa8dc
1776746780229,277462234398158,-0.09816227,-2.4157495,9.607931,0.019547688,0.015882496,0.004886922,TONIC,7ad3a31fa8dc
1776746780237,277462254570277,-0.05267244,-2.5474305,9.516952,-0.012217305,-0.002443461,0.004886922,TONIC,7ad3a31fa8dc
1776746780273,277462274681361,-0.079008654,-2.4995465,9.488221,0.0061086523,-0.007330383,0.009773844,TONIC,7ad3a31fa8dc
1776746780282,277462294822962,-0.079008654,-2.4468741,9.452309,0.02687807,-0.0012217305,0.009773844,TONIC,7ad3a31fa8dc
1776746780296,277462314995082,-0.08619126,-2.4899697,9.433155,0.004886922,-0.0061086523,0.007330383,TONIC,7ad3a31fa8dc
1776746780319,277462335106166,-0.11492168,-2.4851813,9.41879,-0.004886922,-0.008552114,0.004886922,TONIC,7ad3a31fa8dc
1776746780353,277462355217250,-0.12210429,-2.5234885,9.346964,0.0061086523,-0.013439035,0.0061086523,TONIC,7ad3a31fa8dc
1776746780359,277462375328334,-0.1364695,-2.4779987,9.385271,0.019547688,-0.002443461,-0.0036651916,TONIC,7ad3a31fa8dc
1776746780381,277462395500453,-0.11252748,-2.5378537,9.423578,-0.0036651916,0.0,-0.0061086523,TONIC,7ad3a31fa8dc
1776746780399,277462415611537,-0.031124622,-2.4995465,9.363723,-0.02321288,0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746780424,277462435753138,-0.16519992,-2.542642,9.459491,-0.02565634,0.02076942,-0.012217305,TONIC,7ad3a31fa8dc
1776746780442,277462455894740,-0.107739076,-2.4540567,9.43076,-0.064751714,0.019547688,-0.028099801,TONIC,7ad3a31fa8dc
1776746780458,277462476005824,-0.18674773,-2.56419,9.495404,-0.07819075,0.02565634,-0.009773844,TONIC,7ad3a31fa8dc
1776746780477,277462496177943,-0.25139117,-2.5306711,9.416395,-0.06963864,-0.0012217305,-0.009773844,TONIC,7ad3a31fa8dc
1776746780511,277462516319544,-0.14844051,-2.4396915,9.562442,0.017104227,0.02321288,-0.009773844,TONIC,7ad3a31fa8dc
1776746780519,277462536461146,-0.29448682,-2.4612393,9.490616,0.0061086523,0.017104227,-0.008552114,TONIC,7ad3a31fa8dc
1776746780553,277462556572230,-0.20590134,-2.4540567,9.337387,-0.04153884,-0.007330383,0.0012217305,TONIC,7ad3a31fa8dc
1776746780560,277462576713832,-0.1364695,-2.420538,9.349358,-0.043982297,-0.014660766,0.0012217305,TONIC,7ad3a31fa8dc
1776746780578,277462596824916,-0.12449849,-2.4971523,9.375694,-0.030543262,0.0012217305,0.002443461,TONIC,7ad3a31fa8dc
1776746780602,277462616936000,-0.20590134,-2.4947581,9.392453,-0.05131268,0.012217305,-0.0012217305,TONIC,7ad3a31fa8dc
1776746780624,277462637108119,-0.19393034,-2.6144683,9.267955,-0.047647487,0.02321288,0.0,TONIC,7ad3a31fa8dc
1776746780642,277462657249720,-0.20590134,-2.7126305,9.375694,-0.02321288,0.040317107,0.002443461,TONIC,7ad3a31fa8dc
1776746780663,277462677391322,-0.23702596,-2.633622,9.44752,-0.034208454,0.04520403,0.0012217305,TONIC,7ad3a31fa8dc
1776746780679,277462697502406,-0.21787235,-2.6599581,9.813833,-0.080634214,0.05497787,0.0,TONIC,7ad3a31fa8dc
1776746780707,277462717674525,-0.1604115,-2.7246015,9.478644,-0.073303826,0.002443461,0.004886922,TONIC,7ad3a31fa8dc
1776746780724,277462737846644,-0.1316811,-2.4612393,9.325416,-0.043982297,0.02687807,0.010995574,TONIC,7ad3a31fa8dc
1776746780740,277462757988246,-0.2705448,-2.4899697,9.244013,-0.05375614,0.029321533,0.021991149,TONIC,7ad3a31fa8dc
1776746780760,277462778160365,-0.22266077,-2.6479871,9.375694,-0.039095376,-0.0061086523,0.02443461,TONIC,7ad3a31fa8dc
1776746780786,277462798301966,-0.24660277,-2.7341783,9.404425,0.032986723,0.004886922,0.009773844,TONIC,7ad3a31fa8dc
1776746780812,277462818443568,-0.18914193,-2.6551697,9.461885,0.08552113,0.009773844,-0.013439035,TONIC,7ad3a31fa8dc
1776746780820,277462838585169,-0.2681506,-2.6312277,9.452309,0.09040806,0.007330383,-0.019547688,TONIC,7ad3a31fa8dc
1776746780841,277462858757289,-0.21787235,-2.6240451,9.421184,0.05375614,-0.03176499,-0.010995574,TONIC,7ad3a31fa8dc
