# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792473770,1900698220472923,-2.1811178,1.1779473,-9.344569,-0.002443461,0.014660766,-0.0036651916,TONIC,ed25ff36d23d
1776792473778,1900698228468846,-2.207454,1.1899183,-9.361329,-6.1086525E-4,0.015882496,-0.0030543262,TONIC,ed25ff36d23d
1776792473786,1900698236462691,-2.1859062,1.1851299,-9.349358,-0.0018325958,0.014660766,-0.002443461,TONIC,ed25ff36d23d
1776792473794,1900698244459382,-2.1930888,1.1779473,-9.358934,-0.0018325958,0.018325957,-0.002443461,TONIC,ed25ff36d23d
1776792473802,1900698252455306,-2.1811178,1.1994951,-9.3421755,-0.0030543262,0.017715093,-0.0012217305,TONIC,ed25ff36d23d
1776792473810,1900698260451074,-2.1643584,1.1899183,-9.344569,-0.002443461,0.017104227,-0.0036651916,TONIC,ed25ff36d23d
1776792473818,1900698268445457,-2.1787236,1.2018893,-9.358934,-0.002443461,0.015882496,-0.0012217305,TONIC,ed25ff36d23d
1776792473826,1900698276472611,-2.1811178,1.1923125,-9.354146,-0.0018325958,0.015882496,-0.0018325958,TONIC,ed25ff36d23d
1776792473834,1900698284467303,-2.1787236,1.1875241,-9.363723,-0.0012217305,0.017104227,-0.002443461,TONIC,ed25ff36d23d
1776792473842,1900698292465840,-2.147599,1.2114661,-9.334992,-0.0018325958,0.017104227,-0.002443461,TONIC,ed25ff36d23d
1776792473850,1900698300459608,-2.1619642,1.2258313,-9.358934,-0.002443461,0.017104227,-0.002443461,TONIC,ed25ff36d23d
1776792473858,1900698308454455,-2.1452048,1.2090719,-9.356541,-6.1086525E-4,0.017104227,-0.002443461,TONIC,ed25ff36d23d
1776792473866,1900698316450761,-2.1571758,1.2330139,-9.344569,-6.1086525E-4,0.015882496,-6.1086525E-4,TONIC,ed25ff36d23d
1776792473874,1900698324447068,-2.1571758,1.2306197,-9.3421755,-6.1086525E-4,0.016493361,-0.0018325958,TONIC,ed25ff36d23d
1776792473882,1900698332473453,-2.1643584,1.2258313,-9.332599,6.1086525E-4,0.015271631,-0.002443461,TONIC,ed25ff36d23d
1776792473890,1900698340468913,-2.183512,1.2186487,-9.3421755,0.0012217305,0.014660766,-0.002443461,TONIC,ed25ff36d23d
1776792473898,1900698348464528,-2.1930888,1.2186487,-9.3421755,0.0018325958,0.014049901,-0.004886922,TONIC,ed25ff36d23d
1776792473906,1900698356459066,-2.1787236,1.1971009,-9.356541,0.0036651916,0.015271631,-0.004276057,TONIC,ed25ff36d23d
1776792473914,1900698364454680,-2.1763294,1.2138603,-9.3421755,0.0036651916,0.013439035,-0.0061086523,TONIC,ed25ff36d23d
1776792473922,1900698372449833,-2.1859062,1.2210429,-9.346964,0.0036651916,0.013439035,-0.007330383,TONIC,ed25ff36d23d
1776792473930,1900698380445525,-2.1883004,1.2018893,-9.368511,0.0030543262,0.01282817,-0.0061086523,TONIC,ed25ff36d23d
1776792473938,1900698388470986,-2.195483,1.2234371,-9.351752,0.004886922,0.012217305,-0.005497787,TONIC,ed25ff36d23d
1776792473946,1900698396467601,-2.1906946,1.2162545,-9.337387,0.005497787,0.01282817,-0.0067195175,TONIC,ed25ff36d23d
1776792473954,1900698404463292,-2.1859062,1.1875241,-9.356541,0.004276057,0.014049901,-0.005497787,TONIC,ed25ff36d23d
1776792473962,1900698412461215,-2.1859062,1.1994951,-9.325416,0.0036651916,0.014049901,-0.005497787,TONIC,ed25ff36d23d
1776792473970,1900698420454983,-2.1739352,1.1971009,-9.344569,0.004276057,0.013439035,-0.005497787,TONIC,ed25ff36d23d
1776792473978,1900698428451290,-2.1859062,1.1971009,-9.334992,0.002443461,0.014049901,-0.0061086523,TONIC,ed25ff36d23d
1776792473986,1900698436445213,-2.1787236,1.2090719,-9.358934,0.002443461,0.013439035,-0.004276057,TONIC,ed25ff36d23d
1776792473994,1900698444471597,-2.171541,1.2114661,-9.349358,0.0036651916,0.01160644,-0.005497787,TONIC,ed25ff36d23d
1776792474002,1900698452467057,-2.147599,1.1755531,-9.363723,0.002443461,0.013439035,-0.004276057,TONIC,ed25ff36d23d
1776792474010,1900698460463057,-2.1643584,1.1971009,-9.346964,0.0036651916,0.014660766,-0.0067195175,TONIC,ed25ff36d23d
1776792474018,1900698468458441,-2.1452048,1.2042835,-9.351752,0.002443461,0.014049901,-0.007330383,TONIC,ed25ff36d23d
1776792474026,1900698476454440,-2.1308396,1.1827357,-9.361329,0.0030543262,0.014049901,-0.004886922,TONIC,ed25ff36d23d
1776792474034,1900698484449824,-2.1284454,1.1779473,-9.3421755,0.002443461,0.014660766,-0.0061086523,TONIC,ed25ff36d23d
1776792474042,1900698492445516,-2.1404164,1.1923125,-9.337387,0.0030543262,0.014660766,-0.007330383,TONIC,ed25ff36d23d
1776792474050,1900698500471592,-2.1380222,1.1827357,-9.351752,0.0012217305,0.014660766,-0.005497787,TONIC,ed25ff36d23d
1776792474058,1900698508466975,-2.1164744,1.1827357,-9.349358,0.0030543262,0.013439035,-0.004276057,TONIC,ed25ff36d23d
1776792474066,1900698516461745,-2.123657,1.1779473,-9.368511,0.0030543262,0.013439035,-0.005497787,TONIC,ed25ff36d23d
1776792474074,1900698524459359,-2.135628,1.1755531,-9.354146,0.002443461,0.013439035,-0.004276057,TONIC,ed25ff36d23d
1776792474082,1900698532453512,-2.123657,1.1971009,-9.3661175,0.002443461,0.013439035,-0.005497787,TONIC,ed25ff36d23d
1776792474090,1900698540449512,-2.1140802,1.2066777,-9.363723,0.0030543262,0.01282817,-0.004886922,TONIC,ed25ff36d23d
1776792474098,1900698548444819,-2.135628,1.1803415,-9.337387,0.0018325958,0.010995574,-0.0061086523,TONIC,ed25ff36d23d
1776792474106,1900698556471587,-2.123657,1.1971009,-9.339781,0.0012217305,0.008552114,-0.0036651916,TONIC,ed25ff36d23d
1776792474114,1900698564467663,-2.1428106,1.1875241,-9.354146,6.1086525E-4,0.007941248,-0.0036651916,TONIC,ed25ff36d23d
1776792474122,1900698572462432,-2.1428106,1.2018893,-9.349358,0.002443461,0.0067195175,-0.0030543262,TONIC,ed25ff36d23d
1776792474130,1900698580458970,-2.1332338,1.2114661,-9.368511,0.002443461,0.0061086523,-0.004276057,TONIC,ed25ff36d23d
1776792474138,1900698588453507,-2.1284454,1.2090719,-9.346964,0.0030543262,0.0061086523,-0.002443461,TONIC,ed25ff36d23d
1776792474146,1900698596449738,-2.1404164,1.1947067,-9.351752,0.004886922,0.0061086523,-0.0030543262,TONIC,ed25ff36d23d
1776792474154,1900698604444891,-2.1380222,1.1827357,-9.351752,0.004276057,0.0067195175,0.0,TONIC,ed25ff36d23d
1776792474162,1900698612471044,-2.135628,1.1994951,-9.354146,0.0036651916,0.004276057,0.0012217305,TONIC,ed25ff36d23d
1776792474170,1900698620467890,-2.1452048,1.2018893,-9.358934,0.005497787,0.004886922,0.0012217305,TONIC,ed25ff36d23d
1776792474178,1900698628463658,-2.123657,1.1971009,-9.361329,0.0061086523,0.004276057,6.1086525E-4,TONIC,ed25ff36d23d
1776792474186,1900698636457503,-2.147599,1.1899183,-9.358934,0.0067195175,0.005497787,0.0018325958,TONIC,ed25ff36d23d
1776792474194,1900698644454426,-2.1212628,1.1875241,-9.346964,0.007330383,0.0036651916,0.0012217305,TONIC,ed25ff36d23d
1776792474202,1900698652450733,-2.1212628,1.1923125,-9.349358,0.008552114,0.002443461,0.0018325958,TONIC,ed25ff36d23d
1776792474210,1900698660445732,-2.1380222,1.1899183,-9.363723,0.007941248,0.004276057,0.002443461,TONIC,ed25ff36d23d
1776792474218,1900698668470731,-2.1308396,1.163582,-9.361329,0.007330383,0.004886922,0.002443461,TONIC,ed25ff36d23d
1776792474226,1900698676466654,-2.15957,1.1803415,-9.361329,0.007330383,0.004886922,0.0018325958,TONIC,ed25ff36d23d
1776792474234,1900698684462038,-2.1523874,1.1899183,-9.358934,0.007330383,0.004276057,0.0,TONIC,ed25ff36d23d
1776792474242,1900698692458652,-2.147599,1.1803415,-9.354146,0.0067195175,0.004886922,6.1086525E-4,TONIC,ed25ff36d23d
1776792474250,1900698700453191,-2.1499932,1.1779473,-9.349358,0.0067195175,0.0036651916,6.1086525E-4,TONIC,ed25ff36d23d
1776792474258,1900698708448267,-2.1571758,1.1779473,-9.361329,0.0067195175,0.005497787,-0.0012217305,TONIC,ed25ff36d23d
1776792474266,1900698716444881,-2.1547816,1.1683705,-9.356541,0.0061086523,0.004886922,-0.0018325958,TONIC,ed25ff36d23d
1776792474274,1900698724471573,-2.1859062,1.1803415,-9.356541,0.0061086523,0.004886922,-0.0018325958,TONIC,ed25ff36d23d
1776792474282,1900698732466111,-2.1643584,1.1707647,-9.356541,0.004886922,0.0061086523,-0.0018325958,TONIC,ed25ff36d23d
1776792474290,1900698740461725,-2.0901382,1.1180922,-9.19134,0.004886922,0.005497787,-0.002443461,TONIC,ed25ff36d23d
1776792474298,1900698748456879,-1.7812861,1.151611,-8.149862,0.005497787,0.007330383,-0.0030543262,TONIC,ed25ff36d23d
1776792474306,1900698756453417,-2.2960393,1.151611,-9.157822,0.04642576,0.013439035,-0.014660766,TONIC,ed25ff36d23d
1776792474314,1900698764448569,-2.1164744,1.1540052,-9.619903,0.10323623,0.028099801,-0.020158553,TONIC,ed25ff36d23d
1776792474322,1900698772474722,-2.1284454,1.1492168,-9.588778,0.07880162,0.014660766,-0.010995574,TONIC,ed25ff36d23d
1776792474330,1900698780470415,-2.147599,1.1755531,-9.574412,0.06047566,0.01160644,-0.015882496,TONIC,ed25ff36d23d
1776792474338,1900698788466337,-2.183512,1.1803415,-9.55047,0.047647487,0.01282817,-0.015271631,TONIC,ed25ff36d23d
1776792474346,1900698796461413,-2.1332338,1.1611878,-9.562442,0.035430185,0.017715093,-0.012217305,TONIC,ed25ff36d23d
1776792474354,1900698804457105,-2.1859062,1.1851299,-9.557653,0.02321288,0.023823744,-0.008552114,TONIC,ed25ff36d23d
1776792474362,1900698812455027,-2.2146366,1.1803415,-9.55047,0.010995574,0.017104227,-0.0061086523,TONIC,ed25ff36d23d
1776792474370,1900698820448180,-2.2002714,1.1803415,-9.5385,-0.0018325958,0.009773844,-0.002443461,TONIC,ed25ff36d23d
1776792474378,1900698828443642,-2.1811178,1.1827357,-9.471462,-0.015271631,0.004276057,0.0,TONIC,ed25ff36d23d
1776792474386,1900698836470333,-2.1787236,1.1731589,-9.390059,-0.02687807,0.0012217305,0.0030543262,TONIC,ed25ff36d23d
1776792474394,1900698844465716,-2.1404164,1.1683705,-9.313444,-0.027488936,-6.1086525E-4,0.004276057,TONIC,ed25ff36d23d
1776792474402,1900698852461177,-2.135628,1.1563994,-9.272743,-0.02443461,-0.0018325958,0.009162978,TONIC,ed25ff36d23d
1776792474410,1900698860456869,-2.1140802,1.1779473,-9.26556,-0.018936822,-0.0030543262,0.009162978,TONIC,ed25ff36d23d
1776792474418,1900698868452561,-2.0853498,1.1587936,-9.251195,-0.014049901,-6.1086525E-4,0.007330383,TONIC,ed25ff36d23d
1776792474426,1900698876447637,-2.0829554,1.1731589,-9.241618,-0.002443461,-6.1086525E-4,0.005497787,TONIC,ed25ff36d23d
1776792474434,1900698884444791,-2.0757728,1.1659763,-9.227253,0.004886922,0.0,0.005497787,TONIC,ed25ff36d23d
1776792474442,1900698892472251,-2.066196,1.1563994,-9.23683,0.013439035,-0.0012217305,0.002443461,TONIC,ed25ff36d23d
1776792474450,1900698900464865,-2.0805612,1.1540052,-9.270349,0.018325957,6.1086525E-4,0.0036651916,TONIC,ed25ff36d23d
1776792474458,1900698908462404,-2.0973208,1.1468226,-9.294291,0.02565634,-0.0012217305,0.0030543262,TONIC,ed25ff36d23d
1776792474466,1900698916456557,-2.1068976,1.1444284,-9.306262,0.031154128,0.0012217305,6.1086525E-4,TONIC,ed25ff36d23d
1776792474474,1900698924451325,-2.123657,1.1540052,-9.3182335,0.032375857,0.0030543262,0.0012217305,TONIC,ed25ff36d23d
1776792474482,1900698932449094,-2.1188686,1.1468226,-9.3182335,0.03604105,0.0036651916,-6.1086525E-4,TONIC,ed25ff36d23d
1776792474490,1900698940474016,-2.1332338,1.1300632,-9.308656,0.037873644,0.0067195175,0.0012217305,TONIC,ed25ff36d23d
1776792474498,1900698948469477,-2.1452048,1.13964,-9.212888,0.0421497,0.0067195175,0.0036651916,TONIC,ed25ff36d23d
1776792474506,1900698956465476,-2.1428106,1.091756,-9.160215,0.050701816,0.004886922,0.004276057,TONIC,ed25ff36d23d
1776792474514,1900698964460553,-2.15957,1.1133038,-9.26556,0.064751714,0.007941248,0.0030543262,TONIC,ed25ff36d23d
1776792474522,1900698972456475,-2.15957,1.1252748,-9.334992,0.073303826,0.004886922,0.002443461,TONIC,ed25ff36d23d
1776792474530,1900698980450936,-2.1571758,1.1252748,-9.40203,0.08124508,0.0030543262,0.0030543262,TONIC,ed25ff36d23d
1776792474538,1900698988447936,-2.1739352,1.1468226,-9.497798,0.07696902,0.0,0.0030543262,TONIC,ed25ff36d23d
1776792474546,1900698996442935,-2.171541,1.1563994,-9.459491,0.0720821,-0.004276057,0.0012217305,TONIC,ed25ff36d23d
1776792474554,1900699004469395,-2.1547816,1.1587936,-9.471462,0.06291912,-0.005497787,0.0036651916,TONIC,ed25ff36d23d
1776792474562,1900699012466395,-2.1523874,1.1372458,-9.449914,0.058643065,-0.0036651916,0.008552114,TONIC,ed25ff36d23d
1776792474570,1900699020461394,-2.1428106,1.1348516,-9.461885,0.05131268,-6.1086525E-4,0.008552114,TONIC,ed25ff36d23d
1776792474578,1900699028457393,-2.1619642,1.1204864,-9.507375,0.047036625,0.002443461,0.009773844,TONIC,ed25ff36d23d
1776792474586,1900699036451931,-2.183512,1.1372458,-9.631873,0.037873644,0.005497787,0.009162978,TONIC,ed25ff36d23d
1776792474594,1900699044448469,-2.1068976,1.0726024,-9.320627,0.029321533,0.007330383,0.010995574,TONIC,ed25ff36d23d
1776792474602,1900699052444545,-2.1739352,1.0941502,-9.433155,0.017715093,0.007330383,0.009773844,TONIC,ed25ff36d23d
1776792474610,1900699060469160,-2.1140802,1.0845734,-9.454702,0.02076942,0.012217305,0.009773844,TONIC,ed25ff36d23d
1776792474618,1900699068464236,-2.123657,1.0965444,-9.428367,0.015271631,0.01282817,0.008552114,TONIC,ed25ff36d23d
1776792474626,1900699076460774,-2.0973208,1.0773908,-9.378088,0.012217305,0.013439035,0.007941248,TONIC,ed25ff36d23d
1776792474634,1900699084457081,-2.1164744,1.0773908,-9.272743,0.012217305,0.014660766,0.0030543262,TONIC,ed25ff36d23d
1776792474642,1900699092451004,-2.135628,1.0606314,-9.248801,0.016493361,0.015882496,0.0018325958,TONIC,ed25ff36d23d
1776792474650,1900699100447541,-2.0925324,1.067814,-9.3182335,0.028099801,0.018936822,0.0,TONIC,ed25ff36d23d
# SUMMARY,duration_ms=35333,accN=515,gyroN=515,accAvg=(-2.169467549879574,1.1861898200025836,-9.35424849130575),gyroAvg=(0.003105330521588946,0.0037482216928235606,-0.0015443622316595493)
