epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076657309,73556922812554,0.7110779,-2.2481554,11.520899,0.26633725,0.5143485,-0.3567453,FALLS,5657e4755e97
1777076657339,73556942954156,0.2777274,-0.78769237,11.473015,0.8576548,0.51068336,-0.41172317,FALLS,5657e4755e97
1777076657393,73556963065240,-0.0047884034,0.3878607,11.473015,0.6414085,0.43860126,-0.3555236,FALLS,5657e4755e97
1777076657397,73556983237359,-0.5722142,-0.06703765,11.59033,-0.119729586,0.37018433,-0.21013765,FALLS,5657e4755e97
1777076657399,73557003317925,-1.1061212,-1.1540052,11.779472,-0.7476991,0.32742378,-0.05375614,FALLS,5657e4755e97
1777076657430,73557023459527,-1.5562311,-2.0757728,12.117055,-1.0372492,0.27366763,0.05497787,FALLS,5657e4755e97
1777076657434,73557043601128,-1.3790601,-2.1619642,11.935096,-1.2082914,0.21135938,0.018325957,FALLS,5657e4755e97
1777076657491,73557063742730,-1.4628572,-1.8028339,11.68131,-1.174083,0.25045475,0.02687807,FALLS,5657e4755e97
1777076657493,73557083853814,-1.7286136,-1.958457,11.6430025,-1.0885619,0.33964106,0.09040806,FALLS,5657e4755e97
1777076657496,73557103964898,-1.7764976,-2.2577322,12.071565,-0.91751957,0.40439278,0.057421334,FALLS,5657e4755e97
1777076657551,73557124137017,-2.0638018,-2.4827871,12.339716,-0.5497787,0.46181414,-0.007330383,FALLS,5657e4755e97
1777076657553,73557144248101,-2.5737667,-1.7525556,12.138602,-0.118507855,0.52290064,-0.09773844,FALLS,5657e4755e97
1777076657555,73557164389702,-2.779668,-0.44532153,11.815386,0.080634214,0.53023106,-0.14172074,FALLS,5657e4755e97
1777076657588,73557184531304,-2.6312277,0.23223756,11.695675,-0.09407325,0.47158796,-0.14172074,FALLS,5657e4755e97
1777076657596,73557204611870,-2.4588451,-0.7062895,11.707646,-0.49602258,0.36896262,-0.12461651,FALLS,5657e4755e97
1777076657621,73557224753472,-2.0829554,-2.066196,11.712435,-0.5864306,0.2724459,-0.10629055,FALLS,5657e4755e97
1777076657676,73557244925591,-1.7262194,-2.171541,11.489774,-0.2321288,0.21868975,-0.0842994,FALLS,5657e4755e97
1777076657678,73557265036675,-1.7980455,-1.3311762,11.200075,0.14660765,0.1881465,0.0061086523,FALLS,5657e4755e97
1777076657681,73557285178277,-1.8914193,-0.866701,10.771513,0.23090707,0.10262536,0.10873401,FALLS,5657e4755e97
1777076657712,73557305319878,-1.9201498,-0.9576807,10.618284,0.11484267,0.008552114,0.17715092,FALLS,5657e4755e97
1777076657714,73557325430962,-2.078167,-1.6328455,10.642226,0.05497787,-0.07574729,0.204029,FALLS,5657e4755e97
1777076657769,73557345603081,-2.0015526,-1.7741034,10.429143,0.13561209,-0.14782938,0.18570304,FALLS,5657e4755e97
1777076657771,73557365744683,-1.7310078,-1.3455414,10.079589,0.28221974,-0.18692477,0.1600467,FALLS,5657e4755e97
1777076657775,73557385855767,-1.5849615,-1.0630256,9.715671,0.31031954,-0.2406809,0.15882497,FALLS,5657e4755e97
1777076657813,73557405966851,-1.2378023,-1.1252748,9.459491,0.27000242,-0.27000242,0.1685988,FALLS,5657e4755e97
1777076657815,73557426108452,-1.0821792,-1.2234371,9.323022,0.27855456,-0.2602286,0.15393804,FALLS,5657e4755e97
1777076657846,73557446189019,-1.1683705,-0.9935937,9.217676,0.36896262,-0.22602014,0.13805555,FALLS,5657e4755e97
1777076657853,73557466361138,-1.1228806,-0.8834604,9.078813,0.4251622,-0.20769419,0.14049901,FALLS,5657e4755e97
1777076657878,73557486502740,-1.2210429,-0.90021986,9.078813,0.43127087,-0.20647246,0.15149458,FALLS,5657e4755e97
1777076657908,73557506644341,-1.1468226,-0.6919243,9.006987,0.44348818,-0.21746802,0.17348573,FALLS,5657e4755e97
1777076657916,73557526724908,-1.1755531,-0.5410896,8.978256,0.44593164,-0.23579398,0.18692477,FALLS,5657e4755e97
1777076657940,73557546897027,-1.1013328,-0.37110126,8.92319,0.39706242,-0.2687807,0.21991149,FALLS,5657e4755e97
1777076657970,73557567008111,-1.1971009,-0.31124622,8.822633,0.37018433,-0.2919936,0.23823744,FALLS,5657e4755e97
1777076657976,73557587180230,-1.2401965,-0.51235914,8.805874,0.312763,-0.3359759,0.26633725,FALLS,5657e4755e97
1777076658004,73557607260796,-1.1061212,-0.37828386,8.738836,0.30665436,-0.36896262,0.27366763,FALLS,5657e4755e97
1777076658013,73557627432915,-0.9528923,-0.30166942,8.724471,0.31764993,-0.35430184,0.30176744,FALLS,5657e4755e97
1777076658038,73557647513482,-0.79726917,-0.062249243,8.700529,0.26633725,-0.37140608,0.30543262,FALLS,5657e4755e97
1777076658067,73557667685601,-0.6775591,0.18435353,8.4587145,0.22724187,-0.37018433,0.3005457,FALLS,5657e4755e97
1777076658097,73557687827202,-0.6392518,0.35913026,8.243237,0.20280726,-0.36896262,0.28710666,FALLS,5657e4755e97
1777076658102,73557707938286,-0.4261679,0.38307226,8.279149,0.15882497,-0.38362336,0.28955013,FALLS,5657e4755e97
1777076658131,73557728049370,-0.2681506,0.06943185,8.252813,0.14905111,-0.4007276,0.2968805,FALLS,5657e4755e97
1777076658134,73557748221490,-0.11492168,-0.009576807,8.331821,0.2443461,-0.376293,0.30543262,FALLS,5657e4755e97
1777076658164,73557768393609,0.11731588,0.21068975,8.336611,0.36041048,-0.3371976,0.29443705,FALLS,5657e4755e97
1777076658194,73557788535210,0.10295067,0.46208093,8.3150625,0.41783184,-0.2883284,0.26633725,FALLS,5657e4755e97
1777076658196,73557808676812,-0.02633622,0.62728083,8.389283,0.37873647,-0.26267207,0.24312437,FALLS,5657e4755e97
1777076658227,73557828757378,-0.095768064,0.7015011,8.559271,0.2443461,-0.27488935,0.2406809,FALLS,5657e4755e97
1777076658236,73557848868462,-0.021547815,0.18195933,8.671799,0.112399206,-0.30176744,0.28955013,FALLS,5657e4755e97
1777076658260,73557869040581,0.5506664,-0.088585466,8.918402,0.0842994,-0.35185838,0.31520647,FALLS,5657e4755e97
1777076658291,73557889151665,0.91937345,0.02633622,8.693346,0.15882497,-0.37995818,0.26389378,FALLS,5657e4755e97
1777076658298,73557909323784,0.7398083,0.5626374,8.520964,0.267559,-0.33108896,0.19792034,FALLS,5657e4755e97
1777076658323,73557929434868,1.0390835,1.2234371,8.762778,0.23457226,-0.29077184,0.119729586,FALLS,5657e4755e97
1777076658354,73557949606988,1.3838485,1.0007763,8.853758,0.04153884,-0.2932153,0.061086524,FALLS,5657e4755e97
1777076658357,73557969779107,1.328782,0.6440403,8.935161,-0.004886922,-0.28710666,0.02076942,FALLS,5657e4755e97
1777076658387,73557989951226,1.055843,0.8499416,8.930372,0.16982053,-0.23090707,-0.013439035,FALLS,5657e4755e97
1777076658443,73558010031792,0.9672575,1.3479356,8.901642,0.28710666,-0.21868975,-0.04520403,FALLS,5657e4755e97
1777076658445,73558030173394,1.2210429,1.5921441,8.863335,0.23945917,-0.23090707,-0.04886922,FALLS,5657e4755e97
1777076658447,73558050345513,1.3910311,1.0295067,8.913613,0.12339478,-0.20891592,-0.02076942,FALLS,5657e4755e97
1777076658463,73558070456597,1.2665327,0.7134721,8.899248,0.1563815,-0.18203785,-0.021991149,FALLS,5657e4755e97
1777076658497,73558090567681,1.1252748,1.1683705,8.939949,0.2846632,-0.112399206,-0.04886922,FALLS,5657e4755e97
1777076658501,73558110739800,1.1444284,1.4077905,9.0429,0.27977628,-0.08307768,-0.061086524,FALLS,5657e4755e97
1777076658533,73558130881402,1.4053963,1.043872,9.045294,0.16249016,-0.07941248,-0.06963864,FALLS,5657e4755e97
1777076658541,73558150992486,1.2689269,0.6344634,9.095572,0.15271631,-0.047647487,-0.052534413,FALLS,5657e4755e97
1777076658565,73558171164605,1.2066777,0.92895025,9.241618,0.2443461,-0.02443461,-0.0720821,FALLS,5657e4755e97
1777076658594,73558191336724,1.1540052,1.103727,9.349358,0.28221974,-0.02076942,-0.09407325,FALLS,5657e4755e97
1777076658623,73558211478325,1.0989386,1.2952632,9.507375,0.24923302,-0.021991149,-0.112399206,FALLS,5657e4755e97
1777076658625,73558231619927,1.1731589,1.3263878,9.667787,0.22357668,-0.019547688,-0.12461651,FALLS,5657e4755e97
1777076658656,73558251761529,0.94331545,1.412579,9.720459,0.25289822,-0.014660766,-0.13194689,FALLS,5657e4755e97
1777076658664,73558271903130,0.8714894,1.5777789,9.591172,0.31642818,-0.02321288,-0.12095132,FALLS,5657e4755e97
1777076658688,73558292044732,0.9672575,1.6424223,9.435549,0.29565877,-0.043982297,-0.11484267,FALLS,5657e4755e97
1777076658718,73558312186333,1.0654198,1.8722657,9.224859,0.28955013,-0.035430185,-0.10751228,FALLS,5657e4755e97
1777076658720,73558332327935,1.1707647,2.1763294,9.11712,0.25167647,-0.004886922,-0.09773844,FALLS,5657e4755e97
1777076658750,73558352439019,1.115698,1.958457,8.983045,0.12583824,0.02076942,-0.06719518,FALLS,5657e4755e97
1777076658781,73558372519585,1.1707647,1.6639702,9.011775,0.087964594,0.061086524,-0.05009095,FALLS,5657e4755e97
1777076658783,73558392630669,1.1683705,1.8698715,9.078813,0.1600467,0.112399206,-0.05131268,FALLS,5657e4755e97
1777076658836,73558412772271,1.1492168,2.0326772,9.0716305,0.18448131,0.14660765,-0.04153884,FALLS,5657e4755e97
1777076658840,73558432944390,1.2449849,2.0614076,9.066842,0.15027285,0.14538592,-0.030543262,FALLS,5657e4755e97
1777076658843,73558453055474,1.2401965,2.0398598,9.215282,0.118507855,0.15271631,-0.037873644,FALLS,5657e4755e97
1777076658873,73558473227593,1.1324574,1.9560628,9.363723,0.10751228,0.16249016,-0.05131268,FALLS,5657e4755e97
1777076658882,73558493338677,1.115698,2.0685902,9.406818,0.0720821,0.15393804,-0.04520403,FALLS,5657e4755e97
1777076658905,73558513480279,1.0989386,1.8052281,9.387665,0.0012217305,0.12339478,-0.010995574,FALLS,5657e4755e97
1777076658936,73558533621880,1.0821792,1.5179238,9.380483,-0.0012217305,0.10262536,-0.0012217305,FALLS,5657e4755e97
1777076658965,73558553763482,0.9600749,1.6783354,9.421184,0.08674286,0.105068825,-0.014660766,FALLS,5657e4755e97
1777076658967,73558573905083,0.9552865,1.8483237,9.473856,0.09407325,0.1001819,-0.032986723,FALLS,5657e4755e97
1777076659020,73558594077202,0.9528923,1.8435353,9.423578,-0.004886922,0.07696902,-0.04153884,FALLS,5657e4755e97
1777076659023,73558614218804,0.92655605,1.7166426,9.363723,-0.07696902,0.061086524,-0.04642576,FALLS,5657e4755e97
1777076659025,73558634390923,0.92176765,1.6184803,9.392453,-0.09040806,0.052534413,-0.062308256,FALLS,5657e4755e97
1777076659078,73558654532525,0.89782566,1.7477672,9.40203,-0.057421334,0.04520403,-0.07086037,FALLS,5657e4755e97
1777076659080,73558674674126,1.0271125,1.9177556,9.332599,-0.04520403,0.04153884,-0.073303826,FALLS,5657e4755e97
1777076659084,73558694785210,0.8523358,1.8770541,9.440337,-0.081855945,0.037873644,-0.05131268,FALLS,5657e4755e97
1777076659139,73558714926812,0.7398083,1.5993267,9.473856,-0.103847094,0.032986723,-0.04520403,FALLS,5657e4755e97
1777076659141,73558735068413,0.7038953,1.5993267,9.519346,-0.08552113,0.037873644,-0.05497787,FALLS,5657e4755e97
1777076659151,73558755240533,0.7398083,1.70946,9.634268,-0.035430185,0.057421334,-0.07941248,FALLS,5657e4755e97
1777076659176,73558775351616,0.60573304,1.9129672,9.65821,-0.007330383,0.064751714,-0.096516706,FALLS,5657e4755e97
1777076659182,73558795493218,0.5554548,2.0446482,9.646238,-0.043982297,0.059864793,-0.105068825,FALLS,5657e4755e97
1777076659209,73558815665337,0.61052144,1.9273324,9.600749,-0.08307768,0.042760566,-0.105068825,FALLS,5657e4755e97
1777076659238,73558835806939,0.7086837,1.9632454,9.588778,-0.0720821,0.03176499,-0.1001819,FALLS,5657e4755e97
1777076659267,73558855918023,0.6512229,2.0733786,9.536105,-0.029321533,0.035430185,-0.08552113,FALLS,5657e4755e97
1777076659269,73558876059624,0.61530983,2.1188686,9.514558,-0.017104227,0.029321533,-0.052534413,FALLS,5657e4755e97
1777076659298,73558896201226,0.62728083,2.0135236,9.457097,-0.036651913,0.007330383,-0.02565634,FALLS,5657e4755e97
1777076659302,73558916373345,0.7374141,1.946486,9.476251,-0.04153884,0.0012217305,-0.002443461,FALLS,5657e4755e97
1777076659330,73558936514947,0.6512229,1.99437,9.502586,-0.009773844,0.007330383,0.0036651916,FALLS,5657e4755e97
1777076659360,73558956656548,0.7230489,2.066196,9.452309,-0.010995574,0.007330383,0.009773844,FALLS,5657e4755e97
1777076659365,73558976798150,0.82599956,1.9632454,9.406818,-0.036651913,0.018325957,0.02565634,FALLS,5657e4755e97
1777076659415,73558996939751,0.6919243,1.7741034,9.380483,-0.017104227,0.028099801,0.036651913,FALLS,5657e4755e97
1777076659417,73559017050835,0.6943185,1.8986019,9.320627,0.040317107,0.040317107,0.028099801,FALLS,5657e4755e97
1777076659447,73559037192437,0.8331822,2.0111294,9.375694,0.037873644,0.036651913,0.0036651916,FALLS,5657e4755e97
1777076659449,73559057273003,0.82599956,1.9488802,9.452309,0.028099801,0.05375614,-0.0012217305,FALLS,5657e4755e97
1777076659486,73559077445122,0.62728083,1.9488802,9.504981,0.007330383,0.04642576,0.009773844,FALLS,5657e4755e97
1777076659488,73559097495171,0.545878,1.8387469,9.629479,-0.0012217305,0.02076942,0.02321288,FALLS,5657e4755e97
1777076659524,73559117667290,0.8451532,0.59855044,10.460267,0.34697145,-0.080634214,-0.004886922,FALLS,5657e4755e97
1777076659527,73559137747857,0.91697925,1.2449849,9.440337,-0.16493362,0.089186326,0.15149458,FALLS,5657e4755e97
1777076659548,73559157919976,0.36631286,1.2042835,9.749189,0.08552113,0.15393804,0.10140363,FALLS,5657e4755e97
1777076659585,73559178031060,-0.50517654,3.169923,9.976639,0.25289822,0.1160644,0.0720821,FALLS,5657e4755e97
1777076659587,73559198172661,0.7757214,2.3223755,9.107543,-0.3323107,-0.18081611,-0.052534413,FALLS,5657e4755e97
1777076659634,73559218283745,1.1923125,1.1971009,9.23683,-0.42149702,-0.12217305,0.103847094,FALLS,5657e4755e97
1777076659635,73559238425347,0.6631939,1.3431472,9.583989,-0.1282817,-0.0036651916,0.021991149,FALLS,5657e4755e97
1777076659655,73559258505913,0.6655881,1.508347,9.445126,-0.004886922,0.0,0.019547688,FALLS,5657e4755e97
1777076659758,73559278678033,0.80445176,1.42455,9.234436,-0.0012217305,-0.008552114,0.018325957,FALLS,5657e4755e97
1777076659760,73559298819634,0.7493851,1.697489,9.241618,0.052534413,0.03176499,0.032986723,FALLS,5657e4755e97
1777076659762,73559318961236,0.5554548,1.8148049,9.339781,0.032986723,0.05497787,0.015882496,FALLS,5657e4755e97
1777076659764,73559339102837,0.49799395,1.6184803,9.406818,-0.052534413,0.056199603,0.013439035,FALLS,5657e4755e97
1777076659768,73559359244439,0.5482722,1.4221559,9.536105,-0.058643065,0.05497787,0.004886922,FALLS,5657e4755e97
1777076659769,73559379386040,0.6775591,1.5155296,9.526528,-0.019547688,0.05131268,-0.012217305,FALLS,5657e4755e97
