epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792824630,323506644022180,2.5091233,-2.7940333,9.069236,0.0,0.009773844,-0.0036651916,TONIC,2f2f8aae8893
1776792824657,323506664072229,2.480393,-2.7940333,9.016563,-0.0036651916,0.017104227,-0.0012217305,TONIC,2f2f8aae8893
1776792824668,323506684152795,2.6240451,-2.6982653,9.102755,-0.007330383,0.019547688,0.0036651916,TONIC,2f2f8aae8893
1776792824693,323506704202844,2.5905263,-2.6048915,9.088389,-0.013439035,0.02321288,0.0012217305,TONIC,2f2f8aae8893
1776792824715,323506724283411,2.7269957,-2.3391352,8.784326,-0.17348573,0.04642576,-0.036651913,TONIC,2f2f8aae8893
1776792824750,323506744394495,2.528277,-2.4516625,8.9279785,-0.5180137,0.1001819,-0.0842994,TONIC,2f2f8aae8893
1776792824757,323506764475061,2.1260512,-3.5482068,9.662998,-0.64751714,-0.056199603,-0.07696902,TONIC,2f2f8aae8893
1776792824768,323506784525110,1.8171991,-4.465186,9.296685,-0.31398472,-0.1563815,-0.056199603,TONIC,2f2f8aae8893
1776792824791,323506804575159,3.0310593,-2.705448,8.329428,0.13316862,0.002443461,-0.12583824,TONIC,2f2f8aae8893
1776792824825,323506824686243,2.396596,-2.8562827,9.059659,-0.07696902,0.039095376,-0.087964594,TONIC,2f2f8aae8893
1776792824831,323506844736291,2.4037786,-2.9376855,9.390059,-0.111177474,-0.007330383,0.0061086523,TONIC,2f2f8aae8893
1776792824855,323506864847375,2.6168625,-2.6072857,8.853758,0.14294247,-0.02076942,0.081855945,TONIC,2f2f8aae8893
1776792824868,323506884897424,2.6408045,-2.327164,8.542512,0.27000242,0.0061086523,0.112399206,TONIC,2f2f8aae8893
1776792824894,323506904977991,2.4899697,-2.5833437,8.686164,0.13316862,0.009773844,0.09162979,TONIC,2f2f8aae8893
1776792824920,323506925028040,2.4229321,-2.966416,8.901642,0.05009095,-0.0036651916,0.09285152,TONIC,2f2f8aae8893
1776792824928,323506945078088,2.3056161,-3.3542767,9.239224,0.18203785,-0.042760566,0.043982297,TONIC,2f2f8aae8893
1776792824955,323506965158655,2.6719291,-3.3063924,9.291897,0.25045475,-0.02076942,0.035430185,TONIC,2f2f8aae8893
1776792824968,323506985269739,2.5378537,-2.944868,9.181764,0.14782938,-0.02687807,-0.012217305,TONIC,2f2f8aae8893
1776792824993,323507005350305,2.681506,-2.9496565,8.944737,0.06963864,-0.039095376,-0.018325957,TONIC,2f2f8aae8893
1776792825016,323507025400354,2.6264393,-2.920926,9.028535,0.12950343,-0.02687807,-0.02321288,TONIC,2f2f8aae8893
1776792825033,323507045511438,2.60968,-2.753332,9.136273,0.15393804,-0.017104227,-0.013439035,TONIC,2f2f8aae8893
1776792825049,323507065561487,2.6408045,-2.6431987,8.858546,0.10629055,-0.014660766,-0.0061086523,TONIC,2f2f8aae8893
1776792825068,323507085672571,2.621651,-2.7389667,9.057265,0.07086037,0.0012217305,-0.010995574,TONIC,2f2f8aae8893
1776792825095,323507105753137,2.4301147,-2.777274,9.229648,0.07452556,0.010995574,0.0012217305,TONIC,2f2f8aae8893
1776792825117,323507125803186,2.554613,-2.7485435,8.7125,0.07696902,0.014660766,0.014660766,TONIC,2f2f8aae8893
1776792825130,323507145914270,2.633622,-2.8491,8.573636,0.07819075,0.030543262,0.008552114,TONIC,2f2f8aae8893
1776792825152,323507165994836,2.3056161,-2.7126305,9.232041,0.096516706,0.04520403,-0.014660766,TONIC,2f2f8aae8893
1776792825169,323507186044885,2.3678656,-2.7868507,9.3421755,0.035430185,0.013439035,-0.010995574,TONIC,2f2f8aae8893
1776792825193,323507206155969,2.6671407,-2.7988217,8.935161,0.018325957,-0.0061086523,0.004886922,TONIC,2f2f8aae8893
1776792825215,323507226206018,2.5330653,-2.7461493,8.995016,0.039095376,0.009773844,0.008552114,TONIC,2f2f8aae8893
1776792825233,323507246286584,2.4372973,-2.6671407,9.069236,0.02321288,0.012217305,0.002443461,TONIC,2f2f8aae8893
1776792825249,323507266336633,2.4971523,-2.6743233,9.045294,-0.015882496,-0.0061086523,0.004886922,TONIC,2f2f8aae8893
1776792825272,323507286447717,2.4588451,-2.7341783,9.076419,-0.014660766,-0.013439035,0.0061086523,TONIC,2f2f8aae8893
1776792825303,323507306497766,2.552219,-2.7485435,9.01417,-0.02687807,-0.019547688,-0.0012217305,TONIC,2f2f8aae8893
1776792825310,323507326578332,2.5450363,-2.6862943,9.085996,0.0,-0.010995574,0.0036651916,TONIC,2f2f8aae8893
1776792825343,323507346658899,2.480393,-2.8203697,9.033323,-0.019547688,-0.007330383,0.0,TONIC,2f2f8aae8893
1776792825350,323507366708948,2.4779987,-2.7126305,9.0237465,0.008552114,-0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792825376,323507386758997,2.4420857,-2.707842,8.990228,0.0061086523,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792825402,323507406839563,2.44448,-2.7126305,9.040505,-0.002443461,0.004886922,-0.002443461,TONIC,2f2f8aae8893
1776792825423,323507426920129,2.4827871,-2.6623523,9.100361,-0.0012217305,0.010995574,0.0061086523,TONIC,2f2f8aae8893
1776792825431,323507447000696,2.4827871,-2.7365725,9.0429,-0.0061086523,0.012217305,0.007330383,TONIC,2f2f8aae8893
1776792825454,323507467111780,2.516306,-2.777274,9.033323,-0.009773844,0.014660766,0.008552114,TONIC,2f2f8aae8893
1776792825470,323507487192346,2.4899697,-2.6862943,9.148245,0.0,0.017104227,0.0061086523,TONIC,2f2f8aae8893
1776792825504,323507507242395,2.6551697,-2.755726,9.100361,-0.004886922,0.008552114,0.008552114,TONIC,2f2f8aae8893
1776792825514,323507527322961,2.5713725,-2.6551697,9.121908,0.0,0.014660766,0.002443461,TONIC,2f2f8aae8893
1776792825533,323507547373010,2.621651,-2.7509377,9.088389,-0.0061086523,0.007330383,0.002443461,TONIC,2f2f8aae8893
1776792825556,323507567453577,2.585738,-2.7844565,9.076419,0.0,0.012217305,0.0,TONIC,2f2f8aae8893
1776792825572,323507587503625,2.566584,-2.7844565,9.038112,0.013439035,0.012217305,0.0012217305,TONIC,2f2f8aae8893
1776792825599,323507607553674,2.5570073,-2.7724855,9.083601,0.015882496,0.007330383,-0.008552114,TONIC,2f2f8aae8893
1776792825617,323507627603723,2.5234885,-2.767697,9.131485,0.030543262,0.009773844,-0.012217305,TONIC,2f2f8aae8893
1776792825631,323507647684290,2.5354595,-2.669535,9.0716305,-0.014660766,0.002443461,-0.02687807,TONIC,2f2f8aae8893
1776792825656,323507667734338,2.5570073,-2.8275523,9.021352,-0.039095376,-0.015882496,-0.02076942,TONIC,2f2f8aae8893
1776792825671,323507687814905,2.5761611,-2.6910827,9.093178,-0.030543262,0.0012217305,-0.02687807,TONIC,2f2f8aae8893
1776792825699,323507707895471,2.4540567,-2.5330653,9.002198,-0.10262536,0.0061086523,-0.052534413,TONIC,2f2f8aae8893
1776792825716,323507727976038,2.552219,-2.930503,8.789114,-0.21135938,-0.014660766,-0.02565634,TONIC,2f2f8aae8893
1776792825733,323507748026086,2.7700913,-2.695871,8.803479,-0.25289822,0.013439035,-0.08307768,TONIC,2f2f8aae8893
1776792825751,323507768045618,2.099715,-2.7222073,10.101137,-0.43371433,0.009773844,-0.15271631,TONIC,2f2f8aae8893
1776792825771,323507788126184,2.4899697,-3.9360676,9.390059,-0.25900686,-0.07452556,-0.10751228,TONIC,2f2f8aae8893
1776792825804,323507808206750,2.7605145,-2.992752,8.652645,-0.11362094,-0.0036651916,-0.14049901,TONIC,2f2f8aae8893
1776792825812,323507828287317,2.3774424,-2.8921957,8.887277,-0.31642818,0.034208454,-0.10995574,TONIC,2f2f8aae8893
1776792825837,323507848337366,2.5019407,-2.918532,9.19134,-0.2761111,-0.019547688,-0.064751714,TONIC,2f2f8aae8893
1776792825853,323507868417932,2.552219,-2.822764,8.992621,0.12339478,-0.057421334,0.019547688,TONIC,2f2f8aae8893
1776792825873,323507888498499,2.5881321,-2.89459,8.870518,0.37018433,-0.05131268,0.07086037,TONIC,2f2f8aae8893
1776792825898,323507908548547,2.6886885,-2.645593,8.848969,0.47769663,-0.030543262,0.10140363,TONIC,2f2f8aae8893
1776792825915,323507928629114,2.5115175,-2.6408045,8.937555,0.38973203,-0.007330383,0.08674286,TONIC,2f2f8aae8893
1776792825936,323507948679163,2.4349031,-3.1986535,9.674969,0.3200934,-0.0036651916,0.06352998,TONIC,2f2f8aae8893
1776792825952,323507968790247,2.7509377,-2.9496565,8.853758,0.39461896,-0.013439035,0.05497787,TONIC,2f2f8aae8893
1776792825972,323507988840295,2.6431987,-2.4756045,8.937555,0.24190263,0.064751714,0.007330383,TONIC,2f2f8aae8893
1776792826005,323508008920862,2.5713725,-2.6862943,9.040505,0.007330383,0.017104227,0.039095376,TONIC,2f2f8aae8893
1776792826013,323508029031946,2.6408045,-2.5354595,9.141062,0.105068825,0.021991149,0.06963864,TONIC,2f2f8aae8893
1776792826034,323508049051477,2.4636335,-2.6192567,9.258378,0.09285152,0.002443461,0.058643065,TONIC,2f2f8aae8893
1776792826053,323508069132043,2.5929205,-2.7748797,9.172187,0.04153884,-0.02443461,0.047647487,TONIC,2f2f8aae8893
1776792826078,323508089182092,2.6288335,-2.6719291,9.01417,0.04886922,-0.0061086523,0.02687807,TONIC,2f2f8aae8893
1776792826103,323508109293176,2.6024973,-2.645593,8.99741,0.04520403,0.0061086523,0.019547688,TONIC,2f2f8aae8893
1776792826113,323508129343225,2.4875755,-2.7102363,9.059659,0.05131268,0.009773844,0.010995574,TONIC,2f2f8aae8893
1776792826139,323508149423791,2.540248,-2.5905263,8.841787,0.042760566,0.014660766,0.004886922,TONIC,2f2f8aae8893
1776792826153,323508169473840,2.540248,-2.516306,9.004593,0.035430185,0.02687807,-0.010995574,TONIC,2f2f8aae8893
1776792826179,323508189523889,2.456451,-2.542642,9.349358,0.029321533,0.02565634,-0.010995574,TONIC,2f2f8aae8893
1776792826204,323508209634973,2.5498247,-2.5761611,9.227253,0.021991149,0.014660766,0.004886922,TONIC,2f2f8aae8893
1776792826213,323508229654504,2.7102363,-2.540248,8.760384,0.037873644,0.02687807,0.029321533,TONIC,2f2f8aae8893
1776792826240,323508249704553,2.585738,-2.6647465,8.901642,0.059864793,0.043982297,0.029321533,TONIC,2f2f8aae8893
1776792826254,323508269754602,2.3080103,-2.566584,9.28232,0.03176499,0.05009095,0.010995574,TONIC,2f2f8aae8893
1776792826277,323508289835168,2.5689783,-2.6024973,9.294291,-0.034208454,0.002443461,0.010995574,TONIC,2f2f8aae8893
1776792826308,323508309915735,2.468422,-2.6910827,9.368511,-0.035430185,-0.0061086523,0.0,TONIC,2f2f8aae8893
1776792826314,323508329965784,2.5139117,-2.5330653,9.136273,0.0,-0.0061086523,0.008552114,TONIC,2f2f8aae8893
1776792826334,323508350046350,2.585738,-2.5953147,9.064447,-0.002443461,-0.014660766,0.0,TONIC,2f2f8aae8893
1776792826354,323508370096399,2.4588451,-2.552219,9.167398,0.004886922,-0.008552114,-0.0061086523,TONIC,2f2f8aae8893
1776792826383,323508390176965,2.528277,-2.6048915,9.090784,-0.002443461,-0.010995574,-0.008552114,TONIC,2f2f8aae8893
1776792826399,323508410227014,2.5354595,-2.5713725,9.069236,0.010995574,-0.014660766,-0.0036651916,TONIC,2f2f8aae8893
1776792826416,323508430307581,2.468422,-2.5929205,9.11712,0.019547688,-0.015882496,-0.012217305,TONIC,2f2f8aae8893
1776792826434,323508450418665,2.4732103,-2.6168625,9.059659,0.002443461,-0.014660766,-0.008552114,TONIC,2f2f8aae8893
