epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791989591,322671609422915,5.616797,35.68797,-3.9001546,3.803247,2.6035078,-3.86189,JERKING,e3209c934dbc
1776791989628,322671629442446,0.17238252,22.890963,-6.871359,0.86498517,1.0897835,1.1410962,JERKING,e3209c934dbc
1776791989635,322671649431460,2.6360161,15.966931,-4.4460325,-1.5760323,-0.1001819,3.0262265,JERKING,e3209c934dbc
1776791989660,322671669450991,3.8833952,5.1140146,4.644751,-2.846632,1.0763446,3.1093042,JERKING,e3209c934dbc
1776791989670,322671689470522,-2.846706,-23.065739,15.969325,-4.7122145,2.2907448,3.9632938,JERKING,e3209c934dbc
1776791989692,322671709490053,-11.753136,-63.77914,17.805677,-7.2192054,1.9963076,0.8173377,JERKING,e3209c934dbc
1776791989719,322671729540102,-3.4213142,-22.723368,15.856798,0.71959925,-1.1704178,-2.130698,JERKING,e3209c934dbc
1776791989741,322671749529116,4.927267,-10.371682,8.626308,0.28710666,-4.2785,-2.687807,JERKING,e3209c934dbc
1776791989751,322671769548647,11.235989,-2.3630772,3.0621839,0.97494096,-3.6248744,-3.1312952,JERKING,e3209c934dbc
1776791989770,322671789598696,9.332599,12.366052,-5.3941364,2.9578094,-1.4220943,-4.511851,JERKING,e3209c934dbc
1776791989791,322671809648745,8.860941,42.932823,-3.2632968,4.3261476,2.8759537,-3.7299433,JERKING,e3209c934dbc
1776791989831,322671829698794,-0.4141969,27.770346,-6.5625067,1.7006488,2.0305161,2.2235496,JERKING,e3209c934dbc
1776791989835,322671849718325,1.5035586,13.778631,-1.5298948,-2.1270328,1.5039502,4.7036624,JERKING,e3209c934dbc
1776791989854,322671869737856,2.123657,5.7125654,4.7381253,-0.94806284,2.098933,4.410447,JERKING,e3209c934dbc
1776791989871,322671889787905,-4.024653,-17.00841,10.915166,-2.3848178,2.9272664,6.0573397,JERKING,e3209c934dbc
1776791989891,322671909868471,-15.114595,-68.48374,22.732944,-9.74941,4.002389,3.3438764,JERKING,e3209c934dbc
1776791989924,322671929888003,-7.9128366,-35.877113,11.992557,-0.16737708,-1.7763962,-1.5870279,JERKING,e3209c934dbc
1776791989931,322671949938052,2.1164744,-15.689203,6.2129536,1.9022343,-4.543616,-1.2388347,JERKING,e3209c934dbc
1776791989965,322671969988100,13.079524,-8.980651,4.76925,0.7171558,-4.053702,-2.2064452,JERKING,e3209c934dbc
1776791989973,322671990038149,8.671799,-0.50757074,1.8411411,1.8191566,-1.8191566,-3.659083,JERKING,e3209c934dbc
1776791989993,322672010088198,3.6750996,4.9655743,2.815581,2.234545,0.4202753,-4.047593,JERKING,e3209c934dbc
1776791990025,322672030107729,3.301604,11.506534,3.5889084,2.302962,0.9957104,-3.005457,JERKING,e3209c934dbc
1776791990034,322672050157778,4.618415,13.187263,3.502717,2.0610592,0.9443977,-1.5613716,JERKING,e3209c934dbc
1776791990053,322672070177309,3.9983168,8.7532015,3.9145198,-0.30787608,0.0842994,0.47769663,JERKING,e3209c934dbc
1776791990072,322672090227358,3.58412,3.1531637,5.475539,-1.717753,-0.05375614,1.7397442,JERKING,e3209c934dbc
1776791990098,322672110338442,3.2082303,-3.787627,6.3566055,-2.5717428,-0.058643065,2.5717428,JERKING,e3209c934dbc
1776791990121,322672130357973,2.7150247,-15.957355,7.4363904,-3.4758232,0.09773844,2.950479,JERKING,e3209c934dbc
1776791990142,322672150408022,3.2441432,-18.914194,7.1969705,-1.990199,-0.172264,1.1044444,JERKING,e3209c934dbc
1776791990152,322672170427553,4.795586,-12.045229,7.053318,1.1496484,-0.13439035,0.38728857,JERKING,e3209c934dbc
1776791990173,322672190477602,6.7947445,-8.104373,5.851429,1.2095132,-0.44348818,-0.081855945,JERKING,e3209c934dbc
1776791990195,322672210497134,7.1251445,-5.9041014,5.422867,0.54611355,-0.2919936,-0.31520647,JERKING,e3209c934dbc
1776791990220,322672230577700,5.4180784,-4.343082,6.0740895,0.07086037,0.056199603,-0.49968776,JERKING,e3209c934dbc
1776791990241,322672250597231,4.426879,-3.383007,6.3087215,-0.14049901,0.13194689,-0.46303585,JERKING,e3209c934dbc
1776791990253,322672270677798,4.6830587,-2.942474,6.3566055,-0.111177474,0.02443461,-0.19547687,JERKING,e3209c934dbc
1776791990276,322672290727846,5.1116204,-2.9352913,6.2752028,0.028099801,0.004886922,0.09285152,JERKING,e3209c934dbc
1776791990308,322672310747378,5.056554,-3.2824504,6.6079965,0.17959438,0.105068825,0.3286455,JERKING,e3209c934dbc
1776791990318,322672330827944,4.4603977,-4.189853,7.4723034,0.12095132,0.20769419,0.52778757,JERKING,e3209c934dbc
1776791990337,322672350877993,3.9791632,-5.5617304,7.836222,-0.19914207,0.15271631,0.6951646,JERKING,e3209c934dbc
1776791990355,322672370958559,4.271256,-6.6079965,7.7189064,-0.22479841,-0.062308256,0.7452556,JERKING,e3209c934dbc
1776791990373,322672391039126,4.8865657,-6.8545995,7.5225816,0.1160644,-0.22357668,0.6768387,JERKING,e3209c934dbc
1776791990395,322672411119692,5.121197,-7.943961,7.7213006,0.38973203,-0.2602286,0.5742133,JERKING,e3209c934dbc
1776791990425,322672431200259,4.876989,-9.883265,7.797915,0.40439278,-0.3005457,0.40194935,JERKING,e3209c934dbc
1776791990434,322672451311343,5.3223104,-10.723629,7.347805,0.48624873,-0.42271876,-0.034208454,JERKING,e3209c934dbc
1776791990465,322672471391909,5.9687448,-9.919178,7.156269,0.7330383,-0.54367006,-0.53878313,JERKING,e3209c934dbc
1776791990476,322672491472475,5.901707,-8.130709,6.567295,1.001819,-0.5766568,-0.98715824,JERKING,e3209c934dbc
1776791990506,322672511553042,5.2863975,-7.228095,6.7851677,1.0005972,-0.54611355,-1.2901474,JERKING,e3209c934dbc
1776791990522,322672531603091,4.831499,-5.6239796,6.0645127,0.64996064,-0.5705481,-1.4966198,JERKING,e3209c934dbc
1776791990537,322672551683657,5.243302,-3.478775,5.3845596,0.3371976,-0.5888741,-1.563815,JERKING,e3209c934dbc
1776791990558,322672571764223,5.7843914,-1.970428,4.8602295,-0.07452556,-0.50701815,-1.4807373,JERKING,e3209c934dbc
1776791990576,322672591844790,5.7724204,-0.48841715,3.643975,-0.2919936,-0.19058995,-1.2779301,JERKING,e3209c934dbc
1776791990603,322672611894839,5.7245364,3.0933087,1.30484,0.26145032,0.26145032,-0.9737192,JERKING,e3209c934dbc
1776791990625,322672631914370,6.9623384,9.811439,-0.19632454,1.1435398,1.346347,-0.5876524,JERKING,e3209c934dbc
1776791990633,322672651933901,6.6391215,15.653291,-0.866701,1.5858061,2.7672195,0.3115413,JERKING,e3209c934dbc
1776791990655,322672671953432,2.8443117,13.785813,0.40222588,0.2919936,3.2314773,2.6535985,JERKING,e3209c934dbc
1776791990672,322672692003481,-0.4165911,4.6112323,5.5856724,-0.95417154,2.878397,4.6022587,JERKING,e3209c934dbc
1776791990693,322672712023012,-6.2129536,-17.934965,16.347609,-2.6267207,2.8771753,5.480683,JERKING,e3209c934dbc
1776791990726,322672732042544,-14.144943,-55.30606,22.07454,-4.995656,3.1936035,5.2571063,JERKING,e3209c934dbc
1776791990734,322672752062075,-19.074604,-42.42286,17.662025,-1.4831808,2.6328292,-1.7702875,JERKING,e3209c934dbc
1776791990767,322672772081606,-4.1276035,-16.591818,13.132196,1.7922786,-3.128852,-1.3023647,JERKING,e3209c934dbc
1776791990775,322672792101137,5.6982,-8.276755,4.841076,-0.33353242,-6.09277,-2.1062634,JERKING,e3209c934dbc
1776791990795,322672812120669,20.341137,-3.2369606,-1.5610195,1.4245378,-4.3994517,-1.4379768,JERKING,e3209c934dbc
1776791990822,322672832201235,11.549629,12.442666,-4.4101195,3.1264083,-0.29810223,-4.6682324,JERKING,e3209c934dbc
1776791990840,322672852251284,5.5856724,28.620287,0.07182605,3.2925637,3.490484,-3.4465017,JERKING,e3209c934dbc
1776791990861,322672872270815,1.4987702,19.960459,-1.3024458,2.0977113,1.78617,1.3158038,JERKING,e3209c934dbc
1776791990873,322672892290346,2.9137435,9.837775,-0.2657564,-1.3817772,0.47403142,3.3915238,JERKING,e3209c934dbc
1776791990893,322672912309878,1.3838485,-3.311181,9.753978,-2.2467623,1.382999,3.467271,JERKING,e3209c934dbc
1776791990926,322672932329409,-7.7548194,-52.84003,18.538303,-6.5643578,2.0500638,4.1587706,JERKING,e3209c934dbc
1776791990934,322672952348940,-9.653421,-38.910564,12.847286,-2.6120598,0.91996306,-2.557082,JERKING,e3209c934dbc
1776791990966,322672972398989,-2.7389667,-16.230293,11.583148,1.2144,-1.8741345,-1.9877555,JERKING,e3209c934dbc
1776791990975,322672992449038,5.2241483,-7.8290396,5.566519,-0.22602014,-4.2797217,-2.7293458,JERKING,e3209c934dbc
1776791990995,322673012468569,11.183316,-2.7868507,2.552219,1.1068878,-3.0482175,-2.5448647,JERKING,e3209c934dbc
1776791991022,322673032457583,7.9248075,6.8809357,-3.25372,2.4740043,-1.0152581,-4.020715,JERKING,e3209c934dbc
1776791991038,322673052507632,7.445967,27.372908,-4.853047,3.3426547,2.2186625,-3.5063665,JERKING,e3209c934dbc
1776791991060,322673072496645,1.7621324,29.546843,-2.8419175,3.7824776,3.5931094,-0.344528,JERKING,e3209c934dbc
1776791991073,322673092516177,1.0606314,15.720328,-2.896984,-1.4159856,1.1264355,4.056145,JERKING,e3209c934dbc
1776791991093,322673112535708,2.2122424,7.66384,1.6831238,-1.4343116,1.5589281,4.4446554,JERKING,e3209c934dbc
1776791991127,322673132555239,-1.043872,-6.7229185,9.361329,-1.9376645,2.7464502,5.1569242,JERKING,e3209c934dbc
1776791991133,322673152544253,-11.856087,-57.14002,21.064186,-7.3377132,3.5063665,5.3023105,JERKING,e3209c934dbc
1776791991161,322673172563784,-15.045163,-44.738052,13.618219,-2.1673498,1.518611,-1.6737708,JERKING,e3209c934dbc
1776791991172,322673192552798,-3.301604,-18.248606,11.092337,1.9437732,-2.7317894,-0.9211848,JERKING,e3209c934dbc
1776791991200,322673212602846,5.9280434,-7.9272017,5.4803276,0.18203785,-5.117829,-1.9181169,JERKING,e3209c934dbc
1776791991223,322673232622378,14.396335,-3.5553896,2.006341,1.4770721,-3.1972687,-1.3634512,JERKING,e3209c934dbc
1776791991242,322673252611391,7.9631147,4.644751,1.5610195,2.194228,-0.1441642,-3.595553,JERKING,e3209c934dbc
1776791991254,322673272630923,3.0119057,8.135497,5.770026,1.3854424,2.0146337,-3.3072245,JERKING,e3209c934dbc
1776791991280,322673292650454,2.0829554,8.920795,5.7365074,1.2119566,1.0946705,-1.8484782,JERKING,e3209c934dbc
1776791991294,322673312669985,3.7469256,5.9998693,5.6670756,-0.14660765,-0.344528,0.6010914,JERKING,e3209c934dbc
1776791991330,322673332689516,4.4723687,1.8842367,5.3606176,-1.3720033,-0.65484756,1.5894713,JERKING,e3209c934dbc
1776791991334,322673352709048,3.857059,-3.8953662,6.3829417,-2.2198844,-0.33964106,2.1783454,JERKING,e3209c934dbc
1776791991355,322673372698061,2.7581203,-13.666103,7.2664022,-2.7293458,-0.03176499,2.334727,JERKING,e3209c934dbc
1776791991375,322673392687075,2.042254,-16.180016,6.945579,-1.4135422,0.021991149,0.9211848,JERKING,e3209c934dbc
1776791991396,322673412737124,3.0310593,-11.034876,7.0221934,0.4972443,-0.08307768,0.31887165,JERKING,e3209c934dbc
1776791991430,322673432756655,5.1786585,-9.165004,6.279991,0.064751714,-0.44959682,0.073303826,JERKING,e3209c934dbc
1776791991433,322673452745669,5.8226986,-7.965509,5.8562174,-0.25778514,-0.34330627,-0.1881465,JERKING,e3209c934dbc
1776791991461,322673472795718,4.72376,-5.805939,6.0357823,0.112399206,0.042760566,-0.4886922,JERKING,e3209c934dbc
1776791991473,322673492815249,3.8953662,-4.3167458,6.114791,0.36774087,0.172264,-0.4972443,JERKING,e3209c934dbc
1776791991494,322673512834780,3.9600096,-3.442862,6.143522,0.35430184,0.096516706,-0.2602286,JERKING,e3209c934dbc
1776791991522,322673532884829,4.0581717,-3.7588966,6.244078,0.12339478,0.04886922,0.02443461,JERKING,e3209c934dbc
1776791991540,322673552873843,3.9600096,-4.177882,6.155493,-0.10751228,0.08552113,0.25045475,JERKING,e3209c934dbc
1776791991553,322673572893374,3.6703112,-5.5497594,6.8091097,-0.19303341,0.14782938,0.42271876,JERKING,e3209c934dbc
1776791991573,322673592912905,3.2465374,-7.2568254,7.1059904,-0.29932398,0.15027285,0.5009095,JERKING,e3209c934dbc
1776791991595,322673612932436,3.4117374,-7.563283,6.739678,-0.07696902,0.111177474,0.43371433,JERKING,e3209c934dbc
1776791991626,322673632951968,3.9240966,-7.4268136,6.871359,0.021991149,0.064751714,0.3408628,JERKING,e3209c934dbc
1776791991634,322673652971499,4.1611223,-7.132327,6.4787097,-0.058643065,0.040317107,0.21868975,JERKING,e3209c934dbc
1776791991661,322673672991030,4.295198,-6.9048777,6.564901,-0.07086037,0.062308256,0.17348573,JERKING,e3209c934dbc
1776791991674,322673693010561,4.2281604,-6.8282633,6.8881183,-0.06719518,0.1160644,0.10140363,JERKING,e3209c934dbc
1776791991697,322673713030093,4.0462008,-6.9240313,6.7085533,0.03176499,0.1001819,0.028099801,JERKING,e3209c934dbc
1776791991734,322673732988589,4.050989,-6.2608376,6.567295,0.12583824,0.09162979,0.019547688,JERKING,e3209c934dbc
1776791991744,322673753038637,4.003105,-5.66947,6.5385647,0.16493362,0.09407325,0.02565634,JERKING,e3209c934dbc
1776791991755,322673773058169,3.6296098,-7.335834,7.771579,-0.052534413,0.111177474,0.10140363,JERKING,e3209c934dbc
1776791991779,322673793077700,2.693477,-11.504139,9.124303,-0.42394048,0.058643065,-0.018325957,JERKING,e3209c934dbc
1776791991795,322673813097231,1.9033904,-15.291766,9.232041,-0.51068336,-0.16249016,-0.4447099,JERKING,e3209c934dbc
1776791991827,322673833116762,3.3686419,-11.865664,7.7093296,0.6010914,-0.5119051,-1.2217305,JERKING,e3209c934dbc
1776791991840,322673853136294,5.60722,-5.521029,5.719748,1.028697,-0.7648033,-1.5577064,JERKING,e3209c934dbc
1776791991855,322673873125307,7.6255326,1.4891934,3.9384618,0.9114109,-0.49113566,-1.736079,JERKING,e3209c934dbc
1776791991874,322673893175356,8.693346,10.898406,-1.1731589,2.0525072,0.50335294,-2.0402899,JERKING,e3209c934dbc
1776791991901,322673913194887,6.871359,16.70674,0.05746084,3.7775908,2.3420575,-0.5009095,JERKING,e3209c934dbc
1776791991960,322673933214419,2.6791117,14.2862015,-2.078167,3.2901201,2.824641,3.0579915,JERKING,e3209c934dbc
1776791991961,322673953264468,1.5394717,5.8921304,3.4835634,2.298075,2.6768115,4.629137,JERKING,e3209c934dbc
1776791991969,322673973283999,-4.5418005,-13.170504,11.224017,-1.4709635,3.813021,4.3456955,JERKING,e3209c934dbc
1776791991983,322673993303530,-14.846445,-43.84741,21.514296,-8.324872,4.647463,0.8344419,JERKING,e3209c934dbc
1776791991994,322674013323061,-13.591883,-37.737408,18.454506,-2.1429152,0.5534439,-1.4037683,JERKING,e3209c934dbc
1776791992016,322674033403628,-2.9855695,-17.06587,10.223241,2.1991148,-4.0378194,-1.5735888,JERKING,e3209c934dbc
1776791992051,322674053453677,3.3399115,-8.255207,6.4858923,0.59131753,-4.7085495,-2.1135938,JERKING,e3209c934dbc
1776791992093,322674073473208,10.704475,-4.343082,4.1515455,-0.32742378,-3.811799,-2.1734586,JERKING,e3209c934dbc
1776791992096,322674093492739,8.611943,3.052607,-1.3072342,0.41538838,-1.9327776,-3.50881,JERKING,e3209c934dbc
1776791992099,322674113512270,7.8050976,18.646044,-6.6630635,1.9058995,0.79779,-3.7042868,JERKING,e3209c934dbc
1776791992178,322674133562319,7.560889,35.189976,-2.4157495,4.1001277,3.821573,-1.704314,JERKING,e3209c934dbc
1776791992181,322674153581850,-1.2378023,18.981232,-3.6272156,-1.0531317,2.4361305,3.6639698,JERKING,e3209c934dbc
1776791992184,322674173601382,-0.78529817,4.9105077,7.551312,-1.831374,2.4422393,5.081177,JERKING,e3209c934dbc
1776791992193,322674193620913,-10.208876,-31.512484,7.776367,-3.630983,3.5674531,4.7586403,JERKING,e3209c934dbc
1776791992195,322674213640444,-27.509378,-58.79441,20.544645,-8.407949,5.6688294,-1.105666,JERKING,e3209c934dbc
1776791992232,322674233659975,-6.363788,-30.497341,13.761871,-0.4605924,-3.105639,-0.8051204,JERKING,e3209c934dbc
1776791992246,322674253679507,2.0398598,-14.377181,4.6040497,0.15882497,-6.464176,-2.243097,JERKING,e3209c934dbc
1776791992264,322674273699038,13.244724,-8.0924015,2.7868507,1.1826351,-4.4385467,-1.749518,JERKING,e3209c934dbc
1776791992282,322674293718569,8.834604,3.3901896,-2.7365725,2.0879374,-1.8325957,-4.0964622,JERKING,e3209c934dbc
1776791992307,322674313738100,4.996699,15.282189,-3.2321723,2.5961773,1.7189748,-4.2455134,JERKING,e3209c934dbc
1776791992320,322674333788149,5.693412,31.806969,-1.0175357,4.679228,3.5662313,-2.35794,JERKING,e3209c934dbc
1776791992347,322674353807680,0.9768343,19.694704,-2.566584,0.79412484,1.5699236,3.095865,JERKING,e3209c934dbc
1776791992358,322674373857729,1.067814,9.962274,-0.007182605,-0.8344419,1.7373008,4.4031167,JERKING,e3209c934dbc
1776791992380,322674393846743,-0.8882488,-3.3375173,12.047623,-0.6988298,2.733011,4.658458,JERKING,e3209c934dbc
1776791992407,322674413896792,-11.882423,-48.417942,12.849681,-5.852089,3.657861,4.9431214,JERKING,e3209c934dbc
1776791992424,322674433946841,-22.151154,-44.572853,15.887922,-4.6657887,3.3878586,-1.844813,JERKING,e3209c934dbc
1776791992449,322674453996889,-5.068525,-22.311565,11.434708,0.29077184,-3.627318,-0.6560693,JERKING,e3209c934dbc
1776791992459,322674474046938,2.1811178,-12.179304,5.121197,-1.6542231,-5.7910028,-2.2589796,JERKING,e3209c934dbc
1776791992479,322674494096987,12.89517,-8.341399,4.158728,-0.5900958,-3.9938369,-1.3206906,JERKING,e3209c934dbc
1776791992496,322674514147036,8.561666,1.13964,0.9935937,2.0207422,-1.0983357,-3.2510247,JERKING,e3209c934dbc
1776791992523,322674534258120,3.3758245,4.9440265,4.1491513,2.5729644,1.5210545,-3.5479054,JERKING,e3209c934dbc
1776791992545,322674554308169,1.70946,8.214506,4.8602295,2.6120598,1.6530013,-2.574186,JERKING,e3209c934dbc
1776791992557,322674574388735,2.4588451,7.8769236,5.875371,1.7788396,0.5534439,-0.45448375,JERKING,e3209c934dbc
1776791992585,322674594438784,2.6671407,3.7445314,6.090849,-0.40317106,-0.41172317,1.2339478,JERKING,e3209c934dbc
1776791992688,322674614458315,1.9416976,-2.480393,6.421249,-2.1233675,-0.6450737,1.9449949,JERKING,e3209c934dbc
1776791992690,322674634538882,1.2808979,-12.758701,6.4140663,-3.3328807,-0.73548174,2.406809,JERKING,e3209c934dbc
1776791992695,322674654558413,1.8483237,-18.174385,6.2967505,-2.0696115,-0.59498274,1.1655309,JERKING,e3209c934dbc
1776791992702,322674674608462,3.1028855,-10.539276,5.8945246,1.0164797,-0.5363397,0.2687807,JERKING,e3209c934dbc
1776791992703,322674694658510,5.092467,-8.635885,5.815516,0.65118235,-0.72204274,0.20647246,JERKING,e3209c934dbc
1776791992706,322674714708559,5.849035,-8.48984,5.2863975,-0.43860126,-0.5815437,-0.0061086523,JERKING,e3209c934dbc
1776791992722,322674734789126,4.4915223,-7.800309,5.985504,-0.5119051,-0.13194689,-0.30787608,JERKING,e3209c934dbc
1776791992756,322674754900210,3.478775,-6.2823853,6.045359,0.013439035,0.07086037,-0.48258355,JERKING,e3209c934dbc
1776791992757,322674774950259,3.5913026,-5.116409,6.1770406,0.39950588,0.0012217305,-0.34574974,JERKING,e3209c934dbc
1776791992836,322674795000307,3.8666358,-4.4101195,5.755661,0.43249258,-0.039095376,-0.16493362,JERKING,e3209c934dbc
1776791992838,322674815080874,3.8857894,-4.187459,5.722142,0.2443461,0.05497787,0.014660766,JERKING,e3209c934dbc
1776791992840,322674835130923,3.4524388,-4.759673,5.995081,-0.04886922,0.13439035,0.22235495,JERKING,e3209c934dbc
1776791992842,322674855211489,2.9951463,-5.521029,6.191406,-0.15027285,0.14538592,0.344528,JERKING,e3209c934dbc
1776791992857,322674875292055,2.6767175,-7.469909,6.7731967,-0.24801129,0.14660765,0.5326745,JERKING,e3209c934dbc
1776791992878,322674895311587,2.621651,-8.623915,6.6247563,-0.16737708,0.11484267,0.47647488,JERKING,e3209c934dbc
1776791992897,322674915331118,3.1196449,-8.602366,6.588843,0.05131268,0.05497787,0.3286455,JERKING,e3209c934dbc
1776791992917,322674935411684,3.7804444,-7.819463,6.591237,0.06963864,0.02687807,0.16126843,JERKING,e3209c934dbc
1776791992939,322674955461733,4.024653,-7.5345526,6.591237,-0.034208454,0.042760566,0.02443461,JERKING,e3209c934dbc
1776791992959,322674975481264,3.8594532,-7.599196,7.1251445,0.004886922,0.073303826,-0.08674286,JERKING,e3209c934dbc
1776791992984,322674995531313,3.3087866,-8.803479,7.7213006,0.14782938,0.061086524,-0.16371189,JERKING,e3209c934dbc
1776791993003,322675015642397,2.7485435,-10.788273,8.322245,0.23335053,-0.043982297,-0.33964106,JERKING,e3209c934dbc
1776791993023,322675035722964,2.4420857,-11.87524,8.580819,0.25778514,-0.22479841,-0.65484756,JERKING,e3209c934dbc
1776791993045,322675055803530,2.7102363,-12.236765,8.12592,0.4654793,-0.46792278,-1.1044444,JERKING,e3209c934dbc
1776791993066,322675075823061,3.5075054,-10.031705,6.799533,0.6462954,-0.68539083,-1.6016886,JERKING,e3209c934dbc
1776791993089,322675095934145,4.501099,-7.216124,6.021417,0.7367035,-0.8222246,-1.8875736,JERKING,e3209c934dbc
1776791993106,322675115984194,5.1762643,-4.7620673,5.3462524,0.50701815,-0.7831292,-2.0341814,JERKING,e3209c934dbc
1776791993125,322675136003725,5.159505,-3.2034419,4.582502,0.49846604,-0.56199604,-2.1135938,JERKING,e3209c934dbc
1776791993148,322675156084292,5.2002063,0.9768343,1.9656396,0.5448918,-0.37751472,-2.0598376,JERKING,e3209c934dbc
1776791993162,322675176164858,7.711724,9.868899,-2.516306,1.1520919,0.22602014,-1.7825048,JERKING,e3209c934dbc
1776791993182,322675196214907,9.768343,22.97476,-3.6535518,2.2516494,2.2467623,-1.1398746,JERKING,e3209c934dbc
1776791993223,322675216264956,3.0190883,20.731392,0.11971009,2.0647244,3.957185,1.7910569,JERKING,e3209c934dbc
1776791993225,322675236315005,0.02633622,11.044453,-0.60812724,1.4477507,3.1899383,4.9932127,JERKING,e3209c934dbc
1776791993453,322675256365053,-3.4620156,-10.680533,11.944673,-0.19547687,3.7971385,5.7958894,JERKING,e3209c934dbc
1776791993456,322675276415102,-18.344374,-66.61866,24.358608,-9.12144,5.8814106,3.055548,JERKING,e3209c934dbc
1776791993473,322675296465151,-18.871098,-49.464207,18.679562,-3.005457,1.4941764,-2.112372,JERKING,e3209c934dbc
1776791993475,322675316484682,-3.098097,-19.132067,9.222465,3.3560936,-4.756197,-1.8020525,JERKING,e3209c934dbc
1776791993481,322675336473696,2.554613,-6.8426285,5.511452,1.613906,-4.915022,-2.742785,JERKING,e3209c934dbc
1776791993484,322675356523745,8.281544,0.22744916,2.8275523,0.86376345,-3.8582249,-2.9028316,JERKING,e3209c934dbc
1776791993486,322670388567202,-32.802956,-65.38565,25.747246,-6.5118237,5.4696875,-1.8240436,JERKING,e3209c934dbc
1776791993488,322675406542055,6.8091097,31.720778,0.33279404,3.5417967,3.0641,-2.4630086,JERKING,e3209c934dbc
1776791993490,322675426561587,1.6783354,19.802443,-1.1659763,0.548557,1.3133603,2.4361305,JERKING,e3209c934dbc
1776791993492,322675446611635,1.7812861,7.237672,4.4340615,-1.0213667,1.078788,4.084245,JERKING,e3209c934dbc
1776791993494,322675466600649,-3.3854012,-16.965313,16.474503,-3.0335567,1.9914207,4.615698,JERKING,e3209c934dbc
1776791993495,322675486620180,-12.732365,-59.80716,16.110582,-8.293107,3.128852,1.8191566,JERKING,e3209c934dbc
1776791993497,322675506639712,-7.479486,-25.45994,14.039598,-0.41783184,-0.86498517,-2.1600194,JERKING,e3209c934dbc
1776791993512,322675526689760,0.23942018,-14.391546,7.1514807,0.008552114,-4.564385,-1.645671,JERKING,e3209c934dbc
1776791993527,322675546709292,11.353305,-9.507375,3.301604,-0.019547688,-4.5485024,-1.5723672,JERKING,e3209c934dbc
1776791993547,322675566698305,11.180922,2.4612393,-2.2409728,1.9254472,-2.2919664,-3.4440582,JERKING,e3209c934dbc
1776791993569,322675586748354,8.860941,16.340427,-6.327875,3.5784485,0.9419542,-4.346917,JERKING,e3209c934dbc
1776792000066,322675606767885,6.6486983,30.868443,0.14604631,4.774523,4.2076397,-2.3005185,JERKING,e3209c934dbc
1776792000067,322675626787417,-0.4213795,19.61809,-1.3670892,0.9431759,2.1612413,2.7782152,JERKING,e3209c934dbc
1776792000069,322675646867983,1.5705963,9.485827,0.6464345,-1.1838568,1.2583824,4.3664646,JERKING,e3209c934dbc
1776792000071,322675666887514,0.21547815,-4.5178585,9.114726,-1.5137241,1.5833627,4.5265117,JERKING,e3209c934dbc
1776792000072,322675686937563,-8.78672,-51.623775,19.251776,-6.8697906,2.284636,5.5100045,JERKING,e3209c934dbc
1776792000074,322675706957094,-13.596671,-47.115494,13.275848,-2.4740043,1.5503759,-2.122146,JERKING,e3209c934dbc
1776792000076,322677024339907,13.263878,-6.95755,4.6519337,-1.6041322,-2.1343632,-2.0280726,JERKING,e3209c934dbc
1776792000077,322682052055044,-15.164873,-55.760956,15.622166,-4.346917,3.0518827,1.2938126,JERKING,e3209c934dbc
1776792000080,322682072105093,-8.78672,-23.642742,12.873623,0.3885103,0.2687807,-0.5558874,JERKING,e3209c934dbc
1776792000084,322682092094106,-1.0582372,-10.9343195,7.785944,-1.46852,-3.7592647,-1.8240436,JERKING,e3209c934dbc
1776792000097,322682112113637,10.426748,-8.475474,4.9416323,-2.9761355,-4.293161,-1.0067059,JERKING,e3209c934dbc
1776792000144,322682132102651,14.987702,-7.393295,2.3822308,-0.5900958,-1.9449949,-1.5699236,JERKING,e3209c934dbc
1776792000146,322682152122182,5.568913,-0.50757074,4.2401314,1.518611,0.49235737,-3.1606169,JERKING,e3209c934dbc
1776792000158,322682172111196,2.8083985,1.6567876,6.10282,1.6126842,0.86009824,-2.4678955,JERKING,e3209c934dbc
1776792000177,322682192161245,3.6415808,3.2561142,5.6982,1.4514158,0.12461651,-1.6505579,JERKING,e3209c934dbc
1776792000196,322682212150259,4.5034933,3.3686419,5.3558292,1.1948525,-0.14905111,-1.0824533,JERKING,e3209c934dbc
1776792000217,322682232139272,5.542577,2.0470424,5.2624555,0.25289822,-0.35430184,-0.07086037,JERKING,e3209c934dbc
1776792000239,322682252158803,4.6686935,-1.4820108,5.8586116,-0.89675015,-0.12583824,0.6059783,JERKING,e3209c934dbc
1776792000261,322682272178335,3.763685,-6.0477533,6.1507044,-1.736079,-0.09162979,1.1325442,JERKING,e3209c934dbc
1776792000282,322682292136831,3.751714,-10.548853,6.1219735,-1.7336355,-0.20525073,1.1484267,JERKING,e3209c934dbc
1776792000303,322682312125844,4.0294414,-10.941502,5.497087,-0.535118,-0.17715092,0.48747048,JERKING,e3209c934dbc
1776792000323,322682332114858,4.417302,-8.295909,5.2480903,0.4569272,-0.08307768,0.18448131,JERKING,e3209c934dbc
1776792000344,322682352103872,5.0996494,-7.515399,5.243302,0.17959438,-0.06841691,0.12461651,JERKING,e3209c934dbc
1776792000366,322682372153921,4.915296,-7.7093296,5.2265425,-0.3726278,0.04520403,0.004886922,JERKING,e3209c934dbc
