# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792905281,1901129731386760,-2.1452048,1.2066777,-9.356541,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905289,1901129739381838,-2.147599,1.1971009,-9.344569,0.0,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905297,1901129747376607,-2.1452048,1.1994951,-9.346964,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905305,1901129755371761,-2.1643584,1.1994951,-9.351752,-0.0018325958,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792905313,1901129763368300,-2.1667526,1.1947067,-9.349358,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792905321,1901129771364301,-2.1691468,1.2090719,-9.354146,-0.0018325958,0.002443461,-0.0036651916,TONIC,a01c11f9f759
1776792905329,1901129779358762,-2.1643584,1.2066777,-9.354146,-0.0012217305,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792905337,1901129787384916,-2.135628,1.2066777,-9.361329,-0.002443461,0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792905345,1901129795382224,-2.1499932,1.1971009,-9.356541,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792905353,1901129803377840,-2.1499932,1.2090719,-9.354146,-0.0012217305,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792905361,1901129811372610,-2.1404164,1.1994951,-9.368511,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792905369,1901129819368071,-2.1428106,1.2042835,-9.356541,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792905377,1901129827364380,-2.15957,1.2018893,-9.363723,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792905385,1901129835359457,-2.1428106,1.2186487,-9.358934,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792905393,1901129843386534,-2.147599,1.1923125,-9.358934,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792905401,1901129851380303,-2.1428106,1.2114661,-9.3661175,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792905409,1901129859377843,-2.1404164,1.1827357,-9.354146,0.0012217305,-0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792905417,1901129867372996,-2.1452048,1.1875241,-9.370906,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792905425,1901129875367073,-2.1499932,1.1779473,-9.3733,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,a01c11f9f759
1776792905433,1901129883363073,-2.1380222,1.1803415,-9.370906,0.0,-0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792905441,1901129891391382,-2.1380222,1.1923125,-9.363723,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792905449,1901129899384921,-2.1619642,1.1779473,-9.354146,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792905457,1901129907381305,-2.15957,1.2090719,-9.361329,-6.1086525E-4,0.0,-0.002443461,TONIC,a01c11f9f759
1776792905465,1901129915377229,-2.15957,1.1994951,-9.370906,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792905473,1901129923372999,-2.1452048,1.1875241,-9.356541,0.0,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792905481,1901129931366845,-2.1643584,1.1923125,-9.3421755,0.0,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792905489,1901129939362768,-2.1883004,1.2162545,-9.349358,-0.0012217305,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792905497,1901129947359769,-2.1787236,1.2162545,-9.354146,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905505,1901129955385538,-2.1667526,1.2042835,-9.349358,0.0,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792905513,1901129963381923,-2.1571758,1.2162545,-9.354146,0.0,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792905521,1901129971375769,-2.171541,1.1994951,-9.351752,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905529,1901129979371154,-2.1523874,1.1923125,-9.368511,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792905537,1901129987367462,-2.1763294,1.2138603,-9.3661175,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792905545,1901129995362539,-2.1571758,1.2042835,-9.3733,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792905553,1901130003388617,-2.147599,1.1755531,-9.363723,6.1086525E-4,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792905561,1901130011384002,-2.1523874,1.1875241,-9.380483,6.1086525E-4,0.0,-0.002443461,TONIC,a01c11f9f759
1776792905569,1901130019380079,-2.15957,1.1899183,-9.356541,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905577,1901130027376694,-2.1428106,1.1755531,-9.361329,0.0,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792905585,1901130035370464,-2.1499932,1.1899183,-9.370906,0.0018325958,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905593,1901130043367157,-2.1571758,1.1779473,-9.351752,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792905601,1901130051361849,-2.1523874,1.1899183,-9.354146,0.0018325958,0.0,-0.004276057,TONIC,a01c11f9f759
1776792905609,1901130059360695,-2.1547816,1.1899183,-9.370906,0.0,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792905617,1901130067383696,-2.1380222,1.1899183,-9.358934,0.0,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792905625,1901130075379158,-2.15957,1.1779473,-9.358934,0.0012217305,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792905633,1901130083373850,-2.1571758,1.2042835,-9.3661175,0.0,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792905641,1901130091371390,-2.1332338,1.1851299,-9.361329,6.1086525E-4,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792905649,1901130099366236,-2.147599,1.2066777,-9.370906,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792905657,1901130107361313,-2.1547816,1.1947067,-9.351752,0.0,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792905665,1901130115360082,-2.1547816,1.2042835,-9.3661175,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792905673,1901130123383468,-2.1523874,1.1899183,-9.358934,0.0018325958,0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792905681,1901130131379083,-2.1452048,1.2042835,-9.3421755,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905689,1901130139376006,-2.147599,1.2090719,-9.361329,0.002443461,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792905697,1901130147371775,-2.1499932,1.2090719,-9.375694,0.0012217305,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792905705,1901130155366469,-2.1428106,1.2114661,-9.361329,0.002443461,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905713,1901130163364930,-2.1452048,1.1994951,-9.368511,0.0030543262,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792905721,1901130171387776,-2.1452048,1.1994951,-9.361329,0.0018325958,-0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792905729,1901130179384008,-2.1547816,1.1779473,-9.368511,0.0030543262,-0.0036651916,-0.0030543262,TONIC,a01c11f9f759
1776792905737,1901130187381624,-2.1404164,1.1994951,-9.351752,0.002443461,-0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792905745,1901130195375470,-2.1523874,1.2090719,-9.363723,0.0030543262,-0.005497787,-0.0036651916,TONIC,a01c11f9f759
1776792905753,1901130203371085,-2.1404164,1.1923125,-9.351752,0.0012217305,-0.005497787,-0.0012217305,TONIC,a01c11f9f759
1776792905761,1901130211365548,-2.171541,1.1994951,-9.346964,0.0012217305,-0.004886922,-0.0018325958,TONIC,a01c11f9f759
1776792905769,1901130219361548,-2.1763294,1.1994951,-9.3421755,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,a01c11f9f759
1776792905777,1901130227390163,-2.1547816,1.1971009,-9.354146,0.0,-0.005497787,-0.0018325958,TONIC,a01c11f9f759
1776792905785,1901130235383702,-2.1667526,1.1827357,-9.354146,0.0012217305,-0.004276057,-0.0012217305,TONIC,a01c11f9f759
1776792905793,1901130243381856,-2.1452048,1.1875241,-9.358934,0.0012217305,-0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792905801,1901130251374549,-2.171541,1.1827357,-9.349358,0.0012217305,-0.0018325958,-0.002443461,TONIC,a01c11f9f759
1776792905809,1901130259371703,-2.1691468,1.1827357,-9.368511,0.0,-0.0036651916,0.0,TONIC,a01c11f9f759
1776792905817,1901130267365010,-2.1763294,1.1923125,-9.349358,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792905825,1901130275361011,-2.1667526,1.1755531,-9.349358,0.0,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792905833,1901130283387396,-2.171541,1.1875241,-9.349358,0.0,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792905841,1901130291385242,-2.1619642,1.1971009,-9.351752,-6.1086525E-4,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792905849,1901130299380012,-2.1643584,1.2114661,-9.354146,0.0,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792905857,1901130307375397,-2.1523874,1.1899183,-9.358934,0.0,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792905865,1901130315369628,-2.1547816,1.1994951,-9.354146,-6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792905873,1901130323366474,-2.1404164,1.2018893,-9.344569,0.0,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792905881,1901130331362475,-2.1404164,1.2138603,-9.354146,0.0,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792905889,1901130339387475,-2.1332338,1.1971009,-9.351752,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792905897,1901130347382244,-2.1332338,1.1851299,-9.346964,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792905905,1901130355378860,-2.1452048,1.1803415,-9.3661175,0.0,-0.0012217305,0.0,TONIC,a01c11f9f759
1776792905913,1901130363373553,-2.1452048,1.1779473,-9.370906,6.1086525E-4,-0.002443461,0.0,TONIC,a01c11f9f759
1776792905921,1901130371370476,-2.1739352,1.1851299,-9.332599,0.0,-0.0012217305,-0.0036651916,TONIC,a01c11f9f759
1776792905929,1901130379364322,-2.1499932,1.1923125,-9.349358,0.0012217305,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792905937,1901130387362554,-2.1523874,1.1779473,-9.351752,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792905945,1901130395387477,-2.1739352,1.1875241,-9.361329,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792905953,1901130403381554,-2.1499932,1.1875241,-9.354146,-6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792905961,1901130411381016,-2.171541,1.2042835,-9.363723,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792905969,1901130419374478,-2.1763294,1.1851299,-9.3421755,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905977,1901130427370863,-2.1667526,1.1803415,-9.346964,-0.0012217305,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792905985,1901130435364632,-2.1787236,1.1971009,-9.3421755,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792905993,1901130443361863,-2.1691468,1.1899183,-9.3421755,-0.0018325958,0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792906001,1901130451387402,-2.1787236,1.2042835,-9.363723,-0.0012217305,0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792906009,1901130459382249,-2.1643584,1.1971009,-9.349358,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792906017,1901130467377941,-2.1619642,1.1971009,-9.354146,0.0,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792906025,1901130475374480,-2.1691468,1.1971009,-9.3421755,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792906033,1901130483370480,-2.147599,1.1923125,-9.344569,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792906041,1901130491364634,-2.171541,1.1971009,-9.339781,0.0,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792906049,1901130499360942,-2.1428106,1.1994951,-9.351752,0.0012217305,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792906057,1901130507387712,-2.15957,1.1994951,-9.339781,0.0,-6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792906065,1901130515383097,-2.1523874,1.1899183,-9.363723,0.0,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792906073,1901130523377020,-2.1571758,1.1994951,-9.349358,0.0012217305,0.0,-0.004276057,TONIC,a01c11f9f759
1776792906081,1901130531376097,-2.15957,1.1899183,-9.344569,0.0,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792906089,1901130539367790,-2.1547816,1.1851299,-9.334992,0.0012217305,-6.1086525E-4,-0.004276057,TONIC,a01c11f9f759
1776792906097,1901130547364636,-2.1691468,1.1971009,-9.351752,0.0,-0.0012217305,-0.004276057,TONIC,a01c11f9f759
1776792906105,1901130555360329,-2.1571758,1.1827357,-9.334992,0.0012217305,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792906113,1901130563386253,-2.1643584,1.1803415,-9.346964,0.0012217305,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792906121,1901130571384099,-2.1571758,1.1755531,-9.358934,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792906129,1901130579377561,-2.1499932,1.1779473,-9.358934,-6.1086525E-4,0.002443461,-0.002443461,TONIC,a01c11f9f759
1776792906137,1901130587373945,-2.1571758,1.1755531,-9.3421755,0.0,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792906145,1901130595369254,-2.1452048,1.1731589,-9.356541,0.0,0.0012217305,0.0,TONIC,a01c11f9f759
1776792906153,1901130603364946,-2.1452048,1.1899183,-9.363723,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792906161,1901130611359408,-2.1332338,1.1827357,-9.356541,-6.1086525E-4,0.0012217305,0.0,TONIC,a01c11f9f759
1776792906169,1901130619387100,-2.1452048,1.1947067,-9.361329,0.0,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792906177,1901130627384101,-2.1428106,1.1923125,-9.358934,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792906185,1901130635376409,-2.1499932,1.1851299,-9.3661175,0.0,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792906193,1901130643375717,-2.1523874,1.1947067,-9.3421755,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792906201,1901130651369564,-2.1691468,1.1899183,-9.356541,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792906209,1901130659363487,-2.1523874,1.1755531,-9.346964,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,a01c11f9f759
1776792906217,1901130667362179,-2.1523874,1.1994951,-9.354146,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792906225,1901130675386871,-2.1787236,1.1971009,-9.354146,0.0012217305,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792906233,1901130683381872,-2.1643584,1.1947067,-9.351752,0.0,-6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792906241,1901130691376949,-2.1739352,1.1971009,-9.337387,6.1086525E-4,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792906249,1901130699371796,-2.15957,1.2066777,-9.346964,0.0,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792906257,1901130707368026,-2.15957,1.2066777,-9.349358,0.0018325958,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792906265,1901130715364412,-2.171541,1.2018893,-9.3421755,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792906273,1901130723360412,-2.1523874,1.2018893,-9.346964,6.1086525E-4,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792906281,1901130731385951,-2.1619642,1.1994951,-9.344569,0.0,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792906289,1901130739382490,-2.1691468,1.2090719,-9.32781,0.0,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792906297,1901130747379105,-2.1643584,1.1803415,-9.344569,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792906305,1901130755372952,-2.15957,1.1875241,-9.351752,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792906313,1901130763367798,-2.171541,1.1971009,-9.356541,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792906321,1901130771364106,-2.1619642,1.1923125,-9.344569,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792906329,1901130779358876,-2.1571758,1.1683705,-9.356541,0.002443461,-0.0012217305,-0.0036651916,TONIC,a01c11f9f759
1776792906337,1901130787384414,-2.1547816,1.1875241,-9.344569,0.0012217305,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792906345,1901130795380414,-2.1643584,1.1779473,-9.354146,0.0018325958,-0.0012217305,-0.004886922,TONIC,a01c11f9f759
1776792906353,1901130803377954,-2.1428106,1.1683705,-9.339781,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792906361,1901130811373261,-2.1643584,1.1731589,-9.349358,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792906369,1901130819367492,-2.1619642,1.1875241,-9.334992,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,a01c11f9f759
1776792906377,1901130827362878,-2.1428106,1.1731589,-9.349358,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792906385,1901130835360109,-2.1523874,1.1731589,-9.358934,0.0,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792906393,1901130843385032,-2.1619642,1.1947067,-9.351752,-6.1086525E-4,0.0,-0.0036651916,TONIC,a01c11f9f759
1776792906401,1901130851380109,-2.1404164,1.1899183,-9.339781,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792906409,1901130859376110,-2.1380222,1.1923125,-9.339781,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792906417,1901130867371110,-2.1452048,1.1923125,-9.344569,0.0,0.002443461,0.0,TONIC,a01c11f9f759
1776792906425,1901130875368340,-2.1691468,1.1947067,-9.346964,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792906433,1901130883364033,-2.1404164,1.2066777,-9.3661175,6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792906441,1901130891359726,-2.1571758,1.1947067,-9.351752,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792906449,1901130899385572,-2.1452048,1.1971009,-9.349358,0.0018325958,-0.0012217305,0.0,TONIC,a01c11f9f759
1776792906457,1901130907379803,-2.1523874,1.2114661,-9.358934,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792906465,1901130915378804,-2.15957,1.1827357,-9.349358,0.002443461,-0.0030543262,-0.0012217305,TONIC,a01c11f9f759
1776792906473,1901130923372727,-2.171541,1.1899183,-9.334992,0.002443461,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792906481,1901130931366881,-2.1763294,1.1923125,-9.344569,0.002443461,-0.004276057,-0.0018325958,TONIC,a01c11f9f759
1776792906489,1901130939362881,-2.171541,1.1731589,-9.349358,0.0030543262,-0.004276057,0.0,TONIC,a01c11f9f759
1776792906497,1901130947359113,-2.1619642,1.1755531,-9.363723,0.0018325958,-0.004886922,-0.0018325958,TONIC,a01c11f9f759
1776792906505,1901130955384421,-2.1859062,1.1899183,-9.337387,0.0,-0.0030543262,0.0,TONIC,a01c11f9f759
1776792906513,1901130963381344,-2.1811178,1.1755531,-9.3421755,0.0,-0.002443461,0.0,TONIC,a01c11f9f759
1776792906521,1901130971377267,-2.183512,1.1683705,-9.337387,0.0,-0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792906529,1901130979369960,-2.1667526,1.1683705,-9.349358,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792906537,1901130987368114,-2.1571758,1.1923125,-9.346964,-0.002443461,0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792906545,1901130995362499,-2.1643584,1.1827357,-9.361329,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792906553,1901131003359500,-2.1763294,1.1827357,-9.356541,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792906561,1901131011383500,-2.1523874,1.1875241,-9.344569,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792906569,1901131019382577,-2.1499932,1.1899183,-9.351752,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792906577,1901131027376423,-2.15957,1.1827357,-9.361329,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792906585,1901131035371193,-2.1691468,1.1803415,-9.346964,-0.002443461,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792906593,1901131043368116,-2.15957,1.1755531,-9.337387,-0.0012217305,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792906601,1901131051363193,-2.147599,1.1971009,-9.356541,-0.0012217305,0.0036651916,0.0,TONIC,a01c11f9f759
1776792906609,1901131059388424,-2.147599,1.1779473,-9.344569,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,a01c11f9f759
1776792906617,1901131067384656,-2.1643584,1.1971009,-9.349358,6.1086525E-4,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792906625,1901131075380963,-2.1547816,1.1923125,-9.325416,0.0,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792906633,1901131083374886,-2.147599,1.2090719,-9.3421755,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,a01c11f9f759
1776792906641,1901131091372348,-2.147599,1.1803415,-9.351752,0.0,0.004276057,0.0012217305,TONIC,a01c11f9f759
1776792906649,1901131099367195,-2.1619642,1.1803415,-9.354146,-6.1086525E-4,0.0018325958,0.0,TONIC,a01c11f9f759
1776792906657,1901131107361887,-2.1547816,1.1851299,-9.337387,0.0,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792906665,1901131115389580,-2.1667526,1.1875241,-9.337387,-0.0012217305,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792906673,1901131123385042,-2.1619642,1.1755531,-9.325416,-0.0018325958,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792906681,1901131131379119,-2.1643584,1.1851299,-9.349358,-6.1086525E-4,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792906689,1901131139374889,-2.1571758,1.1827357,-9.349358,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792906697,1901131147371504,-2.1428106,1.2042835,-9.349358,-0.0018325958,0.0018325958,0.0030543262,TONIC,a01c11f9f759
1776792906705,1901131155365890,-2.1691468,1.2018893,-9.356541,-0.0018325958,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792906713,1901131163364120,-2.1739352,1.1827357,-9.349358,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792906721,1901131171389351,-2.1811178,1.2114661,-9.339781,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792906729,1901131179385967,-2.1571758,1.1994951,-9.3421755,-0.002443461,0.002443461,0.0036651916,TONIC,a01c11f9f759
1776792906737,1901131187380737,-2.147599,1.2090719,-9.339781,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792906745,1901131195375737,-2.1523874,1.2042835,-9.344569,-0.002443461,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792906753,1901131203373045,-2.171541,1.1899183,-9.346964,-0.0012217305,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792906760,1901131210838199,-2.15957,1.1947067,-9.344569,-0.0012217305,0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792906769,1901131219364046,-2.1547816,1.1923125,-9.325416,-0.002443461,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792906777,1901131227356430,-2.1619642,1.2066777,-9.356541,-0.0012217305,0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792906785,1901131235384430,-2.1619642,1.1899183,-9.330204,-0.0018325958,0.0018325958,0.0030543262,TONIC,a01c11f9f759
1776792906793,1901131243381662,-2.147599,1.2066777,-9.344569,-0.002443461,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792906801,1901131251373970,-2.1643584,1.2066777,-9.339781,-0.002443461,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792906809,1901131259371431,-2.1643584,1.1971009,-9.337387,0.0,0.002443461,0.0,TONIC,a01c11f9f759
1776792906817,1901131267367201,-2.1571758,1.1971009,-9.351752,-0.0012217305,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792906825,1901131275362278,-2.147599,1.1803415,-9.339781,-0.0012217305,0.002443461,0.0,TONIC,a01c11f9f759
1776792906833,1901131283387125,-2.1523874,1.2138603,-9.334992,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792906841,1901131291383817,-2.1643584,1.2018893,-9.3661175,0.0,0.0,0.0018325958,TONIC,a01c11f9f759
1776792906849,1901131299377972,-2.1547816,1.1899183,-9.370906,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792906857,1901131307375741,-2.15957,1.1803415,-9.346964,-0.002443461,0.0,0.0030543262,TONIC,a01c11f9f759
1776792906865,1901131315369587,-2.1619642,1.2042835,-9.3421755,-0.0012217305,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792906873,1901131323365587,-2.1547816,1.1803415,-9.332599,-0.0012217305,0.0018325958,0.0018325958,TONIC,a01c11f9f759
1776792906881,1901131331362204,-2.1404164,1.1923125,-9.354146,6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792906889,1901131339388127,-2.1452048,1.2018893,-9.358934,-0.0012217305,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792906897,1901131347384127,-2.1452048,1.1707647,-9.349358,6.1086525E-4,0.0018325958,0.0018325958,TONIC,a01c11f9f759
1776792906905,1901131355378511,-2.1571758,1.163582,-9.3661175,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792906913,1901131363374512,-2.1499932,1.1899183,-9.337387,0.0,0.0012217305,0.0018325958,TONIC,a01c11f9f759
