# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917058834,2025283285017133,-9.579201,0.07182605,-2.0805612,-0.008552114,0.021380283,-0.02321288,TREMOR,3d0f6466e539
1776917058842,2025283293014325,-9.581595,0.074220255,-2.0685902,-0.0067195175,0.018936822,-0.02443461,TREMOR,3d0f6466e539
1776917058850,2025283301008516,-9.581595,0.074220255,-2.054225,-0.0061086523,0.017104227,-0.022602014,TREMOR,3d0f6466e539
1776917058858,2025283309003938,-9.564836,0.06703765,-2.0733786,-0.007330383,0.019547688,-0.022602014,TREMOR,3d0f6466e539
1776917058866,2025283317029591,-9.560047,0.07182605,-2.0853498,-0.009162978,0.020158553,-0.023823744,TREMOR,3d0f6466e539
1776917058874,2025283325027706,-9.576807,0.06943185,-2.0949266,-0.009773844,0.022602014,-0.02565634,TREMOR,3d0f6466e539
1776917058882,2025283333021973,-9.591172,0.07182605,-2.0901382,-0.007330383,0.020158553,-0.02565634,TREMOR,3d0f6466e539
1776917058890,2025283341018627,-9.586384,0.05746084,-2.0685902,-0.0061086523,0.021380283,-0.02565634,TREMOR,3d0f6466e539
1776917058898,2025283349012741,-9.615114,0.062249243,-2.0805612,-0.004886922,0.021991149,-0.029321533,TREMOR,3d0f6466e539
1776917058906,2025283357008239,-9.588778,0.079008654,-2.0925324,-0.005497787,0.018936822,-0.031154128,TREMOR,3d0f6466e539
1776917058914,2025283365003354,-9.581595,0.074220255,-2.054225,-0.008552114,0.016493361,-0.030543262,TREMOR,3d0f6466e539
1776917058922,2025283373031930,-9.593566,0.06464344,-2.0470424,-0.0061086523,0.02321288,-0.030543262,TREMOR,3d0f6466e539
1776917058930,2025283381026814,-9.593566,0.062249243,-2.0733786,-0.009773844,0.028710667,-0.032986723,TREMOR,3d0f6466e539
1776917058938,2025283389022235,-9.583989,0.05267244,-2.054225,-0.010995574,0.035430185,-0.035430185,TREMOR,3d0f6466e539
1776917058946,2025283397018889,-9.591172,0.045489833,-2.0757728,-0.010995574,0.03848451,-0.037873644,TREMOR,3d0f6466e539
1776917058954,2025283405013618,-9.598354,0.04070143,-2.0709844,-0.01282817,0.03848451,-0.03848451,TREMOR,3d0f6466e539
1776917058962,2025283413008118,-9.598354,0.038307227,-2.1021092,-0.01282817,0.03726278,-0.036651913,TREMOR,3d0f6466e539
1776917058970,2025283421003924,-9.627085,0.01436521,-2.123657,-0.01282817,0.03481932,-0.036651913,TREMOR,3d0f6466e539
1776917058978,2025283429029808,-9.617508,0.011971008,-2.111686,-0.01282817,0.028710667,-0.034208454,TREMOR,3d0f6466e539
1776917058986,2025283437027384,-9.607931,0.0047884034,-2.1021092,-0.009773844,0.02321288,-0.029932396,TREMOR,3d0f6466e539
1776917058994,2025283445022422,-9.619903,-0.011971008,-2.1021092,-0.008552114,0.02321288,-0.02565634,TREMOR,3d0f6466e539
1776917059002,2025283453018228,-9.634268,-0.0047884034,-2.1021092,-0.008552114,0.02321288,-0.020158553,TREMOR,3d0f6466e539
1776917059010,2025283461013650,-9.631873,0.0047884034,-2.1164744,-0.009162978,0.018325957,-0.017715093,TREMOR,3d0f6466e539
1776917059018,2025283469009072,-9.615114,0.0023942017,-2.1068976,-0.01038471,0.014049901,-0.012217305,TREMOR,3d0f6466e539
1776917059026,2025283477004494,-9.627085,0.0023942017,-2.1284454,-0.0061086523,0.009162978,-0.009162978,TREMOR,3d0f6466e539
1776917059034,2025283485031224,-9.624691,-0.011971008,-2.1380222,-0.0061086523,0.004276057,-0.0036651916,TREMOR,3d0f6466e539
1776917059042,2025283493026723,-9.619903,0.019153614,-2.099715,-0.0036651916,-0.0030543262,0.0012217305,TREMOR,3d0f6466e539
1776917059050,2025283501022376,-9.600749,0.033518825,-2.0829554,-0.0018325958,-0.008552114,0.007330383,TREMOR,3d0f6466e539
1776917059058,2025283509019105,-9.593566,0.021547815,-2.0638018,-0.004886922,-0.007330383,0.01282817,TREMOR,3d0f6466e539
1776917059066,2025283517012682,-9.603143,0.04309563,-2.030283,-0.007330383,-0.0012217305,0.013439035,TREMOR,3d0f6466e539
1776917059074,2025283525008027,-9.593566,0.045489833,-2.0685902,-0.007941248,6.1086525E-4,0.015882496,TREMOR,3d0f6466e539
1776917059082,2025283533005911,-9.615114,0.055066638,-2.0829554,-0.0067195175,0.005497787,0.015882496,TREMOR,3d0f6466e539
1776917059090,2025283541030332,-9.605537,0.033518825,-2.087744,-0.004886922,0.010995574,0.018325957,TREMOR,3d0f6466e539
1776917059098,2025283549025755,-9.617508,0.04309563,-2.087744,-0.0067195175,0.012217305,0.02076942,TREMOR,3d0f6466e539
1776917059106,2025283557023254,-9.595961,0.05267244,-2.087744,-0.007330383,0.009773844,0.021991149,TREMOR,3d0f6466e539
1776917059114,2025283565017444,-9.583989,0.050278235,-2.0805612,-0.0067195175,0.012217305,0.02321288,TREMOR,3d0f6466e539
1776917059122,2025283573013559,-9.560047,0.059855044,-2.1092918,-0.009773844,0.013439035,0.025045475,TREMOR,3d0f6466e539
1776917059130,2025283581009520,-9.569624,0.074220255,-2.0973208,-0.01160644,0.018936822,0.026267206,TREMOR,3d0f6466e539
1776917059138,2025283589004404,-9.543288,0.06464344,-2.0590134,-0.018325957,0.027488936,0.02443461,TREMOR,3d0f6466e539
1776917059146,2025283597029902,-9.519346,0.08619126,-2.087744,-0.020158553,0.031154128,0.02443461,TREMOR,3d0f6466e539
1776917059154,2025283605025633,-9.49301,0.11252748,-2.0757728,-0.020158553,0.032986723,0.02443461,TREMOR,3d0f6466e539
1776917059162,2025283613023285,-9.495404,0.12210429,-2.0805612,-0.018936822,0.034208454,0.019547688,TREMOR,3d0f6466e539
1776917059170,2025283621018323,-9.481039,0.12928689,-2.0733786,-0.017104227,0.03176499,0.01282817,TREMOR,3d0f6466e539
1776917059178,2025283629014668,-9.500193,0.1364695,-2.0901382,-0.015271631,0.028099801,0.01038471,TREMOR,3d0f6466e539
1776917059186,2025283637008860,-9.495404,0.1412579,-2.099715,-0.010995574,0.022602014,6.1086525E-4,TREMOR,3d0f6466e539
1776917059194,2025283645005589,-9.485827,0.1388637,-2.0757728,-0.010995574,0.020158553,-0.004276057,TREMOR,3d0f6466e539
1776917059202,2025283653031165,-9.526528,0.1316811,-2.0685902,-0.013439035,0.02443461,-0.01038471,TREMOR,3d0f6466e539
1776917059210,2025283661026895,-9.540894,0.1316811,-2.0853498,-0.020158553,0.032375857,-0.017104227,TREMOR,3d0f6466e539
1776917059218,2025283669023470,-9.555259,0.12928689,-2.1021092,-0.025045475,0.0421497,-0.02321288,TREMOR,3d0f6466e539
1776917059226,2025283677017970,-9.55047,0.12689269,-2.0590134,-0.032986723,0.06047566,-0.03176499,TREMOR,3d0f6466e539
1776917059234,2025283685013391,-9.557653,0.095768064,-2.0590134,-0.03604105,0.062308256,-0.036651913,TREMOR,3d0f6466e539
1776917059242,2025283693010352,-9.557653,0.1340753,-2.0853498,-0.032375857,0.059864793,-0.040927973,TREMOR,3d0f6466e539
1776917059250,2025283701005851,-9.572019,0.12449849,-2.0805612,-0.028099801,0.06169739,-0.047036625,TREMOR,3d0f6466e539
1776917059258,2025283709030120,-9.583989,0.11492168,-2.123657,-0.028710667,0.07147124,-0.05497787,TREMOR,3d0f6466e539
1776917059266,2025283717026849,-9.583989,0.110133275,-2.1428106,-0.03481932,0.086132,-0.0580322,TREMOR,3d0f6466e539
1776917059274,2025283725021579,-9.526528,0.074220255,-2.066196,-0.042760566,0.10934488,-0.06352998,TREMOR,3d0f6466e539
1776917059282,2025283733018232,-9.548077,0.090979666,-2.1499932,-0.044593163,0.11178834,-0.06536258,TREMOR,3d0f6466e539
1776917059290,2025283741015578,-9.5385,0.11252748,-2.1906946,-0.039095376,0.106901415,-0.07086037,TREMOR,3d0f6466e539
1776917059298,2025283749009076,-9.545682,0.095768064,-2.195483,-0.03726278,0.11728613,-0.07696902,TREMOR,3d0f6466e539
1776917059306,2025283757004882,-9.524135,0.093373865,-2.1811178,-0.03726278,0.12095132,-0.076358154,TREMOR,3d0f6466e539
1776917059314,2025283765030767,-9.509769,0.06943185,-2.1691468,-0.036651913,0.11728613,-0.07941248,TREMOR,3d0f6466e539
1776917059322,2025283773027727,-9.524135,0.079008654,-2.2026656,-0.036651913,0.1160644,-0.08552113,TREMOR,3d0f6466e539
1776917059330,2025283781023688,-9.52174,0.079008654,-2.2146366,-0.03604105,0.11789699,-0.08979719,TREMOR,3d0f6466e539
1776917059338,2025283789016956,-9.509769,0.076614454,-2.219425,-0.03726278,0.12339478,-0.09101892,TREMOR,3d0f6466e539
1776917059346,2025283797013686,-9.504981,0.06464344,-2.2218192,-0.03604105,0.12522738,-0.092240654,TREMOR,3d0f6466e539
1776917059354,2025283805010261,-9.514558,0.074220255,-2.2409728,-0.036651913,0.1301143,-0.0983493,TREMOR,3d0f6466e539
1776917059362,2025283813005069,-9.516952,0.05746084,-2.2697031,-0.03481932,0.12705997,-0.10262536,TREMOR,3d0f6466e539
1776917059370,2025283821030952,-9.524135,0.062249243,-2.2601264,-0.032375857,0.12644911,-0.10751228,TREMOR,3d0f6466e539
1776917059378,2025283829025759,-9.536105,0.038307227,-2.2697031,-0.032375857,0.12522738,-0.10995574,TREMOR,3d0f6466e539
1776917059386,2025283837022796,-9.531317,0.031124622,-2.267309,-0.028710667,0.12522738,-0.11301007,TREMOR,3d0f6466e539
1776917059394,2025283845017911,-9.540894,0.02633622,-2.267309,-0.026267206,0.12095132,-0.118507855,TREMOR,3d0f6466e539
1776917059402,2025283853012717,-9.55047,0.011971008,-2.2840683,-0.025045475,0.12034045,-0.12156218,TREMOR,3d0f6466e539
1776917059410,2025283861010293,-9.560047,0.009576807,-2.2936451,-0.02443461,0.12339478,-0.124005646,TREMOR,3d0f6466e539
1776917059418,2025283869005023,-9.560047,-0.02873042,-2.3127987,-0.026267206,0.1282817,-0.12217305,TREMOR,3d0f6466e539
1776917059426,2025283877030675,-9.576807,-0.045489833,-2.3511062,-0.027488936,0.1282817,-0.11911872,TREMOR,3d0f6466e539
1776917059434,2025283885027560,-9.552865,-0.062249243,-2.3654714,-0.032986723,0.12950343,-0.12217305,TREMOR,3d0f6466e539
1776917059442,2025283893023366,-9.524135,-0.06703765,-2.4013844,-0.03604105,0.12522738,-0.116675265,TREMOR,3d0f6466e539
1776917059450,2025283901019096,-9.481039,-0.050278235,-2.3008277,-0.040927973,0.11362094,-0.11789699,TREMOR,3d0f6466e539
1776917059458,2025283909014518,-9.483433,-0.047884032,-2.207454,-0.049480084,0.10262536,-0.11911872,TREMOR,3d0f6466e539
1776917059466,2025283917009325,-9.514558,-0.05267244,-2.1883004,-0.049480084,0.10629055,-0.124005646,TREMOR,3d0f6466e539
1776917059474,2025283925004054,-9.516952,-0.045489833,-2.2720973,-0.047036625,0.1337795,-0.13255776,TREMOR,3d0f6466e539
1776917059482,2025283933030015,-9.471462,-0.11252748,-2.3582888,-0.052534413,0.15577064,-0.13255776,TREMOR,3d0f6466e539
1776917059490,2025283941026976,-9.471462,-0.107739076,-2.4013844,-0.059864793,0.16249016,-0.13439035,TREMOR,3d0f6466e539
1776917059498,2025283949023629,-9.481039,-0.11971009,-2.44448,-0.069027774,0.15821409,-0.13805555,TREMOR,3d0f6466e539
1776917059506,2025283957017743,-9.449914,-0.11252748,-2.4660277,-0.07513642,0.14049901,-0.13927728,TREMOR,3d0f6466e539
1776917059514,2025283965013165,-9.461885,-0.10534488,-2.4756045,-0.077579886,0.122783914,-0.14172074,TREMOR,3d0f6466e539
1776917059522,2025283973008049,-9.387665,-0.1316811,-2.4660277,-0.08002335,0.10751228,-0.14049901,TREMOR,3d0f6466e539
1776917059530,2025283981034855,-9.3733,-0.11971009,-2.4061728,-0.080634214,0.09101892,-0.1423316,TREMOR,3d0f6466e539
1776917059538,2025283989030893,-9.392453,-0.15083471,-2.408567,-0.07696902,0.07941248,-0.1423316,TREMOR,3d0f6466e539
1776917059546,2025283997026930,-9.392453,-0.14844051,-2.4588451,-0.06719518,0.06841691,-0.14721853,TREMOR,3d0f6466e539
1776917059554,2025284005023276,-9.380483,-0.16998832,-2.5234885,-0.061086524,0.057421334,-0.14721853,TREMOR,3d0f6466e539
1776917059562,2025284013018082,-9.433155,-0.16759412,-2.528277,-0.057421334,0.044593163,-0.14782938,TREMOR,3d0f6466e539
1776917059570,2025284021016274,-9.378088,-0.19393034,-2.4899697,-0.056199603,0.02443461,-0.14844026,TREMOR,3d0f6466e539
1776917059578,2025284029010080,-9.40203,-0.18435353,-2.5258827,-0.051923547,0.0012217305,-0.15027285,TREMOR,3d0f6466e539
1776917059586,2025284037006426,-9.421184,-0.22984336,-2.5187001,-0.04520403,-0.017715093,-0.16065755,TREMOR,3d0f6466e539
1776917059594,2025284045030155,-9.399636,-0.20350714,-2.5210943,-0.03726278,-0.04337143,-0.16126843,TREMOR,3d0f6466e539
1776917059602,2025284053025655,-9.299079,-0.25617957,-2.4827871,-0.030543262,-0.062308256,-0.16126843,TREMOR,3d0f6466e539
1776917059610,2025284061022615,-9.404425,-0.2873042,-2.5019407,-0.023823744,-0.086132,-0.16798794,TREMOR,3d0f6466e539
1776917059618,2025284069018344,-9.445126,-0.29927522,-2.4660277,-0.013439035,-0.12644911,-0.17959438,TREMOR,3d0f6466e539
1776917059626,2025284077013151,-9.445126,-0.29448682,-2.4660277,-0.004886922,-0.14660765,-0.17715092,TREMOR,3d0f6466e539
1776917059634,2025284085007881,-9.449914,-0.2657564,-2.4277205,0.002443461,-0.16798794,-0.1740966,TREMOR,3d0f6466e539
1776917059642,2025284093035611,-9.471462,-0.2753332,-2.4133554,0.0067195175,-0.18387043,-0.17104226,TREMOR,3d0f6466e539
1776917059650,2025284101031417,-9.564836,-0.24420857,-2.3798366,0.018936822,-0.19853121,-0.16432275,TREMOR,3d0f6466e539
1776917059658,2025284109027378,-9.629479,-0.24181437,-2.3295584,0.025045475,-0.20708331,-0.1563815,TREMOR,3d0f6466e539
1776917059666,2025284117023415,-9.440337,-0.36870706,-2.3630772,0.034208454,-0.20769419,-0.13072516,TREMOR,3d0f6466e539
1776917059674,2025284125018223,-9.469068,-0.4213795,-2.315193,0.040927973,-0.21685717,-0.11362094,TREMOR,3d0f6466e539
1776917059682,2025284133013952,-9.569624,-0.4261679,-2.267309,0.040317107,-0.22296582,-0.11301007,TREMOR,3d0f6466e539
1776917059690,2025284141010990,-9.579201,-0.44771573,-2.2385786,0.043982297,-0.23335053,-0.11056661,TREMOR,3d0f6466e539
1776917059698,2025284149005181,-9.660604,-0.4309563,-2.1930888,0.04520403,-0.24190263,-0.10873401,TREMOR,3d0f6466e539
1776917059706,2025284157030065,-9.607931,-0.44532153,-2.1763294,0.047647487,-0.23945917,-0.100792766,TREMOR,3d0f6466e539
1776917059714,2025284165027948,-9.593566,-0.40701428,-2.135628,0.049480084,-0.24312437,-0.09407325,TREMOR,3d0f6466e539
1776917059722,2025284173022524,-9.574412,-0.4189853,-2.1212628,0.048258353,-0.23823744,-0.08735373,TREMOR,3d0f6466e539
1776917059730,2025284181017639,-9.588778,-0.39743748,-2.1140802,0.04520403,-0.23273966,-0.08857546,TREMOR,3d0f6466e539
1776917059738,2025284189013983,-9.552865,-0.4285621,-2.099715,0.042760566,-0.22602014,-0.08735373,TREMOR,3d0f6466e539
1776917059746,2025284197008406,-9.581595,-0.4309563,-2.066196,0.03970624,-0.22113322,-0.08674286,TREMOR,3d0f6466e539
1776917059754,2025284205005366,-9.605537,-0.40940848,-2.0254946,0.03726278,-0.21502456,-0.09040806,TREMOR,3d0f6466e539
1776917059762,2025284213031327,-9.562442,-0.4141969,-2.018312,0.036651913,-0.20647246,-0.08979719,TREMOR,3d0f6466e539
1776917059770,2025284221027672,-9.574412,-0.4381389,-1.9991584,0.034208454,-0.19486602,-0.09101892,TREMOR,3d0f6466e539
1776917059778,2025284229022787,-9.557653,-0.46926352,-1.9680338,0.032986723,-0.1863139,-0.09407325,TREMOR,3d0f6466e539
1776917059786,2025284237019362,-9.696517,-0.4141969,-1.9536686,0.029932396,-0.17531833,-0.09590584,TREMOR,3d0f6466e539
1776917059794,2025284245013246,-9.615114,-0.44771573,-1.9512744,0.028099801,-0.15515977,-0.09101892,TREMOR,3d0f6466e539
1776917059802,2025284253008360,-9.622296,-0.45010993,-1.9512744,0.029321533,-0.1423316,-0.084910266,TREMOR,3d0f6466e539
1776917059810,2025284261035475,-9.660604,-0.46447513,-1.9249382,0.02565634,-0.1282817,-0.09101892,TREMOR,3d0f6466e539
1776917059818,2025284269031282,-9.672575,-0.48841715,-1.9393034,0.022602014,-0.11362094,-0.09285152,TREMOR,3d0f6466e539
1776917059826,2025284277026703,-9.722853,-0.4429273,-1.9153614,0.017104227,-0.10140363,-0.09407325,TREMOR,3d0f6466e539
1776917059834,2025284285022434,-9.64145,-0.50517654,-1.9057846,0.014049901,-0.08857546,-0.09285152,TREMOR,3d0f6466e539
1776917059842,2025284293016855,-9.615114,-0.45010993,-1.9009962,0.01160644,-0.073303826,-0.09162979,TREMOR,3d0f6466e539
1776917059850,2025284301016355,-9.651027,-0.46447513,-1.8866309,0.010995574,-0.06536258,-0.095294975,TREMOR,3d0f6466e539
1776917059858,2025284309009238,-9.61272,-0.48123455,-1.9153614,0.005497787,-0.052534413,-0.09590584,TREMOR,3d0f6466e539
1776917059866,2025284317005353,-9.581595,-0.50757074,-1.9009962,0.004886922,-0.040927973,-0.099571034,TREMOR,3d0f6466e539
1776917059874,2025284325031236,-9.598354,-0.51714754,-1.9321208,0.0018325958,-0.03359759,-0.0983493,TREMOR,3d0f6466e539
1776917059882,2025284333028120,-9.61272,-0.5291186,-1.910573,0.0012217305,-0.027488936,-0.09896017,TREMOR,3d0f6466e539
1776917059890,2025284341023311,-9.588778,-0.5363012,-1.910573,0.0,-0.02321288,-0.099571034,TREMOR,3d0f6466e539
1776917059898,2025284349017195,-9.595961,-0.5410896,-1.9153614,-0.0018325958,-0.013439035,-0.099571034,TREMOR,3d0f6466e539
1776917059906,2025284357014694,-9.67018,-0.5434838,-1.9201498,-0.0030543262,-0.0061086523,-0.1001819,TREMOR,3d0f6466e539
1776917059914,2025284365010500,-9.624691,-0.5722142,-1.9321208,-0.004886922,-0.0036651916,-0.096516706,TREMOR,3d0f6466e539
1776917059922,2025284373035384,-9.622296,-0.5793968,-1.9273324,-0.0030543262,-0.002443461,-0.093462385,TREMOR,3d0f6466e539
1776917059930,2025284381030498,-9.61272,-0.5674258,-1.8986019,-0.004276057,0.0036651916,-0.089186326,TREMOR,3d0f6466e539
1776917059938,2025284389027767,-9.634268,-0.5674258,-1.8938135,-0.002443461,0.009162978,-0.08857546,TREMOR,3d0f6466e539
1776917059946,2025284397022573,-9.639056,-0.61770403,-1.9057846,-0.004276057,0.017715093,-0.084910266,TREMOR,3d0f6466e539
1776917059954,2025284405017150,-9.631873,-0.62488663,-1.934515,-0.0030543262,0.025045475,-0.08246681,TREMOR,3d0f6466e539
1776917059962,2025284413014956,-9.64145,-0.60333884,-1.9321208,-0.0030543262,0.026267206,-0.07941248,TREMOR,3d0f6466e539
1776917059970,2025284421010379,-9.622296,-0.581791,-1.9321208,-0.0012217305,0.031154128,-0.07819075,TREMOR,3d0f6466e539
1776917059978,2025284429035723,-9.627085,-0.62249243,-1.9752164,-0.0012217305,0.03970624,-0.07574729,TREMOR,3d0f6466e539
1776917059986,2025284437031377,-9.607931,-0.6440403,-1.9560628,-0.0018325958,0.04337143,-0.073303826,TREMOR,3d0f6466e539
1776917059994,2025284445026875,-9.629479,-0.6895301,-1.958457,0.0,0.04520403,-0.07086037,TREMOR,3d0f6466e539
1776917060002,2025284453023529,-9.718064,-0.6895301,-1.9847932,0.0036651916,0.03726278,-0.06963864,TREMOR,3d0f6466e539
1776917060010,2025284461018643,-9.653421,-0.6536171,-1.9560628,0.01038471,0.021991149,-0.059864793,TREMOR,3d0f6466e539
1776917060018,2025284469014987,-9.586384,-0.6703765,-1.9776106,0.009162978,0.026267206,-0.054367006,TREMOR,3d0f6466e539
1776917060026,2025284477009487,-9.636662,-0.641646,-1.9488802,0.009773844,0.02687807,-0.04886922,TREMOR,3d0f6466e539
1776917060034,2025284485036601,-9.588778,-0.6895301,-1.9847932,0.005497787,0.03481932,-0.04642576,TREMOR,3d0f6466e539
1776917060042,2025284493031331,-9.598354,-0.6847417,-1.9488802,0.004276057,0.03176499,-0.04153884,TREMOR,3d0f6466e539
1776917060050,2025284501026214,-9.593566,-0.6895301,-1.9560628,6.1086525E-4,0.03481932,-0.037873644,TREMOR,3d0f6466e539
1776917060058,2025284509023714,-9.617508,-0.6871359,-1.9656396,6.1086525E-4,0.035430185,-0.040317107,TREMOR,3d0f6466e539
1776917060066,2025284517018597,-9.61272,-0.7038953,-1.9632454,0.0,0.03604105,-0.040927973,TREMOR,3d0f6466e539
1776917060074,2025284525013943,-9.593566,-0.7038953,-1.9608512,-0.0012217305,0.032986723,-0.03970624,TREMOR,3d0f6466e539
1776917060082,2025284533010595,-9.593566,-0.6943185,-1.9871874,-0.0018325958,0.032986723,-0.039095376,TREMOR,3d0f6466e539
1776917060090,2025284541035633,-9.617508,-0.7086837,-1.9608512,-0.002443461,0.028710667,-0.03726278,TREMOR,3d0f6466e539
1776917060098,2025284549031055,-9.576807,-0.6967127,-2.0231004,-0.0036651916,0.027488936,-0.032375857,TREMOR,3d0f6466e539
1776917060106,2025284557026170,-9.5385,-0.641646,-2.0087352,-0.0036651916,0.016493361,-0.021380283,TREMOR,3d0f6466e539
1776917060114,2025284565022438,-9.536105,-0.641646,-1.970428,-6.1086525E-4,0.015271631,-0.017715093,TREMOR,3d0f6466e539
1776917060122,2025284573019398,-9.545682,-0.6823475,-1.982399,-0.0012217305,0.020158553,-0.016493361,TREMOR,3d0f6466e539
1776917060130,2025284581013590,-9.560047,-0.6488287,-2.0015526,-0.002443461,0.02076942,-0.016493361,TREMOR,3d0f6466e539
1776917060138,2025284589010627,-9.56723,-0.6392518,-1.9871874,-0.004886922,0.015271631,-0.01282817,TREMOR,3d0f6466e539
1776917060146,2025284597035895,-9.560047,-0.6512229,-1.99437,-0.005497787,0.009162978,-0.01038471,TREMOR,3d0f6466e539
1776917060154,2025284605032163,-9.583989,-0.6440403,-1.9847932,-0.004276057,0.005497787,-0.009773844,TREMOR,3d0f6466e539
1776917060162,2025284613026663,-9.576807,-0.6488287,-1.982399,-0.0036651916,0.004276057,-0.009162978,TREMOR,3d0f6466e539
1776917060170,2025284621025238,-9.593566,-0.6631939,-1.99437,-0.005497787,0.0012217305,-0.010995574,TREMOR,3d0f6466e539
1776917060178,2025284629017892,-9.61272,-0.6584055,-2.0111294,-0.004886922,-0.002443461,-0.010995574,TREMOR,3d0f6466e539
1776917060186,2025284637014159,-9.61272,-0.6440403,-1.9919758,-0.0061086523,-0.007941248,-0.008552114,TREMOR,3d0f6466e539
1776917060194,2025284645009274,-9.617508,-0.6512229,-1.9847932,-0.0067195175,-0.01160644,-0.0036651916,TREMOR,3d0f6466e539
1776917060202,2025284653036388,-9.600749,-0.6631939,-1.9847932,-0.0061086523,-0.015271631,0.0,TREMOR,3d0f6466e539
1776917060210,2025284661030657,-9.600749,-0.6536171,-1.9895816,-0.004276057,-0.018936822,0.002443461,TREMOR,3d0f6466e539
1776917060218,2025284669027925,-9.61272,-0.6584055,-1.9895816,-0.0018325958,-0.02443461,0.005497787,TREMOR,3d0f6466e539
1776917060226,2025284677023654,-9.615114,-0.6512229,-1.9776106,-0.002443461,-0.027488936,0.009162978,TREMOR,3d0f6466e539
1776917060234,2025284685018384,-9.672575,-0.6560113,-1.9656396,-0.0012217305,-0.03176499,0.01160644,TREMOR,3d0f6466e539
1776917060242,2025284693014806,-9.574412,-0.62967503,-1.9895816,0.0,-0.035430185,0.017715093,TREMOR,3d0f6466e539
1776917060250,2025284701008690,-9.593566,-0.62728083,-1.9512744,0.0012217305,-0.040927973,0.021991149,TREMOR,3d0f6466e539
1776917060258,2025284709035420,-9.576807,-0.6368576,-1.9488802,0.0036651916,-0.043982297,0.022602014,TREMOR,3d0f6466e539
1776917060266,2025284717030611,-9.572019,-0.61530983,-1.9488802,0.0061086523,-0.045814894,0.026267206,TREMOR,3d0f6466e539
1776917060274,2025284725025956,-9.603143,-0.62967503,-1.9536686,0.007330383,-0.04520403,0.02687807,TREMOR,3d0f6466e539
1776917060282,2025284733023840,-9.576807,-0.59376204,-1.9416976,0.0061086523,-0.04642576,0.029932396,TREMOR,3d0f6466e539
1776917060290,2025284741017723,-9.581595,-0.62967503,-1.946486,0.007941248,-0.048258353,0.029932396,TREMOR,3d0f6466e539
1776917060298,2025284749014146,-9.588778,-0.62249243,-1.9297266,0.009162978,-0.049480084,0.03176499,TREMOR,3d0f6466e539
1776917060306,2025284757009799,-9.572019,-0.60812724,-1.9153614,0.009773844,-0.052534413,0.032375857,TREMOR,3d0f6466e539
1776917060314,2025284765035990,-9.581595,-0.59855044,-1.9153614,0.007941248,-0.05131268,0.032986723,TREMOR,3d0f6466e539
1776917060322,2025284773030874,-9.593566,-0.60333884,-1.9009962,0.008552114,-0.051923547,0.031154128,TREMOR,3d0f6466e539
1776917060330,2025284781029681,-9.586384,-0.58897364,-1.9057846,0.008552114,-0.050701816,0.030543262,TREMOR,3d0f6466e539
1776917060338,2025284789021102,-9.588778,-0.59136784,-1.8986019,0.008552114,-0.051923547,0.030543262,TREMOR,3d0f6466e539
1776917060346,2025284797018909,-9.615114,-0.59615624,-1.9201498,0.009162978,-0.05009095,0.03176499,TREMOR,3d0f6466e539
1776917060354,2025284805014101,-9.619903,-0.59136784,-1.8890251,0.007330383,-0.048258353,0.031154128,TREMOR,3d0f6466e539
1776917060362,2025284813008830,-9.610326,-0.5746084,-1.8674773,0.0067195175,-0.050701816,0.03176499,TREMOR,3d0f6466e539
1776917060370,2025284821036560,-9.629479,-0.5770026,-1.8746599,0.008552114,-0.05009095,0.030543262,TREMOR,3d0f6466e539
1776917060378,2025284829031443,-9.629479,-0.58897364,-1.8794483,0.007330383,-0.047036625,0.030543262,TREMOR,3d0f6466e539
1776917060386,2025284837026481,-9.600749,-0.5674258,-1.8818425,0.007330383,-0.045814894,0.027488936,TREMOR,3d0f6466e539
1776917060394,2025284845022288,-9.634268,-0.5722142,-1.8483237,0.008552114,-0.0421497,0.029321533,TREMOR,3d0f6466e539
1776917060402,2025284853018326,-9.615114,-0.5602432,-1.8555063,0.0067195175,-0.03848451,0.028099801,TREMOR,3d0f6466e539
1776917060410,2025284861013747,-9.629479,-0.5506664,-1.8531121,0.005497787,-0.03481932,0.028099801,TREMOR,3d0f6466e539
1776917060418,2025284869039862,-9.622296,-0.5434838,-1.8435353,0.005497787,-0.03176499,0.02565634,TREMOR,3d0f6466e539
1776917060426,2025284877036592,-9.634268,-0.5482722,-1.8507179,0.004276057,-0.029321533,0.02443461,TREMOR,3d0f6466e539
# SUMMARY,duration_ms=35473,accN=405,gyroN=405,accAvg=(-9.565858475955917,-0.1667192007874909,-2.1241889538588348),gyroAvg=(0.007939739759442293,0.09566752674276538,-0.12040983621005176)
