epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916216113,94234162555890,2.7341783,-2.6024973,8.746018,0.3323107,-0.05375614,-0.02076942,TONIC,e1f4c3d24761
1776916216119,94234182605939,2.8323407,-2.0494366,8.597578,0.19181168,0.02687807,-0.04642576,TONIC,e1f4c3d24761
1776916216145,94234202655988,2.3942018,-2.4133554,9.066842,-0.07086037,0.015882496,-0.010995574,TONIC,e1f4c3d24761
1776916216159,94234222706037,2.3750482,-2.6431987,9.239224,-0.12095132,-0.015882496,0.02076942,TONIC,e1f4c3d24761
1776916216186,94234242756085,2.4516625,-2.6120741,9.232041,-0.0012217305,-0.014660766,0.02443461,TONIC,e1f4c3d24761
1776916216209,94234262836652,2.4420857,-2.7006595,9.155427,0.058643065,-0.036651913,0.030543262,TONIC,e1f4c3d24761
1776916216222,94234282856183,2.4229321,-2.6862943,9.239224,0.05375614,-0.035430185,0.013439035,TONIC,e1f4c3d24761
1776916216250,94234302936749,2.4253263,-2.6288335,9.31105,0.039095376,-0.043982297,0.007330383,TONIC,e1f4c3d24761
1776916216259,94234322956281,2.597709,-2.6431987,8.884883,0.02687807,-0.007330383,0.009773844,TONIC,e1f4c3d24761
1776916216279,94234343006329,2.6408045,-2.8395233,8.722076,0.017104227,-0.004886922,0.009773844,TONIC,e1f4c3d24761
1776916216312,94234363056378,2.4732103,-2.4420857,9.31105,0.10140363,0.032986723,0.009773844,TONIC,e1f4c3d24761
1776916216319,94234383075910,2.4612393,-2.1619642,9.011775,0.043982297,0.04642576,0.02443461,TONIC,e1f4c3d24761
1776916216348,94234403095441,2.6192567,-2.7246015,8.573636,-0.13805555,0.004886922,0.032986723,TONIC,e1f4c3d24761
1776916216359,94234423145490,2.4013844,-2.597709,9.179369,-0.029321533,0.029321533,0.043982297,TONIC,e1f4c3d24761
1776916216382,94234443165021,2.2505496,-2.5139117,9.363723,0.037873644,0.05009095,0.030543262,TONIC,e1f4c3d24761
1776916216416,94234463184552,2.60968,-2.8778305,9.248801,-0.05497787,-0.036651913,0.02565634,TONIC,e1f4c3d24761
1776916216423,94234483204083,2.5354595,-2.7269957,9.200917,0.021991149,-0.014660766,0.008552114,TONIC,e1f4c3d24761
1776916216448,94234503223615,2.5737667,-2.597709,8.884883,-0.0012217305,-0.0061086523,0.0,TONIC,e1f4c3d24761
1776916216459,94234523273663,2.6360161,-2.6024973,8.911219,-0.032986723,0.007330383,0.002443461,TONIC,e1f4c3d24761
1776916216479,94234543293195,2.360683,-2.7269957,9.196129,-0.017104227,0.02443461,0.007330383,TONIC,e1f4c3d24761
1776916216512,94234563373761,2.3056161,-2.621651,9.378088,0.05375614,0.010995574,0.013439035,TONIC,e1f4c3d24761
1776916216520,94234583423810,2.3822308,-2.5450363,9.303867,0.064751714,-0.014660766,0.004886922,TONIC,e1f4c3d24761
1776916216547,94234603473859,2.540248,-2.621651,9.093178,0.021991149,-0.029321533,0.009773844,TONIC,e1f4c3d24761
1776916216559,94234623493390,2.542642,-2.504335,8.813056,0.0,-0.0012217305,0.0012217305,TONIC,e1f4c3d24761
1776916216580,94234643543439,2.528277,-2.4756045,8.954314,0.0061086523,0.040317107,0.0012217305,TONIC,e1f4c3d24761
1776916216619,94234663593488,2.3391352,-2.6910827,9.217676,0.02321288,0.040317107,0.004886922,TONIC,e1f4c3d24761
1776916216622,94234683674054,2.4540567,-2.6767175,9.188946,0.029321533,0.017104227,0.008552114,TONIC,e1f4c3d24761
1776916216642,94234703693585,2.5330653,-2.6384103,9.131485,0.029321533,0.015882496,-0.0036651916,TONIC,e1f4c3d24761
1776916216665,94234723743634,2.4540567,-2.6360161,9.153033,-0.010995574,0.017104227,-0.0061086523,TONIC,e1f4c3d24761
1776916216680,94234743824201,2.5067291,-2.645593,9.105149,-0.05375614,0.0012217305,-0.002443461,TONIC,e1f4c3d24761
1776916216701,94234763874249,2.5091233,-2.5833437,9.062054,-0.05009095,-0.004886922,0.002443461,TONIC,e1f4c3d24761
1776916216726,94234783924298,2.4372973,-2.6551697,8.980651,-0.037873644,0.0036651916,0.0012217305,TONIC,e1f4c3d24761
1776916216739,94234803974347,2.4756045,-2.6599581,9.126697,0.002443461,0.0061086523,-0.0061086523,TONIC,e1f4c3d24761
1776916216766,94234824024396,2.5019407,-2.633622,9.186552,0.02321288,0.009773844,-0.014660766,TONIC,e1f4c3d24761
1776916216780,94234844043927,2.4372973,-2.6360161,9.212888,0.014660766,0.0012217305,-0.013439035,TONIC,e1f4c3d24761
1776916216811,94234864093976,2.4660277,-2.6120741,9.090784,0.007330383,0.0061086523,-0.012217305,TONIC,e1f4c3d24761
1776916216819,94234884113507,2.4516625,-2.540248,9.035717,-0.008552114,0.009773844,-0.012217305,TONIC,e1f4c3d24761
1776916216850,94234904133038,2.384625,-2.6264393,9.038112,-0.010995574,0.004886922,-0.002443461,TONIC,e1f4c3d24761
1776916216861,94234924183087,2.4396915,-2.5713725,9.203311,0.015882496,0.013439035,-0.0012217305,TONIC,e1f4c3d24761
1776916216882,94234944263654,2.3223755,-2.633622,9.255983,0.013439035,0.0012217305,0.002443461,TONIC,e1f4c3d24761
1776916216909,94234964313703,2.4827871,-2.528277,9.114726,0.0061086523,-0.0061086523,0.0,TONIC,e1f4c3d24761
1776916216920,94234984333234,2.4396915,-2.6024973,9.057265,-0.004886922,-0.0061086523,-0.0012217305,TONIC,e1f4c3d24761
1776916216952,94235004383283,2.4133554,-2.6839,9.105149,-0.0061086523,-0.007330383,0.002443461,TONIC,e1f4c3d24761
1776916216965,94235024463849,2.4612393,-2.6001031,9.028535,0.014660766,0.007330383,-0.0036651916,TONIC,e1f4c3d24761
1776916216995,94235044513898,2.4516625,-2.5953147,9.066842,0.0036651916,0.009773844,-0.007330383,TONIC,e1f4c3d24761
1776916217003,94235064563947,2.4468741,-2.6024973,9.129091,-0.009773844,0.0036651916,-0.008552114,TONIC,e1f4c3d24761
1776916217030,94235084583478,2.4301147,-2.6144683,9.105149,-0.030543262,0.0,-0.015882496,TONIC,e1f4c3d24761
1776916217041,94235104633527,2.4253263,-2.585738,8.99741,-0.04886922,-0.002443461,-0.018325957,TONIC,e1f4c3d24761
1776916217061,94235124683576,2.4660277,-2.585738,9.045294,-0.034208454,0.002443461,-0.012217305,TONIC,e1f4c3d24761
1776916217095,94235144733624,2.4588451,-2.5258827,9.078813,-0.052534413,0.007330383,-0.018325957,TONIC,e1f4c3d24761
1776916217100,94235164753156,2.4899697,-2.6527755,9.0716305,-0.087964594,-0.008552114,-0.009773844,TONIC,e1f4c3d24761
1776916217128,94235184803204,2.4277205,-2.5187001,9.112331,-0.06963864,0.02321288,-0.02076942,TONIC,e1f4c3d24761
1776916217141,94235204853253,2.315193,-2.9017725,9.212888,-0.11728613,-0.010995574,-0.03176499,TONIC,e1f4c3d24761
1776916217162,94235224933820,2.6048915,-2.882619,9.208099,-0.1563815,-0.02687807,-0.052534413,TONIC,e1f4c3d24761
1776916217200,94235244953351,2.542642,-2.815581,9.0429,-0.09896017,-0.018325957,-0.05497787,TONIC,e1f4c3d24761
1776916217209,94235265033917,2.4468741,-2.5929205,8.980651,-0.058643065,0.002443461,-0.047647487,TONIC,e1f4c3d24761
1776916217228,94235285053449,2.56419,-2.4588451,8.870518,-0.112399206,0.008552114,-0.030543262,TONIC,e1f4c3d24761
1776916217246,94235305134015,2.372654,-2.554613,8.9998045,-0.18692477,0.0,-0.030543262,TONIC,e1f4c3d24761
1776916217263,94235325123029,2.420538,-2.7700913,9.212888,-0.16982053,-0.02565634,-0.017104227,TONIC,e1f4c3d24761
1776916217290,94235345203595,2.4061728,-2.731784,9.397242,-0.14782938,-0.02443461,-0.030543262,TONIC,e1f4c3d24761
1776916217306,94235365223126,2.3630772,-2.9257145,9.344569,-0.18203785,-0.039095376,-0.028099801,TONIC,e1f4c3d24761
1776916217323,94235385273175,2.6551697,-2.954445,8.9279785,-0.22602014,-0.059864793,-0.021991149,TONIC,e1f4c3d24761
1776916217342,94235405292706,2.6910827,-2.956839,7.9822683,-0.31887165,0.032986723,-0.04153884,TONIC,e1f4c3d24761
1776916217361,94235425373273,2.0805612,-4.3885717,8.863335,-0.2724459,0.009773844,-0.05375614,TONIC,e1f4c3d24761
1776916217390,94235445392804,2.6144683,-3.016694,8.841787,0.030543262,0.09896017,-0.15149458,TONIC,e1f4c3d24761
1776916217411,94235465473370,2.3319526,-2.882619,9.279925,-0.028099801,0.06719518,-0.10873401,TONIC,e1f4c3d24761
1776916217421,94235485492902,2.5306711,-3.052607,8.702923,-0.14782938,0.0036651916,-0.07452556,TONIC,e1f4c3d24761
1776916217450,94235505573468,2.492364,-2.8419175,8.892065,-0.04153884,0.02321288,-0.06963864,TONIC,e1f4c3d24761
1776916217462,94235525623517,2.4708161,-2.956839,9.100361,0.073303826,-0.008552114,-0.030543262,TONIC,e1f4c3d24761
1776916217490,94235545734601,2.5091233,-2.846706,8.973468,0.15882497,-0.02687807,-0.015882496,TONIC,e1f4c3d24761
1776916217506,94235565784650,2.4516625,-2.8395233,9.064447,0.16615535,-0.034208454,0.013439035,TONIC,e1f4c3d24761
1776916217530,94235585834699,2.4372973,-2.8993783,9.296685,0.13072516,-0.042760566,0.019547688,TONIC,e1f4c3d24761
1776916217541,94235605884747,2.3319526,-2.8898015,9.126697,0.06963864,-0.040317107,-0.018325957,TONIC,e1f4c3d24761
1776916217568,94235625965314,2.5474305,-2.8514943,8.801085,0.02443461,-0.04153884,0.012217305,TONIC,e1f4c3d24761
1776916217597,94235646015363,2.480393,-2.9975405,8.844181,-0.002443461,-0.02687807,-0.013439035,TONIC,e1f4c3d24761
1776916217602,94235666065412,2.492364,-2.7748797,8.7771435,0.06719518,-0.021991149,0.014660766,TONIC,e1f4c3d24761
1776916217623,94235686145978,2.4133554,-2.822764,8.887277,0.1160644,-0.02076942,0.052534413,TONIC,e1f4c3d24761
1776916217641,94235706165509,2.3942018,-3.0573955,8.865729,0.10262536,-0.043982297,0.06719518,TONIC,e1f4c3d24761
1776916217662,94235726215558,2.3702598,-3.157952,9.31105,0.12095132,-0.02076942,0.037873644,TONIC,e1f4c3d24761
1776916217694,94235746296124,2.5258827,-2.846706,9.215282,0.11484267,-0.02687807,0.0061086523,TONIC,e1f4c3d24761
1776916217701,94235766346173,2.7389667,-2.741361,8.9519205,0.1282817,-0.018325957,-0.030543262,TONIC,e1f4c3d24761
1776916217735,94235786396222,2.5306711,-2.669535,8.985439,0.05131268,-0.004886922,-0.009773844,TONIC,e1f4c3d24761
1776916217742,94235806446271,2.5594015,-2.8203697,9.040505,-0.002443461,-0.02321288,-0.004886922,TONIC,e1f4c3d24761
1776916217764,94235826496320,2.5474305,-2.8299465,9.016563,0.014660766,-0.021991149,-0.004886922,TONIC,e1f4c3d24761
1776916217791,94235846515851,2.4229321,-2.8538885,9.107543,0.047647487,-0.015882496,0.002443461,TONIC,e1f4c3d24761
1776916217812,94235866565900,2.528277,-2.6719291,9.124303,0.042760566,-0.014660766,-0.0012217305,TONIC,e1f4c3d24761
1776916217822,94235886615949,2.5139117,-2.8299465,9.143456,0.034208454,-0.012217305,0.010995574,TONIC,e1f4c3d24761
1776916217841,94235906665997,2.5306711,-2.7700913,9.279925,0.056199603,-0.014660766,0.007330383,TONIC,e1f4c3d24761
1776916217864,94235926746564,2.6431987,-2.705448,8.971074,0.06719518,-0.009773844,0.030543262,TONIC,e1f4c3d24761
1776916217893,94235946766095,2.5809495,-2.6527755,9.169792,0.105068825,0.0,0.029321533,TONIC,e1f4c3d24761
1776916217902,94235966816144,2.456451,-2.6144683,9.114726,0.08674286,0.010995574,0.02443461,TONIC,e1f4c3d24761
1776916217930,94235986866193,2.6072857,-2.6288335,8.542512,-0.010995574,0.010995574,0.036651913,TONIC,e1f4c3d24761
1776916217942,94236006977277,2.4133554,-2.8419175,9.28232,0.09285152,0.019547688,0.04642576,TONIC,e1f4c3d24761
1776916217964,94236026996808,2.3056161,-2.6024973,9.289502,0.08307768,0.02687807,0.02321288,TONIC,e1f4c3d24761
1776916217994,94236047107892,2.5450363,-2.633622,9.169792,-0.014660766,-0.004886922,0.02687807,TONIC,e1f4c3d24761
1776916218002,94236067157941,2.5833437,-2.861071,9.081207,0.0061086523,-0.010995574,0.02687807,TONIC,e1f4c3d24761
1776916218034,94236087238507,2.6144683,-2.6048915,8.825027,0.04886922,0.030543262,0.013439035,TONIC,e1f4c3d24761
1776916218043,94236107288556,2.5234885,-2.779668,8.899248,0.002443461,0.036651913,0.015882496,TONIC,e1f4c3d24761
1776916218084,94236127308087,2.3989902,-2.789245,8.978256,-0.009773844,0.047647487,0.015882496,TONIC,e1f4c3d24761
1776916218089,94236147327619,2.408567,-2.8443117,9.200917,0.017104227,0.02076942,0.017104227,TONIC,e1f4c3d24761
1776916218109,94236167377667,2.3654714,-2.885013,9.217676,0.05131268,0.007330383,0.004886922,TONIC,e1f4c3d24761
1776916218123,94236187397199,2.566584,-2.7988217,8.971074,0.029321533,-0.0036651916,-0.0061086523,TONIC,e1f4c3d24761
1776916218150,94236207447247,2.56419,-2.6982653,9.119514,0.029321533,0.0,-0.014660766,TONIC,e1f4c3d24761
1776916218189,94236227466779,2.4349031,-2.480393,9.155427,0.034208454,0.008552114,-0.017104227,TONIC,e1f4c3d24761
1776916218191,94236247516828,2.5450363,-2.6264393,8.99741,-0.008552114,-0.010995574,-0.013439035,TONIC,e1f4c3d24761
1776916218202,94236267566876,2.516306,-2.695871,9.074024,0.015882496,-0.0036651916,-0.013439035,TONIC,e1f4c3d24761
1776916218228,94236287586408,2.4492683,-2.6120741,9.066842,0.010995574,0.002443461,-0.018325957,TONIC,e1f4c3d24761
1776916218242,94236307636456,2.4779987,-2.6719291,9.030929,-0.018325957,-0.0061086523,-0.015882496,TONIC,e1f4c3d24761
1776916218278,94236327655988,2.4109612,-2.719813,9.131485,-0.019547688,-0.021991149,-0.019547688,TONIC,e1f4c3d24761
1776916218286,94236347675519,2.566584,-2.6479871,9.090784,-0.013439035,-0.02443461,-0.02687807,TONIC,e1f4c3d24761
1776916218306,94236367725568,2.5617957,-2.6599581,9.097966,-0.014660766,-0.021991149,-0.02687807,TONIC,e1f4c3d24761
1776916218322,94236387775617,2.4588451,-2.791639,9.179369,-0.010995574,-0.018325957,-0.02565634,TONIC,e1f4c3d24761
1776916218344,94236407825665,2.5019407,-2.554613,9.181764,0.02443461,-0.0036651916,-0.02321288,TONIC,e1f4c3d24761
1776916218380,94236427875714,2.6072857,-2.5474305,9.040505,0.0036651916,0.0061086523,-0.018325957,TONIC,e1f4c3d24761
1776916218385,94236447986798,2.5187001,-2.621651,9.030929,0.0,0.012217305,-0.018325957,TONIC,e1f4c3d24761
1776916218423,94236468036847,2.5498247,-2.5905263,9.059659,0.010995574,0.02443461,-0.012217305,TONIC,e1f4c3d24761
1776916218426,94236488056378,2.4157495,-2.6982653,9.160215,0.017104227,0.02565634,-0.009773844,TONIC,e1f4c3d24761
1776916218443,94236508075910,2.303222,-2.633622,9.176975,0.0036651916,0.018325957,-0.012217305,TONIC,e1f4c3d24761
1776916218478,94236528095441,2.4827871,-2.6408045,9.076419,-0.017104227,0.0036651916,-0.0061086523,TONIC,e1f4c3d24761
1776916218484,94236548114972,2.4396915,-2.7222073,9.078813,-0.002443461,0.002443461,-0.009773844,TONIC,e1f4c3d24761
1776916218517,94236568134503,2.432509,-2.645593,9.066842,0.009773844,0.010995574,-0.017104227,TONIC,e1f4c3d24761
1776916218529,94236588154035,2.4013844,-2.789245,9.203311,-0.002443461,0.012217305,-0.012217305,TONIC,e1f4c3d24761
1776916218545,94236608173566,2.456451,-2.7030537,9.100361,-0.009773844,0.004886922,-0.017104227,TONIC,e1f4c3d24761
1776916218575,94236628223615,2.5905263,-2.717419,8.9998045,0.0,0.007330383,-0.021991149,TONIC,e1f4c3d24761
1776916218584,94236648243146,2.4875755,-2.6048915,9.0237465,0.021991149,0.019547688,-0.02076942,TONIC,e1f4c3d24761
1776916218617,94236668262677,2.3582888,-2.5594015,9.095572,0.018325957,0.02321288,-0.02321288,TONIC,e1f4c3d24761
1776916218635,94236688312726,2.4612393,-2.5809495,9.028535,-0.010995574,0.012217305,-0.02076942,TONIC,e1f4c3d24761
1776916218645,94236708362775,2.6264393,-2.4109612,9.090784,-0.04642576,0.034208454,-0.02443461,TONIC,e1f4c3d24761
1776916218680,94236728443341,2.2481554,-2.5761611,9.220071,-0.13072516,0.04520403,-0.04153884,TONIC,e1f4c3d24761
1776916218685,94236748523908,2.5833437,-2.7341783,8.995016,-0.12583824,0.02443461,-0.008552114,TONIC,e1f4c3d24761
1776916218709,94236768543439,2.4468741,-2.9975405,9.14585,-0.080634214,0.04153884,-0.043982297,TONIC,e1f4c3d24761
1776916218725,94236788624005,2.3870192,-2.9113493,9.313444,-0.06841691,0.017104227,-0.04153884,TONIC,e1f4c3d24761
1776916218747,94236808643537,2.5115175,-2.4516625,9.186552,-0.05497787,0.0061086523,-0.05131268,TONIC,e1f4c3d24761
1776916218782,94236828663068,2.540248,-2.3918076,9.129091,-0.12583824,-0.008552114,-0.058643065,TONIC,e1f4c3d24761
1776916218789,94236848713117,2.3989902,-2.7629087,9.105149,-0.312763,-0.040317107,-0.05009095,TONIC,e1f4c3d24761
1776916218812,94236868732648,2.4516625,-3.0023289,8.868123,-0.32375857,-0.058643065,-0.014660766,TONIC,e1f4c3d24761
1776916218824,94236888813214,2.219425,-3.9073372,9.124303,-0.12950343,-0.036651913,-0.014660766,TONIC,e1f4c3d24761
1776916218845,94236908832745,2.7150247,-2.920926,8.9279785,0.064751714,0.040317107,-0.14782938,TONIC,e1f4c3d24761
1776916218889,94236928852277,2.2697031,-2.554613,9.380483,0.08552113,0.081855945,-0.0842994,TONIC,e1f4c3d24761
1776916218896,94236948902326,2.4301147,-2.8083985,8.939949,-0.10140363,-0.004886922,-0.07086037,TONIC,e1f4c3d24761
1776916218907,94236968952374,2.6360161,-2.858677,8.990228,-0.111177474,0.0061086523,-0.04520403,TONIC,e1f4c3d24761
1776916218933,94236988971906,2.4420857,-2.72939,9.083601,-0.095294975,0.007330383,-0.035430185,TONIC,e1f4c3d24761
1776916218962,94237009021954,2.4588451,-2.7868507,9.035717,-0.05375614,-0.002443461,-0.02565634,TONIC,e1f4c3d24761
1776916218965,94237029041486,2.4349031,-2.777274,9.002198,-0.009773844,-0.0012217305,-0.010995574,TONIC,e1f4c3d24761
1776916218996,94237049091535,2.420538,-2.918532,9.038112,-0.009773844,-0.0061086523,-0.014660766,TONIC,e1f4c3d24761
1776916219004,94237069141583,2.5234885,-2.932897,9.050082,-0.010995574,-0.019547688,-0.004886922,TONIC,e1f4c3d24761
1776916219026,94237089191632,2.396596,-2.7485435,8.987833,0.059864793,-0.0061086523,0.002443461,TONIC,e1f4c3d24761
1776916219069,94237109211163,2.3582888,-2.813187,9.038112,0.11484267,-0.02565634,0.02321288,TONIC,e1f4c3d24761
1776916219082,94237129261212,2.4133554,-2.8802247,9.074024,0.18081611,-0.034208454,0.0720821,TONIC,e1f4c3d24761
1776916219085,94237149311261,2.4301147,-2.9352913,9.038112,0.1881465,-0.058643065,0.07696902,TONIC,e1f4c3d24761
1776916219108,94237169330792,2.408567,-3.0334535,9.471462,0.21868975,-0.02443461,0.11362094,TONIC,e1f4c3d24761
1776916219126,94237189350324,2.528277,-3.0430303,8.817844,0.26145032,-0.062308256,0.062308256,TONIC,e1f4c3d24761
1776916219161,94237209400372,2.9041667,-2.1691468,8.497022,0.30176744,0.019547688,-0.013439035,TONIC,e1f4c3d24761
1776916219167,94237229419904,2.3870192,-2.432509,9.32781,0.09285152,0.04520403,-0.0061086523,TONIC,e1f4c3d24761
1776916219191,94237249469953,2.2984335,-2.7820623,9.275137,-0.04886922,-0.010995574,0.05375614,TONIC,e1f4c3d24761
1776916219204,94237269489484,2.6024973,-2.707842,8.959103,0.08552113,-0.02443461,0.05131268,TONIC,e1f4c3d24761
1776916219229,94237289539533,2.4013844,-2.6982653,9.066842,0.19425514,0.012217305,0.042760566,TONIC,e1f4c3d24761
1776916219266,94237309650617,2.4253263,-2.5929205,9.081207,0.118507855,0.0036651916,0.028099801,TONIC,e1f4c3d24761
1776916219271,94237329700665,2.456451,-2.6839,9.169792,0.05131268,0.02443461,0.012217305,TONIC,e1f4c3d24761
1776916219285,94237349750714,2.4540567,-2.6599581,9.002198,0.05131268,0.034208454,0.030543262,TONIC,e1f4c3d24761
1776916219308,94237369800763,2.4827871,-2.0566192,9.196129,0.036651913,0.062308256,0.02687807,TONIC,e1f4c3d24761
1776916219327,94237389850812,2.3894134,-2.5498247,9.126697,0.043982297,0.065973446,0.059864793,TONIC,e1f4c3d24761
1776916219365,94237409931378,2.5833437,-2.372654,8.860941,-0.081855945,0.073303826,0.043982297,TONIC,e1f4c3d24761
1776916219374,94237430011945,2.6001031,-2.6120741,8.805874,-0.0842994,0.10995574,0.062308256,TONIC,e1f4c3d24761
1776916219392,94237450061994,2.27928,-2.7844565,9.167398,-0.08552113,0.105068825,0.06963864,TONIC,e1f4c3d24761
1776916219407,94237470112042,2.348712,-2.6288335,9.260772,-0.07696902,0.09773844,0.062308256,TONIC,e1f4c3d24761
1776916219428,94237490162091,2.2290018,-2.966416,9.313444,-0.118507855,0.04153884,0.059864793,TONIC,e1f4c3d24761
1776916219454,94237510181622,2.408567,-2.9496565,9.184157,-0.04886922,0.004886922,0.032986723,TONIC,e1f4c3d24761
1776916219471,94237530262189,2.4229321,-2.6599581,8.913613,0.012217305,0.02076942,0.0036651916,TONIC,e1f4c3d24761
1776916219489,94237550312238,2.4181437,-2.5210943,9.093178,-0.019547688,0.014660766,-0.008552114,TONIC,e1f4c3d24761
1776916219505,94237570362287,2.2505496,-2.7222073,9.090784,-0.007330383,0.018325957,-0.010995574,TONIC,e1f4c3d24761
1776916219527,94237590412335,2.3463178,-2.9400797,9.138668,-0.09040806,-0.029321533,-0.029321533,TONIC,e1f4c3d24761
1776916219555,94237610492902,2.2960393,-2.837129,9.174581,0.0012217305,-0.017104227,-0.032986723,TONIC,e1f4c3d24761
1776916219573,94237630512433,2.3104045,-2.743755,9.16261,0.014660766,-0.032986723,-0.04642576,TONIC,e1f4c3d24761
1776916219586,94237650592999,2.4181437,-2.6288335,8.968679,0.0012217305,-0.040317107,-0.042760566,TONIC,e1f4c3d24761
1776916219607,94237670673566,2.384625,-2.707842,9.126697,-0.012217305,-0.042760566,-0.042760566,TONIC,e1f4c3d24761
1776916219627,94237690693097,2.3989902,-2.6599581,9.188946,0.039095376,-0.029321533,-0.030543262,TONIC,e1f4c3d24761
1776916219661,94237710804181,2.4181437,-2.5737667,9.057265,0.052534413,-0.029321533,-0.02687807,TONIC,e1f4c3d24761
1776916219668,94237730854230,2.3463178,-2.542642,9.081207,0.035430185,-0.02443461,-0.018325957,TONIC,e1f4c3d24761
1776916219693,94237750873761,2.3918076,-2.789245,9.160215,0.0012217305,-0.032986723,-0.014660766,TONIC,e1f4c3d24761
1776916219706,94237770893292,2.408567,-2.8395233,9.229648,0.02076942,-0.036651913,-0.019547688,TONIC,e1f4c3d24761
1776916219729,94237790912824,2.44448,-2.6288335,9.153033,0.07452556,-0.018325957,-0.019547688,TONIC,e1f4c3d24761
1776916219764,94237810962872,2.4636335,-2.5929205,9.002198,0.029321533,-0.017104227,-0.014660766,TONIC,e1f4c3d24761
1776916219771,94237831043439,2.4396915,-2.566584,8.992621,-0.030543262,-0.014660766,-0.008552114,TONIC,e1f4c3d24761
1776916219790,94237851124005,2.3630772,-2.7150247,9.174581,-0.04886922,-0.02321288,-0.0036651916,TONIC,e1f4c3d24761
1776916219812,94237871174054,2.408567,-2.6743233,9.105149,-0.007330383,-0.021991149,0.0036651916,TONIC,e1f4c3d24761
1776916219837,94237891193585,2.3822308,-2.6839,9.028535,0.004886922,-0.018325957,0.007330383,TONIC,e1f4c3d24761
1776916219860,94237911213117,2.5115175,-2.5330653,8.90643,-0.004886922,-0.008552114,0.007330383,TONIC,e1f4c3d24761
1776916219870,94237931324201,2.408567,-2.7150247,8.9279785,-0.042760566,0.002443461,0.004886922,TONIC,e1f4c3d24761
1776916219888,94237951374249,2.4468741,-2.8275523,9.215282,-0.039095376,-0.0061086523,0.0036651916,TONIC,e1f4c3d24761
1776916219910,94237971424298,2.4660277,-2.717419,9.172187,-0.008552114,-0.010995574,-0.013439035,TONIC,e1f4c3d24761
1776916219927,94237991474347,2.5067291,-2.755726,9.035717,-0.0061086523,-0.013439035,-0.018325957,TONIC,e1f4c3d24761
1776916219953,94238011493878,2.3989902,-2.5689783,9.105149,-0.029321533,0.0036651916,-0.02321288,TONIC,e1f4c3d24761
1776916219971,94238031513410,2.348712,-2.7940333,9.220071,-0.096516706,-0.010995574,-0.02565634,TONIC,e1f4c3d24761
1776916219987,94238051593976,2.480393,-2.858677,9.217676,-0.10629055,-0.02687807,-0.029321533,TONIC,e1f4c3d24761
1776916220006,94238071644025,2.5689783,-2.5929205,9.057265,-0.047647487,-0.015882496,-0.036651913,TONIC,e1f4c3d24761
1776916220029,94238091663556,2.4899697,-2.6001031,8.9998045,-0.11484267,0.009773844,-0.057421334,TONIC,e1f4c3d24761
1776916220053,94238111744122,2.4492683,-2.5139117,9.002198,-0.26267207,0.012217305,-0.040317107,TONIC,e1f4c3d24761
1776916220070,94238131794171,2.396596,-2.8874073,9.26556,-0.2968805,-0.030543262,-0.02443461,TONIC,e1f4c3d24761
1776916220087,94238151844220,2.372654,-3.2106245,9.248801,-0.19058995,-0.032986723,-0.002443461,TONIC,e1f4c3d24761
1776916220107,94238171894269,2.693477,-2.954445,9.172187,-0.12461651,-0.02565634,-0.037873644,TONIC,e1f4c3d24761
1776916220129,94238191913800,2.5187001,-3.1052797,8.774749,-0.06841691,-0.04153884,-0.09407325,TONIC,e1f4c3d24761
1776916220157,94238211963849,2.5905263,-2.8299465,8.726865,-0.056199603,0.04153884,-0.06963864,TONIC,e1f4c3d24761
1776916220168,94238231983380,2.4181437,-2.9951463,9.054871,-0.17959438,0.018325957,-0.06963864,TONIC,e1f4c3d24761
1776916220192,94238252033429,2.360683,-2.8491,9.0716305,-0.14660765,0.02076942,-0.05009095,TONIC,e1f4c3d24761
1776916220208,94238272052960,2.396596,-3.1292217,9.215282,-0.062308256,-0.008552114,-0.036651913,TONIC,e1f4c3d24761
1776916220242,94238292103009,2.4636335,-2.908955,9.066842,0.03176499,-0.021991149,-0.030543262,TONIC,e1f4c3d24761
1776916220249,94238312153058,2.4875755,-2.7150247,8.887277,0.052534413,-0.0036651916,-0.02565634,TONIC,e1f4c3d24761
1776916220275,94238332203107,2.5115175,-3.0119057,8.939949,-0.029321533,-0.014660766,-0.014660766,TONIC,e1f4c3d24761
1776916220287,94238352253156,2.4061728,-3.1028855,8.992621,-0.014660766,-0.007330383,-0.013439035,TONIC,e1f4c3d24761
1776916220309,94238372303204,2.4492683,-2.8754363,8.89446,0.043982297,0.007330383,-0.0012217305,TONIC,e1f4c3d24761
1776916220351,94238392353253,2.4301147,-2.8778305,9.006987,0.057421334,0.008552114,0.012217305,TONIC,e1f4c3d24761
1776916220354,94238412403302,2.420538,-2.8874073,9.052477,0.06719518,-0.0012217305,0.028099801,TONIC,e1f4c3d24761
1776916220369,94238432422833,2.3894134,-2.6982653,9.02614,0.1441642,-0.012217305,0.05009095,TONIC,e1f4c3d24761
1776916220393,94238452442365,2.4779987,-3.157952,9.193734,0.12095132,-0.062308256,0.06841691,TONIC,e1f4c3d24761
1776916220409,94238472461896,2.540248,-3.0382419,9.176975,0.16615535,-0.065973446,0.029321533,TONIC,e1f4c3d24761
1776916220440,94238492481427,2.5210943,-3.1411927,9.030929,0.1881465,-0.061086524,0.04520403,TONIC,e1f4c3d24761
