# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255692905,2363917356058755,1.1324574,-9.775525,0.5554548,0.009162978,-0.23273966,0.053145275,JERKING,7c9d08ea1678
1777255692913,2363917364394268,1.271321,-9.828198,0.61291564,0.028099801,-0.24801129,0.053145275,JERKING,7c9d08ea1678
1777255692921,2363917372423241,1.4317327,-9.861717,0.6392518,0.056199603,-0.25717425,0.047647487,JERKING,7c9d08ea1678
1777255692929,2363917380418677,1.508347,-9.849746,0.63206923,0.10445796,-0.2602286,0.026267206,JERKING,7c9d08ea1678
1777255692937,2363917388468496,1.5035586,-9.773131,0.5386954,0.14172074,-0.25045475,0.012217305,JERKING,7c9d08ea1678
1777255692945,2363917396342084,1.4939818,-9.6845455,0.34715924,0.172264,-0.226631,-0.0030543262,JERKING,7c9d08ea1678
1777255692953,2363917404404981,1.3694834,-9.627085,0.08379706,0.18020524,-0.18448131,-0.022602014,JERKING,7c9d08ea1678
1777255692961,2363917412400723,1.043872,-9.572019,-0.17956513,0.14355333,-0.081855945,-0.07819075,JERKING,7c9d08ea1678
1777255692969,2363917420395466,0.533907,-9.500193,-0.33758244,0.08246681,0.025045475,-0.12095132,JERKING,7c9d08ea1678
1777255692977,2363917428422593,0.22744916,-9.490616,-0.36391866,0.0061086523,0.1563815,-0.122783914,JERKING,7c9d08ea1678
1777255692985,2363917436417105,0.1604115,-9.579201,-0.23942018,-0.07819075,0.28955013,-0.11178834,JERKING,7c9d08ea1678
1777255692993,2363917444412617,0.17477672,-9.706094,-0.05267244,-0.15027285,0.40378192,-0.10751228,JERKING,7c9d08ea1678
1777255693001,2363917452409590,0.19393034,-9.821015,0.1388637,-0.21868975,0.50885075,-0.1160644,JERKING,7c9d08ea1678
1777255693009,2363917460459794,0.15322891,-9.974244,0.36152446,-0.25473082,0.54183745,-0.1282817,JERKING,7c9d08ea1678
1777255693017,2363917468399228,0.076614454,-10.019734,0.5674258,-0.26816985,0.5412266,-0.13133603,JERKING,7c9d08ea1678
1777255693025,2363917476396432,0.1412579,-10.055647,0.8283938,-0.25961772,0.5045747,-0.111177474,JERKING,7c9d08ea1678
1777255693033,2363917484422637,0.24181437,-10.09156,1.043872,-0.21930063,0.3903429,-0.06658431,JERKING,7c9d08ea1678
1777255693040,2363917491902145,0.31603462,-10.0508585,1.1851299,-0.16310102,0.26633725,-0.026267206,JERKING,7c9d08ea1678
1777255693049,2363917500412891,0.6631939,-10.103531,1.2521675,-0.08735373,0.12644911,0.02321288,JERKING,7c9d08ea1678
1777255693057,2363917508464325,0.80205756,-10.144233,1.1683705,-0.008552114,-0.02443461,0.052534413,JERKING,7c9d08ea1678
1777255693065,2363917516403529,0.6727707,-10.0987425,0.9600749,0.06291912,-0.16615535,0.06414085,JERKING,7c9d08ea1678
1777255693073,2363917524401041,0.5674258,-10.04607,0.7493851,0.13255776,-0.3005457,0.09590584,JERKING,7c9d08ea1678
1777255693081,2363917532395322,0.6560113,-9.923966,0.51475334,0.1600467,-0.35063666,0.12950343,JERKING,7c9d08ea1678
1777255693089,2363917540423603,0.6991069,-9.82341,0.34715924,0.1685988,-0.35613444,0.14660765,JERKING,7c9d08ea1678
1777255693097,2363917548417807,0.7493851,-9.763555,0.24899697,0.16676621,-0.3304781,0.15088372,JERKING,7c9d08ea1678
1777255693104,2363917555873931,0.85473,-9.7084875,0.30166942,0.16065755,-0.25717425,0.14905111,JERKING,7c9d08ea1678
1777255693113,2363917564408446,1.1420342,-9.701305,0.4429273,0.1600467,-0.20769419,0.14966199,JERKING,7c9d08ea1678
1777255693121,2363917572406034,1.4341269,-9.715671,0.5243302,0.18203785,-0.17837265,0.14355333,JERKING,7c9d08ea1678
1777255693129,2363917580401392,1.6543933,-9.696517,0.521936,0.21502456,-0.16920967,0.12644911,JERKING,7c9d08ea1678
1777255693137,2363917588451366,1.7022774,-9.569624,0.33518824,0.24862215,-0.17959438,0.0842994,JERKING,7c9d08ea1678
1777255693145,2363917596394185,1.5801731,-9.449914,0.10295067,0.24801129,-0.18509217,0.059253927,JERKING,7c9d08ea1678
1777255693153,2363917604418466,1.6017209,-9.330204,-0.20829555,0.21074851,-0.1777618,0.042760566,JERKING,7c9d08ea1678
1777255693161,2363917612414593,1.5658079,-9.382876,-0.40222588,0.13622294,-0.14294247,0.010995574,JERKING,7c9d08ea1678
1777255693169,2363917620408489,1.1994951,-9.514558,-0.50278234,0.034208454,-0.077579886,-0.045814894,JERKING,7c9d08ea1678
1777255693176,2363917627890075,0.7062895,-9.583989,-0.5267244,-0.12583824,0.056199603,-0.116675265,JERKING,7c9d08ea1678
1777255693185,2363917636399666,0.59376204,-9.727641,-0.2705448,-0.24556783,0.17959438,-0.12034045,JERKING,7c9d08ea1678
1777255693192,2363917643911406,0.7110779,-9.904813,0.06703765,-0.34269542,0.29260445,-0.11728613,JERKING,7c9d08ea1678
1777255693201,2363917652421844,0.7206547,-9.995792,0.34715924,-0.40194935,0.37934732,-0.1301143,JERKING,7c9d08ea1678
1777255693209,2363917660381894,0.6368576,-10.031705,0.6607997,-0.4269948,0.44043383,-0.14477506,JERKING,7c9d08ea1678
1777255693217,2363917668415790,0.59855044,-10.038888,0.92655605,-0.4129449,0.44776422,-0.13561209,JERKING,7c9d08ea1678
1777255693225,2363917676464534,0.6344634,-10.060435,1.2186487,-0.36713,0.4202753,-0.111177474,JERKING,7c9d08ea1678
1777255693233,2363917684406352,0.60812724,-10.043676,1.4317327,-0.29260445,0.3555236,-0.080634214,JERKING,7c9d08ea1678
1777255693241,2363917692400940,0.6991069,-10.0269165,1.532289,-0.18936823,0.26083946,-0.034208454,JERKING,7c9d08ea1678
1777255693249,2363917700395376,0.93134445,-10.067618,1.4891934,-0.02687807,0.1020145,0.02076942,JERKING,7c9d08ea1678
1777255693257,2363917708027115,0.9744401,-10.096349,1.2330139,0.08735373,-0.029321533,0.06291912,JERKING,7c9d08ea1678
1777255693265,2363917716419168,0.79248077,-9.993398,0.78769237,0.16737708,-0.14294247,0.08246681,JERKING,7c9d08ea1678
1777255693273,2363917724413372,0.7422025,-9.832987,0.39743748,0.20280726,-0.2302962,0.10873401,JERKING,7c9d08ea1678
1777255693281,2363917732410115,0.82360536,-9.744401,0.19153613,0.18081611,-0.29993483,0.13805555,JERKING,7c9d08ea1678
1777255693289,2363917740406472,0.9600749,-9.643845,0.15562311,0.13744467,-0.3286455,0.14110987,JERKING,7c9d08ea1678
1777255693297,2363917748400908,1.163582,-9.564836,0.2825158,0.09407325,-0.35124752,0.13194689,JERKING,7c9d08ea1678
1777255693305,2363917756426496,1.3479356,-9.533711,0.4213795,0.06841691,-0.376293,0.11056661,JERKING,7c9d08ea1678
1777255693313,2363917764422623,1.5849615,-9.519346,0.5506664,0.06841691,-0.4098906,0.08246681,JERKING,7c9d08ea1678
1777255693320,2363917771883593,1.6998832,-9.416395,0.49320555,0.08857546,-0.42943826,0.050701816,JERKING,7c9d08ea1678
1777255693329,2363917780413185,1.6304513,-9.217676,0.25378537,0.10140363,-0.42271876,0.009162978,JERKING,7c9d08ea1678
1777255693337,2363917788408927,1.5155296,-9.112331,-0.011971008,0.08857546,-0.36896262,-0.036651913,JERKING,7c9d08ea1678
1777255693345,2363917796404593,1.0702082,-9.153033,-0.23942018,0.036651913,-0.2669481,-0.093462385,JERKING,7c9d08ea1678
1777255693353,2363917804401951,0.63206923,-9.215282,-0.37110126,-0.07147124,-0.062308256,-0.15943582,JERKING,7c9d08ea1678
1777255693361,2363917812427232,0.48602295,-9.399636,-0.21547815,-0.17470746,0.12217305,-0.1704314,JERKING,7c9d08ea1678
1777255693369,2363917820422359,0.58657944,-9.720459,0.06464344,-0.26511553,0.29443705,-0.17470746,JERKING,7c9d08ea1678
1777255693377,2363917828417486,0.6967127,-10.005369,0.40940848,-0.32559118,0.43371433,-0.19608775,JERKING,7c9d08ea1678
1777255693385,2363917836414075,0.5363012,-10.251971,0.7541735,-0.35063666,0.54550266,-0.23273966,JERKING,7c9d08ea1678
1777255693393,2363917844408971,0.44532153,-10.338163,1.0175357,-0.33353242,0.57543504,-0.23273966,JERKING,7c9d08ea1678
1777255693401,2363917852405945,0.36631286,-10.335769,1.2689269,-0.2846632,0.5546656,-0.2125811,JERKING,7c9d08ea1678
1777255693409,2363917860401687,0.33997664,-10.359711,1.4676456,-0.21563543,0.48747048,-0.17959438,JERKING,7c9d08ea1678
1777255693417,2363917868426660,0.23942018,-10.304645,1.6232687,-0.118507855,0.38240165,-0.1386664,JERKING,7c9d08ea1678
1777255693425,2363917876422095,0.09816227,-10.170568,1.6089035,0.04886922,0.20647246,-0.06780604,JERKING,7c9d08ea1678
1777255693433,2363917884419376,0.20111294,-10.1226845,1.3934253,0.18081611,0.07452556,0.009773844,JERKING,7c9d08ea1678
1777255693441,2363917892413810,0.32561144,-10.168175,1.0630256,0.29443705,-0.032375857,0.070249505,JERKING,7c9d08ea1678
1777255693449,2363917900408938,0.36870706,-10.163386,0.7038953,0.3744604,-0.10995574,0.10995574,JERKING,7c9d08ea1678
1777255693457,2363917908404758,0.33039984,-10.093954,0.29688102,0.41416663,-0.16371189,0.14172074,JERKING,7c9d08ea1678
1777255693465,2363917916400423,0.29209262,-9.94312,0.021547815,0.39522982,-0.17104226,0.15943582,JERKING,7c9d08ea1678
1777255693473,2363917924482627,0.31364042,-9.725247,-0.20590134,0.3390302,-0.15577064,0.17470746,JERKING,7c9d08ea1678
1777255693481,2363917932394754,0.4189853,-9.5385,-0.21308395,0.26389378,-0.12156218,0.18325958,JERKING,7c9d08ea1678
1777255693489,2363917940419727,0.59136784,-9.406818,-0.10534488,0.18509217,-0.087964594,0.18142697,JERKING,7c9d08ea1678
1777255693497,2363917948413623,0.7541735,-9.378088,0.023942016,0.105068825,-0.049480084,0.15882497,JERKING,7c9d08ea1678
1777255693505,2363917956409289,0.90021986,-9.409213,0.19632454,0.07269296,-0.03970624,0.13561209,JERKING,7c9d08ea1678
1777255693513,2363917964405032,1.1013328,-9.473856,0.29448682,0.058643065,-0.04642576,0.118507855,JERKING,7c9d08ea1678
1777255693521,2363917972402005,1.3982137,-9.588778,0.38307226,0.05497787,-0.06780604,0.10262536,JERKING,7c9d08ea1678
1777255693529,2363917980397747,1.5897499,-9.694122,0.39504328,0.057421334,-0.11728613,0.06658431,JERKING,7c9d08ea1678
1777255693537,2363917988423028,1.6160861,-9.785102,0.39743748,0.059864793,-0.15821409,0.034208454,JERKING,7c9d08ea1678
1777255693545,2363917996419463,1.5394717,-9.811439,0.34955344,0.055588737,-0.18997909,0.007330383,JERKING,7c9d08ea1678
1777255693553,2363918004415744,1.4628572,-9.832987,0.31603462,0.047647487,-0.204029,-0.004276057,JERKING,7c9d08ea1678
1777255693561,2363918012410871,1.4867992,-9.900024,0.2801216,0.03176499,-0.1826487,-0.010995574,JERKING,7c9d08ea1678
1777255693569,2363918020405075,1.2952632,-9.907207,0.22266077,0.018325957,-0.13072516,-0.03481932,JERKING,7c9d08ea1678
1777255693577,2363918028402125,0.89543146,-9.849746,0.17956513,0.005497787,-0.04520403,-0.056199603,JERKING,7c9d08ea1678
1777255693585,2363918036427944,0.7517793,-9.830592,0.20829555,-0.0012217305,0.06414085,-0.055588737,JERKING,7c9d08ea1678
1777255693593,2363918044423379,0.6655881,-9.8042555,0.2681506,-0.0036651916,0.17837265,-0.047036625,JERKING,7c9d08ea1678
1777255693601,2363918052418584,0.6823475,-9.782708,0.2825158,0.0,0.30909783,-0.03604105,JERKING,7c9d08ea1678
1777255693609,2363918060416480,0.7015011,-9.792285,0.2896984,0.0018325958,0.36651915,-0.027488936,JERKING,7c9d08ea1678
1777255693617,2363918068411299,0.78769237,-9.792285,0.3184288,-0.008552114,0.37873647,-0.017715093,JERKING,7c9d08ea1678
1777255693625,2363918076461119,0.94810385,-9.816227,0.34476504,-0.023823744,0.3475823,-0.0067195175,JERKING,7c9d08ea1678
1777255693633,2363918084401553,1.0462662,-9.837775,0.34237084,-0.042760566,0.27305678,-0.0012217305,JERKING,7c9d08ea1678
1777255693641,2363918092428680,1.1324574,-9.828198,0.38067806,-0.070249505,0.14355333,-6.1086525E-4,JERKING,7c9d08ea1678
1777255693649,2363918100448039,1.1827357,-9.799467,0.40701428,-0.093462385,0.03176499,-0.0018325958,JERKING,7c9d08ea1678
1777255693657,2363918108418012,1.1755531,-9.792285,0.39983168,-0.11178834,-0.07391469,-0.008552114,JERKING,7c9d08ea1678
1777255693665,2363918116414985,1.1348516,-9.801862,0.3878607,-0.12461651,-0.15882497,-0.015271631,JERKING,7c9d08ea1678
1777255693673,2363918124409497,1.0414777,-9.80665,0.3878607,-0.14355333,-0.21868975,-0.022602014,JERKING,7c9d08ea1678
1777255693680,2363918131874159,0.9720459,-9.80665,0.36391866,-0.15271631,-0.2284636,-0.02687807,JERKING,7c9d08ea1678
1777255693689,2363918140400904,0.8690952,-9.792285,0.37828386,-0.16065755,-0.20708331,-0.032986723,JERKING,7c9d08ea1678
1777255693697,2363918148483109,0.7661445,-9.78989,0.4261679,-0.16310102,-0.15943582,-0.035430185,JERKING,7c9d08ea1678
1777255693705,2363918156394004,0.7733272,-9.816227,0.46686932,-0.16737708,-0.096516706,-0.030543262,JERKING,7c9d08ea1678
1777255693712,2363918163842590,0.6871359,-9.811439,0.5267244,-0.15454891,0.0036651916,-0.03176499,JERKING,7c9d08ea1678
1777255693721,2363918172413798,0.5746084,-9.782708,0.5746084,-0.13988814,0.073303826,-0.031154128,JERKING,7c9d08ea1678
1777255693729,2363918180374079,0.5315128,-9.785102,0.62249243,-0.119729586,0.14110987,-0.025045475,JERKING,7c9d08ea1678
1777255693737,2363918188405590,0.5506664,-9.77792,0.6799533,-0.09712757,0.19181168,-0.01160644,JERKING,7c9d08ea1678
1777255693745,2363918196401640,0.59136784,-9.7563715,0.7398083,-0.06352998,0.21991149,-0.002443461,JERKING,7c9d08ea1678
1777255693752,2363918203913379,0.60573304,-9.768343,0.7374141,-0.037873644,0.20830505,0.004886922,JERKING,7c9d08ea1678
1777255693761,2363918212448203,0.6967127,-9.787497,0.7541735,-0.017715093,0.16310102,0.014660766,JERKING,7c9d08ea1678
1777255693769,2363918220421176,0.8523358,-9.773131,0.78290397,-0.004276057,0.09590584,0.02565634,JERKING,7c9d08ea1678
1777255693777,2363918228414149,0.9552865,-9.785102,0.7398083,0.010995574,-0.017104227,0.029321533,JERKING,7c9d08ea1678
1777255693785,2363918236409507,1.0271125,-9.782708,0.7206547,0.014660766,-0.10751228,0.029321533,JERKING,7c9d08ea1678
1777255693793,2363918244405249,1.0702082,-9.809045,0.6584055,0.021991149,-0.1826487,0.025045475,JERKING,7c9d08ea1678
1777255693800,2363918251892450,1.0414777,-9.787497,0.6392518,0.029932396,-0.23640485,0.021380283,JERKING,7c9d08ea1678
1777255693809,2363918260391580,0.9935937,-9.768343,0.5602432,0.045814894,-0.25228736,0.010995574,JERKING,7c9d08ea1678
1777255693817,2363918268424246,0.91697925,-9.749189,0.48841715,0.056199603,-0.2302962,0.005497787,JERKING,7c9d08ea1678
1777255693825,2363918276418065,0.81642276,-9.753978,0.4213795,0.06352998,-0.1740966,0.0018325958,JERKING,7c9d08ea1678
1777255693833,2363918284414192,0.7374141,-9.782708,0.37828386,0.070249505,-0.10262536,-0.0036651916,JERKING,7c9d08ea1678
1777255693841,2363918292411165,0.7015011,-9.787497,0.36870706,0.07696902,-0.019547688,-0.005497787,JERKING,7c9d08ea1678
1777255693849,2363918300407446,0.6847417,-9.797073,0.37110126,0.0842994,0.08857546,-0.004276057,JERKING,7c9d08ea1678
1777255693857,2363918308402958,0.6727707,-9.818622,0.36152446,0.087964594,0.15393804,-0.0030543262,JERKING,7c9d08ea1678
1777255693865,2363918316429163,0.6871359,-9.871294,0.39743748,0.09101892,0.19425514,-0.0018325958,JERKING,7c9d08ea1678
1777255693873,2363918324423366,0.6919243,-9.888053,0.39743748,0.089186326,0.20830505,0.0,JERKING,7c9d08ea1678
1777255693881,2363918332419340,0.6799533,-9.885659,0.36870706,0.08002335,0.17715092,0.004276057,JERKING,7c9d08ea1678
1777255693889,2363918340416082,0.641646,-9.873688,0.34955344,0.069027774,0.12767084,0.009162978,JERKING,7c9d08ea1678
1777255693897,2363918348410593,0.60333884,-9.837775,0.30645782,0.04642576,0.06352998,0.015271631,JERKING,7c9d08ea1678
1777255693905,2363918356407182,0.5674258,-9.821015,0.29688102,0.02443461,0.0012217305,0.02321288,JERKING,7c9d08ea1678
1777255693913,2363918364402617,0.5482722,-9.797073,0.29927522,0.0036651916,-0.05009095,0.03359759,JERKING,7c9d08ea1678
1777255693921,2363918372427591,0.59855044,-9.794679,0.320823,-0.016493361,-0.09407325,0.04642576,JERKING,7c9d08ea1678
1777255693929,2363918380423718,0.62488663,-9.80665,0.34237084,-0.025045475,-0.1001819,0.05497787,JERKING,7c9d08ea1678
1777255693937,2363918388418845,0.6919243,-9.8042555,0.36391866,-0.026267206,-0.089186326,0.062308256,JERKING,7c9d08ea1678
1777255693944,2363918395934815,0.7374141,-9.797073,0.36391866,-0.014049901,-0.057421334,0.06841691,JERKING,7c9d08ea1678
1777255693953,2363918404410329,0.81881696,-9.765948,0.36391866,-6.1086525E-4,-0.01038471,0.07696902,JERKING,7c9d08ea1678
1777255693961,2363918412406918,0.8619126,-9.710882,0.33997664,0.009773844,0.022602014,0.08368854,JERKING,7c9d08ea1678
1777255693969,2363918420403584,1.1061212,-9.768343,0.37110126,0.019547688,0.043982297,0.089186326,JERKING,7c9d08ea1678
1777255693977,2363918428452942,1.2856863,-9.866506,0.4309563,0.030543262,0.043982297,0.08246681,JERKING,7c9d08ea1678
1777255693985,2363918436423992,1.5969325,-9.940725,0.5243302,0.03726278,0.005497787,0.0720821,JERKING,7c9d08ea1678
1777255693993,2363918444418580,1.8674773,-9.993398,0.61052144,0.05681047,-0.084910266,0.04886922,JERKING,7c9d08ea1678
1777255694001,2363918452417707,1.9153614,-9.945514,0.6751649,0.08124508,-0.17837265,0.019547688,JERKING,7c9d08ea1678
1777255694009,2363918460409988,1.745373,-9.787497,0.557849,0.11484267,-0.2724459,-0.008552114,JERKING,7c9d08ea1678
1777255694017,2363918468408807,1.5753847,-9.552865,0.3184288,0.13683382,-0.3463606,-0.01282817,JERKING,7c9d08ea1678
1777255694025,2363918476403012,1.5155296,-9.351752,0.02873042,0.13133603,-0.37751472,-0.014049901,JERKING,7c9d08ea1678
1777255694033,2363918484397216,1.1899183,-9.246407,-0.23942018,0.089186326,-0.33536503,-0.05497787,JERKING,7c9d08ea1678
1777255694041,2363918492424958,0.58418524,-9.176975,-0.48841715,0.014660766,-0.23823744,-0.0983493,JERKING,7c9d08ea1678
1777255694049,2363918500388162,0.2753332,-9.19134,-0.5315128,-0.08246681,-0.093462385,-0.111177474,JERKING,7c9d08ea1678
1777255694057,2363918508415597,0.28491,-9.406818,-0.36391866,-0.22113322,0.13500121,-0.1020145,JERKING,7c9d08ea1678
1777255694065,2363918516411570,0.44532153,-9.598354,-0.110133275,-0.30848694,0.28588495,-0.11362094,JERKING,7c9d08ea1678
1777255694073,2363918524405852,0.51714754,-9.840169,0.23942018,-0.3707952,0.4007276,-0.14172074,JERKING,7c9d08ea1678
1777255694081,2363918532432979,0.4237737,-10.041282,0.49081135,-0.40622538,0.46731192,-0.17959438,JERKING,7c9d08ea1678
1777255694089,2363918540429644,0.41180268,-10.180145,0.80445176,-0.4166101,0.49663344,-0.19242255,JERKING,7c9d08ea1678
1777255694097,2363918548424386,0.5243302,-10.261548,1.0702082,-0.39584067,0.46914452,-0.17470746,JERKING,7c9d08ea1678
1777255694105,2363918556420744,0.5363012,-10.30225,1.30484,-0.34208453,0.3933972,-0.15821409,JERKING,7c9d08ea1678
1777255694113,2363918564416794,0.35434186,-10.263943,1.4820108,-0.26083946,0.2919936,-0.13744467,JERKING,7c9d08ea1678
1777255694121,2363918572411076,0.2633622,-10.160992,1.5897499,-0.15393804,0.172264,-0.08735373,JERKING,7c9d08ea1678
1777255694129,2363918580407126,0.39983168,-10.196905,1.5011644,0.016493361,0.01160644,0.004886922,JERKING,7c9d08ea1678
1777255694137,2363918588403176,0.4309563,-10.230424,1.2282255,0.13988814,-0.093462385,0.05375614,JERKING,7c9d08ea1678
1777255694145,2363918596429611,0.32800564,-10.139444,0.81163436,0.23701571,-0.16126843,0.087964594,JERKING,7c9d08ea1678
1777255694153,2363918604426584,0.22026655,-10.014946,0.40940848,0.28527406,-0.19425514,0.11789699,JERKING,7c9d08ea1678
1777255694161,2363918612419634,0.18914193,-9.82341,0.15322891,0.28893927,-0.19058995,0.1459968,JERKING,7c9d08ea1678
1777255694169,2363918620414761,0.2633622,-9.672575,0.007182605,0.2406809,-0.14905111,0.1704314,JERKING,7c9d08ea1678
1777255694176,2363918627932886,0.39025488,-9.569624,0.047884032,0.18509217,-0.10934488,0.17592919,JERKING,7c9d08ea1678
1777255694185,2363918636406246,0.6560113,-9.466674,0.24660277,0.1459968,-0.08307768,0.16920967,JERKING,7c9d08ea1678
1777255694193,2363918644431758,0.90979666,-9.481039,0.46208093,0.13316862,-0.08246681,0.15515977,JERKING,7c9d08ea1678
1777255694201,2363918652429116,1.316811,-9.526528,0.6392518,0.15393804,-0.14110987,0.13683382,JERKING,7c9d08ea1678
1777255694209,2363918660425473,1.6017209,-9.55047,0.6751649,0.18570304,-0.21135938,0.111177474,JERKING,7c9d08ea1678
1777255694217,2363918668421754,1.7501614,-9.512163,0.5793968,0.22174409,-0.29138273,0.07452556,JERKING,7c9d08ea1678
1777255694225,2363918676416651,1.733402,-9.440337,0.3854665,0.24007004,-0.3622431,0.039095376,JERKING,7c9d08ea1678
1777255694233,2363918684410547,1.6687586,-9.435549,0.1316811,0.23273966,-0.40194935,0.015271631,JERKING,7c9d08ea1678
1777255694241,2363918692401290,1.7286136,-9.509769,-0.088585466,0.17715092,-0.39584067,-6.1086525E-4,JERKING,7c9d08ea1678
1777255694249,2363918700403186,1.6065093,-9.636662,-0.23463176,0.10140363,-0.34269542,-0.036651913,JERKING,7c9d08ea1678
1777255694256,2363918707916233,1.1180922,-9.696517,-0.33758244,0.01160644,-0.24495697,-0.09407325,JERKING,7c9d08ea1678
1777255694265,2363918716449210,0.82121116,-9.828198,-0.18674773,-0.087964594,-0.099571034,-0.112399206,JERKING,7c9d08ea1678
1777255694273,2363918724419336,0.82599956,-10.010158,0.11971009,-0.17287487,0.06841691,-0.106901415,JERKING,7c9d08ea1678
1777255694280,2363918731900383,0.7350199,-10.13705,0.39264908,-0.22540927,0.27366763,-0.11484267,JERKING,7c9d08ea1678
1777255694289,2363918740412360,0.46208093,-10.141838,0.6847417,-0.21502456,0.39645153,-0.119729586,JERKING,7c9d08ea1678
1777255694297,2363918748406872,0.25139117,-10.13705,0.90979666,-0.16676621,0.49296826,-0.10629055,JERKING,7c9d08ea1678
1777255694305,2363918756402076,0.1388637,-10.160992,1.0462662,-0.058643065,0.56077427,-0.05681047,JERKING,7c9d08ea1678
1777255694313,2363918764429818,0.093373865,-10.199299,1.0773908,0.04642576,0.5699373,-0.012217305,JERKING,7c9d08ea1678
1777255694320,2363918771916019,0.093373865,-10.16578,0.91937345,0.15332718,0.54244834,0.029321533,JERKING,7c9d08ea1678
1777255694329,2363918780419150,0.12449849,-10.108319,0.60094464,0.24190263,0.4783075,0.06658431,JERKING,7c9d08ea1678
1777255694337,2363918788415123,0.31124622,-9.991004,0.31124622,0.2919936,0.38606682,0.108123146,JERKING,7c9d08ea1678
1777255694345,2363918796436173,0.6823475,-9.854534,0.15322891,0.28955013,0.21930063,0.15149458,JERKING,7c9d08ea1678
1777255694353,2363918804407530,0.9552865,-9.698911,0.023942016,0.25473082,0.06047566,0.1563815,JERKING,7c9d08ea1678
1777255694361,2363918812401811,1.1252748,-9.557653,-0.045489833,0.19242255,-0.1142318,0.1441642,JERKING,7c9d08ea1678
1777255694369,2363918820430169,1.42455,-9.497798,0.019153614,0.119729586,-0.2938262,0.14355333,JERKING,7c9d08ea1678
1777255694377,2363918828425528,1.8531121,-9.452309,0.19153613,0.031154128,-0.5186246,0.1337795,JERKING,7c9d08ea1678
1777255694385,2363918836419732,2.0398598,-9.368511,0.30166942,-0.009773844,-0.6542367,0.1001819,JERKING,7c9d08ea1678
1777255694393,2363918844417089,2.0638018,-9.251195,0.2873042,-0.032375857,-0.7458665,0.057421334,JERKING,7c9d08ea1678
1777255694401,2363918852411524,1.970428,-9.165004,0.11971009,-0.051923547,-0.7733554,0.020158553,JERKING,7c9d08ea1678
1777255694409,2363918860406651,2.0087352,-9.239224,-0.06464344,-0.0842994,-0.72326446,-0.013439035,JERKING,7c9d08ea1678
1777255694417,2363918868402162,1.6208745,-9.306262,-0.23942018,-0.16371189,-0.5571091,-0.10629055,JERKING,7c9d08ea1678
1777255694425,2363918876430137,1.0510546,-9.433155,-0.33997664,-0.24984388,-0.36041048,-0.16920967,JERKING,7c9d08ea1678
1777255694433,2363918884425340,0.80205756,-9.648633,-0.18435353,-0.3463606,-0.12461651,-0.19303341,JERKING,7c9d08ea1678
1777255694441,2363918892419237,0.7134721,-9.871294,0.10295067,-0.4269948,0.11362094,-0.2003638,JERKING,7c9d08ea1678
1777255694449,2363918900415594,0.62009823,-10.144233,0.45489833,-0.48075095,0.38423425,-0.22113322,JERKING,7c9d08ea1678
1777255694457,2363918908410644,0.45010993,-10.280702,0.79487497,-0.47342056,0.5381723,-0.23335053,JERKING,7c9d08ea1678
1777255694465,2363918916406771,0.17717093,-10.333375,1.0893618,-0.42149702,0.6395759,-0.23335053,JERKING,7c9d08ea1678
1777255694473,2363918924433283,-0.007182605,-10.316615,1.2785037,-0.3390302,0.7012733,-0.22052236,JERKING,7c9d08ea1678
1777255694481,2363918932431103,-0.12928689,-10.228029,1.4101849,-0.22785273,0.71593404,-0.18020524,JERKING,7c9d08ea1678
1777255694489,2363918940426615,-0.11971009,-10.139444,1.3790601,-0.06536258,0.6719518,-0.111177474,JERKING,7c9d08ea1678
1777255694497,2363918948421434,-0.021547815,-9.995792,1.1875241,0.05009095,0.6010914,-0.053145275,JERKING,7c9d08ea1678
1777255694505,2363918956415868,0.21308395,-9.967062,1.0031705,0.13561209,0.5021312,6.1086525E-4,JERKING,7c9d08ea1678
1777255694513,2363918964411918,0.47884035,-9.97185,0.79008657,0.18142697,0.3830125,0.04337143,JERKING,7c9d08ea1678
1777255694521,2363918972408353,0.58657944,-9.876082,0.50278234,0.18936823,0.20219639,0.06963864,JERKING,7c9d08ea1678
1777255694529,2363918980434173,0.59615624,-9.809045,0.31364042,0.14966199,0.062308256,0.07574729,JERKING,7c9d08ea1678
1777255694537,2363918988430223,0.641646,-9.68694,0.2777274,0.08552113,-0.07086037,0.08307768,JERKING,7c9d08ea1678
1777255694545,2363918996424196,0.7493851,-9.605537,0.36870706,0.018936822,-0.19425514,0.093462385,JERKING,7c9d08ea1678
1777255694553,2363919004420246,0.8571242,-9.562442,0.51714754,-0.04337143,-0.3304781,0.096516706,JERKING,7c9d08ea1678
1777255694561,2363919012414758,0.92416185,-9.526528,0.6368576,-0.061086524,-0.40194935,0.08857546,JERKING,7c9d08ea1678
1777255694569,2363919020411731,1.0510546,-9.533711,0.6871359,-0.057421334,-0.4465425,0.08246681,JERKING,7c9d08ea1678
1777255694577,2363919028462859,1.1731589,-9.560047,0.7374141,-0.037873644,-0.45937067,0.073303826,JERKING,7c9d08ea1678
1777255694585,2363919036433294,1.3335704,-9.646238,0.7206547,-0.014049901,-0.45020768,0.062308256,JERKING,7c9d08ea1678
1777255694593,2363919044428805,1.3958195,-9.698911,0.6895301,0.020158553,-0.40866885,0.036651913,JERKING,7c9d08ea1678
