# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745604346,1853828797875203,-8.4826565,2.3654714,-4.223372,-6.1086525E-4,-0.008552114,-0.002443461,TREMOR,2c21e016e953
1776745604354,1853828805815906,-8.48984,2.3678656,-4.225766,-0.0012217305,-0.0067195175,-0.0018325958,TREMOR,2c21e016e953
1776745604362,1853828813901148,-8.492233,2.3630772,-4.211401,-6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,2c21e016e953
1776745604370,1853828821838620,-8.48984,2.3630772,-4.225766,0.0,-6.1086525E-4,-0.0018325958,TREMOR,2c21e016e953
1776745604378,1853828829888170,-8.494628,2.3535004,-4.2185836,0.0018325958,0.0067195175,-0.002443461,TREMOR,2c21e016e953
1776745604386,1853828837829103,-8.487445,2.360683,-4.213795,0.0012217305,0.009162978,-0.0018325958,TREMOR,2c21e016e953
1776745604395,1853828846008883,-8.485051,2.3654714,-4.201824,0.0,0.01160644,-0.0030543262,TREMOR,2c21e016e953
1776745604402,1853828853850048,-8.477868,2.3535004,-4.201824,0.0012217305,0.015271631,-0.0018325958,TREMOR,2c21e016e953
1776745604410,1853828861846059,-8.485051,2.3582888,-4.235343,0.0030543262,0.018936822,-0.0018325958,TREMOR,2c21e016e953
1776745604418,1853828869957839,-8.461109,2.3582888,-4.232949,0.0018325958,0.019547688,-0.004276057,TREMOR,2c21e016e953
1776745604426,1853828877839311,-8.468291,2.3463178,-4.2425256,0.0036651916,0.02321288,-0.0018325958,TREMOR,2c21e016e953
1776745604434,1853828885949168,-8.47308,2.3511062,-4.256891,0.0030543262,0.02076942,-0.002443461,TREMOR,2c21e016e953
1776745604442,1853828893827641,-8.468291,2.3702598,-4.2425256,0.0061086523,0.022602014,-0.0030543262,TREMOR,2c21e016e953
1776745604450,1853828901823729,-8.475474,2.3439236,-4.2425256,0.0061086523,0.020158553,-0.0030543262,TREMOR,2c21e016e953
1776745604458,1853828909850201,-8.468291,2.3463178,-4.259285,0.004886922,0.021380283,-0.0018325958,TREMOR,2c21e016e953
1776745604466,1853828917870520,-8.453926,2.3558946,-4.2544966,0.004886922,0.020158553,-0.0030543262,TREMOR,2c21e016e953
1776745604474,1853828925841607,-8.441956,2.3439236,-4.2664676,0.004886922,0.017715093,6.1086525E-4,TREMOR,2c21e016e953
1776745604482,1853828933922772,-8.439561,2.3391352,-4.259285,0.0061086523,0.017104227,0.0,TREMOR,2c21e016e953
1776745604490,1853828941833013,-8.413225,2.3295584,-4.2664676,0.0061086523,0.015271631,-6.1086525E-4,TREMOR,2c21e016e953
1776745604498,1853828949975101,-8.425196,2.3199813,-4.271256,0.007330383,0.01282817,-0.0012217305,TREMOR,2c21e016e953
1776745604506,1853828957825574,-8.432379,2.336741,-4.2904096,0.004276057,0.01038471,0.0,TREMOR,2c21e016e953
1776745604514,1853828965851739,-8.439561,2.3439236,-4.2999864,0.0036651916,0.007941248,-0.0012217305,TREMOR,2c21e016e953
1776745604522,1853828973846518,-8.444349,2.3391352,-4.3119574,0.004276057,0.004886922,0.0,TREMOR,2c21e016e953
1776745604530,1853828981840991,-8.468291,2.348712,-4.307169,6.1086525E-4,-0.0018325958,0.0,TREMOR,2c21e016e953
1776745604538,1853828989892079,-8.4587145,2.3558946,-4.2904096,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,2c21e016e953
1776745604546,1853828997834320,-8.453926,2.3582888,-4.292804,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,2c21e016e953
1776745604554,1853829005883254,-8.463503,2.3558946,-4.2760444,-0.0018325958,-0.009773844,6.1086525E-4,TREMOR,2c21e016e953
1776745604562,1853829013825650,-8.470686,2.3535004,-4.268862,-0.0036651916,-0.009773844,6.1086525E-4,TREMOR,2c21e016e953
1776745604570,1853829021905046,-8.470686,2.3558946,-4.256891,-0.005497787,-0.009773844,6.1086525E-4,TREMOR,2c21e016e953
1776745604578,1853829029815825,-8.461109,2.372654,-4.24492,-0.0036651916,-0.01038471,0.0,TREMOR,2c21e016e953
1776745604586,1853829037865759,-8.485051,2.3654714,-4.24492,-0.004276057,-0.009162978,6.1086525E-4,TREMOR,2c21e016e953
1776745604594,1853829045837155,-8.465898,2.3630772,-4.2401314,-0.0036651916,-0.0036651916,0.0,TREMOR,2c21e016e953
1776745604602,1853829053948550,-8.477868,2.3678656,-4.237737,-0.0036651916,-0.0030543262,-0.002443461,TREMOR,2c21e016e953
1776745604610,1853829061827254,-8.470686,2.3822308,-4.2305546,-0.002443461,-0.0018325958,-0.0018325958,TREMOR,2c21e016e953
1776745604618,1853829069878726,-8.487445,2.3630772,-4.2401314,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,2c21e016e953
1776745604626,1853829077819967,-8.497022,2.3582888,-4.2401314,-0.0012217305,0.0036651916,-0.0036651916,TREMOR,2c21e016e953
1776745604634,1853829085844593,-8.4826565,2.3678656,-4.2066126,-0.0018325958,0.005497787,-0.0036651916,TREMOR,2c21e016e953
1776745604642,1853829093840528,-8.48984,2.3630772,-4.2305546,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,2c21e016e953
1776745604650,1853829101836615,-8.492233,2.3463178,-4.235343,6.1086525E-4,0.007941248,-0.004276057,TREMOR,2c21e016e953
1776745604658,1853829109917857,-8.4826565,2.3535004,-4.2185836,0.0,0.01282817,-0.0036651916,TREMOR,2c21e016e953
1776745604666,1853829117827713,-8.465898,2.3463178,-4.2281604,0.0018325958,0.014049901,-0.0036651916,TREMOR,2c21e016e953
1776745604674,1853829125787032,-8.449138,2.3511062,-4.232949,0.004276057,0.017104227,-0.002443461,TREMOR,2c21e016e953
1776745604682,1853829133818735,-8.461109,2.3511062,-4.261679,0.0067195175,0.018325957,-0.0012217305,TREMOR,2c21e016e953
1776745604690,1853829141900362,-8.465898,2.336741,-4.280833,0.005497787,0.016493361,-0.0036651916,TREMOR,2c21e016e953
1776745604698,1853829149840604,-8.451532,2.3295584,-4.2760444,0.005497787,0.018325957,-0.0030543262,TREMOR,2c21e016e953
1776745604706,1853829157891692,-8.449138,2.3391352,-4.280833,0.0061086523,0.016493361,-0.0012217305,TREMOR,2c21e016e953
1776745604714,1853829165834471,-8.451532,2.3343468,-4.285621,0.0061086523,0.014049901,-0.0018325958,TREMOR,2c21e016e953
1776745604722,1853829173943790,-8.441956,2.3391352,-4.297592,0.004276057,0.010995574,0.0,TREMOR,2c21e016e953
1776745604730,1853829181821954,-8.432379,2.3319526,-4.283227,0.004886922,0.009162978,0.0,TREMOR,2c21e016e953
1776745604738,1853829189935119,-8.453926,2.336741,-4.307169,0.0012217305,0.004886922,0.0012217305,TREMOR,2c21e016e953
1776745604746,1853829197815515,-8.422802,2.3391352,-4.292804,0.0012217305,0.0018325958,0.0,TREMOR,2c21e016e953
1776745604754,1853829205840680,-8.422802,2.3439236,-4.297592,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,2c21e016e953
1776745604762,1853829213835228,-8.39886,2.3223755,-4.285621,-0.0018325958,-0.004276057,0.0012217305,TREMOR,2c21e016e953
1776745604770,1853829221856470,-8.415619,2.336741,-4.309563,-0.0018325958,-0.010995574,0.0018325958,TREMOR,2c21e016e953
1776745604778,1853829229827558,-8.406042,2.3223755,-4.285621,-0.004276057,-0.015882496,0.0018325958,TREMOR,2c21e016e953
1776745604786,1853829237878261,-8.415619,2.3343468,-4.292804,-0.0036651916,-0.02076942,0.0036651916,TREMOR,2c21e016e953
1776745604794,1853829245821042,-8.425196,2.3439236,-4.2880154,-0.0036651916,-0.02687807,0.004886922,TREMOR,2c21e016e953
1776745604802,1853829253900130,-8.441956,2.3391352,-4.2640734,-0.008552114,-0.03176499,0.002443461,TREMOR,2c21e016e953
1776745604810,1853829261841140,-8.4587145,2.3415294,-4.2784386,-0.009162978,-0.032375857,0.002443461,TREMOR,2c21e016e953
1776745604818,1853829269952227,-8.4587145,2.3582888,-4.259285,-0.008552114,-0.032986723,0.0030543262,TREMOR,2c21e016e953
1776745604826,1853829277832239,-8.4826565,2.3654714,-4.2305546,-0.009773844,-0.034208454,0.0030543262,TREMOR,2c21e016e953
1776745604834,1853829285882403,-8.480263,2.372654,-4.2185836,-0.009773844,-0.03359759,0.0036651916,TREMOR,2c21e016e953
1776745604842,1853829293823568,-8.4826565,2.3774424,-4.201824,-0.007941248,-0.029932396,0.0030543262,TREMOR,2c21e016e953
1776745604850,1853829301840810,-8.477868,2.3774424,-4.213795,-0.007941248,-0.026267206,0.0030543262,TREMOR,2c21e016e953
1776745604858,1853829309813743,-8.506598,2.3989902,-4.197036,-0.007941248,-0.02321288,6.1086525E-4,TREMOR,2c21e016e953
1776745604866,1853829317841446,-8.497022,2.384625,-4.197036,-0.007941248,-0.020158553,6.1086525E-4,TREMOR,2c21e016e953
1776745604874,1853829325951996,-8.511387,2.3870192,-4.1946416,-0.005497787,-0.01282817,6.1086525E-4,TREMOR,2c21e016e953
1776745604882,1853829333833853,-8.51857,2.3942018,-4.1802764,-0.0061086523,-0.009162978,-0.002443461,TREMOR,2c21e016e953
1776745604890,1853829341882403,-8.499416,2.3870192,-4.185065,-0.0036651916,-0.0012217305,-0.002443461,TREMOR,2c21e016e953
1776745604898,1853829349822798,-8.494628,2.3870192,-4.1802764,-0.0018325958,0.0018325958,-0.0030543262,TREMOR,2c21e016e953
1776745604906,1853829357850117,-8.506598,2.3989902,-4.197036,-0.002443461,0.0030543262,-0.002443461,TREMOR,2c21e016e953
1776745604914,1853829365844896,-8.50181,2.372654,-4.189853,0.0018325958,0.01038471,-0.0036651916,TREMOR,2c21e016e953
1776745604922,1853829373956292,-8.50181,2.3918076,-4.232949,0.005497787,0.016493361,-0.004886922,TREMOR,2c21e016e953
1776745604930,1853829381834841,-8.485051,2.3654714,-4.2042184,0.005497787,0.02076942,-0.005497787,TREMOR,2c21e016e953
1776745604938,1853829389856006,-8.499416,2.3750482,-4.232949,0.0061086523,0.023823744,-0.0067195175,TREMOR,2c21e016e953
1776745604946,1853829397826171,-8.4826565,2.3654714,-4.220978,0.009162978,0.027488936,-0.004276057,TREMOR,2c21e016e953
1776745604954,1853829405854874,-8.463503,2.3439236,-4.2281604,0.009773844,0.026267206,-0.004276057,TREMOR,2c21e016e953
1776745604962,1853829413964961,-8.463503,2.3415294,-4.225766,0.01038471,0.029932396,-0.005497787,TREMOR,2c21e016e953
1776745604970,1853829421816357,-8.456321,2.336741,-4.235343,0.01038471,0.029932396,-0.004886922,TREMOR,2c21e016e953
1776745604978,1853829429956137,-8.439561,2.348712,-4.2521024,0.01038471,0.027488936,-0.0036651916,TREMOR,2c21e016e953
1776745604986,1853829437836687,-8.444349,2.3343468,-4.280833,0.010995574,0.026267206,-0.004276057,TREMOR,2c21e016e953
1776745604994,1853829445886313,-8.449138,2.3343468,-4.2999864,0.009773844,0.022602014,-0.002443461,TREMOR,2c21e016e953
1776745605002,1853829453825938,-8.439561,2.3295584,-4.297592,0.009162978,0.019547688,-0.0018325958,TREMOR,2c21e016e953
1776745605010,1853829461877642,-8.451532,2.3319526,-4.3047748,0.008552114,0.017715093,-6.1086525E-4,TREMOR,2c21e016e953
1776745605018,1853829469818961,-8.451532,2.3223755,-4.297592,0.005497787,0.014660766,-0.0018325958,TREMOR,2c21e016e953
1776745605026,1853829477899279,-8.446744,2.327164,-4.297592,0.004276057,0.013439035,-0.0018325958,TREMOR,2c21e016e953
1776745605034,1853829485840521,-8.470686,2.3391352,-4.2784386,0.0030543262,0.009773844,0.0012217305,TREMOR,2c21e016e953
1776745605042,1853829493987224,-8.461109,2.327164,-4.27365,0.0012217305,0.007941248,0.0018325958,TREMOR,2c21e016e953
1776745605050,1853829501831004,-8.449138,2.3295584,-4.280833,-6.1086525E-4,0.005497787,0.0036651916,TREMOR,2c21e016e953
1776745605058,1853829509826630,-8.456321,2.3295584,-4.268862,6.1086525E-4,0.004886922,0.004276057,TREMOR,2c21e016e953
1776745605066,1853829517846949,-8.446744,2.3535004,-4.280833,-0.0018325958,0.0030543262,0.0012217305,TREMOR,2c21e016e953
1776745605074,1853829525819037,-8.449138,2.3511062,-4.2760444,-0.002443461,0.002443461,0.0030543262,TREMOR,2c21e016e953
1776745605082,1853829533868586,-8.461109,2.3630772,-4.259285,-0.0030543262,0.0036651916,0.0030543262,TREMOR,2c21e016e953
1776745605090,1853829541842059,-8.468291,2.3702598,-4.2544966,-0.002443461,6.1086525E-4,0.002443461,TREMOR,2c21e016e953
1776745605098,1853829549951377,-8.461109,2.3702598,-4.27365,-0.0030543262,6.1086525E-4,0.0030543262,TREMOR,2c21e016e953
1776745605106,1853829557831695,-8.4587145,2.3654714,-4.247314,-0.004276057,0.0030543262,0.0012217305,TREMOR,2c21e016e953
1776745605114,1853829565912245,-8.451532,2.3582888,-4.2425256,-0.002443461,0.0030543262,6.1086525E-4,TREMOR,2c21e016e953
1776745605122,1853829573824563,-8.456321,2.3630772,-4.235343,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,2c21e016e953
1776745605130,1853829581903420,-8.453926,2.3654714,-4.237737,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,2c21e016e953
1776745605138,1853829589815124,-8.453926,2.3463178,-4.24492,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,2c21e016e953
1776745605146,1853829597955673,-8.439561,2.3654714,-4.249708,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,2c21e016e953
1776745605154,1853829605837529,-8.451532,2.360683,-4.232949,0.0018325958,0.0012217305,-0.0012217305,TREMOR,2c21e016e953
1776745605162,1853829613830464,-8.437167,2.360683,-4.249708,0.0018325958,0.0012217305,-0.0030543262,TREMOR,2c21e016e953
1776745605170,1853829621826244,-8.4347725,2.348712,-4.2521024,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,2c21e016e953
1776745605178,1853829629877024,-8.451532,2.3582888,-4.259285,0.0018325958,0.0012217305,-0.0018325958,TREMOR,2c21e016e953
1776745605186,1853829637816958,-8.432379,2.3582888,-4.2760444,0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,2c21e016e953
1776745605194,1853829645898815,-8.449138,2.3582888,-4.261679,0.0,-0.0030543262,-0.0030543262,TREMOR,2c21e016e953
1776745605202,1853829653838595,-8.461109,2.3630772,-4.285621,0.002443461,-0.004276057,-0.002443461,TREMOR,2c21e016e953
1776745605210,1853829661834836,-8.465898,2.3463178,-4.283227,6.1086525E-4,-0.007330383,-6.1086525E-4,TREMOR,2c21e016e953
1776745605218,1853829669830540,-8.461109,2.3558946,-4.280833,0.0012217305,-0.008552114,-0.0018325958,TREMOR,2c21e016e953
1776745605226,1853829677850858,-8.485051,2.3511062,-4.285621,-6.1086525E-4,-0.007941248,-0.002443461,TREMOR,2c21e016e953
1776745605234,1853829685822869,-8.487445,2.3558946,-4.271256,-0.0012217305,-0.01038471,-0.0030543262,TREMOR,2c21e016e953
1776745605242,1853829693964111,-8.465898,2.3391352,-4.27365,-0.0030543262,-0.009773844,0.0,TREMOR,2c21e016e953
1776745605250,1853829701812737,-8.468291,2.3582888,-4.2784386,-0.0030543262,-0.008552114,-0.0030543262,TREMOR,2c21e016e953
1776745605258,1853829709863825,-8.468291,2.3678656,-4.259285,-0.0018325958,-0.010995574,-6.1086525E-4,TREMOR,2c21e016e953
1776745605266,1853829717835220,-8.4587145,2.3654714,-4.2784386,-0.002443461,-0.009773844,-0.0030543262,TREMOR,2c21e016e953
1776745605274,1853829725830693,-8.470686,2.3558946,-4.2521024,-0.0036651916,-0.009773844,-0.0030543262,TREMOR,2c21e016e953
1776745605282,1853829733911627,-8.463503,2.3702598,-4.261679,-0.0036651916,-0.01038471,-0.0030543262,TREMOR,2c21e016e953
1776745605290,1853829741821483,-8.456321,2.3415294,-4.237737,-0.0030543262,-0.012217305,-0.004886922,TREMOR,2c21e016e953
1776745605298,1853829749933417,-8.4587145,2.3439236,-4.2425256,-0.0036651916,-0.01282817,-0.0030543262,TREMOR,2c21e016e953
1776745605306,1853829757812274,-8.451532,2.360683,-4.2425256,-0.002443461,-0.01160644,-0.0061086523,TREMOR,2c21e016e953
1776745605314,1853829765839593,-8.4347725,2.3511062,-4.232949,-0.0036651916,-0.009162978,-0.004276057,TREMOR,2c21e016e953
1776745605322,1853829773833450,-8.453926,2.348712,-4.223372,-0.0036651916,-0.013439035,-0.0036651916,TREMOR,2c21e016e953
1776745605330,1853829781831077,-8.463503,2.3463178,-4.2281604,-6.1086525E-4,-0.012217305,-0.004886922,TREMOR,2c21e016e953
1776745605338,1853829789825472,-8.446744,2.3511062,-4.237737,-6.1086525E-4,-0.01282817,-0.0030543262,TREMOR,2c21e016e953
1776745605346,1853829797876559,-8.4826565,2.348712,-4.220978,-0.002443461,-0.010995574,-0.004886922,TREMOR,2c21e016e953
1776745605354,1853829805816262,-8.4826565,2.3439236,-4.225766,-0.0012217305,-0.01282817,-0.0012217305,TREMOR,2c21e016e953
1776745605362,1853829813867735,-8.487445,2.3511062,-4.223372,-0.002443461,-0.009773844,-0.0018325958,TREMOR,2c21e016e953
1776745605370,1853829821837900,-8.504205,2.3463178,-4.213795,-0.0018325958,-0.009162978,-0.0030543262,TREMOR,2c21e016e953
1776745605378,1853829829835372,-8.492233,2.348712,-4.1946416,6.1086525E-4,-0.0067195175,-0.002443461,TREMOR,2c21e016e953
1776745605386,1853829837946230,-8.465898,2.3535004,-4.220978,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,2c21e016e953
1776745605394,1853829845826163,-8.475474,2.3535004,-4.2401314,0.0,-0.0036651916,-0.0012217305,TREMOR,2c21e016e953
1776745605402,1853829853876405,-8.465898,2.3654714,-4.2305546,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,2c21e016e953
1776745605410,1853829861818185,-8.504205,2.3774424,-4.2425256,-6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,2c21e016e953
1776745605418,1853829869995427,-8.506598,2.3702598,-4.225766,-0.0018325958,0.005497787,-6.1086525E-4,TREMOR,2c21e016e953
1776745605426,1853829877837899,-8.497022,2.3798366,-4.2161894,-0.002443461,0.01038471,-6.1086525E-4,TREMOR,2c21e016e953
1776745605434,1853829885833372,-8.540117,2.3822308,-4.220978,-0.0018325958,0.012217305,-0.002443461,TREMOR,2c21e016e953
1776745605442,1853829893829612,-8.513782,2.3918076,-4.2161894,0.0,0.015271631,-0.005497787,TREMOR,2c21e016e953
1776745605450,1853829901825393,-8.508993,2.3654714,-4.2185836,6.1086525E-4,0.021991149,-0.0030543262,TREMOR,2c21e016e953
1776745605458,1853829909876173,-8.525752,2.3774424,-4.220978,0.0030543262,0.029932396,-0.0030543262,TREMOR,2c21e016e953
1776745605466,1853829917817646,-8.50181,2.3774424,-4.2401314,0.0030543262,0.031154128,-0.0030543262,TREMOR,2c21e016e953
1776745605474,1853829925867503,-8.48984,2.3582888,-4.249708,0.0061086523,0.03726278,-0.0036651916,TREMOR,2c21e016e953
1776745605482,1853829933806974,-8.470686,2.3702598,-4.235343,0.0067195175,0.039095376,-0.004886922,TREMOR,2c21e016e953
1776745605490,1853829941925678,-8.461109,2.360683,-4.2664676,0.0067195175,0.0421497,-0.0030543262,TREMOR,2c21e016e953
1776745605498,1853829949854304,-8.465898,2.3678656,-4.256891,0.009773844,0.042760566,-0.004276057,TREMOR,2c21e016e953
1776745605506,1853829957826392,-8.453926,2.3391352,-4.271256,0.009773844,0.04337143,-0.002443461,TREMOR,2c21e016e953
1776745605514,1853829965937095,-8.4347725,2.3391352,-4.261679,0.008552114,0.040927973,-0.0036651916,TREMOR,2c21e016e953
1776745605522,1853829973818645,-8.418014,2.3319526,-4.2784386,0.01038471,0.036651913,-0.0036651916,TREMOR,2c21e016e953
1776745605530,1853829981806347,-8.401254,2.3175871,-4.295198,0.009773844,0.032375857,-0.0036651916,TREMOR,2c21e016e953
1776745605538,1853829989838743,-8.396465,2.3104045,-4.3167458,0.01160644,0.027488936,-0.0036651916,TREMOR,2c21e016e953
1776745605546,1853829997835061,-8.408437,2.3223755,-4.309563,0.009773844,0.021991149,-0.0036651916,TREMOR,2c21e016e953
1776745605554,1853830005828919,-8.406042,2.3535004,-4.3382936,0.008552114,0.010995574,-0.0018325958,TREMOR,2c21e016e953
1776745605562,1853830013824237,-8.372523,2.2720973,-4.3239284,0.005497787,0.0012217305,0.007941248,TREMOR,2c21e016e953
1776745605570,1853830021850787,-8.401254,2.2625206,-4.3263226,0.0061086523,-0.007330383,0.0036651916,TREMOR,2c21e016e953
1776745605578,1853830029846798,-8.408437,2.2984335,-4.3382936,0.004276057,-0.012217305,-0.0012217305,TREMOR,2c21e016e953
1776745605586,1853830037928269,-8.432379,2.3080103,-4.343082,-0.0012217305,-0.017715093,-6.1086525E-4,TREMOR,2c21e016e953
1776745605594,1853830045838742,-8.42759,2.3104045,-4.3143516,-0.002443461,-0.021991149,0.0012217305,TREMOR,2c21e016e953
1776745605602,1853830053858445,-8.415619,2.315193,-4.295198,-0.0061086523,-0.028099801,0.004886922,TREMOR,2c21e016e953
1776745605610,1853830061830225,-8.422802,2.327164,-4.3047748,-0.007330383,-0.032375857,0.004886922,TREMOR,2c21e016e953
1776745605618,1853830069910544,-8.441956,2.360683,-4.2904096,-0.01038471,-0.035430185,0.004886922,TREMOR,2c21e016e953
1776745605626,1853830077821632,-8.463503,2.3558946,-4.2760444,-0.01160644,-0.03848451,0.0018325958,TREMOR,2c21e016e953
1776745605634,1853830085932412,-8.465898,2.372654,-4.271256,-0.01282817,-0.037873644,0.002443461,TREMOR,2c21e016e953
1776745605642,1853830093842884,-8.446744,2.3678656,-4.2521024,-0.016493361,-0.03726278,0.002443461,TREMOR,2c21e016e953
1776745605650,1853830101837972,-8.468291,2.3750482,-4.249708,-0.015271631,-0.032986723,0.0018325958,TREMOR,2c21e016e953
1776745605658,1853830109949675,-8.494628,2.384625,-4.2305546,-0.017104227,-0.029932396,0.0018325958,TREMOR,2c21e016e953
1776745605666,1853830117830840,-8.485051,2.3750482,-4.223372,-0.017715093,-0.028710667,6.1086525E-4,TREMOR,2c21e016e953
1776745605674,1853830125879851,-8.506598,2.3798366,-4.2161894,-0.015882496,-0.02687807,0.0012217305,TREMOR,2c21e016e953
1776745605682,1853830133822323,-8.506598,2.384625,-4.209007,-0.015271631,-0.022602014,6.1086525E-4,TREMOR,2c21e016e953
1776745605690,1853830141845411,-8.523358,2.384625,-4.189853,-0.014660766,-0.017104227,-6.1086525E-4,TREMOR,2c21e016e953
1776745605698,1853830149842883,-8.508993,2.3942018,-4.1826706,-0.009773844,-0.015882496,0.0,TREMOR,2c21e016e953
1776745605706,1853830157835510,-8.513782,2.3822308,-4.187459,-0.0067195175,-0.01160644,0.0,TREMOR,2c21e016e953
1776745605714,1853830165833367,-8.504205,2.396596,-4.187459,-0.004886922,-0.007941248,6.1086525E-4,TREMOR,2c21e016e953
1776745605722,1853830173829378,-8.47308,2.3750482,-4.19943,-6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,2c21e016e953
1776745605730,1853830181825772,-8.48984,2.3702598,-4.197036,0.0018325958,-0.0012217305,-0.002443461,TREMOR,2c21e016e953
1776745605738,1853830189850706,-8.453926,2.3678656,-4.223372,0.004276057,0.0018325958,-0.0018325958,TREMOR,2c21e016e953
1776745605746,1853830197847025,-8.470686,2.3630772,-4.249708,0.004276057,0.0030543262,-0.0030543262,TREMOR,2c21e016e953
1776745611250,1853835701937262,-8.468291,2.3702598,-4.2185836,0.007330383,0.0067195175,-0.0036651916,TREMOR,2c21e016e953
1776745611258,1853835709963426,-8.47308,2.3702598,-4.232949,0.009773844,0.03970624,-0.0018325958,TREMOR,2c21e016e953
1776745611266,1853835717928591,-8.492233,2.3774424,-4.2425256,0.012217305,0.043982297,-0.0012217305,TREMOR,2c21e016e953
1776745611274,1853835725954755,-8.4587145,2.3630772,-4.261679,0.01282817,0.047036625,-0.0018325958,TREMOR,2c21e016e953
1776745611282,1853835733919766,-8.475474,2.3678656,-4.2664676,0.014049901,0.047036625,-0.0012217305,TREMOR,2c21e016e953
1776745611290,1853835741945931,-8.446744,2.3439236,-4.27365,0.015882496,0.048258353,-0.0012217305,TREMOR,2c21e016e953
1776745611298,1853835749917250,-8.449138,2.360683,-4.283227,0.015271631,0.04642576,0.0012217305,TREMOR,2c21e016e953
1776745611306,1853835757852415,-8.432379,2.348712,-4.307169,0.016493361,0.043982297,0.0,TREMOR,2c21e016e953
1776745611314,1853835765844985,-8.4108305,2.3511062,-4.331111,0.015882496,0.03848451,0.0018325958,TREMOR,2c21e016e953
1776745611322,1853835773838764,-8.3868885,2.3415294,-4.355053,0.016493361,0.036651913,0.0012217305,TREMOR,2c21e016e953
1776745611330,1853835781835466,-8.394072,2.315193,-4.367024,0.01282817,0.02687807,-6.1086525E-4,TREMOR,2c21e016e953
1776745611338,1853835789831169,-8.391677,2.2960393,-4.3622355,0.009773844,0.017715093,-6.1086525E-4,TREMOR,2c21e016e953
1776745611346,1853835797857872,-8.384495,2.303222,-4.3861775,0.009773844,0.012217305,-0.0012217305,TREMOR,2c21e016e953
1776745611354,1853835805822498,-8.3821,2.3056161,-4.3598413,0.005497787,0.0030543262,6.1086525E-4,TREMOR,2c21e016e953
1776745611362,1853835813849047,-8.379706,2.3223755,-4.333505,0.0030543262,-0.004276057,0.0,TREMOR,2c21e016e953
1776745611370,1853835821845595,-8.360553,2.3056161,-4.331111,0.0,-0.014049901,6.1086525E-4,TREMOR,2c21e016e953
1776745611378,1853835829839529,-8.360553,2.3199813,-4.331111,-0.009162978,-0.025045475,0.0,TREMOR,2c21e016e953
1776745611386,1853835837834308,-8.372523,2.3223755,-4.333505,-0.005497787,-0.02687807,0.002443461,TREMOR,2c21e016e953
1776745611394,1853835845831781,-8.348581,2.3199813,-4.3143516,-0.008552114,-0.035430185,-6.1086525E-4,TREMOR,2c21e016e953
1776745611402,1853835853857099,-8.3821,2.336741,-4.3263226,-0.01038471,-0.040927973,0.002443461,TREMOR,2c21e016e953
1776745611410,1853835861853724,-8.4108305,2.3415294,-4.3119574,-0.01282817,-0.049480084,-0.0018325958,TREMOR,2c21e016e953
1776745611418,1853835869848504,-8.42759,2.3391352,-4.3167458,-0.014049901,-0.05497787,0.0,TREMOR,2c21e016e953
1776745611426,1853835877842899,-8.441956,2.3582888,-4.2904096,-0.018936822,-0.059253927,6.1086525E-4,TREMOR,2c21e016e953
1776745611434,1853835885839601,-8.461109,2.360683,-4.261679,-0.019547688,-0.06352998,6.1086525E-4,TREMOR,2c21e016e953
1776745611442,1853835893926920,-8.4826565,2.3558946,-4.2401314,-0.02076942,-0.06352998,0.0,TREMOR,2c21e016e953
1776745611450,1853835901831007,-8.475474,2.3870192,-4.209007,-0.020158553,-0.06291912,-0.002443461,TREMOR,2c21e016e953
1776745611458,1853835909857172,-8.494628,2.3774424,-4.19943,-0.018936822,-0.06169739,-0.004276057,TREMOR,2c21e016e953
1776745611466,1853835917877490,-8.487445,2.3798366,-4.1826706,-0.018936822,-0.058643065,-0.0030543262,TREMOR,2c21e016e953
1776745611474,1853835925851038,-8.499416,2.3822308,-4.1659107,-0.015271631,-0.049480084,-0.002443461,TREMOR,2c21e016e953
1776745611482,1853835933960280,-8.51857,2.3989902,-4.185065,-0.015271631,-0.043982297,-0.005497787,TREMOR,2c21e016e953
1776745611490,1853835941842136,-8.525752,2.396596,-4.158728,-0.014049901,-0.03726278,-0.005497787,TREMOR,2c21e016e953
1776745611498,1853835949890455,-8.542512,2.3989902,-4.1515455,-0.010995574,-0.027488936,-0.005497787,TREMOR,2c21e016e953
1776745611506,1853835957832234,-8.544906,2.3989902,-4.1683054,-0.008552114,-0.02076942,-0.005497787,TREMOR,2c21e016e953
