epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916422181,94440238535585,1.4556746,-8.580819,6.26802,3.4257324,0.09285152,-0.2003638,TREMOR,b7b6da10b63c
1776916422201,94440258585634,1.3575124,-5.133168,7.371747,4.9968777,0.14905111,-0.18936823,TREMOR,b7b6da10b63c
1776916422217,94440278605165,1.3024458,-2.4779987,8.264784,4.800179,0.15393804,-0.103847094,TREMOR,b7b6da10b63c
1776916422234,94440298685731,0.80684596,0.23702596,10.563218,2.5192082,0.3494149,0.029321533,TREMOR,b7b6da10b63c
1776916422255,94440318705262,0.18195933,-0.9935937,10.206482,-1.0323622,-0.014660766,0.095294975,TREMOR,b7b6da10b63c
1776916422275,94440338785829,0.7422025,-4.596867,7.991845,-4.211305,-0.39095375,0.12217305,TREMOR,b7b6da10b63c
1776916422303,94440358805360,1.8339585,-8.214506,5.9064956,-5.364619,-0.49968776,0.09285152,TREMOR,b7b6da10b63c
1776916422319,94440378824891,2.4827871,-9.933543,5.243302,-4.288274,-0.21746802,0.08674286,TREMOR,b7b6da10b63c
1776916422336,94440398844423,1.5897499,-11.300632,5.058948,-1.7886134,0.073303826,0.019547688,TREMOR,b7b6da10b63c
1776916422357,94440418894471,1.0821792,-13.328521,4.3263226,1.505172,-0.13805555,-0.23579398,TREMOR,b7b6da10b63c
1776916422392,94440438944520,2.1164744,-10.69011,5.097255,5.5038958,-0.12461651,-0.4202753,TREMOR,b7b6da10b63c
1776916422401,94440459055604,1.5921441,-3.775656,6.167464,8.218581,0.14660765,-0.453262,TREMOR,b7b6da10b63c
1776916422424,94440479105653,2.3199813,2.707842,8.11395,8.14039,0.49846604,-0.16371189,TREMOR,b7b6da10b63c
1776916422435,94440499186219,0.21547815,6.129156,11.513716,4.0500364,0.82833326,-0.21013765,TREMOR,b7b6da10b63c
1776916422455,94440519236268,-0.7302315,1.316811,10.955867,-1.8619173,-0.15149458,0.07696902,TREMOR,b7b6da10b63c
1776916422489,94440539255800,1.3982137,-4.936844,7.5465236,-5.5136695,-0.9786061,0.34330627,TREMOR,b7b6da10b63c
1776916422497,94440559275331,3.2728736,-7.52737,6.227319,-6.0671134,-0.6059783,0.07086037,TREMOR,b7b6da10b63c
1776916422522,94440579325380,2.3199813,-8.406042,6.042965,-4.2626176,-0.065973446,0.28221974,TREMOR,b7b6da10b63c
1776916422534,94440599405946,0.94570965,-9.102755,5.9783216,-1.7776178,0.16737708,0.17592919,TREMOR,b7b6da10b63c
1776916422559,94440619455995,1.4580688,-8.5473,6.8881183,0.45081854,0.10995574,-0.052534413,TREMOR,b7b6da10b63c
1776916422584,94440639475526,1.7501614,-6.670246,7.9367785,2.058616,0.13072516,-0.16249016,TREMOR,b7b6da10b63c
1776916422600,94440659525575,1.5777789,-4.1683054,8.75799,2.538756,0.19914207,-0.1563815,TREMOR,b7b6da10b63c
1776916422616,94440679575624,1.7286136,-1.9081788,9.653421,1.5125023,0.24678956,-0.057421334,TREMOR,b7b6da10b63c
1776916422635,94440699595155,1.0869676,-1.2737153,9.691729,-0.91996306,0.22724187,0.04153884,TREMOR,b7b6da10b63c
1776916422654,94440719645204,0.45489833,-4.27365,7.965509,-3.7189476,-0.1001819,0.16615535,TREMOR,b7b6da10b63c
1776916422694,94440739664735,1.3479356,-7.833828,5.9448028,-5.0579643,-0.4007276,0.14660765,TREMOR,b7b6da10b63c
1776916422702,94440759714784,1.8291701,-12.89517,4.2521024,-3.8411207,-0.25900686,0.058643065,TREMOR,b7b6da10b63c
1776916422715,94440779795350,1.6017209,-14.513651,4.462792,-0.21868975,-0.15515977,-0.19792034,TREMOR,b7b6da10b63c
1776916422739,94440799845399,1.4077905,-10.383653,5.3342814,4.3676863,0.04886922,-0.3921755,TREMOR,b7b6da10b63c
1776916422757,94440819864930,1.8890251,-4.261679,5.662287,7.156897,0.14172074,-0.44715336,TREMOR,b7b6da10b63c
1776916422780,94440839914979,2.89459,3.0238767,9.55047,6.8355823,0.8503244,-0.19547687,TREMOR,b7b6da10b63c
1776916422800,94440859934511,-0.61770403,4.4196963,11.552023,2.605951,0.86742866,-0.1881465,TREMOR,b7b6da10b63c
1776916422819,94440879984559,-1.3359646,-1.2378023,9.299079,-2.9309313,-0.30909783,0.19547687,TREMOR,b7b6da10b63c
1776916422837,94440900065126,1.8770541,-6.6989765,6.5385647,-5.7262506,-0.9211848,0.26389378,TREMOR,b7b6da10b63c
1776916422863,94440920115175,3.5745432,-8.7771435,5.9639564,-5.2387805,-0.41905355,0.14172074,TREMOR,b7b6da10b63c
1776916422885,94440940165223,1.5275006,-9.097966,5.959168,-2.6951375,0.040317107,0.36651915,TREMOR,b7b6da10b63c
1776916422907,94440960184755,0.8451532,-9.962274,5.815516,-0.2003638,0.081855945,0.12095132,TREMOR,b7b6da10b63c
1776916422917,94440980234803,1.6879122,-8.619126,6.8569937,1.7971655,0.0036651916,-0.081855945,TREMOR,b7b6da10b63c
1776916422935,94441000315370,2.2385786,-5.209783,8.042124,3.323107,0.14049901,-0.087964594,TREMOR,b7b6da10b63c
1776916422955,94441020334901,1.733402,-1.7549498,9.378088,2.8857274,0.45204028,0.02687807,TREMOR,b7b6da10b63c
1776916422988,94441040384950,0.17956513,-1.3575124,9.55047,0.22113322,0.3005457,0.13561209,TREMOR,b7b6da10b63c
1776916422997,94441060434999,0.6655881,-3.9671922,8.099585,-2.9553661,-0.18936823,0.25900686,TREMOR,b7b6da10b63c
1776916423028,94441080515565,1.484405,-7.309498,6.2871737,-4.6853366,-0.37873647,0.23945917,TREMOR,b7b6da10b63c
1776916423037,94441100565614,1.8291701,-9.710882,5.3678,-4.3493605,-0.2724459,0.20769419,TREMOR,b7b6da10b63c
1776916423056,94441120615663,1.7908629,-12.677298,4.486734,-2.175902,-0.08552113,0.080634214,TREMOR,b7b6da10b63c
1776916423083,94441140635194,1.9776106,-13.402741,4.6232033,1.1325442,-0.096516706,-0.19547687,TREMOR,b7b6da10b63c
1776916423100,94441160685243,2.3056161,-8.453926,5.9759274,4.615698,0.0720821,-0.32498032,TREMOR,b7b6da10b63c
1776916423122,94441180735292,2.3798366,-3.0813377,7.240066,6.257704,0.30909783,-0.27366763,TREMOR,b7b6da10b63c
1776916423136,94441200785341,1.4413095,0.93373865,9.6845455,4.9015827,0.657291,-0.08674286,TREMOR,b7b6da10b63c
1776916423156,94441220835389,0.2633622,1.4030021,10.34774,3.128852,0.63041294,-0.029321533,TREMOR,b7b6da10b63c
1776916423188,94441240885438,-1.0606314,-1.6208745,9.696517,-1.351234,0.013439035,0.12339478,TREMOR,b7b6da10b63c
1776916423196,94441260935487,0.6584055,-6.253655,7.1275387,-5.1288247,-0.62796944,0.09162979,TREMOR,b7b6da10b63c
1776916423228,94441281016053,2.2266076,-9.531317,5.7987566,-5.0152035,-0.49846604,0.05375614,TREMOR,b7b6da10b63c
1776916423250,94441301066102,2.1739352,-11.190498,5.805939,-2.946814,-0.22357668,0.0061086523,TREMOR,b7b6da10b63c
1776916423266,94441321116151,1.6519991,-10.532093,5.705383,0.2602286,-0.02321288,-0.15760323,TREMOR,b7b6da10b63c
1776916423283,94441341166200,1.7262194,-7.4962454,6.4140663,2.64749,0.052534413,-0.29932398,TREMOR,b7b6da10b63c
1776916423304,94441361246766,2.1068976,-4.1419687,7.2448545,3.644422,0.1881465,-0.22968534,TREMOR,b7b6da10b63c
1776916423316,94441381296815,1.7022774,0.04309563,9.232041,2.4740043,0.643852,-0.015882496,TREMOR,b7b6da10b63c
1776916423337,94441401316346,-0.7398083,-0.9840169,8.688558,-0.81489426,0.43371433,0.1441642,TREMOR,b7b6da10b63c
1776916423370,94441421335878,-0.7565677,-5.4803276,6.471527,-4.4409904,-0.25411993,0.21868975,TREMOR,b7b6da10b63c
1776916423377,94441441355409,0.92655605,-8.853758,4.9296613,-5.7140336,-0.5045747,0.19181168,TREMOR,b7b6da10b63c
1776916423410,94441461374940,2.0374656,-12.524069,4.0414124,-4.0989056,-0.2284636,0.2125811,TREMOR,b7b6da10b63c
1776916423417,94441481455507,1.4891934,-14.446613,3.9121256,-0.50701815,-0.047647487,-0.080634214,TREMOR,b7b6da10b63c
1776916423437,94441501505555,2.0087352,-10.43872,5.159505,3.6554177,0.013439035,-0.28710666,TREMOR,b7b6da10b63c
1776916423478,94441521555604,2.4277205,-5.106832,6.4643445,6.069557,0.22235495,-0.2846632,TREMOR,b7b6da10b63c
1776916423484,94441541605653,2.2936451,-1.0941502,8.267179,5.8899627,0.51923543,-0.13805555,TREMOR,b7b6da10b63c
1776916423503,94441561686219,0.6727707,0.78769237,10.405201,3.0531044,0.6291912,0.039095376,TREMOR,b7b6da10b63c
1776916423518,94441581705751,-0.7685388,-2.111686,10.196905,-1.1154399,0.10262536,0.24923302,TREMOR,b7b6da10b63c
1776916423536,94441601755800,0.47644615,-6.50744,7.735666,-4.079358,-0.54611355,0.3213151,TREMOR,b7b6da10b63c
1776916423572,94441621775331,1.9009962,-8.884883,6.1866174,-4.5350637,-0.47403142,0.19792034,TREMOR,b7b6da10b63c
1776916423579,94441641794862,1.8100165,-9.004593,5.767632,-3.032335,-0.15271631,0.103847094,TREMOR,b7b6da10b63c
1776916423599,94441661844911,1.2354081,-8.468291,5.781997,-1.2486086,-0.007330383,0.013439035,TREMOR,b7b6da10b63c
1776916423619,94441681894960,1.6496049,-9.066842,6.0046577,0.02565634,-0.061086524,-0.0720821,TREMOR,b7b6da10b63c
1776916423637,94441702006044,1.5370775,-10.658986,5.475539,1.536937,-0.12095132,-0.1282817,TREMOR,b7b6da10b63c
1776916423667,94441722086610,1.9967642,-7.917625,6.38773,3.5295794,-0.036651913,-0.20525073,TREMOR,b7b6da10b63c
1776916423689,94441742106141,2.2744915,-3.9145198,7.541735,4.6450195,0.21502456,-0.112399206,TREMOR,b7b6da10b63c
1776916423700,94441762156190,1.5179238,-0.557849,9.653421,3.426954,0.54000485,-0.043982297,TREMOR,b7b6da10b63c
1776916423720,94441782206239,-0.2681506,-0.50038815,10.043676,0.11484267,0.37140608,0.065973446,TREMOR,b7b6da10b63c
1776916423737,94441802256288,-0.11731588,-4.197036,8.343793,-3.4489453,-0.22968534,0.25289822,TREMOR,b7b6da10b63c
1776916423773,94441822306337,1.3359646,-7.66384,6.2488666,-5.1410418,-0.49235737,0.21746802,TREMOR,b7b6da10b63c
1776916423782,94441842325868,1.8818425,-11.15698,4.6375685,-4.3456955,-0.2932153,0.10751228,TREMOR,b7b6da10b63c
1776916423799,94441862345399,1.7764976,-11.303026,4.7979803,-1.627345,-0.105068825,-0.11484267,TREMOR,b7b6da10b63c
1776916423818,94441882395448,1.4580688,-9.995792,5.2289367,1.6126842,-0.007330383,-0.21502456,TREMOR,b7b6da10b63c
1776916423837,94441902414979,2.078167,-5.8945246,6.3901243,3.794695,0.035430185,-0.3200934,TREMOR,b7b6da10b63c
1776916423871,94441922465028,1.9800048,-2.5378537,7.773973,4.0683627,0.27855456,-0.18570304,TREMOR,b7b6da10b63c
1776916423880,94441942515077,0.8571242,-1.6472107,8.631097,2.1978931,0.29565877,-0.037873644,TREMOR,b7b6da10b63c
1776916423899,94441962534608,0.23223756,-3.25372,8.78672,-0.62796944,0.052534413,0.15393804,TREMOR,b7b6da10b63c
1776916423918,94441982554139,0.8499416,-6.7133417,7.311892,-2.7134633,-0.26511553,0.26633725,TREMOR,b7b6da10b63c
1776916423946,94442002604188,1.4652514,-9.181764,6.5002575,-3.0176742,-0.22357668,0.20891592,TREMOR,b7b6da10b63c
1776916423966,94442022654237,1.5227122,-9.89763,6.1746464,-1.6969837,0.0061086523,0.11484267,TREMOR,b7b6da10b63c
1776916423989,94442042704286,1.3479356,-9.557653,6.483498,-0.030543262,0.18203785,0.002443461,TREMOR,b7b6da10b63c
1776916423999,94442062754335,0.93613285,-10.637438,5.734113,1.6236799,0.1282817,-0.14172074,TREMOR,b7b6da10b63c
1776916424019,94442082804384,1.7357962,-8.451532,6.5265937,3.649309,0.02443461,-0.30665436,TREMOR,b7b6da10b63c
1776916424038,94442102854432,2.372654,-3.6727054,7.773973,5.1251593,0.25289822,-0.25900686,TREMOR,b7b6da10b63c
1776916424070,94442122873964,1.8722657,0.9600749,10.235212,3.9144244,0.67073005,-0.21013765,TREMOR,b7b6da10b63c
1776916424078,94442142924012,-0.12210429,2.3439236,10.601525,-0.061086524,0.5338962,-0.18081611,TREMOR,b7b6da10b63c
1776916424108,94442163004579,-0.5746084,-3.1651347,7.8050976,-4.483751,-0.36774087,0.14660765,TREMOR,b7b6da10b63c
1776916424118,94442183085145,1.6927006,-7.252037,5.425261,-6.559471,-0.7538077,0.16371189,TREMOR,b7b6da10b63c
1776916424139,94442203135194,2.4277205,-12.174516,3.715801,-5.271767,-0.25045475,0.080634214,TREMOR,b7b6da10b63c
1776916424170,94442223185243,1.2689269,-12.847286,4.618415,-1.7140878,-0.039095376,-0.043982297,TREMOR,b7b6da10b63c
1776916424178,94442243235292,1.1659763,-8.939949,6.2991447,1.9498819,0.12095132,-0.087964594,TREMOR,b7b6da10b63c
1776916424210,94442263285341,1.0271125,-6.775591,7.019799,3.5870006,0.05375614,-0.16737708,TREMOR,b7b6da10b63c
1776916424221,94442283335389,1.067814,-5.7628436,7.326257,3.780034,0.0036651916,-0.19303341,TREMOR,b7b6da10b63c
1776916424250,94442303385438,1.3359646,-3.9240966,8.274361,3.3121114,0.06352998,-0.09040806,TREMOR,b7b6da10b63c
1776916424265,94442323435487,1.3239936,-1.8435353,9.619903,1.6053538,0.2284636,0.05497787,TREMOR,b7b6da10b63c
1776916424283,94442343455018,0.1436521,-2.4349031,9.244013,-1.205848,0.12339478,0.13194689,TREMOR,b7b6da10b63c
1776916424299,94442363505067,0.5243302,-5.722142,7.2568254,-3.7543778,-0.33964106,0.21380283,TREMOR,b7b6da10b63c
1776916424321,94442383555116,1.934515,-8.269572,5.90889,-4.415334,-0.38362336,0.18936823,TREMOR,b7b6da10b63c
1776916424348,94442403605165,1.9776106,-9.148245,5.3247046,-3.1813862,-0.103847094,0.07452556,TREMOR,b7b6da10b63c
1776916424365,94442423624696,1.2952632,-10.891224,4.4915223,-1.0079277,0.04153884,-0.018325957,TREMOR,b7b6da10b63c
1776916424381,94442443644227,1.2952632,-13.385982,3.2728736,1.7507398,-0.12339478,-0.27488935,TREMOR,b7b6da10b63c
1776916424399,94442463694276,2.2266076,-9.677363,4.656722,5.2424455,0.061086524,-0.38728857,TREMOR,b7b6da10b63c
1776916424420,94442483774843,1.4748282,-3.6942532,6.157887,7.720115,0.3200934,-0.3200934,TREMOR,b7b6da10b63c
1776916424448,94442503794374,1.6136919,1.13964,7.9224133,7.6993456,0.49480084,-0.052534413,TREMOR,b7b6da10b63c
1776916424465,94442523813905,0.4261679,4.9943047,11.580753,3.9461894,0.88086766,-0.037873644,TREMOR,b7b6da10b63c
1776916424481,94442543833436,-1.6448165,1.2593501,10.919954,-1.8533652,0.10629055,0.1881465,TREMOR,b7b6da10b63c
1776916424500,94442563883485,-0.2825158,-5.2361193,7.469909,-6.1294217,-0.86254174,0.54733527,TREMOR,b7b6da10b63c
1776916424522,94442583964052,2.4253263,-8.643068,5.872977,-7.1092496,-0.68416905,0.2919936,TREMOR,b7b6da10b63c
1776916424548,94442604014100,2.4612393,-10.474632,6.066907,-5.263215,-0.172264,0.27000242,TREMOR,b7b6da10b63c
1776916424565,94442624064149,0.9528923,-11.6430025,5.602432,-1.8961257,0.05009095,0.15760323,TREMOR,b7b6da10b63c
1776916424586,94442644114198,1.4867992,-10.627861,5.722142,1.4648548,0.010995574,-0.10995574,TREMOR,b7b6da10b63c
1776916424600,94442664164247,2.0374656,-7.905654,6.7444663,4.1001277,0.13194689,-0.26633725,TREMOR,b7b6da10b63c
1776916424619,94442684214296,1.9440918,-3.5577838,8.039729,5.3511796,0.29443705,-0.24678956,TREMOR,b7b6da10b63c
1776916424652,94442704233827,1.8243817,1.0630256,10.757148,4.180762,0.7318166,-0.05497787,TREMOR,b7b6da10b63c
1776916424660,94442724253358,-0.4381389,2.0159178,11.176133,0.14538592,0.57910025,0.0012217305,TREMOR,b7b6da10b63c
1776916424688,94442744303407,-0.50757074,-2.5881321,8.37013,-4.6352453,-0.29932398,0.2932153,TREMOR,b7b6da10b63c
1776916424700,94442764383973,1.0773908,-7.0940194,5.60722,-7.2729616,-0.6951646,0.35918877,TREMOR,b7b6da10b63c
1776916424727,94442784403505,2.315193,-10.19451,4.3143516,-6.796487,-0.36651915,0.28344148,TREMOR,b7b6da10b63c
1776916424748,94442804423036,1.2210429,-14.482526,3.1292217,-3.6737435,-0.019547688,0.1282817,TREMOR,b7b6da10b63c
1776916424765,94442824503602,0.90261406,-14.45619,3.6655228,0.8539896,-0.06352998,-0.16249016,TREMOR,b7b6da10b63c
1776916424782,94442844523134,1.7812861,-9.174581,4.8602295,5.0982814,-0.04520403,-0.2919936,TREMOR,b7b6da10b63c
1776916424801,94442864542665,2.4277205,-3.550601,6.5337763,7.0029593,0.18448131,-0.25411993,TREMOR,b7b6da10b63c
1776916424821,94442884592714,1.4628572,0.8810662,9.006987,5.729916,0.63285637,-0.064751714,TREMOR,b7b6da10b63c
1776916424841,94442904673280,-0.7086837,1.2952632,10.398018,1.4440855,0.5412266,0.0720821,TREMOR,b7b6da10b63c
1776916424871,94442924692811,-0.7757214,-3.3758245,8.250419,-3.386637,-0.3042109,0.24312437,TREMOR,b7b6da10b63c
1776916424880,94442944712343,1.2785037,-8.4587145,5.777209,-5.8239894,-0.73914695,0.27122417,TREMOR,b7b6da10b63c
1776916424905,94442964731874,2.4779987,-12.0093155,4.876989,-4.866153,-0.408058,0.13439035,TREMOR,b7b6da10b63c
1776916424920,94442984781923,1.6112977,-12.26789,4.975151,-1.2119566,-0.02687807,0.007330383,TREMOR,b7b6da10b63c
1776916424947,94443004831971,1.1683705,-10.761936,4.927267,2.470339,0.017104227,-0.19547687,TREMOR,b7b6da10b63c
1776916424969,94443024882020,1.6807296,-7.326257,6.4643445,4.8014007,0.07086037,-0.35430184,TREMOR,b7b6da10b63c
1776916424981,94443044901552,1.7357962,-3.2393548,7.5345526,5.6712728,0.19792034,-0.2846632,TREMOR,b7b6da10b63c
1776916425002,94443064921083,1.6328455,1.1947067,10.043676,4.1416664,0.61208695,-0.10873401,TREMOR,b7b6da10b63c
1776916425036,94443084940614,-0.21787235,2.1547816,10.527305,-0.039095376,0.50823987,-0.06841691,TREMOR,b7b6da10b63c
1776916425043,94443104990663,-0.4213795,-1.9057846,8.147469,-4.9797735,-0.22968534,0.17470746,TREMOR,b7b6da10b63c
1776916425077,94443125040712,0.90500826,-7.477092,4.984728,-7.7408843,-0.6988298,0.29443705,TREMOR,b7b6da10b63c
1776916425083,94443145090761,2.1140802,-11.659762,3.7469256,-7.2094316,-0.4092797,0.25778514,TREMOR,b7b6da10b63c
1776916425102,94443165110292,1.328782,-16.101006,2.396596,-3.299894,0.007330383,0.008552114,TREMOR,b7b6da10b63c
1776916425121,94443185129823,1.1587936,-13.862428,3.2489316,1.9865338,0.05497787,-0.25411993,TREMOR,b7b6da10b63c
1776916425150,94443205179872,1.8243817,-7.9224133,4.8578353,5.966932,0.119729586,-0.37140608,TREMOR,b7b6da10b63c
1776916425160,94443225260438,2.0757728,-3.3997664,5.9998693,7.634594,0.26389378,-0.30787608,TREMOR,b7b6da10b63c
1776916425181,94443245341005,1.5227122,0.088585466,8.480263,6.6278877,0.5656612,-0.12217305,TREMOR,b7b6da10b63c
1776916425201,94443265421571,0.11971009,1.7381904,10.896012,2.9810224,0.5656612,0.037873644,TREMOR,b7b6da10b63c
1776916425236,94443285471620,-0.581791,-0.47165772,10.160992,-1.6945401,0.07452556,0.12217305,TREMOR,b7b6da10b63c
1776916425243,94443305521669,0.5363012,-4.819528,7.45315,-5.1117206,-0.4007276,0.23823744,TREMOR,b7b6da10b63c
1776916425274,94443325541200,1.1348516,-8.983045,6.361394,-6.0683355,-0.42394048,0.2125811,TREMOR,b7b6da10b63c
1776916425283,94443345621766,1.8914193,-10.668563,5.7963624,-5.5564303,-0.25534168,0.15271631,TREMOR,b7b6da10b63c
1776916425303,94443365671815,1.2042835,-14.465767,4.6016555,-0.1001819,-0.04153884,-0.21013765,TREMOR,b7b6da10b63c
1776916425336,94443385721864,1.5275006,-11.626244,5.2648497,2.2186625,0.042760566,-0.2565634,TREMOR,b7b6da10b63c
1776916425341,94443405802430,1.7501614,-6.203377,6.8402343,5.529552,0.20525073,-0.38606682,TREMOR,b7b6da10b63c
1776916425376,94443425882997,1.721431,-1.6065093,8.12592,6.3444467,0.3359759,-0.2724459,TREMOR,b7b6da10b63c
1776916425384,94443445963563,1.316811,2.9712043,10.608707,4.0989056,0.7623598,-0.14905111,TREMOR,b7b6da10b63c
1776916425403,94443466013612,-0.94331545,2.6671407,10.769119,-0.766025,0.5119051,-0.032986723,TREMOR,b7b6da10b63c
1776916425441,94443486094178,-0.80205756,-3.7253778,7.524976,-5.4244833,-0.5534439,0.35430184,TREMOR,b7b6da10b63c
1776916425443,94443506144227,1.7956513,-8.7053175,5.494693,-7.1666713,-0.75869465,0.36651915,TREMOR,b7b6da10b63c
1776916425464,94443526194276,2.4253263,-11.382035,5.0397944,-5.707925,-0.15760323,0.24312437,TREMOR,b7b6da10b63c
1776916425484,94443546213807,0.5410896,-12.966996,4.4963107,-2.3909266,0.15149458,0.15393804,TREMOR,b7b6da10b63c
1776916425504,94443566263856,1.0869676,-10.685322,5.1523223,1.0128145,0.065973446,-0.073303826,TREMOR,b7b6da10b63c
1776916425523,94443586283387,1.769315,-7.357382,6.4619503,3.490484,0.057421334,-0.06963864,TREMOR,b7b6da10b63c
1776916425542,94443606333436,1.2138603,-5.511452,7.5680714,4.454429,0.042760566,-0.002443461,TREMOR,b7b6da10b63c
1776916425567,94443626383485,0.49559975,-3.4404678,8.863335,3.6566393,0.10751228,0.096516706,TREMOR,b7b6da10b63c
1776916425582,94443646464052,-0.48362875,-2.8443117,9.356541,1.4257594,0.09040806,0.15271631,TREMOR,b7b6da10b63c
1776916425603,94443666514100,-0.50517654,-4.6830587,8.286332,-1.3219124,-0.20769419,0.111177474,TREMOR,b7b6da10b63c
1776916425642,94443686594667,0.6823475,-6.9982514,6.6893997,-3.050661,-0.4202753,-0.021991149,TREMOR,b7b6da10b63c
1776916425645,94443706644716,1.8195933,-7.0605006,6.3350577,-3.0677652,-0.22357668,-0.10995574,TREMOR,b7b6da10b63c
1776916425668,94443726664247,1.5993267,-6.6367273,6.0860605,-2.3273966,0.09285152,-0.081855945,TREMOR,b7b6da10b63c
1776916425683,94443746714296,0.90261406,-7.8410106,5.521029,-2.3066273,0.21502456,-0.06841691,TREMOR,b7b6da10b63c
1776916425704,94443766733827,0.6440403,-12.63899,4.1515455,-1.8093829,0.0720821,-0.19914207,TREMOR,b7b6da10b63c
1776916425734,94443786783876,1.6136919,-14.195222,5.106832,0.89552844,-0.07086037,-0.3359759,TREMOR,b7b6da10b63c
1776916425743,94443806833925,2.15957,-8.511387,6.167464,5.131268,0.09896017,-0.40317106,TREMOR,b7b6da10b63c
1776916425776,94443826853456,1.7405846,-3.107674,7.5345526,6.976081,0.344528,-0.2773328,TREMOR,b7b6da10b63c
1776916425787,94443846903505,0.9624691,0.7781156,8.4587145,5.448918,0.36163223,-0.12461651,TREMOR,b7b6da10b63c
1776916425818,94443866923036,0.40701428,2.5091233,10.656591,1.7165314,0.48624873,0.009773844,TREMOR,b7b6da10b63c
1776916425824,94443886942567,-0.5363012,-0.7661445,9.562442,-2.7989845,-0.12217305,0.13927728,TREMOR,b7b6da10b63c
1776916425862,94443906992616,0.8595184,-5.971139,6.588843,-5.7238073,-0.79045963,0.25411993,TREMOR,b7b6da10b63c
1776916425871,94443927012147,2.717419,-10.09156,5.6910176,-5.793446,-0.5681047,0.18570304,TREMOR,b7b6da10b63c
1776916425882,94443947092714,1.7118542,-13.603854,4.546589,-2.756224,-0.3042109,-0.002443461,TREMOR,b7b6da10b63c
1776916425903,94443967112245,1.3670892,-10.398018,5.327099,1.5357152,-0.073303826,-0.118507855,TREMOR,b7b6da10b63c
1776916425936,94443987162294,1.3694834,-7.309498,6.349423,4.2479568,-0.036651913,-0.22235495,TREMOR,b7b6da10b63c
1776916425945,94444007242860,1.7381904,-3.6224272,7.493851,4.935791,0.10751228,-0.19058995,TREMOR,b7b6da10b63c
1776916425979,94444027292909,1.0271125,-0.24420857,9.76116,3.3890803,0.4813618,-0.05375614,TREMOR,b7b6da10b63c
1776916425990,94444047312440,-0.5602432,-0.4405331,9.569624,-0.24678956,0.30787608,0.014660766,TREMOR,b7b6da10b63c
1776916426017,94444067331971,-0.16759412,-4.501099,7.062895,-3.9742892,-0.35308012,0.0842994,TREMOR,b7b6da10b63c
1776916426025,94444087351503,2.123657,-8.453926,5.482722,-5.4929004,-0.5290093,0.11728613,TREMOR,b7b6da10b63c
1776916426060,94444107371034,2.8419175,-10.278308,5.595249,-4.21497,-0.09407325,0.095294975,TREMOR,b7b6da10b63c
1776916426077,94444127421083,1.292869,-11.353305,5.233725,-1.3121386,0.1282817,-0.017104227,TREMOR,b7b6da10b63c
1776916426082,94444147440614,1.3575124,-10.242394,5.619191,1.7116444,0.058643065,-0.13194689,TREMOR,b7b6da10b63c
1776916426107,94444167490663,1.7166426,-6.967127,6.7803793,4.1404448,0.042760566,-0.15760323,TREMOR,b7b6da10b63c
1776916426130,94444187571229,1.4915876,-3.5553896,8.00621,4.94923,0.19181168,-0.10873401,TREMOR,b7b6da10b63c
1776916426147,94444207621278,0.45010993,-0.7781156,9.660604,3.395189,0.40317106,-0.05497787,TREMOR,b7b6da10b63c
1776916426164,94444227701844,-0.7086837,-1.271321,9.624691,-0.014660766,0.19181168,-0.03176499,TREMOR,b7b6da10b63c
1776916426186,94444247751893,0.39264908,-4.9823337,7.443573,-3.4538321,-0.38362336,-0.0061086523,TREMOR,b7b6da10b63c
1776916426213,94444267801942,2.60968,-8.540117,5.614403,-4.8307223,-0.43004912,0.0,TREMOR,b7b6da10b63c
1776916426229,94444287882509,2.633622,-11.326968,5.1475334,-3.6151006,-0.012217305,-0.037873644,TREMOR,b7b6da10b63c
1776916426246,94444307902040,2.0350714,-10.381259,5.9567738,-0.45448375,0.09896017,-0.14172074,TREMOR,b7b6da10b63c
1776916426264,94444327921571,2.315193,-8.039729,5.923255,2.624277,0.14660765,-0.12705997,TREMOR,b7b6da10b63c
1776916426287,94444348002137,2.135628,-5.207389,7.1490865,4.04515,0.24556783,-0.08307768,TREMOR,b7b6da10b63c
1776916426313,94444368021669,1.6280571,-4.0078936,7.896077,3.63587,0.3555236,0.0061086523,TREMOR,b7b6da10b63c
1776916426331,94444388041200,0.7661445,-1.6998832,9.801862,2.7159069,0.4642576,0.07086037,TREMOR,b7b6da10b63c
1776916426344,94444408091249,-0.7062895,-2.2361844,9.840169,-0.10262536,0.23457226,0.08552113,TREMOR,b7b6da10b63c
1776916426364,94444428171815,0.10055647,-5.4899044,8.066066,-3.0066788,-0.2773328,0.04642576,TREMOR,b7b6da10b63c
1776916426385,94444448191346,1.6519991,-8.7125,6.4523735,-3.9706242,-0.40683624,-0.030543262,TREMOR,b7b6da10b63c
1776916426421,94444468210878,2.554613,-9.631873,5.686229,-2.5485299,-0.12705997,-0.07941248,TREMOR,b7b6da10b63c
1776916426427,94444488260927,1.3862427,-10.055647,5.949591,-0.39706242,0.09162979,-0.119729586,TREMOR,b7b6da10b63c
1776916426447,94444508310975,1.3072342,-8.4587145,6.967127,1.4880677,0.04153884,-0.18081611,TREMOR,b7b6da10b63c
1776916426464,94444528330507,2.0757728,-4.546589,7.7332716,2.6108382,0.11728613,-0.09896017,TREMOR,b7b6da10b63c
