# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792856284,1901080734618572,-2.1260512,1.13964,-9.356541,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,f9777fe6a55b
1776792856292,1901080742616792,-2.1332338,1.1420342,-9.358934,0.0012217305,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792856300,1901080750609089,-2.1452048,1.1444284,-9.3661175,-0.0012217305,-0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792856308,1901080758606540,-2.147599,1.1563994,-9.339781,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,f9777fe6a55b
1776792856316,1901080766602606,-2.1499932,1.13964,-9.356541,0.0,-0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792856324,1901080774628981,-2.1499932,1.1372458,-9.354146,0.0018325958,-0.002443461,-0.0036651916,TONIC,f9777fe6a55b
1776792856332,1901080782622816,-2.1619642,1.1420342,-9.339781,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,f9777fe6a55b
1776792856340,1901080790619499,-2.171541,1.13964,-9.349358,0.0012217305,-0.0036651916,-0.0012217305,TONIC,f9777fe6a55b
1776792856348,1901080798615795,-2.1667526,1.13964,-9.346964,0.0018325958,-0.004276057,-0.0018325958,TONIC,f9777fe6a55b
1776792856356,1901080806610169,-2.1739352,1.1444284,-9.349358,6.1086525E-4,-0.005497787,-0.0018325958,TONIC,f9777fe6a55b
1776792856364,1901080814605543,-2.15957,1.1444284,-9.351752,0.0018325958,-0.005497787,0.0012217305,TONIC,f9777fe6a55b
1776792856372,1901080822604071,-2.171541,1.1348516,-9.363723,0.002443461,-0.005497787,0.0,TONIC,f9777fe6a55b
1776792856380,1901080830598215,-2.1643584,1.127669,-9.346964,0.002443461,-0.005497787,0.0,TONIC,f9777fe6a55b
1776792856388,1901080838624588,-2.1667526,1.1300632,-9.356541,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792856396,1901080846619424,-2.1619642,1.1133038,-9.334992,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,f9777fe6a55b
1776792856404,1901080854615414,-2.1619642,1.1420342,-9.346964,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792856412,1901080862611326,-2.1763294,1.1109096,-9.3661175,0.0012217305,-0.0036651916,-0.0018325958,TONIC,f9777fe6a55b
1776792856420,1901080870606777,-2.1883004,1.1468226,-9.339781,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,f9777fe6a55b
1776792856428,1901080878601766,-2.1571758,1.1300632,-9.356541,0.0,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792856436,1901080886597141,-2.183512,1.1420342,-9.3421755,-0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,f9777fe6a55b
1776792856444,1901080894623284,-2.1811178,1.1324574,-9.3421755,6.1086525E-4,0.0,-0.0036651916,TONIC,f9777fe6a55b
1776792856452,1901080902617427,-2.1787236,1.1444284,-9.354146,0.0,0.0012217305,-0.0036651916,TONIC,f9777fe6a55b
1776792856460,1901080910614647,-2.1763294,1.1468226,-9.349358,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,f9777fe6a55b
1776792856468,1901080918608867,-2.1691468,1.1420342,-9.358934,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792856476,1901080926605703,-2.1691468,1.151611,-9.339781,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,f9777fe6a55b
1776792856484,1901080934601385,-2.1787236,1.1444284,-9.358934,0.0,6.1086525E-4,-0.0030543262,TONIC,f9777fe6a55b
1776792856492,1901080942627912,-2.171541,1.1540052,-9.320627,-0.0012217305,0.0,-0.0012217305,TONIC,f9777fe6a55b
1776792856500,1901080950623902,-2.1787236,1.1372458,-9.363723,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792856508,1901080958619199,-2.1691468,1.1492168,-9.351752,0.0012217305,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792856516,1901080966614343,-2.171541,1.1444284,-9.358934,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792856524,1901080974609640,-2.1667526,1.13964,-9.3421755,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792856532,1901080982603859,-2.1691468,1.13964,-9.358934,6.1086525E-4,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792856540,1901080990600696,-2.1739352,1.1348516,-9.3661175,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792856548,1901080998628069,-2.1691468,1.1492168,-9.3733,0.002443461,-0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792856556,1901081006624136,-2.1643584,1.1252748,-9.346964,0.0,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792856564,1901081014617664,-2.1691468,1.1348516,-9.370906,6.1086525E-4,0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792856572,1901081022614269,-2.1739352,1.1324574,-9.363723,0.0012217305,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792856580,1901081030611489,-2.1523874,1.1348516,-9.368511,0.0,0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792856588,1901081038604016,-2.1523874,1.1372458,-9.370906,-0.0018325958,0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792856596,1901081046600391,-2.1523874,1.1252748,-9.358934,-6.1086525E-4,0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792856604,1901081054626457,-2.183512,1.127669,-9.361329,-0.0012217305,0.002443461,0.0,TONIC,f9777fe6a55b
1776792856612,1901081062621293,-2.1547816,1.1348516,-9.370906,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792856620,1901081070617513,-2.1571758,1.1420342,-9.356541,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792856628,1901081078613271,-2.1380222,1.1348516,-9.356541,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792856636,1901081086608569,-2.1571758,1.151611,-9.363723,0.0,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792856644,1901081094605250,-2.1763294,1.1348516,-9.370906,0.0012217305,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792856652,1901081102599702,-2.1571758,1.1444284,-9.346964,0.0012217305,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792856660,1901081110625845,-2.1523874,1.1468226,-9.349358,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792856668,1901081118620834,-2.1643584,1.1372458,-9.356541,0.0,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792856676,1901081126618670,-2.1763294,1.1420342,-9.368511,0.0,-6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792856684,1901081134611966,-2.15957,1.1372458,-9.370906,6.1086525E-4,0.0,0.0018325958,TONIC,f9777fe6a55b
1776792856692,1901081142607956,-2.1667526,1.1372458,-9.361329,-0.0012217305,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792856700,1901081150604561,-2.15957,1.1444284,-9.363723,-6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,f9777fe6a55b
1776792856708,1901081158600474,-2.1499932,1.13964,-9.368511,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792856716,1901081166626386,-2.1739352,1.1300632,-9.354146,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792856724,1901081174622683,-2.1811178,1.151611,-9.356541,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792856732,1901081182617365,-2.1763294,1.151611,-9.351752,0.0,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792856740,1901081190611816,-2.15957,1.1204864,-9.375694,0.0,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792856748,1901081198609652,-2.15957,1.127669,-9.3733,0.0018325958,-0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792856756,1901081206603179,-2.1643584,1.1348516,-9.368511,0.002443461,-0.0030543262,0.0,TONIC,f9777fe6a55b
1776792856764,1901081214598245,-2.1619642,1.13964,-9.363723,0.0030543262,-0.0030543262,0.0030543262,TONIC,f9777fe6a55b
1776792856772,1901081222624697,-2.15957,1.1228806,-9.385271,0.0030543262,-0.0030543262,0.0018325958,TONIC,f9777fe6a55b
1776792856780,1901081230621378,-2.147599,1.1204864,-9.370906,0.0012217305,-0.0018325958,0.002443461,TONIC,f9777fe6a55b
1776792856788,1901081238616060,-2.1643584,1.1252748,-9.370906,0.0018325958,-0.0018325958,0.0030543262,TONIC,f9777fe6a55b
1776792856796,1901081246611819,-2.195483,1.115698,-9.370906,6.1086525E-4,-0.004886922,0.002443461,TONIC,f9777fe6a55b
1776792856804,1901081254608347,-2.1667526,1.115698,-9.368511,0.0,-0.002443461,6.1086525E-4,TONIC,f9777fe6a55b
1776792856812,1901081262604644,-2.147599,1.1348516,-9.375694,0.0012217305,-0.002443461,0.0,TONIC,f9777fe6a55b
1776792856820,1901081270599402,-2.1667526,1.1300632,-9.380483,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792856828,1901081278594546,-2.1763294,1.1348516,-9.387665,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792856836,1901081286620689,-2.1906946,1.13964,-9.363723,0.0,0.0012217305,0.002443461,TONIC,f9777fe6a55b
1776792856844,1901081294615756,-2.2026656,1.1324574,-9.368511,-0.0012217305,0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792856852,1901081302612976,-2.1763294,1.1300632,-9.370906,-0.0018325958,0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792856860,1901081310607965,-2.1859062,1.1444284,-9.358934,-0.0012217305,0.002443461,0.0012217305,TONIC,f9777fe6a55b
1776792856868,1901081318603647,-2.1811178,1.1444284,-9.356541,-0.0012217305,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792856876,1901081326598713,-2.1667526,1.13964,-9.356541,-6.1086525E-4,0.004886922,0.002443461,TONIC,f9777fe6a55b
1776792856884,1901081334625780,-2.1811178,1.1563994,-9.361329,0.0,0.005497787,0.0018325958,TONIC,f9777fe6a55b
1776792856892,1901081342619692,-2.1643584,1.1444284,-9.346964,-0.0012217305,0.0036651916,0.0012217305,TONIC,f9777fe6a55b
1776792856900,1901081350615682,-2.1667526,1.1420342,-9.354146,-0.0012217305,0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792856908,1901081358611363,-2.1619642,1.13964,-9.375694,-0.002443461,0.004276057,0.0018325958,TONIC,f9777fe6a55b
1776792856916,1901081366608275,-2.1691468,1.1252748,-9.378088,-6.1086525E-4,0.004886922,0.004276057,TONIC,f9777fe6a55b
1776792856924,1901081374601727,-2.15957,1.127669,-9.363723,-0.0018325958,0.002443461,0.0012217305,TONIC,f9777fe6a55b
1776792856932,1901081382598408,-2.1763294,1.1324574,-9.361329,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792856940,1901081390624475,-2.171541,1.1348516,-9.368511,-0.0030543262,0.0036651916,0.0,TONIC,f9777fe6a55b
1776792856948,1901081398620849,-2.15957,1.1492168,-9.346964,-0.002443461,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792856956,1901081406616761,-2.1691468,1.1348516,-9.361329,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792856964,1901081414611828,-2.1571758,1.13964,-9.363723,-0.002443461,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792856972,1901081422606355,-2.1667526,1.1372458,-9.346964,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792856980,1901081430603192,-2.1619642,1.127669,-9.356541,-0.002443461,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792856988,1901081438597719,-2.1523874,1.1300632,-9.354146,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,f9777fe6a55b
1776792856996,1901081446625093,-2.1763294,1.1300632,-9.363723,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792857004,1901081454620160,-2.1763294,1.13964,-9.346964,0.0,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792857012,1901081462616687,-2.1619642,1.1420342,-9.358934,-6.1086525E-4,0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792857020,1901081470610831,-2.1763294,1.13964,-9.368511,-6.1086525E-4,0.0030543262,0.002443461,TONIC,f9777fe6a55b
1776792857028,1901081478607128,-2.1571758,1.1300632,-9.354146,-6.1086525E-4,0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792857036,1901081486601656,-2.1643584,1.1348516,-9.356541,-6.1086525E-4,0.0018325958,0.002443461,TONIC,f9777fe6a55b
1776792857044,1901081494598184,-2.1643584,1.1180922,-9.361329,0.0,0.0036651916,0.0,TONIC,f9777fe6a55b
1776792857052,1901081502626173,-2.1499932,1.13964,-9.349358,0.0,0.004886922,0.0018325958,TONIC,f9777fe6a55b
1776792857060,1901081510619778,-2.1667526,1.13964,-9.361329,-0.0012217305,0.0036651916,0.002443461,TONIC,f9777fe6a55b
1776792857068,1901081518616690,-2.171541,1.1348516,-9.375694,-0.0018325958,0.005497787,0.0018325958,TONIC,f9777fe6a55b
1776792857076,1901081526609911,-2.147599,1.1252748,-9.3733,-0.002443461,0.0018325958,0.0018325958,TONIC,f9777fe6a55b
1776792857084,1901081534607361,-2.1667526,1.1348516,-9.3661175,-0.002443461,0.0061086523,6.1086525E-4,TONIC,f9777fe6a55b
1776792857092,1901081542604658,-2.1739352,1.115698,-9.349358,-0.0012217305,0.0036651916,0.0012217305,TONIC,f9777fe6a55b
1776792857100,1901081550596571,-2.1643584,1.13964,-9.344569,-0.0030543262,0.004276057,0.0012217305,TONIC,f9777fe6a55b
1776792857108,1901081558623714,-2.1739352,1.1324574,-9.346964,-0.002443461,0.004886922,0.002443461,TONIC,f9777fe6a55b
1776792857116,1901081566619320,-2.1571758,1.1420342,-9.363723,-0.0012217305,0.0036651916,0.002443461,TONIC,f9777fe6a55b
1776792857124,1901081574616001,-2.1619642,1.13964,-9.363723,-0.0018325958,0.004276057,6.1086525E-4,TONIC,f9777fe6a55b
1776792857132,1901081582609760,-2.1571758,1.1348516,-9.356541,-0.002443461,0.0036651916,0.0030543262,TONIC,f9777fe6a55b
1776792857140,1901081590605518,-2.1667526,1.1492168,-9.361329,-0.0012217305,0.004276057,0.0030543262,TONIC,f9777fe6a55b
1776792857148,1901081598602661,-2.1547816,1.127669,-9.361329,-0.0012217305,0.002443461,0.0018325958,TONIC,f9777fe6a55b
1776792857156,1901081606597728,-2.1499932,1.1444284,-9.356541,0.0,0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792857164,1901081614624563,-2.147599,1.1372458,-9.363723,0.0,0.0012217305,0.0030543262,TONIC,f9777fe6a55b
1776792857172,1901081622618015,-2.1499932,1.1348516,-9.344569,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792857180,1901081630615004,-2.1404164,1.1348516,-9.370906,-0.0012217305,0.0012217305,0.002443461,TONIC,f9777fe6a55b
1776792857188,1901081638610685,-2.1643584,1.1300632,-9.346964,0.0,0.0012217305,0.0036651916,TONIC,f9777fe6a55b
1776792857196,1901081646605752,-2.1643584,1.1372458,-9.346964,0.0,-0.0018325958,0.0036651916,TONIC,f9777fe6a55b
1776792857204,1901081654601741,-2.1691468,1.1180922,-9.358934,-0.0018325958,-0.0012217305,0.0030543262,TONIC,f9777fe6a55b
1776792857212,1901081662626039,-2.1571758,1.1420342,-9.351752,-0.0018325958,6.1086525E-4,0.002443461,TONIC,f9777fe6a55b
1776792857220,1901081670623489,-2.1667526,1.1540052,-9.358934,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,f9777fe6a55b
1776792857228,1901081678619478,-2.1906946,1.1348516,-9.3661175,-0.002443461,0.0012217305,0.0036651916,TONIC,f9777fe6a55b
1776792857236,1901081686615161,-2.1811178,1.1444284,-9.344569,-0.002443461,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792857244,1901081694608381,-2.1906946,1.1563994,-9.363723,-0.002443461,0.0018325958,0.0018325958,TONIC,f9777fe6a55b
1776792857252,1901081702607832,-2.1739352,1.1492168,-9.361329,-0.0018325958,0.0036651916,0.0018325958,TONIC,f9777fe6a55b
1776792857260,1901081710602206,-2.171541,1.1420342,-9.339781,-0.0018325958,0.004276057,0.002443461,TONIC,f9777fe6a55b
1776792857268,1901081718597580,-2.1883004,1.1587936,-9.339781,-0.0018325958,0.004886922,0.0030543262,TONIC,f9777fe6a55b
1776792857276,1901081726621646,-2.1811178,1.13964,-9.363723,-0.0018325958,0.002443461,0.0012217305,TONIC,f9777fe6a55b
1776792857284,1901081734619482,-2.1763294,1.1444284,-9.354146,-6.1086525E-4,0.002443461,0.002443461,TONIC,f9777fe6a55b
1776792857292,1901081742614241,-2.1691468,1.151611,-9.363723,-0.0012217305,0.002443461,0.0012217305,TONIC,f9777fe6a55b
1776792857300,1901081750610153,-2.1739352,1.1492168,-9.370906,-0.0012217305,0.0018325958,0.0018325958,TONIC,f9777fe6a55b
1776792857308,1901081758605528,-2.1523874,1.1372458,-9.354146,-6.1086525E-4,0.002443461,0.0018325958,TONIC,f9777fe6a55b
1776792857316,1901081766600901,-2.1499932,1.1348516,-9.3733,6.1086525E-4,0.002443461,0.0030543262,TONIC,f9777fe6a55b
1776792857324,1901081774627429,-2.1523874,1.1348516,-9.3661175,-0.0012217305,0.0018325958,0.0018325958,TONIC,f9777fe6a55b
1776792857332,1901081782623726,-2.1691468,1.1444284,-9.378088,-0.0012217305,0.0012217305,0.0030543262,TONIC,f9777fe6a55b
1776792857340,1901081790616946,-2.1523874,1.1324574,-9.354146,0.0,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792857348,1901081798611936,-2.1428106,1.1300632,-9.363723,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792857356,1901081806611002,-2.1428106,1.1348516,-9.339781,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792857364,1901081814605454,-2.1499932,1.13964,-9.368511,-0.0030543262,0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792857372,1901081822601520,-2.1428106,1.1444284,-9.361329,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857380,1901081830626662,-2.135628,1.1420342,-9.351752,-0.0012217305,0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792857388,1901081838622114,-2.147599,1.1420342,-9.368511,-0.0036651916,0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792857396,1901081846617795,-2.1619642,1.1540052,-9.354146,-0.002443461,0.004276057,0.0,TONIC,f9777fe6a55b
1776792857404,1901081854613478,-2.1763294,1.1540052,-9.358934,-0.0036651916,0.0067195175,-0.0012217305,TONIC,f9777fe6a55b
1776792857412,1901081862610313,-2.1643584,1.151611,-9.339781,-6.1086525E-4,0.005497787,-0.0012217305,TONIC,f9777fe6a55b
1776792857420,1901081870603533,-2.1811178,1.1444284,-9.344569,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857428,1901081878601138,-2.1571758,1.1587936,-9.358934,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792857436,1901081886596127,-2.15957,1.151611,-9.363723,0.0012217305,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792857444,1901081894622963,-2.1691468,1.1444284,-9.3661175,0.0018325958,-0.0030543262,0.002443461,TONIC,f9777fe6a55b
1776792857452,1901081902618568,-2.1452048,1.115698,-9.361329,0.002443461,-0.0018325958,0.002443461,TONIC,f9777fe6a55b
1776792857460,1901081910613710,-2.1619642,1.127669,-9.354146,0.0018325958,-0.0018325958,0.0030543262,TONIC,f9777fe6a55b
1776792857468,1901081918608162,-2.1380222,1.1252748,-9.363723,0.002443461,-0.0036651916,0.0030543262,TONIC,f9777fe6a55b
1776792857476,1901081926604766,-2.147599,1.1204864,-9.3661175,0.0018325958,-0.0030543262,0.002443461,TONIC,f9777fe6a55b
1776792857484,1901081934600372,-2.1619642,1.1228806,-9.358934,0.0,-0.002443461,0.0030543262,TONIC,f9777fe6a55b
1776792857492,1901081942625976,-2.1691468,1.127669,-9.368511,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792857500,1901081950621889,-2.15957,1.1180922,-9.368511,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792857508,1901081958616109,-2.1547816,1.127669,-9.349358,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792857516,1901081966583790,-2.1571758,1.13964,-9.337387,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,f9777fe6a55b
1776792857524,1901081974607165,-2.1643584,1.1372458,-9.354146,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857532,1901081982605000,-2.1619642,1.1468226,-9.349358,-0.002443461,0.0030543262,-0.0012217305,TONIC,f9777fe6a55b
1776792857540,1901081990589840,-2.171541,1.1611878,-9.351752,-0.0018325958,0.002443461,-0.0012217305,TONIC,f9777fe6a55b
1776792857548,1901081998587905,-2.171541,1.1755531,-9.332599,-0.0012217305,-6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792857556,1901082006615279,-2.183512,1.1659763,-9.363723,-0.0018325958,0.0012217305,0.002443461,TONIC,f9777fe6a55b
1776792857564,1901082014609421,-2.1811178,1.151611,-9.349358,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792857572,1901082022605178,-2.1691468,1.1707647,-9.337387,-0.002443461,0.0030543262,0.0018325958,TONIC,f9777fe6a55b
1776792857580,1901082030600243,-2.1667526,1.1563994,-9.354146,-0.0012217305,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792857588,1901082038595308,-2.1787236,1.1563994,-9.358934,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,f9777fe6a55b
1776792857596,1901082046590989,-2.1667526,1.1420342,-9.363723,6.1086525E-4,0.004276057,0.0030543262,TONIC,f9777fe6a55b
1776792857604,1901082054616439,-2.1547816,1.1348516,-9.354146,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857612,1901082062613350,-2.147599,1.127669,-9.361329,-0.0012217305,0.004886922,0.0,TONIC,f9777fe6a55b
1776792857620,1901082070606645,-2.1523874,1.1252748,-9.370906,-0.0012217305,0.004276057,0.0,TONIC,f9777fe6a55b
1776792857628,1901082078604095,-2.1547816,1.1348516,-9.3661175,0.0,0.0061086523,0.0,TONIC,f9777fe6a55b
1776792857636,1901082086601699,-2.1499932,1.1252748,-9.354146,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857644,1901082094593918,-2.1499932,1.1228806,-9.3661175,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857652,1901082102589368,-2.1284454,1.1228806,-9.3661175,0.0,0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792857660,1901082110618510,-2.1308396,1.1348516,-9.3661175,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,f9777fe6a55b
1776792857668,1901082118611113,-2.1547816,1.1468226,-9.363723,0.0,0.0030543262,-0.004886922,TONIC,f9777fe6a55b
1776792857676,1901082126609563,-2.147599,1.1372458,-9.349358,-6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,f9777fe6a55b
1776792857684,1901082134602859,-2.1452048,1.151611,-9.346964,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,f9777fe6a55b
1776792857692,1901082142598463,-2.1380222,1.1324574,-9.358934,0.0,-6.1086525E-4,-0.002443461,TONIC,f9777fe6a55b
1776792857700,1901082150594758,-2.1499932,1.1444284,-9.358934,6.1086525E-4,-0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792857708,1901082158589516,-2.1523874,1.1540052,-9.3421755,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792857716,1901082166617274,-2.1739352,1.1492168,-9.334992,0.0018325958,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792857724,1901082174612570,-2.1643584,1.1492168,-9.339781,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792857732,1901082182608019,-2.1619642,1.1300632,-9.358934,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857740,1901082190601546,-2.1643584,1.127669,-9.351752,0.0012217305,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792857748,1901082198598687,-2.1787236,1.127669,-9.346964,-6.1086525E-4,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792857756,1901082206595676,-2.1739352,1.13964,-9.354146,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792857764,1901082214590126,-2.1667526,1.13964,-9.356541,0.0,6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792857772,1901082222586729,-2.171541,1.1204864,-9.354146,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857780,1901082230612564,-2.1667526,1.1204864,-9.351752,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857788,1901082238608859,-2.1571758,1.1444284,-9.334992,-0.002443461,0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792857796,1901082246603847,-2.1883004,1.1372458,-9.356541,-0.002443461,0.002443461,-0.0012217305,TONIC,f9777fe6a55b
1776792857804,1901082254597990,-2.1739352,1.1372458,-9.351752,-0.0018325958,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792857812,1901082262595209,-2.1571758,1.1300632,-9.354146,-0.0012217305,0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792857820,1901082270589966,-2.1523874,1.1444284,-9.3661175,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,f9777fe6a55b
1776792857828,1901082278616723,-2.1452048,1.127669,-9.361329,-6.1086525E-4,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792857836,1901082286611865,-2.1739352,1.1420342,-9.3421755,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792857844,1901082294605931,-2.15957,1.1372458,-9.363723,-0.0018325958,0.0018325958,-0.002443461,TONIC,f9777fe6a55b
1776792857852,1901082302601919,-2.1428106,1.1444284,-9.337387,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857860,1901082310598292,-2.1452048,1.1444284,-9.361329,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857868,1901082318594203,-2.147599,1.1587936,-9.363723,-0.0018325958,0.0,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857876,1901082326591114,-2.1547816,1.1468226,-9.346964,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792857884,1901082334615411,-2.1332338,1.1468226,-9.344569,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,f9777fe6a55b
1776792857892,1901082342612014,-2.1380222,1.1420342,-9.354146,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
