epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794018945,324700957534773,-1.6663644,1.6472107,10.9822035,-0.118507855,0.08307768,0.204029,FALLS,60720d0ce8c0
1776794018967,324700977554305,-1.8579005,1.6591818,10.907983,-0.081855945,0.13683382,0.172264,FALLS,60720d0ce8c0
1776794018978,324700997543318,-1.946486,1.7357962,10.898406,-0.12583824,0.09773844,0.14782938,FALLS,60720d0ce8c0
1776794018998,324701017593367,-1.6448165,1.7932571,10.8385515,-0.19914207,-0.009773844,0.15393804,FALLS,60720d0ce8c0
1776794019032,324701037612898,-1.3072342,1.8195933,10.515334,-0.21502456,-0.112399206,0.172264,FALLS,60720d0ce8c0
1776794019039,324701057632430,-1.1324574,1.7669208,10.053253,-0.1685988,-0.16737708,0.204029,FALLS,60720d0ce8c0
1776794019060,324701077651961,-1.0821792,1.4556746,9.64145,-0.17592919,-0.22357668,0.25900686,FALLS,60720d0ce8c0
1776794019080,324701097671492,-0.90979666,1.0462662,9.284714,-0.15393804,-0.27366763,0.29077184,FALLS,60720d0ce8c0
1776794019100,324701117660506,-0.7326257,0.9888053,8.856153,-0.03176499,-0.25045475,0.24190263,FALLS,60720d0ce8c0
1776794019133,324701137680037,-0.878672,1.553837,8.746018,0.095294975,-0.1441642,0.172264,FALLS,60720d0ce8c0
1776794019140,324701157669051,-0.9528923,1.6927006,8.595184,0.08307768,-0.1282817,0.18692477,FALLS,60720d0ce8c0
1776794019172,324701177658064,-0.557849,1.6472107,8.4826565,-0.0036651916,-0.19792034,0.21624629,FALLS,60720d0ce8c0
1776794019183,324701197677596,-0.33997664,1.3910311,8.348581,-0.019547688,-0.19303341,0.22357668,FALLS,60720d0ce8c0
1776794019200,324701217697127,-0.4381389,1.2138603,8.159439,0.034208454,-0.15027285,0.22724187,FALLS,60720d0ce8c0
1776794019233,324701237716658,-0.25617957,1.3120226,8.279149,0.096516706,-0.11728613,0.21502456,FALLS,60720d0ce8c0
1776794019241,324701257736189,-0.20350714,1.4030021,8.3150625,0.13439035,-0.09040806,0.19181168,FALLS,60720d0ce8c0
1776794019261,324701277755721,-0.35194764,1.42455,8.283937,0.13439035,-0.04886922,0.18692477,FALLS,60720d0ce8c0
1776794019280,324701297775252,-0.4405331,1.448492,8.228871,0.111177474,-0.07574729,0.19547687,FALLS,60720d0ce8c0
1776794019299,324701317733748,0.04309563,1.2425907,8.312668,0.080634214,-0.15760323,0.19181168,FALLS,60720d0ce8c0
1776794019329,324701337783797,0.30645782,1.0462662,8.255207,0.11362094,-0.1881465,0.16126843,FALLS,60720d0ce8c0
1776794019339,324701357803328,0.24420857,1.3934253,8.298303,0.21502456,-0.09773844,0.09896017,FALLS,60720d0ce8c0
1776794019363,324701377822859,-0.07182605,1.9536686,8.53054,0.22724187,-0.05131268,0.06352998,FALLS,60720d0ce8c0
1776794019379,324701397842391,-0.009576807,2.099715,8.664616,0.08674286,-0.13683382,0.09040806,FALLS,60720d0ce8c0
1776794019400,324701417861922,0.22266077,1.757344,8.645462,-0.036651913,-0.22602014,0.1441642,FALLS,60720d0ce8c0
1776794019444,324701437881453,0.23942018,1.7238252,8.676587,-0.007330383,-0.21624629,0.18203785,FALLS,60720d0ce8c0
1776794019447,324701457900984,-0.04309563,1.8555063,8.597578,0.05009095,-0.1966986,0.20158553,FALLS,60720d0ce8c0
1776794019459,324701477920516,-0.047884032,1.9273324,8.525752,-0.012217305,-0.23090707,0.23579398,FALLS,60720d0ce8c0
1776794019484,324701497940047,0.2753332,2.0231004,8.377312,-0.09285152,-0.27122417,0.24678956,FALLS,60720d0ce8c0
1776794019498,324701517959578,0.51714754,1.7980455,8.42759,-0.16249016,-0.2565634,0.24312437,FALLS,60720d0ce8c0
1776794019530,324701537948592,0.39504328,1.8674773,8.571242,-0.14660765,-0.19425514,0.22602014,FALLS,60720d0ce8c0
1776794019547,324701557998641,0.5674258,1.7310078,8.683769,-0.08674286,-0.17837265,0.21380283,FALLS,60720d0ce8c0
1776794019559,324701578048689,0.79966336,1.5227122,8.576031,-0.028099801,-0.19425514,0.204029,FALLS,60720d0ce8c0
1776794019580,324701598068221,0.878672,1.5442601,8.63828,0.05497787,-0.14782938,0.16493362,FALLS,60720d0ce8c0
1776794019600,324701618087752,0.8571242,1.8531121,8.693346,0.1160644,-0.081855945,0.08552113,FALLS,60720d0ce8c0
1776794019622,324701638107283,0.81163436,1.982399,8.748413,0.06352998,-0.07696902,0.034208454,FALLS,60720d0ce8c0
1776794019641,324701658126814,0.830788,1.8770541,8.736442,0.02321288,-0.09407325,0.03176499,FALLS,60720d0ce8c0
1776794019667,324701678146346,1.0295067,1.6496049,8.722076,0.07819075,-0.12950343,0.02321288,FALLS,60720d0ce8c0
1776794019678,324701698165877,1.1755531,1.7142484,8.78672,0.14782938,-0.096516706,0.0012217305,FALLS,60720d0ce8c0
1776794019698,324701718185408,0.90021986,2.1021092,8.796297,0.25167647,-0.029321533,-0.034208454,FALLS,60720d0ce8c0
1776794019740,324701738143904,0.61052144,2.3989902,8.870518,0.21868975,-0.002443461,-0.0036651916,FALLS,60720d0ce8c0
1776794019744,324701758163435,0.60812724,2.4013844,8.865729,0.058643065,-0.06963864,0.06719518,FALLS,60720d0ce8c0
1776794019769,324701778121932,0.79726917,2.111686,8.726865,-0.06841691,-0.14294247,0.12705997,FALLS,60720d0ce8c0
1776794019782,324701798171980,0.82360536,1.9871874,8.695741,-0.056199603,-0.13316862,0.14172074,FALLS,60720d0ce8c0
1776794019799,324701818191512,0.62488663,2.0398598,8.844181,0.0036651916,-0.08307768,0.13316862,FALLS,60720d0ce8c0
1776794019850,324701838211043,0.7613561,1.9680338,8.90643,-0.021991149,-0.103847094,0.13805555,FALLS,60720d0ce8c0
1776794019856,324701858230574,0.9768343,1.9728222,8.868123,-0.028099801,-0.12461651,0.10873401,FALLS,60720d0ce8c0
1776794019863,324701878250105,1.0893618,2.3415294,8.858546,0.039095376,-0.06352998,0.028099801,FALLS,60720d0ce8c0
1776794019884,324701898300154,0.9911995,2.6072857,8.956709,0.039095376,-0.012217305,-0.019547688,FALLS,60720d0ce8c0
1776794019903,324701918319685,1.0127473,2.44448,8.889671,-0.04520403,-0.056199603,0.017104227,FALLS,60720d0ce8c0
1776794019922,324701938339217,1.2785037,2.1332338,8.870518,-0.02565634,-0.089186326,0.02687807,FALLS,60720d0ce8c0
1776794019948,324701958358748,1.3958195,2.2481554,8.9279785,0.08674286,-0.039095376,-0.014660766,FALLS,60720d0ce8c0
1776794019959,324701978347762,1.1923125,2.5785553,8.959103,0.14782938,0.037873644,-0.034208454,FALLS,60720d0ce8c0
1776794019982,324701998397810,1.0893618,2.5594015,9.059659,0.10629055,0.036651913,-0.015882496,FALLS,60720d0ce8c0
1776794019999,324702018447859,1.2545617,2.4732103,9.0476885,0.032986723,-0.008552114,-0.004886922,FALLS,60720d0ce8c0
1776794020033,324702038406355,1.3144168,2.6024973,9.100361,0.008552114,-0.002443461,-0.0061086523,FALLS,60720d0ce8c0
1776794020040,324702058456404,1.1444284,2.5689783,9.205706,0.0061086523,0.035430185,-0.0036651916,FALLS,60720d0ce8c0
1776794020067,324702078445418,1.103727,2.267309,9.188946,-0.009773844,0.008552114,0.029321533,FALLS,60720d0ce8c0
1776794020079,324702098495467,1.1851299,2.1930888,9.155427,0.032986723,0.0012217305,0.029321533,FALLS,60720d0ce8c0
1776794020100,324702118484480,1.2018893,2.3822308,9.138668,0.073303826,0.034208454,0.004886922,FALLS,60720d0ce8c0
1776794020132,324702138504012,1.1468226,2.456451,9.131485,0.042760566,0.05009095,-0.009773844,FALLS,60720d0ce8c0
1776794020139,324702158462508,1.2473791,2.3870192,9.150639,0.010995574,0.062308256,-0.017104227,FALLS,60720d0ce8c0
1776794020166,324702178512557,1.151611,2.2864625,9.234436,0.034208454,0.07696902,-0.02076942,FALLS,60720d0ce8c0
1776794020180,324702198532088,1.0390835,2.2026656,9.220071,0.06841691,0.09040806,-0.021991149,FALLS,60720d0ce8c0
1776794020200,324702218521101,1.0319009,2.3223755,9.356541,0.06841691,0.09285152,-0.02443461,FALLS,60720d0ce8c0
1776794020225,324702238510115,0.9816227,2.3822308,9.370906,0.040317107,0.089186326,-0.012217305,FALLS,60720d0ce8c0
1776794020252,324702258529646,0.8643068,2.3678656,9.382876,-0.0036651916,0.058643065,0.004886922,FALLS,60720d0ce8c0
1776794020260,324702278549178,1.0342951,2.3654714,9.337387,-0.02565634,0.030543262,0.012217305,FALLS,60720d0ce8c0
1776794020280,324702298568709,1.079785,2.1978772,9.25359,-0.035430185,0.028099801,0.015882496,FALLS,60720d0ce8c0
1776794020300,324702318588240,1.0534488,2.2170308,9.313444,-0.009773844,0.04520403,0.019547688,FALLS,60720d0ce8c0
1776794020336,324702338607771,0.9792285,2.2122424,9.370906,0.007330383,0.06841691,0.015882496,FALLS,60720d0ce8c0
1776794020345,324702358627303,1.0702082,2.2649148,9.275137,0.0036651916,0.05131268,0.021991149,FALLS,60720d0ce8c0
1776794020367,324702378646834,1.115698,2.3008277,9.361329,0.007330383,0.059864793,0.010995574,FALLS,60720d0ce8c0
1776794020380,324702398727400,0.93613285,2.219425,9.3661175,-0.007330383,0.0720821,-0.002443461,FALLS,60720d0ce8c0
1776794020406,324702418746932,0.8714894,2.1499932,9.435549,-0.007330383,0.06841691,-0.008552114,FALLS,60720d0ce8c0
1776794020430,324702438766463,0.9935937,2.2505496,9.3733,0.02321288,0.0720821,-0.02565634,FALLS,60720d0ce8c0
1776794020440,324702458785994,0.9935937,2.3391352,9.392453,0.014660766,0.07452556,-0.03176499,FALLS,60720d0ce8c0
1776794020473,324702478836043,0.93852705,2.1763294,9.361329,-0.0012217305,0.05009095,-0.014660766,FALLS,60720d0ce8c0
1776794020485,324702498886092,0.9744401,2.1212628,9.44752,0.030543262,0.043982297,-0.019547688,FALLS,60720d0ce8c0
1776794020523,324702518905623,0.9720459,2.3630772,9.425972,0.05497787,0.039095376,-0.034208454,FALLS,60720d0ce8c0
1776794020525,324702538955672,0.8882488,2.5474305,9.421184,0.02687807,0.047647487,-0.032986723,FALLS,60720d0ce8c0
1776794020545,324702559036238,0.7062895,2.3989902,9.449914,-0.06352998,0.015882496,-0.021991149,FALLS,60720d0ce8c0
1776794020567,324702579055769,0.8355764,2.1164744,9.437943,-0.103847094,-0.028099801,-0.008552114,FALLS,60720d0ce8c0
1776794020580,324702599136336,0.47405192,1.6089035,9.481039,0.204029,-0.009773844,-0.056199603,FALLS,60720d0ce8c0
1776794020601,324702619216902,1.4867992,2.4875755,8.954314,-0.06352998,-0.087964594,-0.04520403,FALLS,60720d0ce8c0
1776794020629,324702639297469,1.0175357,1.7836803,9.416395,-0.02565634,0.14538592,0.07696902,FALLS,60720d0ce8c0
1776794020651,324702659378035,0.4357447,2.4660277,9.832987,0.09285152,0.29077184,-0.0720821,FALLS,60720d0ce8c0
1776794020661,324702679428084,-0.3854665,2.0638018,9.555259,0.0012217305,0.08552113,-0.013439035,FALLS,60720d0ce8c0
1776794020681,324702699508650,0.4429273,2.3535004,9.303867,-0.021991149,-0.12217305,-0.095294975,FALLS,60720d0ce8c0
1776794020710,324702719558699,1.3120226,2.4133554,9.406818,-0.019547688,-0.08674286,-0.04886922,FALLS,60720d0ce8c0
1776794020731,324702739639266,0.6967127,2.3439236,9.533711,-0.019547688,0.05131268,-0.09162979,FALLS,60720d0ce8c0
