epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255216535,252115428134940,1.9991584,-0.07182605,9.828198,0.25289822,-0.064751714,0.11728613,JERKING,8216386f43cf
1777255216537,252115448276542,1.388637,-0.2873042,9.947908,0.22357668,0.08307768,0.034208454,JERKING,8216386f43cf
1777255216571,252115468418143,0.9959879,0.15801731,10.30225,-0.20769419,0.1966986,-0.06719518,JERKING,8216386f43cf
1777255216628,252115488529227,0.62009823,-1.1252748,9.751583,-0.4642576,0.064751714,0.02443461,JERKING,8216386f43cf
1777255216630,252115508670829,0.9576807,-1.5346833,9.404425,-0.24801129,-0.09773844,0.019547688,JERKING,8216386f43cf
1777255216641,252115528781913,1.3192052,-0.91458505,9.382876,0.2003638,-0.06719518,0.002443461,JERKING,8216386f43cf
1777255216711,252115548862479,1.1252748,-0.1604115,9.617508,0.2284636,0.047647487,-0.07452556,JERKING,8216386f43cf
1777255216713,252115568943046,0.9911995,-0.16998832,9.861717,0.0012217305,0.05009095,-0.07452556,JERKING,8216386f43cf
1777255216715,252115589054130,1.13964,-0.63206923,9.902418,-0.16126843,-0.034208454,0.0012217305,JERKING,8216386f43cf
1777255216717,252115609134696,1.2761095,-1.0055647,9.835381,-0.064751714,-0.062308256,0.02321288,JERKING,8216386f43cf
