epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255348657,252248242205669,-0.62728083,-10.764331,9.069236,0.59498274,-3.2143729,-0.7648033,JERKING,eb7bad1d67cb
1777255348659,252248262286235,1.4053963,-4.4603977,7.129933,0.8258898,-4.373795,-1.3035865,JERKING,eb7bad1d67cb
1777255348670,252248282366802,6.7253127,-0.6631939,5.315128,1.2669345,-4.72321,-0.44593164,JERKING,eb7bad1d67cb
1777255348707,252248302508403,14.20001,1.99437,3.6104562,1.3646729,-2.7281241,-0.5009095,JERKING,eb7bad1d67cb
1777255348716,252248322588970,6.7253127,2.1404164,5.674258,0.71837753,0.34697145,-1.5540411,JERKING,eb7bad1d67cb
1777255348749,252248342700054,2.1978772,-0.33997664,6.691794,-0.20891592,1.0140363,-0.4447099,JERKING,eb7bad1d67cb
1777255348755,252248362841655,1.7525556,-2.2984335,6.3589997,-0.9456194,0.04886922,0.17959438,JERKING,eb7bad1d67cb
1777255348769,252248382952739,2.8299465,-6.847417,5.7149596,-1.5564847,-0.7696902,0.8564331,JERKING,eb7bad1d67cb
1777255348795,252248403033306,4.003105,-13.702016,5.9902925,-1.2180653,-0.45814893,0.8527679,JERKING,eb7bad1d67cb
1777255348833,252248423144390,2.1428106,-11.224017,5.353435,0.26267207,-0.08674286,-0.1001819,JERKING,eb7bad1d67cb
1777255348839,252248443224956,1.5490485,-9.457097,5.7748146,0.3408628,-0.21991149,-0.25045475,JERKING,eb7bad1d67cb
1777255348851,252248463397075,2.566584,-9.909601,5.9424086,-0.36774087,-0.5216789,-0.3494149,JERKING,eb7bad1d67cb
1777255348872,252248483477642,3.2154129,-9.607931,6.2608376,-0.3200934,-0.5497787,-0.5644395,JERKING,eb7bad1d67cb
1777255348903,252248503588726,2.920926,-7.908048,5.9902925,0.037873644,-0.37995818,-0.8222246,JERKING,eb7bad1d67cb
1777255348910,252248523730327,2.956839,-7.5321584,6.4308257,0.0720821,-0.31031954,-0.86742866,JERKING,eb7bad1d67cb
1777255348936,252248543810894,3.406949,-7.7787614,6.3326635,-0.13805555,-0.32253686,-0.9431759,JERKING,eb7bad1d67cb
1777255348949,252248563952495,3.6511576,-8.856153,6.8210807,-0.17715092,-0.3359759,-0.97005403,JERKING,eb7bad1d67cb
1777255348971,252248584063579,3.5865142,-10.737994,7.321469,-0.28099802,-0.26267207,-1.1679744,JERKING,eb7bad1d67cb
1777255349007,252248604205181,3.8379054,-8.00621,6.2345014,0.21502456,-0.54000485,-1.5100589,JERKING,eb7bad1d67cb
1777255349011,252248624346782,4.7381253,-6.3087215,5.877765,0.2883284,-0.8527679,-1.4636332,JERKING,eb7bad1d67cb
1777255349038,252248644488384,5.3582234,-5.3486466,5.5497594,0.09773844,-0.8026769,-1.5137241,JERKING,eb7bad1d67cb
1777255349051,252248664629985,4.9176903,-3.2968156,4.6136265,0.376293,-0.57543504,-1.5699236,JERKING,eb7bad1d67cb
1777255349073,252248684741069,4.7165775,-1.7741034,4.331111,0.5045747,-0.39095375,-1.3219124,JERKING,eb7bad1d67cb
1777255349103,252248704852153,4.642357,-1.079785,4.2161894,0.535118,-0.22357668,-0.906524,JERKING,eb7bad1d67cb
1777255349112,252248724932720,4.259285,-1.0989386,4.0773253,0.49602258,-0.009773844,-0.41416663,JERKING,eb7bad1d67cb
1777255349140,252248745043804,3.8977604,-2.4181437,4.441244,0.11728613,0.18936823,0.08552113,JERKING,eb7bad1d67cb
1777255349151,252248765093853,3.9935284,-4.4675803,4.7644615,-0.21013765,0.25167647,0.4605924,JERKING,eb7bad1d67cb
1777255349193,252248785235454,4.050989,-7.536947,5.509058,-0.49968776,0.3323107,0.5021312,JERKING,eb7bad1d67cb
1777255349195,252248805285503,3.845088,-8.722076,5.5880666,-0.46303585,0.36651915,0.32253686,JERKING,eb7bad1d67cb
1777255349220,252248825427105,3.976769,-6.813898,5.8825536,-0.010995574,0.16126843,0.172264,JERKING,eb7bad1d67cb
1777255349232,252248845446636,3.8498764,-2.5234885,4.1515455,-0.010995574,0.042760566,0.18081611,JERKING,eb7bad1d67cb
1777255349253,252248865557720,5.0493712,2.2505496,4.3502645,-0.5009095,0.47891834,0.6010914,JERKING,eb7bad1d67cb
1777255349273,252248885607769,6.0262055,9.485827,-1.2330139,0.14172074,0.83077675,0.6792821,JERKING,eb7bad1d67cb
1777255349292,252248905779888,6.3422403,15.368381,1.5801731,2.2809708,2.638938,1.4746287,JERKING,eb7bad1d67cb
1777255349324,252248925860454,1.067814,6.0980315,3.5865142,2.9260445,3.6456437,4.4214425,JERKING,eb7bad1d67cb
1777255349337,252248946032573,-5.6335564,-26.54691,8.118738,-1.3927728,4.139223,6.1538563,JERKING,eb7bad1d67cb
1777255349356,252248966082622,-10.644621,-70.34404,14.429853,-7.877718,6.202726,-0.82344633,JERKING,eb7bad1d67cb
1777255349379,252248986254741,-7.9726915,-24.899698,14.279019,-0.27977628,1.5393804,-2.3286183,JERKING,eb7bad1d67cb
1777255349412,252249006304790,-1.7669208,-11.492168,9.758766,-0.02076942,-2.7305677,-2.8283062,JERKING,eb7bad1d67cb
1777255349432,252249026385357,1.3455414,-3.7541082,5.717354,0.7012733,-4.831944,-2.3860397,JERKING,eb7bad1d67cb
1777255349438,252249046496441,10.54167,4.3478703,4.1946416,1.9339994,-4.7268753,-1.9486601,JERKING,eb7bad1d67cb
1777255349455,252249066638042,13.869611,17.439365,-3.394978,4.321261,-0.6230826,-3.5796704,JERKING,eb7bad1d67cb
1777255349473,252249086688091,2.1499932,16.333244,4.795586,4.1587706,4.7781878,-1.6151277,JERKING,eb7bad1d67cb
1777255349528,252249106799175,-4.429273,4.9105077,11.101913,1.5784758,3.0127873,1.8106046,JERKING,eb7bad1d67cb
1777255349531,252249126879741,-3.4620156,-16.30212,9.107543,-2.824641,0.21624629,2.3102922,JERKING,eb7bad1d67cb
1777255349537,252249146990825,-2.956839,-37.29448,7.3047094,-7.656585,0.50823987,0.21380283,JERKING,eb7bad1d67cb
1777255349558,252249167132427,-1.2808979,-12.86644,6.241684,-1.7189748,-2.3261747,-1.8093829,JERKING,eb7bad1d67cb
1777255349577,252249187212993,1.8459295,-1.6543933,4.4196963,0.23335053,-3.1887167,-1.1753048,JERKING,eb7bad1d67cb
1777255349619,252249207293560,11.188105,9.9790325,-5.530606,2.3909266,-4.618141,-0.8772025,JERKING,eb7bad1d67cb
1777255349622,252249227374126,19.577387,33.786976,-11.030087,5.9913664,1.1985176,-1.7079792,JERKING,eb7bad1d67cb
1777255349633,252249247485210,-2.4253263,16.4338,4.939238,3.097087,8.351749,2.9003882,JERKING,eb7bad1d67cb
1777255349667,252249267596294,-4.6519337,-0.9744401,8.09719,0.53878313,3.095865,5.5552087,JERKING,eb7bad1d67cb
1777255349677,252249287676860,-8.643068,-28.263552,3.0693667,-3.830125,1.6652187,5.0701814,JERKING,eb7bad1d67cb
1777255349709,252249307848980,-10.560823,-43.684605,11.801021,-6.4531803,3.803247,0.5571091,JERKING,eb7bad1d67cb
1777255349730,252249327899028,-9.076419,-25.82386,14.879964,-1.8325957,0.7501425,-0.48624873,JERKING,eb7bad1d67cb
1777255349736,252249348040630,-3.8043866,-15.701175,8.451532,-0.84299403,-2.1245892,-1.4966198,JERKING,eb7bad1d67cb
1777255349776,252249368182232,-0.7134721,-6.1746464,6.823475,0.69027776,-3.0946434,-1.346347,JERKING,eb7bad1d67cb
1777255349779,252249388323833,2.801216,-2.743755,6.6247563,1.0641272,-3.4953709,-0.7330383,JERKING,eb7bad1d67cb
1777255349803,252249408404400,9.097966,-3.9025488,5.602432,0.39828414,-3.0384438,0.13927728,JERKING,eb7bad1d67cb
1777255349835,252249428515484,9.121908,-5.6431336,6.0046577,-0.0061086523,-0.79779,-0.7672467,JERKING,eb7bad1d67cb
1777255349837,252249448626567,3.2225955,-5.463568,7.1155677,-0.032986723,0.4361578,-1.5980235,JERKING,eb7bad1d67cb
1777255349855,252249468707134,1.4077905,-5.841852,7.1634517,-0.18203785,0.172264,-1.4978416,JERKING,eb7bad1d67cb
1777255349886,252249488818218,1.5634137,-5.791574,6.483498,-0.11484267,-0.8038987,-1.0177015,JERKING,eb7bad1d67cb
1777255349900,252249508898784,3.454833,-5.245696,5.1666875,-0.057421334,-1.1716396,-0.7147123,JERKING,eb7bad1d67cb
1777255349922,252249529040386,5.2049947,-5.21936,4.1683054,-0.073303826,-1.2473868,-0.5314528,JERKING,eb7bad1d67cb
1777255349936,252249549181987,4.865018,-5.2169657,3.8762126,-0.24923302,-0.31031954,-0.50701815,JERKING,eb7bad1d67cb
1777255349959,252249569323589,3.6774938,-5.3223104,4.06296,-0.2846632,-0.089186326,-0.4447099,JERKING,eb7bad1d67cb
1777255349991,252249589434673,3.1292217,-6.0716953,4.7500963,-0.24190263,0.07819075,-0.29810223,JERKING,eb7bad1d67cb
1777255349998,252249609545757,2.7222073,-6.6271505,4.996699,-0.032986723,0.15393804,-0.15882497,JERKING,eb7bad1d67cb
1777255350025,252249629656841,2.6623523,-6.363788,5.1379566,0.19303341,0.11484267,-0.13439035,JERKING,eb7bad1d67cb
1777255350036,252249649737407,3.0573955,-6.1866174,5.291186,0.16493362,0.035430185,0.043982297,JERKING,eb7bad1d67cb
1777255350068,252249669817974,3.5218706,-6.9240313,5.391742,-0.13683382,-0.034208454,0.12950343,JERKING,eb7bad1d67cb
1777255350081,252249689929058,3.8307228,-7.07726,5.746084,-0.45570546,-0.014660766,0.19058995,JERKING,eb7bad1d67cb
1777255350126,252249710070659,4.1802764,-7.0126166,6.2584434,-0.45081854,-0.059864793,0.25045475,JERKING,eb7bad1d67cb
1777255350128,252249730181743,4.3382936,-7.417237,6.303933,-0.27000242,-0.059864793,0.28588495,JERKING,eb7bad1d67cb
1777255350138,252249750292827,4.060566,-7.7308774,6.3781533,-0.06352998,-0.012217305,0.21991149,JERKING,eb7bad1d67cb
1777255350156,252249770434429,3.7924154,-8.169016,6.4667387,0.056199603,-0.035430185,0.1160644,JERKING,eb7bad1d67cb
1777255350204,252249790545513,3.715801,-8.432379,6.7324953,-0.080634214,-0.10140363,0.0036651916,JERKING,eb7bad1d67cb
1777255350210,252249810687114,3.8594532,-9.212888,6.7085533,-0.11728613,-0.20158553,-0.12461651,JERKING,eb7bad1d67cb
1777255350218,252249830767681,3.6966474,-10.280702,6.6989765,-0.007330383,-0.23823744,-0.33108896,JERKING,eb7bad1d67cb
1777255350251,252249850909282,3.6391866,-10.316615,6.4260373,0.36163223,-0.3408628,-0.5925393,JERKING,eb7bad1d67cb
1777255350264,252249871050884,4.036624,-9.004593,5.9160724,0.58032197,-0.49235737,-0.8197812,JERKING,eb7bad1d67cb
1777255350299,252249891192485,4.43885,-7.943961,5.6551046,0.408058,-0.5314528,-0.9859365,JERKING,eb7bad1d67cb
1777255350301,252249911303569,4.498705,-6.825869,5.33907,0.1282817,-0.46914452,-1.1081096,JERKING,eb7bad1d67cb
1777255350324,252249931414653,4.6255975,-5.6335564,4.9224787,0.10751228,-0.44226643,-1.1215485,JERKING,eb7bad1d67cb
