epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744840259,275522058081351,12.500127,-4.675876,6.0980315,-0.12217305,-4.2589526,-1.5589281,JERKING,df5aadd25dc9
1776744840261,275522078161917,11.638214,-1.4508862,-0.19871874,2.1636846,-2.460565,-2.3225098,JERKING,df5aadd25dc9
1776744840262,275522098303519,6.1650696,1.8746599,3.2680852,2.5216517,0.56321776,-3.8276815,JERKING,df5aadd25dc9
1776744840264,275522118445120,3.5889084,4.213795,6.105214,1.813048,1.5137241,-3.3878586,JERKING,df5aadd25dc9
1776744840266,275522138556204,2.0829554,4.271256,4.663905,1.4245378,0.6719518,-1.6627752,JERKING,df5aadd25dc9
1776744840268,275522158667288,2.4540567,1.6160861,4.1922474,0.88086766,-0.07086037,0.33964106,JERKING,df5aadd25dc9
1776744840269,275522178808890,3.4596214,-1.151611,4.596867,-0.18203785,-0.39828414,1.2290609,JERKING,df5aadd25dc9
1776744840271,275522198950491,3.3782187,-5.1523223,5.0996494,-0.98837996,0.008552114,1.4514158,JERKING,df5aadd25dc9
1776744840273,275522219122611,2.3989902,-9.830592,5.41329,-1.7690657,0.21868975,1.4514158,JERKING,df5aadd25dc9
1776744840274,275522239172659,1.9081788,-12.593501,5.5042696,-1.8716911,0.021991149,0.95905846,JERKING,df5aadd25dc9
1776744840276,275522259344779,2.4612393,-10.7356,5.2169657,-0.68416905,-0.09896017,0.30665436,JERKING,df5aadd25dc9
1776744840278,275522279455863,3.5075054,-8.178593,5.4324436,-0.19425514,-0.3042109,0.18203785,JERKING,df5aadd25dc9
1776744840285,275522299536429,4.6040497,-6.967127,5.3366756,-0.5155703,-0.4728097,0.065973446,JERKING,df5aadd25dc9
1776744840305,275522319678030,5.0493712,-6.943185,5.4324436,-0.7098254,-0.33108896,0.08307768,JERKING,df5aadd25dc9
1776744840325,275522339819632,4.793192,-6.9168487,5.7125654,-0.41783184,-0.043982297,0.052534413,JERKING,df5aadd25dc9
1776744840348,275522359930716,4.3646297,-6.495469,6.4020953,0.017104227,0.16126843,0.04642576,JERKING,df5aadd25dc9
1776744840369,275522380072318,3.9240966,-6.7468605,6.6271505,0.14905111,0.27488935,0.09040806,JERKING,df5aadd25dc9
1776744840389,275522400152884,3.6248214,-7.501034,6.801927,0.034208454,0.2932153,0.12950343,JERKING,df5aadd25dc9
1776744840409,275522420263968,3.4476504,-7.704541,7.0724716,0.1441642,0.24556783,0.07696902,JERKING,df5aadd25dc9
1776744840430,275522440405570,3.394978,-7.9224133,7.0126166,0.24923302,0.13927728,0.05497787,JERKING,df5aadd25dc9
1776744840452,275522460547171,3.3494883,-7.7069354,6.6893997,0.13805555,-0.052534413,-0.007330383,JERKING,df5aadd25dc9
1776744840472,275522480658255,3.632004,-7.716512,6.361394,-0.096516706,-0.2284636,-0.014660766,JERKING,df5aadd25dc9
1776744840495,275522500799857,3.964798,-8.228871,5.839458,-0.28588495,-0.35185838,-0.080634214,JERKING,df5aadd25dc9
1776744840515,275522520880423,4.146757,-8.966286,5.81791,-0.40194935,-0.37873647,-0.18325958,JERKING,df5aadd25dc9
1776744840536,275522540991507,3.8163576,-10.867282,5.884948,-0.32498032,-0.32986724,-0.3640757,JERKING,df5aadd25dc9
1776744840556,275522561133109,3.5458126,-12.299014,5.8945246,-0.21746802,-0.25411993,-0.7367035,JERKING,df5aadd25dc9
1776744840603,275522581274710,3.8115692,-11.405977,5.3701944,0.24923302,-0.2602286,-1.1765264,JERKING,df5aadd25dc9
1776744840608,275522601416312,4.429273,-8.552089,5.130774,0.6389651,-0.27000242,-1.5833627,JERKING,df5aadd25dc9
1776744840614,275522621557913,4.865018,-5.961562,5.032612,0.63407815,-0.18936823,-1.863139,JERKING,df5aadd25dc9
1776744840653,275522641638480,4.9105077,-4.110844,5.2624555,0.46792278,-0.081855945,-1.8619173,JERKING,df5aadd25dc9
1776744840678,275522661780081,4.6399627,-2.7940333,5.1690817,0.49235737,0.02321288,-1.7165314,JERKING,df5aadd25dc9
1776744840875,275522681860648,4.3119574,-1.4867992,4.5992613,0.6609562,0.12095132,-1.4049901,JERKING,df5aadd25dc9
1776744840885,275522702002249,4.4077253,-0.7565677,4.1012673,0.816116,0.13683382,-1.1777482,JERKING,df5aadd25dc9
1776744840902,275522722143851,4.867412,1.6519991,3.2561142,1.0861185,0.3640757,-0.2919936,JERKING,df5aadd25dc9
1776744840920,275522742285452,5.2504845,6.591237,1.4987702,1.2119566,0.6047566,-0.009773844,JERKING,df5aadd25dc9
1776744840924,275522762396536,5.8921304,10.7356,1.8914193,1.3170254,1.6920967,0.7244862,JERKING,df5aadd25dc9
1776744840928,275522782538138,4.1036615,9.77792,4.817134,0.065973446,2.4569001,2.0732768,JERKING,df5aadd25dc9
1776744840933,275522802679739,1.7980455,4.3622355,4.0701427,-0.49357912,1.7397442,3.916868,JERKING,df5aadd25dc9
1776744840938,275520771668704,9.370906,-3.6750996,8.243237,-3.2363641,-5.0286427,-1.9498819,JERKING,df5aadd25dc9
1776744840942,275522852728568,-10.2495775,-59.163116,16.915035,-6.1282,1.7348573,4.0732493,JERKING,df5aadd25dc9
1776744840946,275522872870169,-10.105926,-40.06936,8.664616,-1.6676621,0.4801401,-2.6145031,JERKING,df5aadd25dc9
1776744840950,275522893011771,-2.6791117,-17.693151,7.85777,0.81122905,-1.251052,-2.0683897,JERKING,df5aadd25dc9
1776744840951,275522913122855,5.257667,-8.197746,7.797915,-1.423316,-3.159395,-3.563788,JERKING,df5aadd25dc9
1776744840953,275522933264456,11.899182,-3.9743748,5.1523223,-0.8503244,-2.724459,-3.731165,JERKING,df5aadd25dc9
1776744840955,275522953375540,6.993463,2.7605145,1.733402,2.6462681,-0.46914452,-4.565607,JERKING,df5aadd25dc9
1776744840959,275522973517142,4.9943047,19.033903,-2.9472623,5.1654763,1.8521434,-5.1557026,JERKING,df5aadd25dc9
1776744840986,275522993628226,1.4413095,34.90267,5.3965306,5.875302,3.9865067,-2.2198844,JERKING,df5aadd25dc9
1776744841204,275523013800345,-1.103727,12.39957,1.6519991,-0.593761,-0.042760566,3.7299433,JERKING,df5aadd25dc9
1776744841205,275523033880911,0.4309563,-1.5059528,9.131485,-2.5998425,0.05497787,4.076915,JERKING,df5aadd25dc9
1776744841207,275523053991995,-6.5577183,-52.004456,0.34237084,-5.0384164,-0.88331115,5.1300464,JERKING,df5aadd25dc9
1776744841212,275523074164114,-2.753332,-46.342167,2.9735985,-3.3841934,-0.6206391,-0.17715092,JERKING,df5aadd25dc9
1776744841214,275523094305716,0.5674258,-12.806585,4.1683054,2.7892108,-0.28710666,-2.32984,JERKING,df5aadd25dc9
1776744841216,275523114386282,4.6830587,-2.2697031,6.081272,0.52412236,-1.2938126,-3.291342,JERKING,df5aadd25dc9
1776744841217,275522339819632,4.793192,-6.9168487,5.7125654,-0.41783184,-0.043982297,0.052534413,JERKING,df5aadd25dc9
1776744841219,275523164435111,9.607931,28.948294,-7.6351094,6.020688,1.7165314,-1.7336355,JERKING,df5aadd25dc9
1776744841220,275523184515677,1.6280571,24.947582,1.3000516,4.7354274,4.310265,2.194228,JERKING,df5aadd25dc9
1776744841222,275523204687796,-0.6967127,9.911995,2.1068976,-1.1362094,1.9095647,4.783075,JERKING,df5aadd25dc9
1776744841224,275523224737845,-0.4309563,-2.6791117,11.779472,-1.0714576,1.8790215,5.3572884,JERKING,df5aadd25dc9
1776744841231,275523244848929,-9.921572,-47.041275,8.310274,-3.7836993,1.2449434,6.592458,JERKING,df5aadd25dc9
1776744841251,275523264898978,-13.745112,-52.48569,11.195287,-4.2003093,2.3017402,-0.18570304,JERKING,df5aadd25dc9
1776744841272,275523285071097,-5.875371,-16.278177,10.8624935,1.2864822,-0.035430185,-0.86132,JERKING,df5aadd25dc9
1776744841293,275523305151663,0.25617957,-5.595249,8.166622,-0.004886922,-2.869845,-2.2809708,JERKING,df5aadd25dc9
1776744841314,275523325262747,7.9032598,-0.6464345,7.493851,-1.9596558,-3.313333,-1.781283,JERKING,df5aadd25dc9
1776744847893,275523345404349,12.557588,0.61291564,4.1180267,-0.8051204,-2.4972172,-0.9370673,JERKING,df5aadd25dc9
1776744847907,275523365545950,8.561666,0.1388637,2.7605145,1.1924089,-0.57787853,-0.95417154,JERKING,df5aadd25dc9
1776744847949,275523385626517,6.83784,2.566584,6.0022635,1.2205088,0.9089675,-1.577254,JERKING,df5aadd25dc9
1776744847952,275523405707083,5.3103395,3.406949,5.765238,1.1594223,0.6976081,-0.8051204,JERKING,df5aadd25dc9
1776744847957,275523425818167,4.197036,1.0366893,6.1100025,0.7648033,0.6731735,0.5705481,JERKING,df5aadd25dc9
1776744847959,275524833838187,4.307169,-6.921637,5.66947,-0.008552114,-0.007330383,0.02076942,JERKING,df5aadd25dc9
1776744847962,275529862504495,0.2633622,2.327164,9.885659,0.04520403,0.08307768,0.028099801,JERKING,df5aadd25dc9
1776744847964,275529882046096,0.45729253,1.6519991,9.217676,0.23823744,-0.035430185,-0.14049901,JERKING,df5aadd25dc9
1776744847967,275529902187698,-0.035913024,1.1085154,9.500193,-0.080634214,0.111177474,0.010995574,JERKING,df5aadd25dc9
1776744847969,275529922237747,-0.25139117,0.59615624,9.488221,-0.17348573,0.05131268,0.12950343,JERKING,df5aadd25dc9
1776744847971,275529942318313,0.02633622,0.7757214,9.514558,-0.13316862,-0.02443461,0.12339478,JERKING,df5aadd25dc9
1776744847973,275529962429397,0.18914193,0.8762778,9.507375,-0.015882496,-0.042760566,0.034208454,JERKING,df5aadd25dc9
1776744847974,275529982570999,-0.12689269,1.0342951,9.55047,0.04520403,0.015882496,-0.021991149,JERKING,df5aadd25dc9
1776744848002,275530002621048,-0.05746084,0.89303726,9.545682,0.042760566,-0.028099801,-0.042760566,JERKING,df5aadd25dc9
1776744848013,275530022793167,-0.15801731,1.0103531,9.763555,0.039095376,-0.013439035,-0.08552113,JERKING,df5aadd25dc9
1776744848034,275530042873733,-0.009576807,0.7613561,9.770737,0.05497787,-0.047647487,-0.02076942,JERKING,df5aadd25dc9
1776744848123,275530063045852,-0.04309563,0.78529817,9.749189,0.17959438,-0.02565634,-0.047647487,JERKING,df5aadd25dc9
1776744848125,275530083126419,0.033518825,1.1659763,9.636662,0.25411993,-0.017104227,-0.10140363,JERKING,df5aadd25dc9
1776744848153,275530103268020,-0.04070143,1.0702082,9.509769,0.06841691,-0.05009095,-0.07452556,JERKING,df5aadd25dc9
1776744848175,275530123379104,-0.079008654,0.9648633,9.545682,0.12217305,-0.02076942,-0.09040806,JERKING,df5aadd25dc9
1776744848180,275530143551223,-0.11252748,1.1444284,9.607931,0.17959438,-0.035430185,-0.073303826,JERKING,df5aadd25dc9
1776744848182,275530163601272,-0.05267244,1.1204864,9.528923,0.1001819,-0.05375614,0.02076942,JERKING,df5aadd25dc9
1776744848184,275530183773391,0.076614454,1.0869676,9.466674,-0.004886922,-0.064751714,0.080634214,JERKING,df5aadd25dc9
1776744848242,275530203884475,-0.055066638,1.3359646,9.49301,-0.09162979,-0.057421334,0.16615535,JERKING,df5aadd25dc9
1776744848244,275530224026077,0.31124622,0.80445176,9.497798,-0.17715092,-0.10262536,0.22724187,JERKING,df5aadd25dc9
1776744848246,275530244137161,0.1340753,0.93134445,9.464279,-0.095294975,-0.064751714,0.10995574,JERKING,df5aadd25dc9
1776744848256,275530264248245,0.050278235,1.0941502,9.543288,0.0012217305,-0.008552114,0.13316862,JERKING,df5aadd25dc9
1776744848301,275530284359329,0.15322891,0.91937345,9.533711,0.0061086523,-0.021991149,0.17837265,JERKING,df5aadd25dc9
1776744848303,275530304531448,0.25378537,0.8690952,9.459491,0.04520403,0.002443461,0.119729586,JERKING,df5aadd25dc9
1776744848318,275530324642532,0.12449849,1.0175357,9.459491,0.02687807,0.029321533,-0.009773844,JERKING,df5aadd25dc9
1776744848341,275530344784134,0.11492168,0.9935937,9.562442,0.018325957,0.052534413,-0.065973446,JERKING,df5aadd25dc9
1776744848356,275530364925735,0.047884032,1.0319009,9.677363,-0.05131268,0.029321533,-0.1001819,JERKING,df5aadd25dc9
1776744848387,275530385067337,0.0047884034,0.8355764,9.67018,-0.052534413,0.019547688,-0.052534413,JERKING,df5aadd25dc9
1776744848395,275530405208938,0.11252748,0.81881696,9.696517,-0.05131268,-0.007330383,-0.007330383,JERKING,df5aadd25dc9
1776744848416,275530425350540,0.2681506,0.878672,9.591172,-0.010995574,-0.018325957,-0.009773844,JERKING,df5aadd25dc9
1776744848457,275530445492141,0.1604115,1.115698,9.593566,0.037873644,0.012217305,0.0012217305,JERKING,df5aadd25dc9
1776744848459,275530465603225,0.11252748,0.9792285,9.600749,0.0061086523,0.010995574,0.010995574,JERKING,df5aadd25dc9
1776744848489,275530485714309,0.1316811,1.1827357,9.631873,-0.019547688,0.028099801,-0.0036651916,JERKING,df5aadd25dc9
1776744848497,275530505886428,-0.062249243,0.85473,9.574412,-0.062308256,0.02687807,0.034208454,JERKING,df5aadd25dc9
1776744848521,275530525997512,-0.079008654,0.81881696,9.502586,-0.043982297,0.013439035,0.039095376,JERKING,df5aadd25dc9
1776744848538,275530546169632,-0.7422025,0.28491,9.555259,0.19058995,0.0061086523,-0.012217305,JERKING,df5aadd25dc9
1776744848570,275530566250198,0.7038953,1.7022774,9.466674,0.34330627,0.017104227,0.014660766,JERKING,df5aadd25dc9
1776744848580,275530586361282,0.23223756,1.6831238,9.662998,-0.14172074,0.04520403,-0.087964594,JERKING,df5aadd25dc9
1776744848613,275530606533401,0.11971009,1.0941502,9.988609,-0.41905355,0.096516706,-0.018325957,JERKING,df5aadd25dc9
1776744848620,275530626675003,-0.36631286,0.24660277,9.835381,-0.59864795,0.10995574,-0.015882496,JERKING,df5aadd25dc9
1776744848653,275530646816604,-0.4405331,-0.2777274,9.586384,0.1001819,0.015882496,-0.030543262,JERKING,df5aadd25dc9
1776744848662,275530666988723,0.878672,2.3391352,9.662998,0.41172317,-0.042760566,-0.010995574,JERKING,df5aadd25dc9
1776744848690,275530687099807,-0.22266077,1.1731589,9.579201,-0.10751228,-0.03176499,-0.030543262,JERKING,df5aadd25dc9
1776744848723,275530707210891,-0.260968,0.6631939,9.617508,0.015882496,0.032986723,0.032986723,JERKING,df5aadd25dc9
1776744848725,275530727321975,0.14604631,0.8738836,9.639056,0.012217305,-0.029321533,0.06963864,JERKING,df5aadd25dc9
1776744848754,275530747402542,0.05267244,0.8571242,9.574412,0.07941248,0.0036651916,0.0036651916,JERKING,df5aadd25dc9
1776744848772,275530767513626,0.093373865,1.0103531,9.574412,0.12583824,0.02687807,0.013439035,JERKING,df5aadd25dc9
1776744848791,275530787685745,0.11731588,1.1492168,9.617508,0.0842994,0.018325957,-0.0036651916,JERKING,df5aadd25dc9
1776744848814,275530807796829,0.007182605,0.9696517,9.598354,0.035430185,0.02443461,-0.037873644,JERKING,df5aadd25dc9
1776744848822,275530827907913,-0.019153614,0.9816227,9.605537,0.029321533,0.02443461,-0.035430185,JERKING,df5aadd25dc9
1776744848859,275530848080032,0.031124622,0.9552865,9.67018,0.018325957,0.014660766,-0.037873644,JERKING,df5aadd25dc9
1776744848861,275530868160598,0.023942016,0.91697925,9.624691,0.021991149,-0.007330383,-0.028099801,JERKING,df5aadd25dc9
1776744848890,275530888271682,0.076614454,0.9864111,9.583989,0.02321288,-0.02076942,-0.019547688,JERKING,df5aadd25dc9
1776744848907,275530908443802,0.08379706,1.0151415,9.586384,-0.028099801,-0.030543262,-0.028099801,JERKING,df5aadd25dc9
1776744848939,275530928554886,0.035913024,0.92176765,9.555259,-0.08552113,-0.017104227,-0.032986723,JERKING,df5aadd25dc9
1776744848941,275530948665970,0.007182605,0.8403648,9.545682,-0.10629055,-0.015882496,-0.029321533,JERKING,df5aadd25dc9
1776744848962,275530968838089,0.009576807,0.8331822,9.516952,-0.0720821,-0.002443461,-0.017104227,JERKING,df5aadd25dc9
1776744848995,275530988979690,-0.0023942017,0.8834604,9.526528,-0.037873644,0.009773844,-0.017104227,JERKING,df5aadd25dc9
1776744849012,275531009121292,0.08619126,0.94331545,9.591172,0.0012217305,0.021991149,-0.010995574,JERKING,df5aadd25dc9
1776744849032,275531029262893,0.011971008,1.0486604,9.64145,0.013439035,0.030543262,-0.009773844,JERKING,df5aadd25dc9
1776744849049,275531049404495,0.06703765,0.9696517,9.68694,-0.02565634,0.035430185,-0.008552114,JERKING,df5aadd25dc9
1776744849061,275531069546096,-0.0047884034,0.8571242,9.773131,-0.065973446,0.014660766,-0.017104227,JERKING,df5aadd25dc9
1776744849085,275531089626663,-0.045489833,0.82360536,9.725247,-0.06719518,0.002443461,-0.013439035,JERKING,df5aadd25dc9
1776744849102,275531109737747,-0.047884032,0.89064306,9.691729,-0.018325957,0.008552114,-0.009773844,JERKING,df5aadd25dc9
1776744849130,275531129879348,-0.02633622,0.9911995,9.667787,0.013439035,0.009773844,-0.012217305,JERKING,df5aadd25dc9
1776744849141,275531150020950,-0.02633622,0.842759,9.744401,-0.028099801,0.002443461,-0.010995574,JERKING,df5aadd25dc9
1776744849161,275531170101516,0.02873042,0.878672,9.763555,-0.030543262,0.009773844,-0.019547688,JERKING,df5aadd25dc9
1776744849182,275531190212600,0.050278235,0.8714894,9.607931,-0.073303826,-0.009773844,-0.02321288,JERKING,df5aadd25dc9
1776744849211,275531210354202,-0.19153613,0.6727707,9.698911,-0.058643065,0.015882496,-0.02076942,JERKING,df5aadd25dc9
1776744849227,275531230465286,0.038307227,1.0965444,9.811439,0.008552114,0.007330383,-0.007330383,JERKING,df5aadd25dc9
1776744849250,275531250545852,-0.079008654,0.59376204,9.651027,-0.06841691,-0.013439035,0.019547688,JERKING,df5aadd25dc9
1776744849261,275531270687454,-0.095768064,0.6392518,9.665392,0.017104227,0.008552114,0.007330383,JERKING,df5aadd25dc9
1776744849283,275531290798538,0.090979666,1.0606314,9.696517,0.040317107,-0.004886922,0.007330383,JERKING,df5aadd25dc9
1776744849318,275531310879104,0.02873042,0.8762778,9.595961,-0.02565634,0.002443461,0.010995574,JERKING,df5aadd25dc9
1776744849324,275531331020706,-0.10295067,0.7398083,9.65821,0.017104227,0.042760566,-0.014660766,JERKING,df5aadd25dc9
1776744849343,275531351131790,-0.08619126,1.0366893,9.682152,0.009773844,0.019547688,0.004886922,JERKING,df5aadd25dc9
1776744849362,275531371242874,0.10534488,1.0582372,9.737218,-0.06963864,-0.004886922,0.030543262,JERKING,df5aadd25dc9
1776744849383,275531391353958,1.3910311,1.5107412,8.710106,0.39095375,-0.14538592,-0.029321533,JERKING,df5aadd25dc9
1776744849422,275531411465042,0.107739076,1.3599066,9.950302,0.080634214,0.12339478,0.057421334,JERKING,df5aadd25dc9
1776744849430,275531431637161,-0.15801731,0.7589619,9.871294,-0.07086037,0.064751714,-0.05375614,JERKING,df5aadd25dc9
1776744849453,275531451748245,-0.12928689,1.2976574,10.323798,-0.16371189,0.04153884,-0.034208454,JERKING,df5aadd25dc9
1776744849464,275531471828811,-0.272939,1.163582,10.259154,-0.35796702,-0.010995574,-0.017104227,JERKING,df5aadd25dc9
1776744849490,275531491970413,-0.272939,0.25378537,9.727641,-0.19058995,-0.14538592,0.02076942,JERKING,df5aadd25dc9
1776744849512,275531512112014,0.4309563,0.059855044,9.279925,0.021991149,-0.111177474,0.034208454,JERKING,df5aadd25dc9
1776744849537,275531532223098,0.16280572,1.4413095,9.339781,0.3286455,0.06963864,-0.07086037,JERKING,df5aadd25dc9
1776744849555,275531552364700,-0.09816227,1.0845734,9.562442,-0.02443461,-0.042760566,-0.02565634,JERKING,df5aadd25dc9
1776744849579,275531572475784,-0.17477672,0.521936,9.720459,-0.16615535,-0.0061086523,0.042760566,JERKING,df5aadd25dc9
