# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793830428,1902054878807757,-0.39983168,-2.6839,-9.737218,-0.37995818,0.087964594,0.022602014,FALLS,a1dfdfe74b5e
1776793830436,1902054886802837,-0.35434186,-2.6479871,-9.619903,-0.40500367,0.1001819,0.01160644,FALLS,a1dfdfe74b5e
1776793830444,1902054894797995,-0.2681506,-2.5019407,-9.56723,-0.41538838,0.08735373,0.0012217305,FALLS,a1dfdfe74b5e
1776793830452,1902054902794844,-0.17238252,-2.3175871,-9.445126,-0.41538838,0.03176499,-0.009162978,FALLS,a1dfdfe74b5e
1776793830460,1902054910821078,-0.24181437,-2.0135236,-9.344569,-0.40194935,-0.022602014,-0.020158553,FALLS,a1dfdfe74b5e
1776793830468,1902054918816390,-0.3878607,-1.8555063,-9.287108,-0.37201694,-0.077579886,-0.03848451,FALLS,a1dfdfe74b5e
1776793830476,1902054926811547,-0.6488287,-1.7429788,-9.346964,-0.32925636,-0.12889257,-0.054367006,FALLS,a1dfdfe74b5e
1776793830484,1902054934808704,-0.8451532,-1.7118542,-9.442732,-0.26511553,-0.20586158,-0.058643065,FALLS,a1dfdfe74b5e
1776793830492,1902054942801938,-1.0031705,-1.7429788,-9.442732,-0.21930063,-0.23396139,-0.059253927,FALLS,a1dfdfe74b5e
1776793830500,1902054950799172,-1.1587936,-1.7884687,-9.469068,-0.1740966,-0.22907446,-0.056199603,FALLS,a1dfdfe74b5e
1776793830508,1902054958824099,-1.2808979,-1.8818425,-9.464279,-0.13072516,-0.21380283,-0.04886922,FALLS,a1dfdfe74b5e
1776793830516,1902054966820487,-1.3455414,-2.0374656,-9.440337,-0.084910266,-0.18997909,-0.03604105,FALLS,a1dfdfe74b5e
1776793830524,1902054974816491,-1.3503298,-2.1308396,-9.435549,-0.021380283,-0.14721853,-0.018936822,FALLS,a1dfdfe74b5e
1776793830532,1902054982810955,-1.4101849,-2.1547816,-9.464279,0.02443461,-0.1020145,-0.008552114,FALLS,a1dfdfe74b5e
1776793830540,1902054990807497,-1.4460979,-2.1164744,-9.495404,0.070249505,-0.061086524,-0.002443461,FALLS,a1dfdfe74b5e
1776793830548,1902054998801962,-1.4341269,-2.030283,-9.524135,0.112399206,-0.02076942,6.1086525E-4,FALLS,a1dfdfe74b5e
1776793830556,1902055006799504,-1.3742718,-1.9393034,-9.52174,0.15943582,0.022602014,-0.0061086523,FALLS,a1dfdfe74b5e
1776793830564,1902055014825431,-1.3694834,-1.910573,-9.528923,0.18936823,0.04642576,-0.01160644,FALLS,a1dfdfe74b5e
1776793830572,1902055022820511,-1.400608,-1.9321208,-9.555259,0.21502456,0.05497787,-0.020158553,FALLS,a1dfdfe74b5e
1776793830580,1902055030815899,-1.4413095,-1.9991584,-9.605537,0.23518312,0.051923547,-0.029932396,FALLS,a1dfdfe74b5e
1776793830588,1902055038813364,-1.496376,-2.0326772,-9.591172,0.2510656,0.048258353,-0.039095376,FALLS,a1dfdfe74b5e
1776793830596,1902055046808213,-1.553837,-2.0566192,-9.651027,0.26328292,0.03848451,-0.044593163,FALLS,a1dfdfe74b5e
1776793830604,1902055054801678,-1.5921441,-2.0925324,-9.653421,0.27183503,0.02443461,-0.049480084,FALLS,a1dfdfe74b5e
1776793830612,1902055062799297,-1.5777789,-2.1332338,-9.634268,0.27305678,0.013439035,-0.048258353,FALLS,a1dfdfe74b5e
1776793830620,1902055070824454,-1.5969325,-2.1404164,-9.67018,0.26939157,0.0061086523,-0.044593163,FALLS,a1dfdfe74b5e
1776793830628,1902055078818997,-1.5945383,-2.1571758,-9.703699,0.25595254,-0.0067195175,-0.039095376,FALLS,a1dfdfe74b5e
1776793830636,1902055086816461,-1.5777789,-2.2146366,-9.646238,0.23823744,-0.015882496,-0.034208454,FALLS,a1dfdfe74b5e
1776793830644,1902055094811618,-1.5586253,-2.2361844,-9.595961,0.21685717,-0.023823744,-0.028710667,FALLS,a1dfdfe74b5e
1776793830652,1902055102806391,-1.4939818,-2.2649148,-9.516952,0.19486602,-0.023823744,-0.023823744,FALLS,a1dfdfe74b5e
1776793830660,1902055110804240,-1.4293385,-2.255338,-9.445126,0.1740966,-0.028710667,-0.019547688,FALLS,a1dfdfe74b5e
1776793830668,1902055118800244,-1.3718776,-2.2266076,-9.423578,0.15088372,-0.039095376,-0.015271631,FALLS,a1dfdfe74b5e
1776793830676,1902055126824555,-1.3455414,-2.2385786,-9.370906,0.13072516,-0.042760566,-0.017104227,FALLS,a1dfdfe74b5e
1776793830684,1902055134819558,-1.3694834,-2.2744915,-9.291897,0.10873401,-0.044593163,-0.019547688,FALLS,a1dfdfe74b5e
1776793830692,1902055142815254,-1.3575124,-2.255338,-9.157822,0.089186326,-0.047647487,-0.019547688,FALLS,a1dfdfe74b5e
1776793830700,1902055150810104,-1.3335704,-2.2290018,-9.081207,0.07086037,-0.059253927,-0.021380283,FALLS,a1dfdfe74b5e
1776793830708,1902055158806723,-1.3024458,-2.207454,-9.143456,0.055588737,-0.07269296,-0.017715093,FALLS,a1dfdfe74b5e
1776793830716,1902055166801495,-1.2856863,-2.183512,-9.126697,0.03848451,-0.08368854,-0.017104227,FALLS,a1dfdfe74b5e
1776793830724,1902055174795883,-1.3263878,-2.183512,-9.006987,0.016493361,-0.09407325,-0.018936822,FALLS,a1dfdfe74b5e
1776793830732,1902055182823272,-1.3551182,-2.1859062,-8.920795,0.0018325958,-0.10140363,-0.014660766,FALLS,a1dfdfe74b5e
1776793830740,1902055190819659,-1.3982137,-2.207454,-8.959103,-0.0067195175,-0.11056661,-0.008552114,FALLS,a1dfdfe74b5e
1776793830748,1902055198815355,-1.4101849,-2.255338,-8.932767,-0.010995574,-0.11728613,0.0,FALLS,a1dfdfe74b5e
1776793830756,1902055206810743,-1.4101849,-2.2744915,-8.89446,-0.017715093,-0.12034045,0.0067195175,FALLS,a1dfdfe74b5e
1776793830764,1902055214806438,-1.352724,-2.2816741,-8.860941,-0.023823744,-0.12217305,0.016493361,FALLS,a1dfdfe74b5e
1776793830772,1902055222803904,-1.3072342,-2.291251,-8.90643,-0.021991149,-0.12034045,0.025045475,FALLS,a1dfdfe74b5e
1776793830780,1902055230797830,-1.2761095,-2.2936451,-8.971074,-0.021380283,-0.10934488,0.036651913,FALLS,a1dfdfe74b5e
1776793830788,1902055238822679,-1.2617443,-2.3104045,-8.995016,-0.02443461,-0.09896017,0.04153884,FALLS,a1dfdfe74b5e
1776793830796,1902055246818068,-1.2617443,-2.3822308,-9.052477,-0.026267206,-0.086132,0.051923547,FALLS,a1dfdfe74b5e
1776793830804,1902055254815917,-1.2066777,-2.4037786,-9.050082,-0.02443461,-0.065973446,0.055588737,FALLS,a1dfdfe74b5e
1776793830812,1902055262811075,-1.1755531,-2.44448,-9.085996,-0.017715093,-0.04642576,0.059253927,FALLS,a1dfdfe74b5e
1776793830820,1902055270806386,-1.1133038,-2.396596,-9.131485,-0.005497787,-0.029932396,0.056199603,FALLS,a1dfdfe74b5e
1776793830828,1902055278801850,-1.0606314,-2.384625,-9.184157,0.0061086523,-0.018325957,0.054367006,FALLS,a1dfdfe74b5e
1776793830836,1902055286796854,-1.0271125,-2.3295584,-9.263166,0.014660766,-0.019547688,0.049480084,FALLS,a1dfdfe74b5e
1776793830844,1902055294822473,-0.9935937,-2.291251,-9.330204,0.017715093,-0.021991149,0.04153884,FALLS,a1dfdfe74b5e
1776793830852,1902055302818783,-0.9959879,-2.2816741,-9.466674,0.018936822,-0.018325957,0.03359759,FALLS,a1dfdfe74b5e
1776793830860,1902055310813557,-1.0247183,-2.3343468,-9.588778,0.018936822,-0.012217305,0.02687807,FALLS,a1dfdfe74b5e
1776793830868,1902055318809252,-1.0893618,-2.396596,-9.725247,0.017104227,-0.004276057,0.021380283,FALLS,a1dfdfe74b5e
1776793830876,1902055326805794,-1.1372458,-2.4779987,-9.7803135,0.014660766,-0.0030543262,0.015882496,FALLS,a1dfdfe74b5e
1776793830884,1902055334802721,-1.1755531,-2.5450363,-9.830592,0.012217305,0.0,0.013439035,FALLS,a1dfdfe74b5e
1776793830892,1902055342796877,-1.1899183,-2.6240451,-9.888053,0.012217305,0.0030543262,0.01282817,FALLS,a1dfdfe74b5e
1776793830900,1902055350824035,-1.2138603,-2.669535,-9.878476,0.01282817,0.0061086523,0.010995574,FALLS,a1dfdfe74b5e
1776793830908,1902055358819038,-1.2617443,-2.6192567,-9.844957,0.012217305,0.007941248,0.007330383,FALLS,a1dfdfe74b5e
1776793830916,1902055366815658,-1.2617443,-2.5737667,-9.792285,0.012217305,0.009773844,0.005497787,FALLS,a1dfdfe74b5e
1776793830924,1902055374809507,-1.2808979,-2.4971523,-9.727641,0.015882496,0.010995574,0.002443461,FALLS,a1dfdfe74b5e
1776793830932,1902055382806202,-1.271321,-2.4229321,-9.648633,0.017104227,0.01038471,6.1086525E-4,FALLS,a1dfdfe74b5e
1776793830940,1902055390801206,-1.2665327,-2.3535004,-9.533711,0.021380283,0.013439035,-0.002443461,FALLS,a1dfdfe74b5e
1776793830948,1902055398798748,-1.2641385,-2.267309,-9.41879,0.02687807,0.017715093,-0.007330383,FALLS,a1dfdfe74b5e
1776793830956,1902055406822521,-1.283292,-2.2146366,-9.332599,0.032375857,0.014660766,-0.0061086523,FALLS,a1dfdfe74b5e
1776793830964,1902055414819678,-1.2904748,-2.183512,-9.291897,0.04153884,0.007941248,-0.009162978,FALLS,a1dfdfe74b5e
1776793830972,1902055422813835,-1.3120226,-2.1499932,-9.224859,0.049480084,0.0061086523,-0.012217305,FALLS,a1dfdfe74b5e
1776793830980,1902055430808685,-1.3263878,-2.171541,-9.167398,0.05497787,0.004276057,-0.012217305,FALLS,a1dfdfe74b5e
1776793830988,1902055438806149,-1.3263878,-2.1499932,-9.157822,0.06291912,-6.1086525E-4,-0.014049901,FALLS,a1dfdfe74b5e
1776793830996,1902055446801614,-1.3263878,-2.147599,-9.160215,0.06536258,-0.0012217305,-0.014660766,FALLS,a1dfdfe74b5e
1776793831004,1902055454795695,-1.328782,-2.1667526,-9.172187,0.06719518,-6.1086525E-4,-0.015271631,FALLS,a1dfdfe74b5e
1776793831012,1902055462823083,-1.3670892,-2.1883004,-9.157822,0.06719518,0.0012217305,-0.018325957,FALLS,a1dfdfe74b5e
1776793831020,1902055470818779,-1.3934253,-2.2218192,-9.165004,0.06536258,0.0061086523,-0.019547688,FALLS,a1dfdfe74b5e
1776793831028,1902055478814782,-1.3958195,-2.2481554,-9.196129,0.06047566,0.009773844,-0.02076942,FALLS,a1dfdfe74b5e
1776793831036,1902055486808631,-1.4030021,-2.2649148,-9.200917,0.06047566,0.014049901,-0.021991149,FALLS,a1dfdfe74b5e
1776793831044,1902055494806558,-1.4269443,-2.2649148,-9.203311,0.05375614,0.019547688,-0.022602014,FALLS,a1dfdfe74b5e
1776793831052,1902055502801023,-1.4030021,-2.2744915,-9.227253,0.047647487,0.017715093,-0.02443461,FALLS,a1dfdfe74b5e
1776793831060,1902055510797027,-1.3958195,-2.3127987,-9.263166,0.0421497,0.018936822,-0.022602014,FALLS,a1dfdfe74b5e
1776793831068,1902055518821568,-1.3958195,-2.3343468,-9.246407,0.034208454,0.018936822,-0.021380283,FALLS,a1dfdfe74b5e
1776793831076,1902055526818802,-1.4317327,-2.3511062,-9.241618,0.02687807,0.017715093,-0.02076942,FALLS,a1dfdfe74b5e
1776793831084,1902055534812421,-1.42455,-2.3702598,-9.246407,0.02321288,0.017104227,-0.021380283,FALLS,a1dfdfe74b5e
1776793831092,1902055542810886,-1.4053963,-2.3678656,-9.284714,0.017104227,0.014660766,-0.018936822,FALLS,a1dfdfe74b5e
1776793831100,1902055550804967,-1.42455,-2.3822308,-9.28232,0.013439035,0.012217305,-0.017104227,FALLS,a1dfdfe74b5e
1776793831108,1902055558801047,-1.4341269,-2.3774424,-9.26556,0.009773844,0.012217305,-0.015271631,FALLS,a1dfdfe74b5e
1776793831116,1902055566796358,-1.4077905,-2.3774424,-9.260772,0.007941248,0.014049901,-0.014049901,FALLS,a1dfdfe74b5e
1776793831124,1902055574820746,-1.3814543,-2.396596,-9.232041,0.005497787,0.009773844,-0.014660766,FALLS,a1dfdfe74b5e
1776793831132,1902055582817288,-1.3838485,-2.4181437,-9.241618,0.004276057,0.0067195175,-0.012217305,FALLS,a1dfdfe74b5e
1776793831140,1902055590815214,-1.3575124,-2.4133554,-9.210494,0.0036651916,0.004276057,-0.01282817,FALLS,a1dfdfe74b5e
1776793831148,1902055598808756,-1.3335704,-2.4109612,-9.208099,0.0030543262,0.0067195175,-0.01282817,FALLS,a1dfdfe74b5e
1776793831156,1902055606805990,-1.30484,-2.432509,-9.174581,0.0012217305,0.013439035,-0.009162978,FALLS,a1dfdfe74b5e
1776793831164,1902055614800456,-1.2761095,-2.4037786,-9.181764,0.0,0.025045475,-0.004276057,FALLS,a1dfdfe74b5e
1776793831172,1902055622796382,-1.271321,-2.4061728,-9.203311,0.0018325958,0.029932396,-0.0030543262,FALLS,a1dfdfe74b5e
1776793831180,1902055630822231,-1.2617443,-2.408567,-9.174581,0.002443461,0.03726278,-0.0018325958,FALLS,a1dfdfe74b5e
1776793831188,1902055638818235,-1.2521675,-2.408567,-9.203311,0.0067195175,0.03970624,0.0,FALLS,a1dfdfe74b5e
1776793831196,1902055646812161,-1.2186487,-2.4229321,-9.203311,0.01160644,0.04520403,-0.0012217305,FALLS,a1dfdfe74b5e
1776793831204,1902055654807857,-1.1779473,-2.3989902,-9.19134,0.016493361,0.05131268,0.0,FALLS,a1dfdfe74b5e
1776793831212,1902055662805014,-1.1468226,-2.3894134,-9.203311,0.019547688,0.058643065,6.1086525E-4,FALLS,a1dfdfe74b5e
1776793831220,1902055670800094,-1.1324574,-2.3798366,-9.172187,0.02443461,0.064751714,-6.1086525E-4,FALLS,a1dfdfe74b5e
1776793831228,1902055678796098,-1.0989386,-2.3463178,-9.131485,0.030543262,0.073303826,-0.0030543262,FALLS,a1dfdfe74b5e
1776793831236,1902055686822024,-1.0726024,-2.3008277,-9.088389,0.04153884,0.08674286,-0.0061086523,FALLS,a1dfdfe74b5e
1776793831244,1902055694817950,-1.055843,-2.243367,-9.057265,0.052534413,0.093462385,-0.007941248,FALLS,a1dfdfe74b5e
1776793831252,1902055702812185,-1.0319009,-2.219425,-9.004593,0.06658431,0.09712757,-0.01038471,FALLS,a1dfdfe74b5e
1776793831260,1902055710808419,-1.0390835,-2.195483,-8.9998045,0.08002335,0.103847094,-0.014049901,FALLS,a1dfdfe74b5e
1776793831268,1902055718805731,-1.0630256,-2.1643584,-8.9998045,0.103847094,0.1142318,-0.020158553,FALLS,a1dfdfe74b5e
1776793831276,1902055726799580,-1.1061212,-2.1811178,-9.054871,0.12034045,0.11789699,-0.025045475,FALLS,a1dfdfe74b5e
1776793831284,1902055734825967,-1.1779473,-2.207454,-9.136273,0.13439035,0.11056661,-0.030543262,FALLS,a1dfdfe74b5e
1776793831292,1902055742821971,-1.2066777,-2.2697031,-9.210494,0.14477506,0.10262536,-0.029932396,FALLS,a1dfdfe74b5e
1776793831300,1902055750817744,-1.2306197,-2.3750482,-9.320627,0.15027285,0.09590584,-0.031154128,FALLS,a1dfdfe74b5e
1776793831308,1902055758813055,-1.2521675,-2.44448,-9.390059,0.15332718,0.08979719,-0.028710667,FALLS,a1dfdfe74b5e
1776793831316,1902055766808135,-1.2473791,-2.5594015,-9.464279,0.15393804,0.0842994,-0.028099801,FALLS,a1dfdfe74b5e
1776793831324,1902055774804523,-1.283292,-2.60968,-9.533711,0.14844026,0.07941248,-0.023823744,FALLS,a1dfdfe74b5e
1776793831332,1902055782801142,-1.3096284,-2.6791117,-9.579201,0.13988814,0.06963864,-0.02076942,FALLS,a1dfdfe74b5e
1776793831340,1902055790827838,-1.2258313,-2.6719291,-9.581595,0.12644911,0.059253927,-0.01282817,FALLS,a1dfdfe74b5e
1776793831348,1902055798822688,-1.1923125,-2.6551697,-9.574412,0.116675265,0.05009095,-0.007941248,FALLS,a1dfdfe74b5e
1776793831356,1902055806817076,-1.1875241,-2.6384103,-9.56723,0.10934488,0.04153884,-0.004886922,FALLS,a1dfdfe74b5e
1776793831364,1902055814812155,-1.1683705,-2.5881321,-9.516952,0.09896017,0.03726278,-6.1086525E-4,FALLS,a1dfdfe74b5e
1776793831372,1902055822809083,-1.1492168,-2.504335,-9.454702,0.09162979,0.042760566,0.0,FALLS,a1dfdfe74b5e
1776793831380,1902055830804855,-1.1252748,-2.468422,-9.3733,0.08674286,0.04642576,0.0030543262,FALLS,a1dfdfe74b5e
1776793831388,1902055838799858,-1.151611,-2.4253263,-9.296685,0.084910266,0.045814894,0.005497787,FALLS,a1dfdfe74b5e
1776793831396,1902055846794631,-1.163582,-2.4229321,-9.23683,0.084910266,0.045814894,0.005497787,FALLS,a1dfdfe74b5e
1776793831404,1902055854820249,-1.1875241,-2.4061728,-9.200917,0.084910266,0.04337143,0.004886922,FALLS,a1dfdfe74b5e
1776793831412,1902055862817407,-1.1875241,-2.4372973,-9.184157,0.086132,0.02687807,0.007941248,FALLS,a1dfdfe74b5e
1776793831420,1902055870812872,-1.2138603,-2.4708161,-9.150639,0.0842994,0.014660766,0.007330383,FALLS,a1dfdfe74b5e
1776793831428,1902055878809106,-1.2066777,-2.5067291,-9.153033,0.086132,-6.1086525E-4,0.009773844,FALLS,a1dfdfe74b5e
1776793831436,1902055886805110,-1.1755531,-2.5115175,-9.179369,0.089186326,-0.014660766,0.014049901,FALLS,a1dfdfe74b5e
1776793831444,1902055894799343,-1.1444284,-2.5091233,-9.208099,0.09468412,-0.023823744,0.016493361,FALLS,a1dfdfe74b5e
1776793831452,1902055902825194,-1.091756,-2.5067291,-9.248801,0.09590584,-0.021380283,0.019547688,FALLS,a1dfdfe74b5e
1776793831460,1902055910822351,-1.0534488,-2.4827871,-9.248801,0.09590584,-0.01282817,0.014660766,FALLS,a1dfdfe74b5e
1776793831468,1902055918816277,-1.0175357,-2.4492683,-9.241618,0.09590584,-0.0036651916,0.017104227,FALLS,a1dfdfe74b5e
1776793831476,1902055926814050,-0.9816227,-2.4372973,-9.255983,0.09590584,0.007941248,0.010995574,FALLS,a1dfdfe74b5e
1776793831484,1902055934807668,-0.9600749,-2.4349031,-9.263166,0.09407325,0.021991149,0.0061086523,FALLS,a1dfdfe74b5e
1776793831492,1902055942803902,-0.94092125,-2.4420857,-9.244013,0.09101892,0.02687807,-0.004276057,FALLS,a1dfdfe74b5e
1776793831500,1902055950799291,-0.93134445,-2.4301147,-9.203311,0.09101892,0.032986723,-0.01038471,FALLS,a1dfdfe74b5e
1776793831508,1902055958824294,-0.93134445,-2.4396915,-9.155427,0.09040806,0.039095376,-0.019547688,FALLS,a1dfdfe74b5e
1776793831516,1902055966821836,-0.9792285,-2.4420857,-9.100361,0.09468412,0.0421497,-0.027488936,FALLS,a1dfdfe74b5e
1776793831524,1902055974816839,-1.0031705,-2.4588451,-9.097966,0.1001819,0.043982297,-0.03359759,FALLS,a1dfdfe74b5e
1776793831532,1902055982811304,-1.0510546,-2.4899697,-9.100361,0.105068825,0.04642576,-0.03604105,FALLS,a1dfdfe74b5e
1776793831540,1902055990806385,-1.1133038,-2.5354595,-9.102755,0.112399206,0.04520403,-0.03726278,FALLS,a1dfdfe74b5e
1776793831548,1902055998805234,-1.1947067,-2.6264393,-9.126697,0.11911872,0.035430185,-0.03726278,FALLS,a1dfdfe74b5e
1776793831556,1902056006798469,-1.2090719,-2.707842,-9.16261,0.1301143,0.025045475,-0.03481932,FALLS,a1dfdfe74b5e
1776793831564,1902056014823933,-1.2569559,-2.7988217,-9.229648,0.13439035,0.01160644,-0.031154128,FALLS,a1dfdfe74b5e
1776793831572,1902056022820629,-1.2473791,-2.8538885,-9.284714,0.13500121,-0.002443461,-0.026267206,FALLS,a1dfdfe74b5e
1776793831580,1902056030816017,-1.2425907,-2.9257145,-9.332599,0.13255776,-0.017715093,-0.021380283,FALLS,a1dfdfe74b5e
1776793831588,1902056038811713,-1.2330139,-2.9712043,-9.406818,0.12461651,-0.032986723,-0.015271631,FALLS,a1dfdfe74b5e
1776793831596,1902056046807101,-1.2258313,-2.9975405,-9.461885,0.115453534,-0.040317107,-0.012217305,FALLS,a1dfdfe74b5e
1776793831604,1902056054802489,-1.2018893,-3.0095115,-9.466674,0.1020145,-0.04642576,-0.004886922,FALLS,a1dfdfe74b5e
1776793831612,1902056062798800,-1.1923125,-2.9783869,-9.476251,0.093462385,-0.047036625,-0.0012217305,FALLS,a1dfdfe74b5e
1776793831620,1902056070825804,-1.1827357,-2.9759927,-9.469068,0.08674286,-0.044593163,0.004276057,FALLS,a1dfdfe74b5e
1776793831628,1902056078820345,-1.1731589,-2.9520507,-9.445126,0.081855945,-0.036651913,0.010995574,FALLS,a1dfdfe74b5e
1776793831636,1902056086816348,-1.1420342,-2.906561,-9.421184,0.07880162,-0.029321533,0.014049901,FALLS,a1dfdfe74b5e
1776793831644,1902056094811429,-1.163582,-2.8562827,-9.394848,0.07391469,-0.021380283,0.019547688,FALLS,a1dfdfe74b5e
1776793831652,1902056102806432,-1.163582,-2.815581,-9.385271,0.07269296,-0.019547688,0.025045475,FALLS,a1dfdfe74b5e
1776793831660,1902056110803051,-1.1300632,-2.7964275,-9.361329,0.0720821,-0.02076942,0.030543262,FALLS,a1dfdfe74b5e
1776793831668,1902056118798208,-1.127669,-2.779668,-9.356541,0.0720821,-0.021380283,0.032375857,FALLS,a1dfdfe74b5e
1776793831676,1902056126793288,-1.091756,-2.753332,-9.375694,0.0720821,-0.023823744,0.037873644,FALLS,a1dfdfe74b5e
1776793831684,1902056134819061,-1.091756,-2.7581203,-9.375694,0.07269296,-0.02687807,0.040927973,FALLS,a1dfdfe74b5e
1776793831692,1902056142815449,-1.0606314,-2.755726,-9.354146,0.07147124,-0.02687807,0.040317107,FALLS,a1dfdfe74b5e
1776793831700,1902056150811761,-1.0630256,-2.72939,-9.287108,0.07391469,-0.025045475,0.03970624,FALLS,a1dfdfe74b5e
1776793831708,1902056158807148,-1.0582372,-2.6767175,-9.275137,0.07696902,-0.02687807,0.03726278,FALLS,a1dfdfe74b5e
1776793831716,1902056166803075,-1.0654198,-2.645593,-9.284714,0.080634214,-0.026267206,0.03604105,FALLS,a1dfdfe74b5e
1776793831724,1902056174798848,-1.067814,-2.6360161,-9.296685,0.080634214,-0.026267206,0.03176499,FALLS,a1dfdfe74b5e
1776793831732,1902056182823466,-1.0773908,-2.6599581,-9.26556,0.076358154,-0.026267206,0.026267206,FALLS,a1dfdfe74b5e
1776793831740,1902056190819701,-1.1085154,-2.6360161,-9.196129,0.069027774,-0.02443461,0.021991149,FALLS,a1dfdfe74b5e
1776793831748,1902056198814550,-1.1372458,-2.6503813,-9.184157,0.065973446,-0.02687807,0.018325957,FALLS,a1dfdfe74b5e
1776793831756,1902056206810245,-1.1444284,-2.6910827,-9.246407,0.06658431,-0.030543262,0.015271631,FALLS,a1dfdfe74b5e
1776793831764,1902056214807173,-1.2186487,-2.7269957,-9.3182335,0.07147124,-0.027488936,0.01282817,FALLS,a1dfdfe74b5e
1776793831772,1902056222802483,-1.1683705,-2.7461493,-9.334992,0.06780604,-0.017715093,0.01160644,FALLS,a1dfdfe74b5e
1776793831780,1902056230798179,-1.1252748,-2.6886885,-9.315839,0.055588737,0.017715093,0.016493361,FALLS,a1dfdfe74b5e
1776793831788,1902056238824106,-1.0773908,-2.6599581,-9.291897,0.04153884,0.05009095,0.01282817,FALLS,a1dfdfe74b5e
1776793831796,1902056246820647,-1.0151415,-2.7509377,-9.203311,0.028099801,0.07819075,0.005497787,FALLS,a1dfdfe74b5e
1776793831804,1902056254816959,-0.9864111,-2.7700913,-9.155427,0.012217305,0.07880162,-0.0030543262,FALLS,a1dfdfe74b5e
1776793831812,1902056262810500,-0.94810385,-2.777274,-9.179369,6.1086525E-4,0.0720821,-0.01160644,FALLS,a1dfdfe74b5e
1776793831820,1902056270808657,-0.81881696,-2.861071,-9.02614,-0.005497787,0.070249505,-0.018325957,FALLS,a1dfdfe74b5e
1776793831828,1902056278801046,-0.9959879,-2.5354595,-9.277532,-0.015882496,0.051923547,-0.027488936,FALLS,a1dfdfe74b5e
1776793831836,1902056286796664,-0.9648633,-2.5019407,-9.179369,-0.009773844,0.07147124,-0.047647487,FALLS,a1dfdfe74b5e
1776793831844,1902056294824976,-0.9888053,-2.5210943,-9.083601,-0.021991149,0.10934488,-0.05131268,FALLS,a1dfdfe74b5e
1776793831852,1902056302819441,-0.93613285,-2.5905263,-9.148245,-0.02687807,0.10934488,-0.056199603,FALLS,a1dfdfe74b5e
1776793831860,1902056310815751,-0.93134445,-2.5905263,-9.11712,-0.032986723,0.103847094,-0.06536258,FALLS,a1dfdfe74b5e
1776793831868,1902056318810832,-0.9768343,-2.6408045,-9.124303,-0.04337143,0.11789699,-0.08552113,FALLS,a1dfdfe74b5e
1776793831876,1902056326805912,-0.93373865,-2.6791117,-9.138668,-0.049480084,0.13194689,-0.09712757,FALLS,a1dfdfe74b5e
1776793831884,1902056334800761,-1.0606314,-2.705448,-9.246407,-0.053145275,0.12217305,-0.105068825,FALLS,a1dfdfe74b5e
1776793831892,1902056342797304,-0.9552865,-2.801216,-9.3182335,-0.054367006,0.1142318,-0.111177474,FALLS,a1dfdfe74b5e
1776793831900,1902056350824076,-0.80445176,-2.942474,-9.258378,-0.052534413,0.11484267,-0.11911872,FALLS,a1dfdfe74b5e
1776793831908,1902056358819849,-0.6751649,-2.6647465,-9.196129,-0.05375614,0.12889257,-0.13316862,FALLS,a1dfdfe74b5e
1776793831916,1902056366814852,-0.6488287,-2.4708161,-8.995016,-0.03604105,0.14966199,-0.15577064,FALLS,a1dfdfe74b5e
1776793831924,1902056374811548,-0.91458505,-2.3894134,-8.872911,-0.023823744,0.16371189,-0.1826487,FALLS,a1dfdfe74b5e
1776793831932,1902056382806244,-1.0342951,-2.1380222,-9.052477,-0.0030543262,0.14905111,-0.2003638,FALLS,a1dfdfe74b5e
1776793831940,1902056390801324,-1.0534488,-2.1308396,-9.143456,0.02687807,0.12767084,-0.20830505,FALLS,a1dfdfe74b5e
1776793831948,1902056398797636,-1.13964,-2.0015526,-9.0716305,0.027488936,0.13500121,-0.22235495,FALLS,a1dfdfe74b5e
1776793831956,1902056406794023,-1.4293385,-1.8459295,-9.030929,0.039095376,0.12034045,-0.23335053,FALLS,a1dfdfe74b5e
1776793831964,1902056414819796,-1.508347,-1.7717092,-9.13388,0.07391469,0.09162979,-0.23945917,FALLS,a1dfdfe74b5e
1776793831972,1902056422814338,-1.4676456,-1.6376339,-9.354146,0.118507855,0.08124508,-0.23945917,FALLS,a1dfdfe74b5e
1776793831980,1902056430809956,-1.4867992,-1.5298948,-9.65821,0.17287487,0.08735373,-0.25717425,FALLS,a1dfdfe74b5e
1776793831988,1902056438806345,-1.5634137,-1.4987702,-9.730036,0.19730948,0.09040806,-0.27550024,FALLS,a1dfdfe74b5e
1776793831996,1902056446800502,-1.5466543,-1.5059528,-9.404425,0.22479841,0.086132,-0.29077184,FALLS,a1dfdfe74b5e
1776793832004,1902056454799582,-1.3982137,-1.5059528,-9.557653,0.2687807,0.096516706,-0.29871312,FALLS,a1dfdfe74b5e
1776793832012,1902056462822355,-0.878672,-1.5849615,-10.25676,0.32925636,0.11484267,-0.2938262,FALLS,a1dfdfe74b5e
1776793832020,1902056470817743,-0.81881696,-1.6184803,-10.383653,0.4098906,0.1441642,-0.28344148,FALLS,a1dfdfe74b5e
1776793832028,1902056478813361,-1.3670892,-1.5825673,-10.184934,0.45875978,0.21502456,-0.31948254,FALLS,a1dfdfe74b5e
