epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795298408,325980426428534,0.61291564,-6.160281,8.542512,0.61086524,-0.009773844,0.04153884,TREMOR,01d3477d6253
1776795298432,325980446448065,0.58897364,-5.2409077,8.597578,1.1032226,0.04642576,-0.0036651916,TREMOR,01d3477d6253
1776795298447,325980466498114,0.6679823,-4.2161894,8.748413,1.1264355,0.13561209,0.010995574,TREMOR,01d3477d6253
1776795298475,325980486487128,0.44532153,-3.4093432,8.774749,0.6462954,0.16982053,-0.012217305,TREMOR,01d3477d6253
1776795298488,325980506537176,0.3878607,-3.2824504,8.379706,-0.2773328,0.1441642,-0.021991149,TREMOR,01d3477d6253
1776795298515,325980526556708,0.24660277,-4.2664676,8.42759,-1.3451253,0.0720821,-0.034208454,TREMOR,01d3477d6253
1776795298527,325980546576239,0.021547815,-6.5481415,8.616732,-1.844813,-0.10262536,-0.052534413,TREMOR,01d3477d6253
1776795298547,325980566565253,0.4237737,-9.033323,8.614338,-0.956615,-0.3408628,-0.10629055,TREMOR,01d3477d6253
1776795298579,325980586615301,1.0773908,-9.842564,8.1642275,1.3133603,-0.48991394,-0.2125811,TREMOR,01d3477d6253
1776795298587,325980606604315,2.2649148,-5.45878,7.6470804,4.139223,-0.2724459,-0.25167647,TREMOR,01d3477d6253
1776795298613,325980626623846,1.8842367,-0.6799533,8.542512,4.768414,0.267559,-0.06352998,TREMOR,01d3477d6253
1776795298627,325980646673895,0.15562311,0.7661445,10.460267,3.0311134,0.39706242,-0.2602286,TREMOR,01d3477d6253
1776795298651,325980666693426,-0.60094464,-2.5091233,9.768343,1.0946705,-0.10873401,-0.29443705,TREMOR,01d3477d6253
1776795298680,325980686712958,1.4700398,-2.4708161,8.7532015,0.46303585,-0.31887165,-0.0720821,TREMOR,01d3477d6253
1776795298687,325980706732489,1.922544,0.6823475,9.301474,-0.12705997,0.21991149,-0.12950343,TREMOR,01d3477d6253
1776795298708,325980726752020,0.011971008,0.24420857,9.234436,-1.9620992,0.36285394,-0.19914207,TREMOR,01d3477d6253
1776795298727,325980746741034,-0.1412579,-1.697489,8.65025,-3.8460076,-0.0036651916,-0.059864793,TREMOR,01d3477d6253
1776795298748,325980766760565,0.8499416,-3.3063924,7.9224133,-4.9858823,-0.2932153,0.07574729,TREMOR,01d3477d6253
1776795298775,325980786780096,1.2497733,-5.923255,7.3885064,-5.1019464,-0.33353242,0.23335053,TREMOR,01d3477d6253
1776795298787,325980806769110,0.49320555,-11.226412,7.043741,-3.8179078,-0.3323107,0.15149458,TREMOR,01d3477d6253
1776795298808,325980826819159,0.8451532,-12.176909,7.065289,-0.5888741,-0.32253686,-0.15271631,TREMOR,01d3477d6253
1776795298828,325980846838690,1.4867992,-8.147469,7.81228,3.1740558,-0.081855945,0.014660766,TREMOR,01d3477d6253
1776795298848,325980866858221,0.9648633,-5.7867856,7.4746976,5.1300464,0.10140363,-0.1160644,TREMOR,01d3477d6253
1776795298874,325980886847235,0.7374141,-1.6591818,7.771579,5.3841662,0.2846632,-0.05375614,TREMOR,01d3477d6253
1776795298895,325980906897284,0.5530606,0.40701428,8.628703,4.1648793,0.3555236,0.09407325,TREMOR,01d3477d6253
1776795298908,325980926886298,0.16519992,0.33279404,9.445126,1.6896533,0.18448131,-0.06352998,TREMOR,01d3477d6253
1776795298927,325980946905829,0.62728083,-1.1252748,9.186552,-0.71959925,-0.04642576,0.036651913,TREMOR,01d3477d6253
1776795298951,325980966894843,1.3455414,-1.0821792,8.954314,-2.4642303,0.021991149,0.15271631,TREMOR,01d3477d6253
1776795298979,325980986944891,0.93613285,-1.9536686,8.355764,-3.885103,0.12217305,0.15271631,TREMOR,01d3477d6253
1776795298991,325981006964423,0.15322891,-4.072537,7.9583263,-5.0885077,0.12705997,0.16126843,TREMOR,01d3477d6253
1776795299008,325981026983954,-0.36870706,-8.008605,7.357382,-5.4122663,-0.105068825,0.15882497,TREMOR,01d3477d6253
1776795299031,325981047003485,-0.1388637,-10.670957,6.4787097,-4.020715,-0.32253686,0.096516706,TREMOR,01d3477d6253
1776795299048,325981066992499,1.2952632,-10.67814,6.3566055,-2.751337,-0.30787608,0.11728613,TREMOR,01d3477d6253
1776795299075,325981087012030,1.8914193,-9.583989,7.0245876,1.0665708,0.0842994,0.02076942,TREMOR,01d3477d6253
1776795299097,325981107001044,0.7254431,-9.500193,7.541735,2.1526892,0.14172074,-0.09285152,TREMOR,01d3477d6253
1776795299107,325981127020575,0.14844051,-8.884883,7.3525934,4.1966443,0.06841691,-0.16493362,TREMOR,01d3477d6253
1776795299127,325981147009589,0.9983821,-5.813122,7.6351094,5.788559,-0.043982297,-0.07574729,TREMOR,01d3477d6253
1776795299168,325981167029120,1.6304513,-0.5626374,8.74123,5.9901447,0.2125811,0.14172074,TREMOR,01d3477d6253
1776795299170,325981187048651,0.47884035,2.147599,9.861717,4.010941,0.45081854,0.057421334,TREMOR,01d3477d6253
1776795299196,325981207068182,-0.641646,0.6607997,10.340557,0.65484756,0.08552113,-0.20769419,TREMOR,01d3477d6253
1776795299208,325981227087714,0.6464345,-1.5179238,9.28232,-1.9083431,-0.39095375,-0.028099801,TREMOR,01d3477d6253
1776795299231,325981247076727,1.8483237,-2.6982653,8.080431,-3.1129694,-0.42394048,-0.012217305,TREMOR,01d3477d6253
1776795299248,325981267126776,1.6112977,-4.3382936,7.740454,-3.3707545,-0.15515977,0.007330383,TREMOR,01d3477d6253
1776795299274,325981287146307,0.80684596,-7.007828,7.6710224,-2.4923303,-0.06352998,-0.002443461,TREMOR,01d3477d6253
1776795299291,325981307196356,0.8738836,-6.766014,8.327033,-0.7318166,0.047647487,0.029321533,TREMOR,01d3477d6253
1776795299313,325981327215887,1.0582372,-4.3287168,8.437167,0.68294734,0.23090707,0.1160644,TREMOR,01d3477d6253
1776795299328,325981347265936,0.7254431,-1.520318,9.354146,0.14294247,0.55833083,0.16126843,TREMOR,01d3477d6253
1776795299349,325981367285468,-0.90261406,-2.2864625,8.925584,-2.0891593,0.43860126,0.05497787,TREMOR,01d3477d6253
1776795299376,325981387366034,-1.1587936,-5.4683566,8.078036,-4.2369614,-0.058643065,0.062308256,TREMOR,01d3477d6253
1776795299389,325981407416083,0.1316811,-8.990228,6.8761473,-4.6132545,-0.59131753,0.1563815,TREMOR,01d3477d6253
1776795299415,325981427435614,1.8411411,-10.608707,6.6510925,-3.0384438,-0.625526,0.17470746,TREMOR,01d3477d6253
1776795299428,325981447455145,1.7764976,-10.857705,6.823475,-0.3555236,-0.3005457,-0.013439035,TREMOR,01d3477d6253
1776795299450,325981467535712,0.18435353,-13.108254,6.3949127,2.652377,-0.19303341,-0.312763,TREMOR,01d3477d6253
1776795299479,325981487585760,0.8595184,-9.083601,6.042965,5.9229493,-0.2003638,-0.50823987,TREMOR,01d3477d6253
1776795299490,325981507605292,2.255338,-2.0326772,6.2847795,7.600385,0.089186326,-0.21868975,TREMOR,01d3477d6253
1776795299520,325981527624823,1.3982137,1.661576,8.604761,6.3627725,0.6658431,-0.04642576,TREMOR,01d3477d6253
1776795299529,325981547674872,-0.9624691,1.5777789,9.284714,3.1483996,0.4447099,-0.39095375,TREMOR,01d3477d6253
1776795299567,325981567724921,-0.04070143,-0.19393034,9.143456,0.46792278,-0.09285152,-0.112399206,TREMOR,01d3477d6253
1776795299571,325981587744452,1.4508862,-1.2401965,9.095572,-1.319469,-0.24312437,0.05497787,TREMOR,01d3477d6253
1776795299602,325981607763983,1.376666,-2.3319526,8.63828,-2.3359487,-0.13072516,0.057421334,TREMOR,01d3477d6253
1776795299611,325981627783514,1.2689269,-2.4013844,8.480263,-2.7977629,0.08674286,0.15271631,TREMOR,01d3477d6253
1776795299635,325981647803046,0.6991069,-2.72939,8.477868,-3.5393531,0.26267207,0.2321288,TREMOR,01d3477d6253
1776795299658,325981667822577,-0.17956513,-5.5162406,8.4108305,-4.2785,0.1600467,0.19914207,TREMOR,01d3477d6253
1776795299675,325981687872626,-0.6847417,-10.196905,7.630321,-4.02438,-0.17715092,0.13072516,TREMOR,01d3477d6253
1776795299698,325981707922675,-0.19632454,-16.196775,6.7229185,-1.5210545,-0.50823987,-0.09407325,TREMOR,01d3477d6253
1776795299710,325981727972723,2.4516625,-10.304645,6.3302693,3.6187658,-0.3885103,-0.29565877,TREMOR,01d3477d6253
1776795299729,325981748053290,2.9257145,-1.7597382,7.117962,6.857573,0.38606682,-0.056199603,TREMOR,01d3477d6253
1776795299768,325981768103339,0.62967503,2.6910827,8.889671,5.984036,0.874759,-0.032986723,TREMOR,01d3477d6253
1776795299777,325981788153387,-1.1587936,3.2824504,10.443508,2.411696,0.55833083,-0.32742378,TREMOR,01d3477d6253
1776795299796,325981808233954,-0.20590134,-0.074220255,10.005369,-1.2217305,-0.19181168,0.04642576,TREMOR,01d3477d6253
1776795299811,325981828284003,1.1803415,-2.4995465,8.887277,-3.3035593,-0.45570546,0.18448131,TREMOR,01d3477d6253
1776795299834,325981848334051,1.6112977,-4.2281604,7.908048,-3.8362339,-0.33964106,0.14172074,TREMOR,01d3477d6253
1776795299863,325981868414618,1.0749966,-5.7987566,7.371747,-3.4391713,-0.028099801,0.23090707,TREMOR,01d3477d6253
1776795299873,325981888464667,0.21068975,-7.03177,7.4866686,-2.6340508,0.16737708,0.15271631,TREMOR,01d3477d6253
1776795299900,325981908545233,0.1604115,-7.3071036,8.3629465,-1.4892895,0.15882497,0.12583824,TREMOR,01d3477d6253
1776795299911,325981928595282,0.36152446,-6.8665705,8.1402855,-0.46792278,0.056199603,0.12095132,TREMOR,01d3477d6253
1776795299932,325981948675848,0.521936,-6.126762,8.054094,0.15515977,0.096516706,0.04886922,TREMOR,01d3477d6253
1776795299965,325981968756415,0.4213795,-5.638345,8.365341,0.19303341,0.09773844,0.015882496,TREMOR,01d3477d6253
1776795299975,325981988806464,0.521936,-5.449203,8.269572,-0.10751228,0.062308256,0.0036651916,TREMOR,01d3477d6253
1776795299993,325982008856512,0.60333884,-5.7508726,8.288726,-0.54000485,0.0012217305,0.0036651916,TREMOR,01d3477d6253
1776795300012,325982028937079,0.79966336,-6.090849,8.087613,-0.6988298,-0.08552113,0.032986723,TREMOR,01d3477d6253
1776795300034,325982048987128,0.93134445,-6.397307,7.8865004,-0.54244834,-0.07574729,0.06719518,TREMOR,01d3477d6253
1776795300054,325982069006659,0.6655881,-6.7588315,7.9583263,-0.40194935,-0.04886922,0.059864793,TREMOR,01d3477d6253
1776795300082,325982089056708,0.7182605,-6.303933,7.690176,-0.10873401,-0.059864793,0.09773844,TREMOR,01d3477d6253
1776795300091,325982109137274,0.8858546,-5.3845596,7.9224133,-0.1441642,0.0061086523,0.14905111,TREMOR,01d3477d6253
1776795300113,325982129156805,0.46208093,-5.4420204,7.908048,-0.86254174,0.036651913,0.103847094,TREMOR,01d3477d6253
1776795300146,325982149176337,0.1316811,-6.2967505,7.240066,-1.5870279,-0.02076942,0.0720821,TREMOR,01d3477d6253
1776795300153,325982169287421,-0.21787235,-9.6845455,6.777985,-1.536937,-0.1600467,-0.05375614,TREMOR,01d3477d6253
1776795300182,325982189367987,0.088585466,-13.36204,6.5218053,0.24556783,-0.44715336,-0.38973203,TREMOR,01d3477d6253
1776795300194,325982209418036,1.934515,-9.3661175,6.196194,4.019493,-0.312763,-0.50701815,TREMOR,01d3477d6253
1776795300213,325982229529120,2.207454,-3.0095115,7.0341644,6.1990604,0.23335053,-0.3640757,TREMOR,01d3477d6253
1776795300253,325982249609686,0.641646,0.19153613,8.607155,5.2106805,0.5656612,-0.30665436,TREMOR,01d3477d6253
1776795300258,325982269690253,-0.6368576,0.6344634,9.184157,2.4874432,0.30298916,-0.34574974,TREMOR,01d3477d6253
1776795300276,325982289770819,0.5482722,-1.1563994,8.643068,0.16249016,-0.20769419,-0.105068825,TREMOR,01d3477d6253
1776795300292,325982309820868,1.6807296,-1.7836803,8.59279,-1.3109168,-0.18570304,0.096516706,TREMOR,01d3477d6253
1776795300319,325982329870917,1.2042835,-2.4181437,8.336611,-2.2223277,0.05375614,0.14172074,TREMOR,01d3477d6253
1776795300347,325982349920966,0.81881696,-3.1531637,8.492233,-3.1471777,0.17837265,0.21991149,TREMOR,01d3477d6253
1776795300356,325982369971014,-0.035913024,-4.259285,8.403648,-3.5882225,0.111177474,0.25045475,TREMOR,01d3477d6253
1776795300380,325982390021063,0.045489833,-6.10282,7.8769236,-4.3542476,-0.04520403,0.2687807,TREMOR,01d3477d6253
1776795300390,325982410040594,0.31124622,-6.5744777,7.3525934,-4.383569,-0.029321533,0.2846632,TREMOR,01d3477d6253
1776795300417,325982430060126,0.34476504,-8.025364,6.4523735,-4.1563272,-0.040317107,0.23335053,TREMOR,01d3477d6253
1776795300432,325982450049139,0.34955344,-10.409989,5.631162,-3.4061847,-0.10262536,0.18448131,TREMOR,01d3477d6253
1776795300463,325982470068671,0.22984336,-13.603854,6.021417,-1.5027285,-0.22968534,-0.014660766,TREMOR,01d3477d6253
1776795300472,325982490057684,0.78290397,-13.776237,5.530606,2.2186625,-0.29565877,-0.2602286,TREMOR,01d3477d6253
1776795300495,325982510107733,1.5825673,-7.651869,6.167464,5.712812,-0.028099801,-0.21991149,TREMOR,01d3477d6253
1776795300512,325982530127264,0.9792285,-4.5657425,6.3542113,6.9162164,0.2003638,-0.1966986,TREMOR,01d3477d6253
1776795300537,325982550146796,0.2777274,-1.6089035,7.2209125,6.2735863,0.30665436,-0.14049901,TREMOR,01d3477d6253
1776795300562,325982570166327,0.11971009,0.2753332,9.19134,4.191757,0.2968805,0.015882496,TREMOR,01d3477d6253
1776795300571,325982590185858,-0.23702596,-0.8810662,10.010158,1.2278391,0.06352998,-0.1001819,TREMOR,01d3477d6253
1776795300597,325982610174872,0.30406362,-3.0238767,8.868123,-0.96883225,-0.2602286,-0.07819075,TREMOR,01d3477d6253
1776795300611,325982630224921,1.5227122,-3.8977604,8.329428,-1.5833627,-0.3213151,0.037873644,TREMOR,01d3477d6253
1776795300635,325982650213934,1.5610195,-4.0174704,8.250419,-1.4416419,-0.11728613,0.0036651916,TREMOR,01d3477d6253
