epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745777293,276459310507112,0.48362875,-2.858677,9.351752,0.0,-0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745777334,276459330648713,0.47884035,-2.7246015,9.337387,0.014660766,0.012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745777336,276459350790315,0.36391866,-2.789245,9.433155,0.0061086523,0.008552114,-0.008552114,TONIC,a0cebd5b76b3
1776745777353,276459370931916,0.4309563,-2.6839,9.375694,0.007330383,0.0,-0.010995574,TONIC,a0cebd5b76b3
1776745777375,276459391043000,0.47165772,-2.8083985,9.299079,0.008552114,0.0,0.0,TONIC,a0cebd5b76b3
1776745777395,276459411123567,0.4309563,-2.7222073,9.423578,-0.010995574,-0.0036651916,-0.010995574,TONIC,a0cebd5b76b3
1776745777416,276459431234651,0.50038815,-2.779668,9.354146,0.007330383,0.0,-0.004886922,TONIC,a0cebd5b76b3
1776745777443,276459451376252,0.48602295,-2.7246015,9.263166,0.028099801,0.0012217305,0.0,TONIC,a0cebd5b76b3
1776745777466,276459471487336,0.32561144,-2.8107927,9.3733,0.037873644,0.007330383,-0.0061086523,TONIC,a0cebd5b76b3
1776745777485,276459491628938,0.37349546,-2.6240451,9.380483,0.0036651916,0.008552114,-0.008552114,TONIC,a0cebd5b76b3
1776745777501,276459511740022,0.50757074,-2.837129,9.421184,-0.037873644,-0.007330383,-0.0036651916,TONIC,a0cebd5b76b3
1776745777514,276459531881623,0.48362875,-2.7341783,9.406818,-0.002443461,-0.002443461,-0.008552114,TONIC,a0cebd5b76b3
1776745777547,276459552053743,0.46926352,-2.6719291,9.346964,0.02076942,0.0036651916,-0.008552114,TONIC,a0cebd5b76b3
1776745777559,276459572164827,0.45968673,-2.6886885,9.267955,0.0012217305,-0.0012217305,-0.004886922,TONIC,a0cebd5b76b3
1776745777576,276459592306428,0.4237737,-2.7581203,9.382876,-0.008552114,0.0,-0.0061086523,TONIC,a0cebd5b76b3
1776745777595,276459612417512,0.44771573,-2.7006595,9.3661175,-0.0036651916,0.002443461,-0.007330383,TONIC,a0cebd5b76b3
1776745777620,276459632589631,0.51954174,-2.815581,9.399636,-0.0036651916,-0.0036651916,-0.004886922,TONIC,a0cebd5b76b3
1776745777637,276459652731233,0.39743748,-2.7102363,9.346964,0.015882496,0.002443461,-0.008552114,TONIC,a0cebd5b76b3
1776745777658,276459672872834,0.4381389,-2.6886885,9.26556,0.008552114,0.008552114,-0.0061086523,TONIC,a0cebd5b76b3
1776745777674,276459693014436,0.45250413,-2.7629087,9.323022,-0.015882496,0.007330383,-0.010995574,TONIC,a0cebd5b76b3
1776745777699,276459713156038,0.4165911,-2.8491,9.409213,-0.013439035,0.015882496,-0.017104227,TONIC,a0cebd5b76b3
1776745777720,276459733328157,0.5267244,-2.6264393,9.469068,-0.04520403,0.012217305,-0.036651913,TONIC,a0cebd5b76b3
1776745777737,276459753439241,0.3854665,-2.621651,9.337387,-0.096516706,0.02443461,-0.04520403,TONIC,a0cebd5b76b3
1776745777757,276459773580842,0.49081135,-2.779668,9.174581,-0.073303826,0.042760566,-0.034208454,TONIC,a0cebd5b76b3
1776745777774,276459793691926,0.12210429,-3.2752678,9.909601,-0.1001819,0.02076942,-0.06963864,TONIC,a0cebd5b76b3
1776745777808,276459813833528,0.557849,-2.896984,9.639056,-0.037873644,0.007330383,-0.07696902,TONIC,a0cebd5b76b3
1776745777815,276459833975129,0.45250413,-2.5210943,9.55047,0.013439035,0.029321533,-0.040317107,TONIC,a0cebd5b76b3
1776745777848,276459854147248,0.4381389,-2.791639,9.289502,-0.02687807,-0.032986723,0.004886922,TONIC,a0cebd5b76b3
1776745777858,276459874258332,0.45968673,-2.822764,9.275137,0.042760566,-0.037873644,0.007330383,TONIC,a0cebd5b76b3
1776745777884,276459894430452,0.38067806,-2.5306711,9.31105,0.14782938,-0.002443461,0.02687807,TONIC,a0cebd5b76b3
1776745777903,276459914541536,0.31364042,-2.7461493,9.356541,0.07696902,-0.017104227,0.035430185,TONIC,a0cebd5b76b3
1776745777916,276459934683137,0.4141969,-2.8107927,9.248801,0.007330383,-0.02565634,0.015882496,TONIC,a0cebd5b76b3
1776745777937,276459954763704,0.34476504,-2.8778305,9.320627,0.028099801,-0.015882496,0.013439035,TONIC,a0cebd5b76b3
1776745777956,276459974935823,0.4141969,-2.954445,9.28232,0.043982297,-0.008552114,-0.0012217305,TONIC,a0cebd5b76b3
1776745777976,276459995016389,0.44771573,-2.6647465,9.421184,0.032986723,0.007330383,-0.02076942,TONIC,a0cebd5b76b3
1776745778010,276460015157991,0.45729253,-2.6743233,9.349358,0.034208454,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745778016,276460035330110,0.49081135,-2.743755,9.414001,0.047647487,-0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745778043,276460055471711,0.4285621,-2.5594015,9.378088,0.036651913,0.0036651916,0.0,TONIC,a0cebd5b76b3
1776745778056,276460075613313,0.4261679,-2.6862943,9.452309,0.015882496,0.0036651916,0.008552114,TONIC,a0cebd5b76b3
1776745778078,276460095724397,0.38307226,-2.8802247,9.454702,-0.008552114,-0.012217305,-0.0036651916,TONIC,a0cebd5b76b3
1776745778109,276460115896516,0.48841715,-2.705448,9.382876,0.014660766,-0.004886922,0.0,TONIC,a0cebd5b76b3
1776745778119,276460136007600,0.46447513,-2.6288335,9.308656,0.02443461,-0.002443461,-0.008552114,TONIC,a0cebd5b76b3
1776745778138,276460156149202,0.45489833,-2.707842,9.437943,0.008552114,0.0036651916,-0.009773844,TONIC,a0cebd5b76b3
1776745778158,276460176290803,0.4405331,-2.801216,9.416395,-0.018325957,-0.010995574,-0.008552114,TONIC,a0cebd5b76b3
1776745778178,276460196401887,0.45489833,-2.7222073,9.382876,0.010995574,-0.004886922,-0.013439035,TONIC,a0cebd5b76b3
1776745778206,276460216543489,0.4141969,-2.6719291,9.387665,0.040317107,0.004886922,-0.009773844,TONIC,a0cebd5b76b3
1776745778228,276460236715608,0.4309563,-2.6527755,9.349358,0.013439035,-0.004886922,-0.009773844,TONIC,a0cebd5b76b3
1776745778238,276460256826692,0.45250413,-2.7150247,9.3182335,-0.002443461,-0.008552114,-0.010995574,TONIC,a0cebd5b76b3
1776745778260,276460276937776,0.40701428,-2.6360161,9.3421755,0.018325957,0.0012217305,-0.013439035,TONIC,a0cebd5b76b3
1776745778293,276460297079377,0.4285621,-2.6791117,9.334992,0.0,-0.009773844,-0.015882496,TONIC,a0cebd5b76b3
1776745778303,276460317190461,0.4237737,-2.633622,9.370906,0.0,-0.008552114,-0.014660766,TONIC,a0cebd5b76b3
1776745778325,276460337332063,0.4333505,-2.6886885,9.334992,0.004886922,-0.004886922,-0.014660766,TONIC,a0cebd5b76b3
1776745778339,276460357504182,0.5315128,-2.5833437,9.301474,0.012217305,-0.004886922,-0.009773844,TONIC,a0cebd5b76b3
1776745778358,276460377645784,0.4285621,-2.6767175,9.306262,0.02076942,0.0061086523,-0.010995574,TONIC,a0cebd5b76b3
1776745778397,276460397756868,0.4357447,-2.6671407,9.382876,0.012217305,0.010995574,-0.013439035,TONIC,a0cebd5b76b3
1776745778405,276460417898469,0.36152446,-2.779668,9.368511,0.0,0.0012217305,-0.012217305,TONIC,a0cebd5b76b3
1776745778421,276460438009553,0.3854665,-2.695871,9.370906,0.014660766,0.004886922,-0.014660766,TONIC,a0cebd5b76b3
1776745778440,276460458151155,0.4285621,-2.6743233,9.378088,0.013439035,0.0061086523,-0.014660766,TONIC,a0cebd5b76b3
1776745778459,276460478262239,0.4429273,-2.6072857,9.390059,0.0,0.0036651916,-0.010995574,TONIC,a0cebd5b76b3
1776745778491,276460498434358,0.4381389,-2.681506,9.416395,-0.0036651916,0.004886922,-0.012217305,TONIC,a0cebd5b76b3
1776745778499,276460518545442,0.521936,-2.60968,9.399636,0.002443461,0.004886922,-0.010995574,TONIC,a0cebd5b76b3
1776745778520,276460538656526,0.48602295,-2.633622,9.349358,-0.0061086523,0.0036651916,-0.014660766,TONIC,a0cebd5b76b3
1776745778548,276460558798127,0.45010993,-2.633622,9.346964,-0.0012217305,0.010995574,-0.013439035,TONIC,a0cebd5b76b3
1776745778562,276460578909211,0.45250413,-2.597709,9.382876,-0.0036651916,0.008552114,-0.017104227,TONIC,a0cebd5b76b3
1776745778591,276460599081331,0.46447513,-2.693477,9.421184,-0.028099801,0.0036651916,-0.02076942,TONIC,a0cebd5b76b3
1776745778600,276460619222932,0.44532153,-2.7150247,9.349358,-0.047647487,-0.002443461,-0.018325957,TONIC,a0cebd5b76b3
1776745778626,276460639334016,0.48123455,-2.72939,9.44752,-0.043982297,-0.002443461,-0.015882496,TONIC,a0cebd5b76b3
1776745778641,276460659475618,0.4237737,-2.822764,9.354146,-0.043982297,0.017104227,-0.02565634,TONIC,a0cebd5b76b3
1776745778661,276460679586702,0.521936,-2.7222073,9.275137,-0.04153884,0.014660766,-0.021991149,TONIC,a0cebd5b76b3
1776745778690,276460699697786,0.35913026,-2.7485435,9.454702,-0.014660766,0.034208454,-0.03176499,TONIC,a0cebd5b76b3
1776745778707,276460719839387,0.2681506,-2.8754363,9.782708,-0.028099801,0.015882496,-0.02076942,TONIC,a0cebd5b76b3
1776745778722,276460739950471,0.33279404,-2.7269957,9.279925,-0.065973446,-0.014660766,-0.02321288,TONIC,a0cebd5b76b3
1776745778744,276460760122590,0.48602295,-2.7389667,9.380483,-0.052534413,-0.019547688,-0.018325957,TONIC,a0cebd5b76b3
1776745778773,276460780233674,0.47405192,-2.681506,9.208099,-0.018325957,-0.013439035,-0.0061086523,TONIC,a0cebd5b76b3
1776745778782,276460800375276,0.38067806,-2.717419,9.114726,0.029321533,-0.017104227,-0.007330383,TONIC,a0cebd5b76b3
1776745778808,276460820547395,0.34476504,-2.6910827,9.299079,0.06719518,0.0012217305,0.009773844,TONIC,a0cebd5b76b3
1776745778822,276460840658479,0.34715924,-2.7485435,9.354146,0.03176499,-0.0061086523,0.02443461,TONIC,a0cebd5b76b3
1776745778853,276460860769563,0.39743748,-2.6479871,9.380483,0.02076942,-0.009773844,0.029321533,TONIC,a0cebd5b76b3
1776745778868,276460880911165,0.47644615,-2.743755,9.382876,0.018325957,-0.0061086523,0.03176499,TONIC,a0cebd5b76b3
1776745778891,276460901022248,0.4381389,-2.8682537,9.392453,0.007330383,-0.004886922,0.018325957,TONIC,a0cebd5b76b3
1776745778903,276460921163850,0.49081135,-2.7269957,9.356541,0.010995574,-0.004886922,-0.0012217305,TONIC,a0cebd5b76b3
1776745778933,276460941305452,0.5315128,-2.56419,9.411607,0.010995574,0.004886922,0.0036651916,TONIC,a0cebd5b76b3
1776745778944,276460961386018,0.49559975,-2.789245,9.449914,-0.007330383,-0.0061086523,0.0061086523,TONIC,a0cebd5b76b3
1776745778966,276460981527620,0.48602295,-2.7509377,9.481039,0.002443461,-0.009773844,-0.0012217305,TONIC,a0cebd5b76b3
1776745778983,276461001699739,0.45250413,-2.681506,9.387665,0.02565634,0.004886922,-0.0036651916,TONIC,a0cebd5b76b3
1776745779002,276461021810823,0.4333505,-2.7246015,9.404425,0.002443461,-0.008552114,-0.0036651916,TONIC,a0cebd5b76b3
1776745779024,276461041952424,0.48362875,-2.5474305,9.454702,0.013439035,-0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745779046,276461062124543,0.5243302,-2.7269957,9.3661175,0.0061086523,-0.012217305,0.010995574,TONIC,a0cebd5b76b3
1776745779081,276461082235627,0.44771573,-2.791639,9.368511,-0.019547688,-0.015882496,0.0,TONIC,a0cebd5b76b3
1776745779090,276461102407747,0.50757074,-2.6886885,9.390059,0.008552114,-0.008552114,-0.0012217305,TONIC,a0cebd5b76b3
1776745779113,276461122488313,0.48362875,-2.765303,9.315839,0.019547688,-0.004886922,0.0,TONIC,a0cebd5b76b3
1776745779124,276461142599397,0.4237737,-2.7102363,9.414001,0.008552114,-0.004886922,-0.002443461,TONIC,a0cebd5b76b3
1776745779146,276461162771516,0.45010993,-2.6623523,9.248801,0.002443461,0.0012217305,0.0,TONIC,a0cebd5b76b3
1776745779180,276461182882600,0.4237737,-2.6862943,9.337387,-0.008552114,-0.002443461,-0.0012217305,TONIC,a0cebd5b76b3
1776745779187,276461203054719,0.4165911,-2.7820623,9.454702,0.015882496,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745779207,276461223165803,0.45968673,-2.7389667,9.277532,0.018325957,0.0012217305,-0.0061086523,TONIC,a0cebd5b76b3
1776745779226,276461243337922,0.5291186,-2.681506,9.181764,0.008552114,0.002443461,-0.004886922,TONIC,a0cebd5b76b3
1776745779258,276461263479524,0.51475334,-2.585738,9.370906,0.017104227,0.018325957,-0.010995574,TONIC,a0cebd5b76b3
1776745779265,276461283621125,0.46447513,-2.755726,9.397242,-0.017104227,0.008552114,-0.008552114,TONIC,a0cebd5b76b3
1776745779294,276461303762727,0.48123455,-2.7940333,9.334992,-0.021991149,0.0036651916,-0.007330383,TONIC,a0cebd5b76b3
1776745779305,276461323904329,0.4189853,-2.7030537,9.315839,0.0,0.009773844,-0.0061086523,TONIC,a0cebd5b76b3
1776745779326,276461344045930,0.5267244,-2.657564,9.397242,0.004886922,0.012217305,-0.009773844,TONIC,a0cebd5b76b3
1776745779350,276461364157014,0.49081135,-2.669535,9.32781,-0.012217305,0.007330383,-0.009773844,TONIC,a0cebd5b76b3
1776745779383,276461384268098,0.49320555,-2.7246015,9.294291,-0.017104227,0.012217305,-0.008552114,TONIC,a0cebd5b76b3
1776745779393,276461404409700,0.33997664,-2.7389667,9.425972,-0.004886922,0.018325957,-0.010995574,TONIC,a0cebd5b76b3
1776745779406,276461424581819,0.58897364,-2.657564,9.452309,-0.034208454,0.0061086523,-0.028099801,TONIC,a0cebd5b76b3
1776745779425,276461444692903,0.40701428,-2.6767175,9.28232,-0.065973446,-0.004886922,-0.013439035,TONIC,a0cebd5b76b3
1776745779454,276461464865022,0.5770026,-2.707842,9.289502,-0.062308256,0.012217305,-0.02687807,TONIC,a0cebd5b76b3
1776745779471,276461484976106,0.46686932,-2.6886885,9.339781,-0.021991149,0.034208454,-0.019547688,TONIC,a0cebd5b76b3
1776745779487,276461505117707,0.46926352,-2.755726,9.397242,-0.059864793,0.029321533,-0.037873644,TONIC,a0cebd5b76b3
1776745779506,276461525228791,0.39264908,-2.7988217,9.531317,-0.07452556,0.034208454,-0.040317107,TONIC,a0cebd5b76b3
1776745779525,276461545370393,0.34955344,-3.0095115,9.255983,-0.06963864,-0.002443461,-0.02565634,TONIC,a0cebd5b76b3
1776745779559,276461565542512,0.49799395,-2.516306,9.351752,-0.039095376,0.010995574,-0.057421334,TONIC,a0cebd5b76b3
1776745779566,276461585653596,0.32321724,-2.6024973,9.390059,-0.039095376,-0.007330383,0.009773844,TONIC,a0cebd5b76b3
1776745779592,276461605825715,0.46208093,-2.885013,9.291897,-0.012217305,-0.047647487,0.019547688,TONIC,a0cebd5b76b3
1776745779608,276461625967317,0.37828386,-2.6431987,9.258378,0.1001819,-0.013439035,0.02443461,TONIC,a0cebd5b76b3
1776745779633,276461646108918,0.29688102,-2.777274,9.440337,0.07819075,-0.008552114,0.04153884,TONIC,a0cebd5b76b3
1776745779655,276461666220002,0.4141969,-2.885013,9.363723,0.019547688,-0.021991149,0.019547688,TONIC,a0cebd5b76b3
1776745779672,276461686361604,0.47165772,-2.8514943,9.397242,0.039095376,-0.018325957,0.010995574,TONIC,a0cebd5b76b3
1776745779688,276461706442170,0.45250413,-2.8682537,9.203311,0.05375614,-0.013439035,0.0012217305,TONIC,a0cebd5b76b3
1776745779709,276461726614290,0.5554548,-2.633622,9.203311,0.056199603,-0.0036651916,-0.0061086523,TONIC,a0cebd5b76b3
1776745779742,276461746786409,0.40701428,-2.633622,9.399636,0.036651913,0.0061086523,0.0061086523,TONIC,a0cebd5b76b3
1776745779750,276461766928010,0.45010993,-2.7341783,9.382876,0.009773844,-0.007330383,0.0061086523,TONIC,a0cebd5b76b3
1776745779776,276461787039094,0.4357447,-2.7700913,9.43076,0.0036651916,-0.002443461,0.0061086523,TONIC,a0cebd5b76b3
1776745779788,276461807180696,0.40462008,-2.777274,9.325416,-0.002443461,0.0012217305,0.0061086523,TONIC,a0cebd5b76b3
1776745779808,276461827291780,0.40940848,-2.753332,9.332599,-0.0012217305,0.0061086523,-0.002443461,TONIC,a0cebd5b76b3
1776745779833,276461847463899,0.4333505,-2.7150247,9.287108,-0.015882496,0.007330383,-0.004886922,TONIC,a0cebd5b76b3
1776745779854,276461867605500,0.4381389,-2.681506,9.445126,-0.017104227,0.009773844,-0.010995574,TONIC,a0cebd5b76b3
1776745779871,276461887747102,0.46447513,-2.6767175,9.516952,-0.0012217305,0.012217305,-0.009773844,TONIC,a0cebd5b76b3
1776745779891,276461907858186,0.49081135,-2.669535,9.315839,-0.008552114,0.008552114,-0.002443461,TONIC,a0cebd5b76b3
1776745779910,276461927999788,0.50038815,-2.7269957,9.325416,-0.013439035,0.007330383,0.0036651916,TONIC,a0cebd5b76b3
1776745779946,276461948110872,0.48841715,-2.669535,9.43076,0.02321288,0.018325957,0.0061086523,TONIC,a0cebd5b76b3
1776745779953,276461968221956,0.4141969,-2.633622,9.390059,0.0012217305,0.010995574,0.004886922,TONIC,a0cebd5b76b3
1776745779972,276461988333040,0.4141969,-2.765303,9.440337,-0.03176499,-0.013439035,0.0036651916,TONIC,a0cebd5b76b3
1776745779989,276462008474641,0.49559975,-2.6767175,9.411607,-0.008552114,-0.004886922,-0.0012217305,TONIC,a0cebd5b76b3
1776745780015,276462028585725,0.46208093,-2.7940333,9.368511,-0.018325957,-0.009773844,-0.0036651916,TONIC,a0cebd5b76b3
1776745780038,276462048757844,0.49799395,-2.7509377,9.421184,-0.0061086523,-0.010995574,-0.007330383,TONIC,a0cebd5b76b3
1776745780055,276462068868928,0.4237737,-2.6743233,9.332599,0.014660766,0.0,-0.012217305,TONIC,a0cebd5b76b3
1776745780077,276462089010530,0.50278234,-2.7030537,9.330204,0.0036651916,0.0,-0.012217305,TONIC,a0cebd5b76b3
1776745780090,276462109152131,0.47405192,-2.7030537,9.397242,0.002443461,0.0012217305,-0.012217305,TONIC,a0cebd5b76b3
1776745780110,276462129263215,0.33758244,-2.753332,9.325416,0.002443461,0.0,-0.008552114,TONIC,a0cebd5b76b3
1776745780135,276462149435334,0.36391866,-2.7844565,9.361329,-0.0036651916,-0.002443461,-0.007330383,TONIC,a0cebd5b76b3
1776745780163,276462169546418,0.40222588,-2.7102363,9.299079,-0.0061086523,-0.004886922,-0.0061086523,TONIC,a0cebd5b76b3
1776745780175,276462189718538,0.40222588,-2.7006595,9.294291,0.0036651916,-0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745780194,276462209860139,0.41180268,-2.6623523,9.323022,0.0036651916,0.008552114,-0.004886922,TONIC,a0cebd5b76b3
1776745780213,276462230001741,0.34476504,-2.6982653,9.323022,-0.018325957,0.004886922,-0.007330383,TONIC,a0cebd5b76b3
1776745780234,276462250143342,0.49081135,-2.6982653,9.414001,0.0012217305,0.012217305,-0.0061086523,TONIC,a0cebd5b76b3
1776745780257,276462270284944,0.47644615,-2.705448,9.423578,0.02076942,0.015882496,-0.0036651916,TONIC,a0cebd5b76b3
1776745780280,276462290396028,0.45010993,-2.767697,9.385271,0.0061086523,0.009773844,-0.0012217305,TONIC,a0cebd5b76b3
1776745780296,276462310568147,0.40940848,-2.719813,9.363723,0.002443461,0.009773844,-0.0012217305,TONIC,a0cebd5b76b3
1776745780321,276462330679231,0.49081135,-2.7581203,9.339781,-0.009773844,0.004886922,-0.004886922,TONIC,a0cebd5b76b3
1776745780343,276462350820832,0.4405331,-2.8874073,9.41879,-0.02076942,-0.0012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745780355,276462370962434,0.45010993,-2.7581203,9.3661175,-0.007330383,-0.0012217305,-0.004886922,TONIC,a0cebd5b76b3
1776745780375,276462391104036,0.4237737,-2.6479871,9.406818,-0.013439035,-0.002443461,-0.004886922,TONIC,a0cebd5b76b3
1776745780394,276462411215120,0.47405192,-2.6791117,9.334992,-0.040317107,-0.004886922,-0.008552114,TONIC,a0cebd5b76b3
1776745780424,276462431387239,0.45010993,-2.7389667,9.428367,-0.05009095,-0.0012217305,-0.02321288,TONIC,a0cebd5b76b3
1776745780432,276462451498323,0.49799395,-2.7365725,9.246407,-0.07574729,0.0061086523,-0.02443461,TONIC,a0cebd5b76b3
1776745780459,276462471609407,0.45968673,-2.7485435,9.289502,-0.05131268,0.042760566,-0.030543262,TONIC,a0cebd5b76b3
1776745780473,276462491751008,0.29927522,-2.9592333,9.284714,-0.061086524,0.030543262,-0.039095376,TONIC,a0cebd5b76b3
1776745780495,276462511892610,0.33039984,-2.966416,9.837775,-0.030543262,0.03176499,-0.035430185,TONIC,a0cebd5b76b3
1776745780526,276462532064729,0.46447513,-2.7509377,9.593566,-0.06963864,-0.010995574,-0.064751714,TONIC,a0cebd5b76b3
1776745780535,276462552175813,0.5482722,-2.7629087,9.337387,-0.0720821,-0.028099801,-0.008552114,TONIC,a0cebd5b76b3
1776745780564,276462572347932,0.46447513,-2.8802247,9.131485,-0.002443461,-0.036651913,0.0,TONIC,a0cebd5b76b3
1776745780576,276462592489534,0.45250413,-2.7629087,9.239224,0.07086037,-0.008552114,0.009773844,TONIC,a0cebd5b76b3
1776745780614,276462612631135,0.3184288,-2.7461493,9.387665,0.052534413,0.002443461,0.015882496,TONIC,a0cebd5b76b3
1776745780616,276462632772737,0.40940848,-2.822764,9.385271,0.018325957,-0.002443461,0.012217305,TONIC,a0cebd5b76b3
1776745780641,276462652914338,0.36631286,-2.882619,9.358934,0.037873644,-0.002443461,0.010995574,TONIC,a0cebd5b76b3
1776745780655,276462673055940,0.4333505,-2.7748797,9.3182335,0.06719518,0.004886922,0.014660766,TONIC,a0cebd5b76b3
1776745780677,276462693197541,0.36391866,-2.8083985,9.260772,0.034208454,-0.008552114,0.0012217305,TONIC,a0cebd5b76b3
1776745780696,276462713308625,0.46208093,-2.7629087,9.334992,0.02687807,-0.010995574,-0.0061086523,TONIC,a0cebd5b76b3
1776745780733,276462733450227,0.4429273,-2.7820623,9.404425,0.030543262,0.0,0.004886922,TONIC,a0cebd5b76b3
1776745780740,276462753622346,0.45010993,-2.7868507,9.3182335,0.013439035,-0.013439035,0.007330383,TONIC,a0cebd5b76b3
1776745780761,276462773733430,0.44771573,-2.645593,9.339781,0.032986723,0.004886922,0.007330383,TONIC,a0cebd5b76b3
1776745780774,276462793875032,0.3854665,-2.7269957,9.370906,0.030543262,0.008552114,0.0061086523,TONIC,a0cebd5b76b3
1776745780795,276462814047151,0.45968673,-2.777274,9.452309,0.018325957,0.0061086523,-0.007330383,TONIC,a0cebd5b76b3
1776745780828,276462834188752,0.37110126,-2.789245,9.409213,0.007330383,-0.0061086523,-0.002443461,TONIC,a0cebd5b76b3
1776745780837,276462854330354,0.49081135,-2.719813,9.41879,0.013439035,-0.0012217305,-0.010995574,TONIC,a0cebd5b76b3
1776745780861,276462874471956,0.50757074,-2.6910827,9.445126,0.035430185,0.0012217305,-0.009773844,TONIC,a0cebd5b76b3
1776745780875,276462894613557,0.47644615,-2.741361,9.399636,0.034208454,0.004886922,-0.0036651916,TONIC,a0cebd5b76b3
1776745780906,276462914724641,0.47405192,-2.7605145,9.308656,0.007330383,-0.013439035,-0.002443461,TONIC,a0cebd5b76b3
1776745780927,276462934866243,0.48841715,-2.597709,9.32781,0.02321288,0.002443461,0.002443461,TONIC,a0cebd5b76b3
1776745780937,276462955038362,0.39983168,-2.7940333,9.3733,0.010995574,-0.0012217305,0.002443461,TONIC,a0cebd5b76b3
1776745780959,276462975179963,0.46447513,-2.7389667,9.339781,-0.007330383,-0.0061086523,-0.002443461,TONIC,a0cebd5b76b3
1776745780977,276462995291047,0.46208093,-2.72939,9.3661175,0.013439035,0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745781012,276463015402131,0.5291186,-2.7461493,9.387665,0.02565634,0.009773844,-0.008552114,TONIC,a0cebd5b76b3
1776745781020,276463035574250,0.45250413,-2.7365725,9.320627,0.004886922,0.0061086523,-0.010995574,TONIC,a0cebd5b76b3
1776745781038,276463055685334,0.5243302,-2.6743233,9.349358,0.0061086523,0.0061086523,-0.008552114,TONIC,a0cebd5b76b3
1776745781057,276463075857454,0.37588966,-2.7222073,9.325416,0.012217305,0.007330383,-0.004886922,TONIC,a0cebd5b76b3
1776745781077,276463095999055,0.4309563,-2.669535,9.409213,0.0012217305,0.002443461,-0.004886922,TONIC,a0cebd5b76b3
1776745781109,276463116140657,0.4429273,-2.6527755,9.382876,-0.007330383,0.0,-0.0061086523,TONIC,a0cebd5b76b3
1776745781117,276463136282258,0.48602295,-2.645593,9.349358,-0.0036651916,-0.002443461,-0.004886922,TONIC,a0cebd5b76b3
1776745781151,276463156362825,0.38307226,-2.7868507,9.354146,-0.004886922,0.0,-0.009773844,TONIC,a0cebd5b76b3
1776745781163,276463176534944,0.4333505,-2.7581203,9.370906,0.007330383,0.0,-0.010995574,TONIC,a0cebd5b76b3
1776745781199,276463196676545,0.40701428,-2.7222073,9.358934,0.014660766,0.004886922,-0.015882496,TONIC,a0cebd5b76b3
1776745781202,276463216818147,0.46208093,-2.7030537,9.385271,-0.004886922,0.007330383,-0.015882496,TONIC,a0cebd5b76b3
1776745781228,276463236959748,0.47165772,-2.6192567,9.406818,-0.040317107,-0.0012217305,-0.029321533,TONIC,a0cebd5b76b3
1776745781238,276463257070832,0.39743748,-2.8323407,9.416395,-0.03176499,-0.004886922,-0.02076942,TONIC,a0cebd5b76b3
1776745781262,276463277212434,0.47165772,-2.6982653,9.358934,-0.02687807,0.0012217305,-0.03176499,TONIC,a0cebd5b76b3
1776745781293,276463297384553,0.33279404,-2.6862943,9.394848,-0.030543262,0.014660766,-0.02687807,TONIC,a0cebd5b76b3
1776745781300,276463317465120,0.44532153,-2.8323407,9.332599,-0.064751714,-0.002443461,-0.029321533,TONIC,a0cebd5b76b3
1776745781330,276463337606721,0.45010993,-2.779668,9.301474,-0.030543262,0.010995574,-0.02443461,TONIC,a0cebd5b76b3
1776745781339,276463357748323,0.45010993,-2.6527755,9.303867,-0.018325957,0.02443461,-0.02443461,TONIC,a0cebd5b76b3
1776745781363,276463377828889,0.4237737,-2.822764,9.399636,-0.035430185,0.018325957,-0.019547688,TONIC,a0cebd5b76b3
1776745781388,276463397939973,0.4165911,-2.693477,9.449914,-0.05497787,0.02443461,-0.036651913,TONIC,a0cebd5b76b3
1776745781405,276463418112092,0.31603462,-2.861071,9.196129,-0.061086524,-0.014660766,-0.02687807,TONIC,a0cebd5b76b3
1776745781422,276463438253694,0.47884035,-2.9257145,9.229648,-0.07941248,-0.004886922,-0.05497787,TONIC,a0cebd5b76b3
1776745781439,276463458395295,0.3184288,-2.7246015,9.471462,-0.014660766,0.014660766,-0.029321533,TONIC,a0cebd5b76b3
1776745781460,276463478506379,0.39983168,-2.7365725,9.332599,0.030543262,0.0012217305,-0.010995574,TONIC,a0cebd5b76b3
1776745781500,276463498678498,0.45968673,-2.6743233,9.31105,0.07574729,0.0061086523,0.007330383,TONIC,a0cebd5b76b3
1776745781502,276463518789582,0.37828386,-2.7126305,9.461885,0.08307768,0.013439035,0.02321288,TONIC,a0cebd5b76b3
1776745781524,276463538900666,0.35194764,-2.6910827,9.375694,0.05009095,0.0,0.019547688,TONIC,a0cebd5b76b3
1776745781540,276463559042268,0.36870706,-2.6647465,9.552865,0.07941248,-0.004886922,0.018325957,TONIC,a0cebd5b76b3
