epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747133305,277815304764360,2.1499932,-5.011064,8.374918,0.058643065,-0.0061086523,-0.043982297,TONIC,929df20478eb
1776747133308,277815324875443,1.8363527,-5.1762643,8.449138,0.042760566,0.0012217305,-0.032986723,TONIC,929df20478eb
1776747133342,277815345017045,1.8363527,-5.109226,8.403648,0.10140363,0.0012217305,-0.021991149,TONIC,929df20478eb
1776747133359,277815365128129,1.7860745,-4.9559975,8.219295,0.16249016,0.004886922,-0.013439035,TONIC,929df20478eb
1776747133366,277815385239213,1.9369092,-4.817134,8.1163435,0.13683382,-0.009773844,-0.015882496,TONIC,929df20478eb
1776747133403,277815405380815,1.9847932,-4.8099513,8.183381,0.10629055,0.0012217305,-0.002443461,TONIC,929df20478eb
1776747133409,277815425491899,2.030283,-5.032612,8.169016,-0.008552114,-0.02076942,-0.0061086523,TONIC,929df20478eb
1776747133430,277815445664018,2.087744,-5.0493712,8.269572,-0.034208454,-0.010995574,0.004886922,TONIC,929df20478eb
1776747133448,277815465775102,2.0446482,-5.097255,8.322245,-0.037873644,-0.013439035,0.004886922,TONIC,929df20478eb
1776747133467,277815485886186,2.1140802,-5.0637364,8.250419,0.0036651916,-0.017104227,0.002443461,TONIC,929df20478eb
1776747133509,277815505997270,2.123657,-5.023035,8.240842,0.0061086523,-0.021991149,-0.012217305,TONIC,929df20478eb
1776747133514,277815526077836,2.1188686,-5.140351,8.157045,0.014660766,-0.02321288,-0.02076942,TONIC,929df20478eb
1776747133530,277815546188920,2.0829554,-5.0781016,8.1642275,0.029321533,-0.02321288,-0.02687807,TONIC,929df20478eb
1776747133555,277815566361039,2.099715,-4.9703627,8.154651,0.02076942,-0.02443461,-0.02443461,TONIC,929df20478eb
1776747133567,277815586502641,2.0733786,-4.9320555,8.192958,0.009773844,-0.017104227,-0.015882496,TONIC,929df20478eb
1776747133596,277815606644242,2.030283,-4.831499,8.176199,-0.0036651916,-0.010995574,-0.0012217305,TONIC,929df20478eb
1776747133612,277815626755326,2.0231004,-4.867412,8.145074,0.034208454,0.0,0.021991149,TONIC,929df20478eb
1776747133634,277815646896928,2.018312,-4.9224787,8.236053,0.035430185,0.007330383,0.034208454,TONIC,929df20478eb
1776747133648,277815667069047,1.9536686,-5.0062757,8.228871,0.028099801,-0.008552114,0.04520403,TONIC,929df20478eb
1776747133669,277815687180131,1.9656396,-4.960786,8.2169,0.073303826,-0.002443461,0.05131268,TONIC,929df20478eb
1776747133695,277815707321733,2.0254946,-5.058948,8.243237,0.089186326,-0.002443461,0.05009095,TONIC,929df20478eb
1776747133712,277815727432817,1.9800048,-4.951209,8.257602,0.10629055,0.0,0.04642576,TONIC,929df20478eb
1776747133730,277815747574418,1.9512744,-4.972757,8.298303,0.06719518,0.0036651916,0.042760566,TONIC,929df20478eb
1776747133748,277815767716020,1.9800048,-4.9943047,8.2169,0.021991149,0.0012217305,0.040317107,TONIC,929df20478eb
1776747133771,277815787857621,2.0015526,-4.9416323,8.3150625,0.035430185,-0.0012217305,0.039095376,TONIC,929df20478eb
1776747133799,277815807938188,2.0111294,-4.8961425,8.279149,0.057421334,-0.0012217305,0.034208454,TONIC,929df20478eb
1776747133809,277815828110307,2.0733786,-4.783615,8.152257,0.064751714,-0.010995574,0.04153884,TONIC,929df20478eb
1776747133836,277815848221391,2.0638018,-4.7620673,8.209718,0.05497787,-0.0012217305,0.04886922,TONIC,929df20478eb
1776747133851,277815868393510,2.0207062,-4.855441,8.178593,-0.018325957,0.0012217305,0.057421334,TONIC,929df20478eb
1776747133882,277815888535111,1.9512744,-4.939238,8.180987,-0.04886922,0.004886922,0.06352998,TONIC,929df20478eb
1776747133889,277815908676713,2.0135236,-5.0374002,8.1402855,-0.02321288,0.02565634,0.06841691,TONIC,929df20478eb
1776747133917,277815928787797,2.0135236,-5.207389,8.14268,0.039095376,0.065973446,0.058643065,TONIC,929df20478eb
1776747133931,277815948898881,1.9129672,-5.068525,8.1642275,0.15760323,0.11362094,0.039095376,TONIC,929df20478eb
1776747133952,277815969071000,1.8124107,-5.1355624,8.236053,0.25411993,0.13316862,0.021991149,TONIC,929df20478eb
1776747133983,277815989212602,1.8914193,-5.2744265,8.2169,0.39828414,0.13072516,0.007330383,TONIC,929df20478eb
1776747133992,277816009354203,1.757344,-4.9823337,8.355764,0.6072,0.1282817,0.0061086523,TONIC,929df20478eb
1776747134017,277816029495805,1.8483237,-4.6686935,8.197746,0.5864306,0.119729586,-0.008552114,TONIC,929df20478eb
1776747134032,277816049667924,1.8483237,-4.450821,8.130709,0.30543262,0.13561209,-0.032986723,TONIC,929df20478eb
1776747134052,277816069809526,1.7860745,-4.4101195,8.403648,-0.065973446,0.16615535,-0.04520403,TONIC,929df20478eb
1776747134092,277816089951127,1.7932571,-4.6902413,8.78672,-0.36041048,0.16371189,-0.037873644,TONIC,929df20478eb
1776747134095,277816110031693,1.7166426,-4.8865657,8.930372,-0.41905355,0.14049901,-0.042760566,TONIC,929df20478eb
1776747134111,277816130203813,1.934515,-4.687847,8.726865,-0.21502456,0.12705997,-0.0061086523,TONIC,929df20478eb
1776747134131,277816150375932,1.7980455,-4.405331,8.695741,-0.035430185,0.12583824,0.017104227,TONIC,929df20478eb
1776747134178,277816170456498,1.6519991,-4.5154643,8.803479,-0.1282817,0.11362094,-0.02076942,TONIC,929df20478eb
1776747134185,277816190628617,1.3599066,-5.2241483,8.808268,-0.27000242,0.047647487,-0.02321288,TONIC,929df20478eb
1776747134195,277816210709184,1.8195933,-4.9057193,8.66701,-0.21135938,0.004886922,-0.087964594,TONIC,929df20478eb
1776747134220,277816230881303,1.7166426,-4.9919105,8.406042,-0.0842994,0.0061086523,-0.02687807,TONIC,929df20478eb
1776747134237,277816251022904,1.6711528,-5.032612,8.487445,-0.042760566,0.014660766,-0.019547688,TONIC,929df20478eb
1776747134264,277816271164506,1.745373,-5.020641,8.461109,-0.029321533,-0.012217305,-0.017104227,TONIC,929df20478eb
1776747134280,277816291306108,1.6639702,-5.020641,8.4347725,0.043982297,-0.021991149,0.0061086523,TONIC,929df20478eb
1776747134303,277816311417192,1.6903064,-4.8626237,8.312668,0.07452556,-0.028099801,0.0061086523,TONIC,929df20478eb
1776747134312,277816331558793,1.7645266,-4.817134,8.274361,0.10140363,-0.035430185,0.0061086523,TONIC,929df20478eb
1776747134333,277816351730912,1.7405846,-4.7668557,8.336611,0.12705997,-0.036651913,0.028099801,TONIC,929df20478eb
1776747134366,277816371872514,1.5945383,-4.9536033,8.571242,0.0720821,-0.040317107,0.02565634,TONIC,929df20478eb
1776747134373,277816392014115,1.5729905,-5.3606176,8.836999,0.028099801,-0.06841691,0.015882496,TONIC,929df20478eb
1776747134400,277816412094682,1.8555063,-5.0876784,8.678981,0.07696902,-0.105068825,-0.029321533,TONIC,929df20478eb
1776747134413,277816432266801,1.9153614,-4.709395,8.403648,0.19914207,-0.09162979,-0.017104227,TONIC,929df20478eb
1776747134442,277816452408402,1.8698715,-4.4723687,8.154651,0.05009095,-0.07819075,-0.013439035,TONIC,929df20478eb
1776747134464,277816472550004,1.757344,-4.5274353,8.238448,0.012217305,-0.06719518,-0.014660766,TONIC,929df20478eb
1776747134482,277816492722123,1.6232687,-4.721366,8.310274,-0.0036651916,-0.04153884,-0.004886922,TONIC,929df20478eb
1776747134494,277816512772172,1.6519991,-4.72376,8.413225,0.007330383,-0.02687807,-0.002443461,TONIC,929df20478eb
1776747134517,277816532913774,1.6017209,-4.709395,8.480263,0.013439035,-0.008552114,-0.0061086523,TONIC,929df20478eb
1776747134536,277816553055375,1.6352397,-4.781221,8.396465,-0.010995574,-0.009773844,-0.008552114,TONIC,929df20478eb
1776747134567,277816573196977,1.697489,-4.7548847,8.358158,0.002443461,0.0,-0.0061086523,TONIC,929df20478eb
1776747134577,277816593308061,1.8124107,-4.7046065,8.307879,0.019547688,0.013439035,-0.008552114,TONIC,929df20478eb
1776747134607,277816613449662,1.8938135,-4.7884035,8.37013,-0.0061086523,0.02687807,-0.02076942,TONIC,929df20478eb
1776747134619,277816633591264,1.9393034,-4.8386817,8.564059,-0.004886922,0.037873644,-0.034208454,TONIC,929df20478eb
1776747134637,277816653763383,2.111686,-4.900931,8.640674,-0.019547688,0.039095376,-0.028099801,TONIC,929df20478eb
1776747134663,277816673904985,2.0039468,-4.9679685,8.760384,0.0012217305,0.036651913,-0.05497787,TONIC,929df20478eb
1776747134686,277816694046586,1.9536686,-4.817134,8.664616,0.11728613,0.042760566,-0.081855945,TONIC,929df20478eb
1776747134697,277816714157670,1.8171991,-4.6686935,8.602366,0.17715092,0.030543262,-0.1001819,TONIC,929df20478eb
1776747134716,277816734329789,1.8100165,-4.6399627,8.520964,0.1441642,0.012217305,-0.103847094,TONIC,929df20478eb
1776747134736,277816754410356,1.7645266,-4.5082817,8.418014,0.07086037,-0.0036651916,-0.095294975,TONIC,929df20478eb
1776747134774,277816774582475,1.8195933,-4.3981485,8.568848,0.04642576,-0.018325957,-0.06963864,TONIC,929df20478eb
1776747134782,277816794724076,1.7645266,-4.405331,8.480263,0.02076942,-0.032986723,-0.05009095,TONIC,929df20478eb
1776747134797,277816814835160,1.8243817,-4.4556093,8.456321,-0.004886922,-0.04886922,-0.030543262,TONIC,929df20478eb
1776747134816,277816834946244,1.7166426,-4.474763,8.394072,-0.008552114,-0.040317107,-0.009773844,TONIC,929df20478eb
1776747134837,277816855057328,1.7956513,-4.5992613,8.384495,-0.034208454,-0.039095376,0.004886922,TONIC,929df20478eb
1776747134868,277816875198930,1.8411411,-4.5777135,8.396465,-0.036651913,-0.03176499,0.019547688,TONIC,929df20478eb
1776747134876,277816895310014,1.8004397,-4.5034933,8.259995,-0.04886922,-0.02687807,0.029321533,TONIC,929df20478eb
1776747134903,277816915451615,1.7549498,-4.5801077,8.396465,-0.05375614,-0.017104227,0.036651913,TONIC,929df20478eb
1776747134917,277816935532182,1.7118542,-4.6375685,8.449138,-0.05131268,-0.014660766,0.043982297,TONIC,929df20478eb
1776747134950,277816955704301,1.8387469,-4.63278,8.42759,-0.05131268,-0.017104227,0.04520403,TONIC,929df20478eb
1776747134959,277816975815385,1.8124107,-4.711789,8.494628,-0.039095376,-0.017104227,0.05131268,TONIC,929df20478eb
1776747134985,277816995926469,1.9057846,-4.735731,8.439561,-0.029321533,-0.019547688,0.047647487,TONIC,929df20478eb
1776747134997,277817016098588,1.946486,-4.745308,8.394072,-0.035430185,-0.02687807,0.04886922,TONIC,929df20478eb
1776747135020,277817036209672,1.8890251,-4.697424,8.475474,-0.036651913,-0.018325957,0.040317107,TONIC,929df20478eb
1776747135055,277817056381791,1.8770541,-4.8458643,8.4587145,-0.065973446,-0.018325957,0.032986723,TONIC,929df20478eb
1776747135060,277817076523393,1.8938135,-4.7907977,8.470686,-0.061086524,-0.012217305,0.032986723,TONIC,929df20478eb
1776747135090,277817096634477,1.922544,-4.7620673,8.492233,-0.039095376,-0.0036651916,0.03176499,TONIC,929df20478eb
1776747135098,277817116806596,1.9632454,-4.793192,8.415619,-0.04153884,-0.002443461,0.02321288,TONIC,929df20478eb
1776747135123,277817136948197,1.922544,-4.783615,8.425196,-0.04520403,0.0012217305,0.021991149,TONIC,929df20478eb
1776747135159,277817157120317,1.9321208,-4.9200845,8.403648,-0.06352998,-0.004886922,0.02687807,TONIC,929df20478eb
1776747135163,277817177231401,2.0207062,-4.8626237,8.453926,-0.06841691,-0.017104227,0.02687807,TONIC,929df20478eb
1776747135189,277817197373002,2.042254,-4.8626237,8.463503,-0.06352998,-0.02076942,0.03176499,TONIC,929df20478eb
1776747135202,277817217484086,2.0231004,-5.0254292,8.384495,-0.07696902,-0.03176499,0.035430185,TONIC,929df20478eb
1776747135218,277817237625688,1.9081788,-5.0302176,8.444349,-0.081855945,-0.039095376,0.02321288,TONIC,929df20478eb
1776747135247,277817257797807,1.8650831,-5.023035,8.4587145,-0.064751714,-0.042760566,0.0036651916,TONIC,929df20478eb
1776747135264,277817277908891,1.8602947,-4.96318,8.403648,-0.040317107,-0.04642576,-0.014660766,TONIC,929df20478eb
1776747135280,277817298019975,1.8626889,-4.7884035,8.298303,-0.034208454,-0.04520403,-0.02321288,TONIC,929df20478eb
1776747135299,277817318192094,1.9177556,-4.939238,8.312668,-0.032986723,-0.04153884,-0.021991149,TONIC,929df20478eb
1776747135319,277817338333695,1.8267759,-4.819528,8.288726,-0.030543262,-0.04153884,-0.02321288,TONIC,929df20478eb
1776747135348,277817358414262,1.8411411,-4.8841715,8.257602,-0.017104227,-0.035430185,-0.012217305,TONIC,929df20478eb
1776747135368,277817378586381,1.922544,-4.783615,8.202535,-0.004886922,-0.021991149,-0.0036651916,TONIC,929df20478eb
1776747135379,277817398727983,1.8195933,-4.924873,8.14268,-0.019547688,-0.014660766,-0.0012217305,TONIC,929df20478eb
1776747135407,277817418839067,1.8387469,-4.867412,8.252813,-0.017104227,-0.0012217305,0.0,TONIC,929df20478eb
1776747135426,277817438980668,1.8507179,-4.8937483,8.307879,-0.012217305,0.012217305,0.0036651916,TONIC,929df20478eb
1776747135456,277817459152787,1.9129672,-4.8985367,8.367735,-0.039095376,0.013439035,0.002443461,TONIC,929df20478eb
1776747135462,277817479263871,1.8818425,-4.8745947,8.331821,-0.043982297,0.015882496,0.0061086523,TONIC,929df20478eb
1776747135481,277817499435990,1.8698715,-4.819528,8.336611,-0.04642576,0.02076942,0.009773844,TONIC,929df20478eb
1776747135501,277817519577592,1.99437,-4.865018,8.391677,-0.06963864,0.010995574,0.004886922,TONIC,929df20478eb
1776747135520,277817539658158,1.9656396,-4.9057193,8.298303,-0.12461651,0.019547688,0.0036651916,TONIC,929df20478eb
1776747135551,277817559769242,1.9201498,-4.987122,8.161834,-0.25045475,0.02687807,-0.034208454,TONIC,929df20478eb
1776747135560,277817579910844,1.9656396,-5.1571107,8.101978,-0.31031954,0.059864793,-0.030543262,TONIC,929df20478eb
1776747135591,277817600082963,1.8914193,-5.2504845,8.207323,-0.34697145,0.06352998,-0.039095376,TONIC,929df20478eb
1776747135601,277817620255082,1.8291701,-5.255273,9.279925,-0.25534168,0.07574729,-0.02443461,TONIC,929df20478eb
1776747135622,277817640366166,1.8339585,-5.559336,8.868123,-0.1441642,-0.017104227,-0.10262536,TONIC,929df20478eb
1776747135652,277817660507768,2.1643584,-4.948815,8.130709,-0.047647487,-0.009773844,-0.014660766,TONIC,929df20478eb
1776747135661,277817680679887,1.934515,-4.9536033,7.843405,-0.14172074,-0.009773844,0.008552114,TONIC,929df20478eb
1776747135686,277817700821488,1.8986019,-5.0493712,7.9224133,-0.09285152,-0.036651913,0.029321533,TONIC,929df20478eb
1776747135702,277817720993608,1.7357962,-5.1116204,8.224083,0.13439035,-0.013439035,0.07696902,TONIC,929df20478eb
1776747135742,277817741135209,1.7070658,-5.3318872,8.169016,0.12095132,-0.036651913,0.062308256,TONIC,929df20478eb
1776747135746,277817761276811,1.8291701,-5.374983,8.099585,0.09040806,-0.032986723,0.07086037,TONIC,929df20478eb
1776747135764,277817781418412,1.8650831,-5.269638,8.147469,0.04520403,-0.032986723,0.06963864,TONIC,929df20478eb
1776747135783,277817801590531,2.0494366,-5.2409077,8.106767,0.02687807,-0.04642576,0.064751714,TONIC,929df20478eb
1776747135802,277817821732133,1.99437,-5.2026005,8.288726,0.06719518,-0.043982297,0.05131268,TONIC,929df20478eb
1776747135836,277817841904252,1.9393034,-5.3127337,8.367735,0.09162979,-0.04153884,0.03176499,TONIC,929df20478eb
1776747135844,277817861984818,2.111686,-5.2959743,8.190564,0.080634214,-0.07452556,0.0012217305,TONIC,929df20478eb
1776747135870,277817882095902,1.9369092,-5.2145715,8.192958,0.12461651,-0.036651913,0.021991149,TONIC,929df20478eb
1776747135884,277817902268022,1.9800048,-5.109226,8.073248,0.07819075,-0.03176499,0.008552114,TONIC,929df20478eb
1776747135905,277817922409623,1.9057846,-5.0637364,8.221688,0.073303826,-0.018325957,-0.002443461,TONIC,929df20478eb
1776747135944,277817942581742,1.8411411,-5.023035,8.224083,0.08307768,-0.009773844,0.002443461,TONIC,929df20478eb
1776747135980,277817962723344,1.8698715,-5.106832,8.236053,0.052534413,-0.012217305,0.004886922,TONIC,929df20478eb
1776747135983,277817982864945,1.9512744,-5.085284,8.279149,0.036651913,-0.009773844,0.0,TONIC,929df20478eb
1776747135985,277818003006547,2.0207062,-4.948815,8.367735,0.040317107,-0.002443461,0.002443461,TONIC,929df20478eb
1776747136007,277818023148149,2.0207062,-5.0182467,8.422802,0.004886922,-0.012217305,-0.004886922,TONIC,929df20478eb
1776747136036,277818043289750,1.9847932,-5.097255,8.401254,0.02076942,-0.014660766,-0.0036651916,TONIC,929df20478eb
1776747136044,277818063431352,2.0111294,-5.0637364,8.271967,0.058643065,-0.019547688,-0.009773844,TONIC,929df20478eb
1776747136066,277818083542436,2.0111294,-4.9775453,8.243237,0.09896017,-0.02076942,-0.010995574,TONIC,929df20478eb
1776747136085,277818103684037,1.8315643,-4.9296613,8.468291,0.0842994,-0.009773844,-0.013439035,TONIC,929df20478eb
1776747136105,277818123795121,1.8938135,-5.0493712,8.4108305,-0.009773844,-0.032986723,-0.019547688,TONIC,929df20478eb
1776747136132,277818143936723,2.0231004,-5.0014873,8.367735,0.0012217305,-0.040317107,-0.013439035,TONIC,929df20478eb
1776747136149,277818164078324,1.9009962,-4.9583917,8.221688,0.030543262,-0.043982297,-0.007330383,TONIC,929df20478eb
1776747136166,277818184189408,1.9393034,-5.032612,8.1402855,0.017104227,-0.040317107,-0.004886922,TONIC,929df20478eb
1776747136185,277818204331010,1.8986019,-4.9943047,8.248025,0.0061086523,-0.028099801,-0.007330383,TONIC,929df20478eb
1776747136206,277818224442094,1.9895816,-5.0374002,8.269572,0.014660766,-0.021991149,-0.009773844,TONIC,929df20478eb
1776747136236,277818244583695,2.0111294,-5.08289,8.226477,0.030543262,-0.015882496,-0.017104227,TONIC,929df20478eb
1776747136247,277818264725297,1.9608512,-5.035006,8.207323,0.05497787,-0.009773844,-0.02076942,TONIC,929df20478eb
1776747136270,277818284805863,1.8914193,-4.987122,8.204929,0.061086524,-0.002443461,-0.018325957,TONIC,929df20478eb
1776747136286,277818304977983,1.982399,-4.9943047,8.291121,0.029321533,-0.002443461,-0.02321288,TONIC,929df20478eb
1776747136319,277818325089067,2.0135236,-5.032612,8.283937,0.018325957,0.0012217305,-0.02443461,TONIC,929df20478eb
1776747136328,277818345261186,2.0446482,-4.987122,8.264784,0.02565634,0.004886922,-0.02321288,TONIC,929df20478eb
1776747136360,277818365402787,2.0446482,-4.903325,8.269572,0.04886922,0.009773844,-0.013439035,TONIC,929df20478eb
1776747136369,277818385513871,2.0015526,-4.9320555,8.264784,0.040317107,0.009773844,-0.007330383,TONIC,929df20478eb
1776747136388,277818405685990,1.99437,-4.948815,8.236053,0.019547688,0.0036651916,-0.004886922,TONIC,929df20478eb
1776747136420,277818425827592,2.0446482,-4.8817773,8.257602,0.028099801,0.002443461,0.0012217305,TONIC,929df20478eb
1776747136428,277818445969193,2.0398598,-4.8578353,8.291121,0.02565634,0.0,0.008552114,TONIC,929df20478eb
1776747136460,277818466080277,2.0135236,-4.9176903,8.324639,-0.019547688,-0.010995574,0.017104227,TONIC,929df20478eb
1776747136471,277818486221879,1.9656396,-5.0014873,8.374918,-0.02687807,-0.013439035,0.018325957,TONIC,929df20478eb
1776747136495,277818506363481,1.9800048,-4.996699,8.26239,-0.015882496,-0.014660766,0.02443461,TONIC,929df20478eb
1776747136511,277818526413529,1.9776106,-4.9081135,8.269572,0.0,-0.010995574,0.019547688,TONIC,929df20478eb
1776747136541,277818546585649,2.0111294,-5.0038815,8.274361,-0.008552114,-0.013439035,0.014660766,TONIC,929df20478eb
1776747136551,277818566696733,2.0159178,-5.070919,8.221688,-0.015882496,-0.013439035,0.013439035,TONIC,929df20478eb
1776747136573,277818586807817,2.0207062,-4.9559975,8.26239,-0.007330383,-0.007330383,0.018325957,TONIC,929df20478eb
1776747136588,277818606979936,2.0326772,-4.9799395,8.312668,-0.010995574,-0.010995574,0.02321288,TONIC,929df20478eb
1776747136611,277818627060502,2.0039468,-4.9919105,8.327033,-0.02565634,-0.017104227,0.02321288,TONIC,929df20478eb
1776747136637,277818647171586,1.9656396,-4.9703627,8.214506,-0.028099801,-0.018325957,0.02565634,TONIC,929df20478eb
1776747136649,277818667313188,2.0494366,-4.9224787,8.248025,-0.02565634,-0.015882496,0.02565634,TONIC,929df20478eb
1776747136671,277818687454789,1.946486,-4.9775453,8.276755,-0.040317107,-0.019547688,0.02565634,TONIC,929df20478eb
1776747136690,277818707596391,1.99437,-4.999093,8.305486,-0.018325957,-0.017104227,0.030543262,TONIC,929df20478eb
1776747136720,277818727768510,1.9967642,-5.0278234,8.192958,0.007330383,-0.012217305,0.029321533,TONIC,929df20478eb
1776747136728,277818747849076,2.0231004,-5.0541596,8.269572,-0.0012217305,-0.009773844,0.02687807,TONIC,929df20478eb
1776747136755,277818768021195,2.0590134,-5.0541596,8.286332,-0.019547688,-0.014660766,0.021991149,TONIC,929df20478eb
1776747136770,277818788162797,2.054225,-5.106832,8.248025,-0.010995574,-0.017104227,0.018325957,TONIC,929df20478eb
1776747136795,277818808304399,2.0159178,-5.0661306,8.224083,-0.002443461,-0.010995574,0.009773844,TONIC,929df20478eb
1776747136821,277818828446000,1.9919758,-5.0757074,8.180987,0.009773844,-0.002443461,0.0036651916,TONIC,929df20478eb
1776747136830,277818848587602,2.0614076,-4.948815,8.219295,0.012217305,0.008552114,0.0036651916,TONIC,929df20478eb
1776747136864,277818868729203,2.1140802,-5.0182467,8.295909,-0.0012217305,0.012217305,0.010995574,TONIC,929df20478eb
1776747136874,277818888809770,1.9967642,-4.9823337,8.269572,0.0012217305,0.010995574,0.018325957,TONIC,929df20478eb
1776747136904,277818908981889,1.9536686,-5.0421886,8.178593,-0.0061086523,0.009773844,0.02321288,TONIC,929df20478eb
1776747136910,277818929123490,1.9728222,-5.0517654,8.202535,-0.008552114,0.014660766,0.02076942,TONIC,929df20478eb
1776747136944,277818949295610,1.958457,-5.0397944,8.264784,-0.030543262,0.013439035,0.017104227,TONIC,929df20478eb
1776747136952,277818969437211,1.9009962,-5.085284,8.195353,-0.037873644,0.007330383,0.014660766,TONIC,929df20478eb
1776747136973,277818989578813,2.0159178,-5.0661306,8.26239,0.002443461,0.007330383,0.015882496,TONIC,929df20478eb
1776747137001,277819009720414,1.970428,-5.046977,8.248025,0.02076942,0.0036651916,0.007330383,TONIC,929df20478eb
1776747137011,277819029862016,1.9201498,-5.070919,8.204929,-0.02076942,0.002443461,-0.007330383,TONIC,929df20478eb
1776747137043,277819049973100,1.9608512,-5.1259856,8.23366,-0.057421334,-0.0061086523,0.009773844,TONIC,929df20478eb
1776747137053,277819070114701,2.0087352,-5.0493712,8.305486,-0.035430185,0.004886922,-0.0012217305,TONIC,929df20478eb
1776747137071,277819090225785,1.9847932,-5.159505,8.26239,-0.032986723,0.007330383,0.0036651916,TONIC,929df20478eb
1776747137105,277819110397904,2.018312,-5.020641,8.23366,-0.059864793,0.013439035,0.0,TONIC,929df20478eb
1776747137115,277819130478471,2.030283,-5.145139,8.202535,-0.103847094,0.012217305,-0.004886922,TONIC,929df20478eb
1776747137139,277819150650590,1.9297266,-5.2002063,8.303091,-0.13439035,0.017104227,-0.02321288,TONIC,929df20478eb
1776747137152,277819170822709,2.0709844,-5.0637364,8.224083,-0.15515977,0.04153884,-0.014660766,TONIC,929df20478eb
1776747137172,277819190964311,1.9608512,-4.9655743,8.109161,-0.24678956,0.065973446,-0.05131268,TONIC,929df20478eb
1776747137206,277819211044877,1.9057846,-5.451597,8.159439,-0.3042109,0.064751714,-0.04153884,TONIC,929df20478eb
1776747137214,277819231186479,1.661576,-6.2823853,9.533711,-0.2406809,0.02687807,-0.05009095,TONIC,929df20478eb
1776747137238,277819251297563,1.9297266,-5.231331,8.329428,-0.10629055,-0.007330383,-0.17104226,TONIC,929df20478eb
1776747137253,277819271439164,2.1859062,-4.807557,7.675811,-0.057421334,0.02076942,-0.010995574,TONIC,929df20478eb
1776747137274,277819291611283,1.922544,-5.104438,7.630321,-0.12461651,0.010995574,-0.004886922,TONIC,929df20478eb
1776747137308,277819311722367,1.8986019,-5.3965306,7.8912888,0.010995574,0.009773844,0.02687807,TONIC,929df20478eb
1776747137316,277819331894486,1.7884687,-5.3486466,8.128315,0.16249016,0.02321288,0.034208454,TONIC,929df20478eb
1776747137348,277819352066606,1.8363527,-5.4085016,8.171411,0.15271631,0.009773844,0.04886922,TONIC,929df20478eb
1776747137355,277819372208207,1.8746599,-5.3678,8.082825,0.11728613,-0.012217305,0.04642576,TONIC,929df20478eb
1776747137375,277819392319291,2.054225,-5.4085016,8.130709,0.11728613,-0.02076942,0.05009095,TONIC,929df20478eb
1776747137409,277819412460893,2.0901382,-5.2002063,8.324639,0.10873401,-0.028099801,0.03176499,TONIC,929df20478eb
1776747137415,277819432541459,2.0039468,-5.257667,8.372523,0.073303826,-0.05009095,0.012217305,TONIC,929df20478eb
1776747137437,277819452622026,2.099715,-5.353435,8.094796,0.06841691,-0.07086037,-0.0036651916,TONIC,929df20478eb
1776747137455,277819472794145,2.0638018,-5.197812,8.104373,0.13194689,-0.043982297,-0.007330383,TONIC,929df20478eb
1776747137479,277819492905229,1.8938135,-5.0493712,8.14268,0.13683382,-0.02076942,-0.014660766,TONIC,929df20478eb
1776747137499,277819512985795,1.8818425,-5.1523223,8.1642275,0.09407325,-0.017104227,-0.015882496,TONIC,929df20478eb
1776747137530,277819533096879,2.0135236,-5.17387,8.209718,0.07696902,-0.028099801,-0.014660766,TONIC,929df20478eb
1776747137535,277819553238481,1.9416976,-5.109226,8.11395,0.07452556,-0.02687807,-0.015882496,TONIC,929df20478eb
1776747137555,277819573349565,2.0111294,-5.0637364,8.121132,0.061086524,-0.018325957,-0.009773844,TONIC,929df20478eb
1776747137584,277819593491166,1.9416976,-5.1020436,8.1881695,0.02565634,-0.015882496,-0.017104227,TONIC,929df20478eb
1776747137601,277819613663285,1.9919758,-5.08289,8.212111,0.010995574,-0.007330383,-0.018325957,TONIC,929df20478eb
1776747137618,277819633804887,1.9728222,-5.116409,8.154651,-0.004886922,-0.002443461,-0.009773844,TONIC,929df20478eb
1776747137635,277819653915971,2.0111294,-5.0397944,8.147469,0.008552114,0.008552114,-0.008552114,TONIC,929df20478eb
1776747137655,277819674088090,2.0470424,-5.056554,8.307879,-0.0036651916,0.015882496,-0.008552114,TONIC,929df20478eb
1776747137694,277819694168656,2.042254,-5.056554,8.336611,-0.02687807,0.021991149,-0.002443461,TONIC,929df20478eb
1776747137700,277819714310258,2.0829554,-5.080496,8.276755,-0.030543262,0.02443461,0.012217305,TONIC,929df20478eb
1776747137722,277819734482377,2.078167,-5.011064,8.14268,-0.019547688,0.02076942,0.010995574,TONIC,929df20478eb
1776747137735,277819754562943,2.0111294,-5.21936,8.145074,0.018325957,0.029321533,0.008552114,TONIC,929df20478eb
1776747137756,277819774735063,1.99437,-5.118803,8.252813,0.06352998,0.030543262,0.0036651916,TONIC,929df20478eb
1776747137788,277819794846147,1.9201498,-5.171476,8.312668,0.030543262,0.018325957,-0.008552114,TONIC,929df20478eb
1776747137797,277819815018266,2.0853498,-5.1762643,8.312668,0.013439035,0.002443461,-0.0012217305,TONIC,929df20478eb
1776747137824,277819835098832,1.9919758,-5.161899,8.374918,-0.0036651916,-0.008552114,-0.004886922,TONIC,929df20478eb
1776747137836,277819855270951,2.0638018,-5.1762643,8.169016,-0.02443461,-0.02321288,-0.0061086523,TONIC,929df20478eb
1776747137861,277819875412553,2.0446482,-5.0637364,8.118738,0.009773844,-0.02076942,-0.004886922,TONIC,929df20478eb
