# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916233838,2024458288208232,-9.284714,1.5275006,3.241749,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,e1f4c3d24761
1776916233846,2024458296204460,-9.272743,1.5394717,3.2513258,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,e1f4c3d24761
1776916233854,2024458304197764,-9.260772,1.5658079,3.2489316,-0.0012217305,0.0012217305,-0.0030543262,TONIC,e1f4c3d24761
1776916233862,2024458312224838,-9.275137,1.5394717,3.2225955,-0.0012217305,-0.0018325958,-0.002443461,TONIC,e1f4c3d24761
1776916233870,2024458320220526,-9.267955,1.532289,3.2441432,-0.0012217305,0.0012217305,0.0012217305,TONIC,e1f4c3d24761
1776916233878,2024458328218061,-9.260772,1.5346833,3.229778,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e1f4c3d24761
1776916233886,2024458336212827,-9.267955,1.5442601,3.2202013,-6.1086525E-4,-0.0012217305,0.0,TONIC,e1f4c3d24761
1776916233894,2024458344207824,-9.275137,1.5298948,3.2321723,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,e1f4c3d24761
1776916233902,2024458352204127,-9.255983,1.541866,3.2321723,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,e1f4c3d24761
1776916233910,2024458360230663,-9.270349,1.5514427,3.2393548,6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,e1f4c3d24761
1776916233918,2024458368225659,-9.277532,1.5442601,3.2393548,0.0018325958,-0.004886922,0.0,TONIC,e1f4c3d24761
1776916233926,2024458376221964,-9.28232,1.5442601,3.2704794,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,e1f4c3d24761
1776916233934,2024458384216421,-9.263166,1.5490485,3.2489316,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,e1f4c3d24761
1776916233942,2024458392213341,-9.263166,1.5514427,3.2345665,0.0,-0.0030543262,-0.0012217305,TONIC,e1f4c3d24761
1776916233950,2024458400209107,-9.26556,1.5346833,3.2561142,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,e1f4c3d24761
1776916233958,2024458408203181,-9.270349,1.5442601,3.2609026,0.0,-0.0030543262,0.0012217305,TONIC,e1f4c3d24761
1776916233966,2024458416230638,-9.287108,1.5394717,3.2345665,0.0,-0.0030543262,0.002443461,TONIC,e1f4c3d24761
1776916233974,2024458424225712,-9.277532,1.5346833,3.2369606,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,e1f4c3d24761
1776916233982,2024458432221016,-9.272743,1.532289,3.2704794,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,e1f4c3d24761
1776916233990,2024458440217936,-9.28232,1.5634137,3.2345665,-0.0012217305,-0.004886922,0.0030543262,TONIC,e1f4c3d24761
1776916233998,2024458448213086,-9.267955,1.5298948,3.2369606,0.0012217305,-0.004886922,0.002443461,TONIC,e1f4c3d24761
1776916234006,2024458456207544,-9.28232,1.5298948,3.2513258,-0.0012217305,-0.005497787,0.002443461,TONIC,e1f4c3d24761
1776916234014,2024458464202617,-9.28232,1.5370775,3.2632968,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e1f4c3d24761
1776916234022,2024458472230537,-9.277532,1.532289,3.2345665,0.0,-0.0018325958,0.0018325958,TONIC,e1f4c3d24761
1776916234030,2024458480226533,-9.289502,1.5346833,3.2513258,6.1086525E-4,-0.005497787,0.0012217305,TONIC,e1f4c3d24761
1776916234038,2024458488219530,-9.267955,1.5370775,3.2680852,6.1086525E-4,-0.0061086523,0.002443461,TONIC,e1f4c3d24761
1776916234046,2024458496217373,-9.272743,1.5586253,3.265691,6.1086525E-4,-0.005497787,0.0018325958,TONIC,e1f4c3d24761
1776916234054,2024458504211445,-9.270349,1.5442601,3.2489316,6.1086525E-4,-0.0067195175,0.0030543262,TONIC,e1f4c3d24761
1776916234062,2024458512207442,-9.277532,1.5227122,3.2704794,0.0,-0.0036651916,0.002443461,TONIC,e1f4c3d24761
1776916234070,2024458520202823,-9.279925,1.5562311,3.2728736,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,e1f4c3d24761
1776916234078,2024458528229282,-9.258378,1.5466543,3.241749,0.0030543262,-0.0012217305,0.0030543262,TONIC,e1f4c3d24761
1776916234086,2024458536224047,-9.270349,1.5466543,3.2752678,6.1086525E-4,0.0036651916,0.0036651916,TONIC,e1f4c3d24761
1776916234094,2024458544221582,-9.294291,1.5466543,3.2920272,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,e1f4c3d24761
1776916234102,2024458552216040,-9.284714,1.5610195,3.2848446,0.0018325958,0.009773844,0.0012217305,TONIC,e1f4c3d24761
1776916234110,2024458560210575,-9.289502,1.5466543,3.2393548,6.1086525E-4,0.012217305,0.0036651916,TONIC,e1f4c3d24761
1776916234118,2024458568207187,-9.275137,1.5490485,3.2609026,0.0018325958,0.015271631,0.0036651916,TONIC,e1f4c3d24761
1776916234126,2024458576201876,-9.263166,1.5394717,3.2513258,0.002443461,0.015882496,0.0030543262,TONIC,e1f4c3d24761
1776916234134,2024458584229026,-9.306262,1.5251064,3.2369606,0.0018325958,0.017104227,0.002443461,TONIC,e1f4c3d24761
1776916234142,2024458592224100,-9.315839,1.4772224,3.2944214,0.0036651916,0.018936822,0.005497787,TONIC,e1f4c3d24761
1776916234150,2024458600220019,-9.184157,1.6256629,3.2249897,0.0012217305,0.029932396,0.014660766,TONIC,e1f4c3d24761
1776916234158,2024458608215785,-9.248801,1.5801731,3.1747115,0.007941248,0.016493361,0.010995574,TONIC,e1f4c3d24761
1776916234166,2024458616211397,-9.272743,1.5514427,3.2441432,0.005497787,0.012217305,0.004276057,TONIC,e1f4c3d24761
1776916234174,2024458624208317,-9.251195,1.5514427,3.25372,0.0018325958,0.014049901,0.0036651916,TONIC,e1f4c3d24761
1776916234182,2024458632203390,-9.25359,1.5610195,3.2513258,0.0030543262,0.019547688,0.0061086523,TONIC,e1f4c3d24761
1776916234190,2024458640230233,-9.277532,1.5370775,3.2202013,0.0036651916,0.022602014,0.004276057,TONIC,e1f4c3d24761
1776916234198,2024458648225229,-9.270349,1.5610195,3.2034419,0.0030543262,0.021380283,0.0036651916,TONIC,e1f4c3d24761
1776916234206,2024458656219995,-9.251195,1.5658079,3.2106245,0.0018325958,0.017715093,0.0030543262,TONIC,e1f4c3d24761
1776916234214,2024458664214837,-9.234436,1.6041151,3.1675289,0.002443461,0.015882496,0.0030543262,TONIC,e1f4c3d24761
1776916234222,2024458672211142,-9.272743,1.5610195,3.2106245,0.0012217305,0.007941248,0.0012217305,TONIC,e1f4c3d24761
1776916234230,2024458680205600,-9.263166,1.5466543,3.2441432,0.0012217305,0.005497787,0.0,TONIC,e1f4c3d24761
1776916234238,2024458688201904,-9.246407,1.5849615,3.2154129,0.0018325958,0.007941248,0.0036651916,TONIC,e1f4c3d24761
1776916234246,2024458696229516,-9.277532,1.5897499,3.2034419,0.002443461,0.009773844,0.0018325958,TONIC,e1f4c3d24761
1776916234254,2024458704225820,-9.299079,1.5634137,3.205836,0.0012217305,0.01282817,0.0018325958,TONIC,e1f4c3d24761
1776916234262,2024458712219432,-9.287108,1.5729905,3.229778,-6.1086525E-4,0.01038471,-0.0012217305,TONIC,e1f4c3d24761
1776916234270,2024458720216044,-9.267955,1.5777789,3.2202013,0.0018325958,0.0061086523,-0.0012217305,TONIC,e1f4c3d24761
1776916234278,2024458728209579,-9.28232,1.5705963,3.2202013,0.0012217305,0.002443461,-6.1086525E-4,TONIC,e1f4c3d24761
1776916234286,2024458736206113,-9.267955,1.5634137,3.229778,0.0012217305,0.007330383,-0.0012217305,TONIC,e1f4c3d24761
1776916234294,2024458744202418,-9.267955,1.5705963,3.2202013,-6.1086525E-4,0.007941248,-0.002443461,TONIC,e1f4c3d24761
1776916234302,2024458752229183,-9.277532,1.5729905,3.1986535,0.0012217305,0.01160644,-0.004276057,TONIC,e1f4c3d24761
1776916234310,2024458760223642,-9.284714,1.5777789,3.2154129,6.1086525E-4,0.013439035,-0.0018325958,TONIC,e1f4c3d24761
1776916234318,2024458768219022,-9.284714,1.5634137,3.2249897,6.1086525E-4,0.014660766,-0.0030543262,TONIC,e1f4c3d24761
1776916234326,2024458776213866,-9.263166,1.5586253,3.193865,-6.1086525E-4,0.013439035,-0.002443461,TONIC,e1f4c3d24761
1776916234334,2024458784210785,-9.272743,1.5490485,3.2010477,0.0018325958,0.01282817,-0.004276057,TONIC,e1f4c3d24761
1776916234342,2024458792206089,-9.258378,1.5514427,3.2034419,0.002443461,0.013439035,-0.0030543262,TONIC,e1f4c3d24761
1776916234350,2024458800233470,-9.270349,1.5610195,3.1914709,0.002443461,0.012217305,-0.0036651916,TONIC,e1f4c3d24761
1776916234358,2024458808227621,-9.263166,1.5634137,3.181894,0.0018325958,0.010995574,-0.0012217305,TONIC,e1f4c3d24761
1776916234366,2024458816223078,-9.284714,1.5490485,3.1914709,0.0,0.01160644,-0.0030543262,TONIC,e1f4c3d24761
1776916234374,2024458824219614,-9.263166,1.5586253,3.205836,-6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,e1f4c3d24761
1776916234382,2024458832215302,-9.289502,1.5514427,3.1914709,0.002443461,0.0061086523,-0.002443461,TONIC,e1f4c3d24761
1776916234390,2024458840210376,-9.28232,1.5466543,3.1866825,0.0018325958,0.004276057,-0.0012217305,TONIC,e1f4c3d24761
1776916234398,2024458848204911,-9.270349,1.5514427,3.1986535,0.0012217305,0.0067195175,0.002443461,TONIC,e1f4c3d24761
1776916234406,2024458856232908,-9.267955,1.5586253,3.1962593,-0.0012217305,0.0036651916,0.0018325958,TONIC,e1f4c3d24761
1776916234414,2024458864228596,-9.272743,1.5562311,3.181894,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,e1f4c3d24761
1776916234422,2024458872223285,-9.291897,1.541866,3.1842883,0.0012217305,0.0030543262,0.0012217305,TONIC,e1f4c3d24761
1776916234430,2024458880220512,-9.258378,1.553837,3.1962593,0.0,0.002443461,0.002443461,TONIC,e1f4c3d24761
1776916234438,2024458888213432,-9.26556,1.5682021,3.1890767,6.1086525E-4,-0.002443461,0.0018325958,TONIC,e1f4c3d24761
1776916234446,2024458896210967,-9.291897,1.541866,3.1866825,0.0,-0.005497787,6.1086525E-4,TONIC,e1f4c3d24761
1776916234454,2024458904205502,-9.263166,1.5634137,3.2154129,-0.0012217305,-0.0067195175,0.0030543262,TONIC,e1f4c3d24761
1776916234462,2024458912232498,-9.279925,1.5466543,3.1986535,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,e1f4c3d24761
1776916234470,2024458920227264,-9.296685,1.5490485,3.2034419,-6.1086525E-4,-0.004276057,0.002443461,TONIC,e1f4c3d24761
1776916234478,2024458928222645,-9.306262,1.5490485,3.2082303,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,e1f4c3d24761
1776916234486,2024458936219334,-9.272743,1.5562311,3.2273839,-0.004886922,0.0018325958,6.1086525E-4,TONIC,e1f4c3d24761
1776916234494,2024458944214330,-9.277532,1.5610195,3.217807,-0.002443461,0.004276057,0.0,TONIC,e1f4c3d24761
1776916234502,2024458952210019,-9.294291,1.5634137,3.217807,-0.004276057,0.0061086523,-6.1086525E-4,TONIC,e1f4c3d24761
1776916234510,2024458960204247,-9.28232,1.532289,3.2321723,-0.004886922,0.01160644,0.0012217305,TONIC,e1f4c3d24761
1776916234518,2024458968201089,-9.270349,1.5562311,3.2225955,-0.005497787,0.014660766,0.0,TONIC,e1f4c3d24761
1776916234526,2024458976226393,-9.294291,1.5298948,3.2225955,-0.005497787,0.016493361,-6.1086525E-4,TONIC,e1f4c3d24761
1776916234534,2024458984222313,-9.294291,1.553837,3.2154129,-0.004886922,0.02321288,-0.0030543262,TONIC,e1f4c3d24761
1776916234542,2024458992218002,-9.270349,1.5562311,3.2345665,-0.0067195175,0.027488936,-0.0012217305,TONIC,e1f4c3d24761
1776916234550,2024459000215229,-9.28232,1.5801731,3.2225955,-0.004886922,0.027488936,-0.002443461,TONIC,e1f4c3d24761
1776916234558,2024459008209149,-9.291897,1.5705963,3.217807,-0.004886922,0.03176499,-0.0036651916,TONIC,e1f4c3d24761
1776916234566,2024459016205145,-9.279925,1.5729905,3.2202013,-0.0061086523,0.03848451,-0.0030543262,TONIC,e1f4c3d24761
1776916234574,2024459024231296,-9.28232,1.5753847,3.217807,-0.0061086523,0.044593163,-0.005497787,TONIC,e1f4c3d24761
1776916234582,2024459032225676,-9.320627,1.5490485,3.1866825,-0.007941248,0.054367006,-0.0061086523,TONIC,e1f4c3d24761
1776916234590,2024459040223289,-9.315839,1.5466543,3.2154129,-0.009773844,0.06414085,-0.0067195175,TONIC,e1f4c3d24761
1776916234598,2024459048217746,-9.294291,1.5705963,3.2034419,-0.01038471,0.069027774,-0.007330383,TONIC,e1f4c3d24761
1776916234606,2024459056214589,-9.296685,1.5490485,3.1531637,-0.010995574,0.07269296,-0.007941248,TONIC,e1f4c3d24761
1776916234614,2024459064208816,-9.296685,1.553837,3.145981,-0.01282817,0.07269296,-0.010995574,TONIC,e1f4c3d24761
1776916234622,2024459072204813,-9.301474,1.5562311,3.1627405,-0.014049901,0.07452556,-0.008552114,TONIC,e1f4c3d24761
1776916234630,2024459080232425,-9.28232,1.5634137,3.1316159,-0.014049901,0.080634214,-0.01038471,TONIC,e1f4c3d24761
1776916234638,2024459088225345,-9.32781,1.553837,3.1244333,-0.015271631,0.084910266,-0.01282817,TONIC,e1f4c3d24761
1776916234646,2024459096223187,-9.308656,1.5634137,3.145981,-0.016493361,0.08979719,-0.012217305,TONIC,e1f4c3d24761
1776916234654,2024459104218876,-9.291897,1.5586253,3.1292217,-0.018325957,0.089186326,-0.01282817,TONIC,e1f4c3d24761
1776916234662,2024459112213334,-9.325416,1.532289,3.1268275,-0.018325957,0.08857546,-0.016493361,TONIC,e1f4c3d24761
1776916234670,2024459120209946,-9.3182335,1.5131354,3.1411927,-0.017715093,0.08857546,-0.016493361,TONIC,e1f4c3d24761
1776916234678,2024459128203788,-9.294291,1.484405,3.1148565,-0.018325957,0.092240654,-0.014049901,TONIC,e1f4c3d24761
1776916234686,2024459136229324,-9.32781,1.553837,3.107674,-0.021991149,0.09407325,-0.015271631,TONIC,e1f4c3d24761
1776916234694,2024459144226320,-9.31105,1.5227122,3.0933087,-0.02321288,0.09896017,-0.017104227,TONIC,e1f4c3d24761
1776916234702,2024459152222625,-9.299079,1.5131354,3.0765493,-0.025045475,0.099571034,-0.018325957,TONIC,e1f4c3d24761
1776916234710,2024459160217390,-9.31105,1.5011644,3.0765493,-0.02565634,0.100792766,-0.017715093,TONIC,e1f4c3d24761
1776916234718,2024459168213002,-9.320627,1.5035586,3.0262709,-0.02687807,0.09590584,-0.020158553,TONIC,e1f4c3d24761
1776916234726,2024459176207537,-9.3182335,1.5131354,3.016694,-0.027488936,0.09407325,-0.017715093,TONIC,e1f4c3d24761
1776916234734,2024459184205687,-9.3182335,1.5011644,3.0454245,-0.028099801,0.09162979,-0.017715093,TONIC,e1f4c3d24761
1776916234742,2024459192230299,-9.332599,1.520318,3.028665,-0.029321533,0.08674286,-0.018936822,TONIC,e1f4c3d24761
1776916234750,2024459200226910,-9.358934,1.5059528,3.0430303,-0.02687807,0.08124508,-0.015882496,TONIC,e1f4c3d24761
1776916234758,2024459208220138,-9.349358,1.5346833,3.028665,-0.027488936,0.073303826,-0.018936822,TONIC,e1f4c3d24761
1776916234766,2024459216216980,-9.337387,1.5251064,3.0214825,-0.027488936,0.06658431,-0.018325957,TONIC,e1f4c3d24761
1776916234774,2024459224212747,-9.315839,1.5227122,2.992752,-0.028710667,0.06414085,-0.018325957,TONIC,e1f4c3d24761
1776916234782,2024459232208435,-9.349358,1.5179238,3.0238767,-0.029932396,0.06414085,-0.022602014,TONIC,e1f4c3d24761
1776916234790,2024459240204432,-9.3421755,1.5155296,3.0334535,-0.032986723,0.06352998,-0.025045475,TONIC,e1f4c3d24761
1776916234798,2024459248230582,-9.332599,1.5011644,2.980781,-0.032986723,0.06291912,-0.02443461,TONIC,e1f4c3d24761
1776916234806,2024459256224733,-9.337387,1.484405,2.9616275,-0.031154128,0.059253927,-0.02321288,TONIC,e1f4c3d24761
1776916234814,2024459264221036,-9.308656,1.4939818,2.944868,-0.03176499,0.05375614,-0.02443461,TONIC,e1f4c3d24761
1776916234822,2024459272217341,-9.315839,1.5227122,2.9783869,-0.03176499,0.043982297,-0.021991149,TONIC,e1f4c3d24761
1776916234830,2024459280212029,-9.354146,1.4772224,2.96881,-0.028710667,0.02443461,-0.02321288,TONIC,e1f4c3d24761
1776916234838,2024459288207796,-9.380483,1.4508862,2.9879637,-0.02565634,0.014049901,-0.021380283,TONIC,e1f4c3d24761
1776916234846,2024459296204945,-9.382876,1.4820108,3.004723,-0.02565634,0.007330383,-0.02076942,TONIC,e1f4c3d24761
1776916234854,2024459304229019,-9.3421755,1.4796166,2.9759927,-0.028099801,0.0030543262,-0.02076942,TONIC,e1f4c3d24761
1776916234862,2024459312225323,-9.349358,1.4915876,2.954445,-0.028099801,-0.0036651916,-0.021380283,TONIC,e1f4c3d24761
1776916234870,2024459320221628,-9.339781,1.472434,2.954445,-0.03176499,-0.004886922,-0.025045475,TONIC,e1f4c3d24761
1776916234878,2024459328216624,-9.3421755,1.4700398,2.966416,-0.03481932,-0.009773844,-0.023823744,TONIC,e1f4c3d24761
1776916234886,2024459336212006,-9.3182335,1.4556746,2.9496565,-0.034208454,-0.016493361,-0.023823744,TONIC,e1f4c3d24761
1776916234894,2024459344208309,-9.354146,1.4628572,2.9520507,-0.03359759,-0.023823744,-0.023823744,TONIC,e1f4c3d24761
1776916234902,2024459352202845,-9.334992,1.484405,2.954445,-0.03604105,-0.034208454,-0.021991149,TONIC,e1f4c3d24761
1776916234910,2024459360197918,-9.3421755,1.4652514,2.9759927,-0.035430185,-0.039095376,-0.023823744,TONIC,e1f4c3d24761
1776916234918,2024459368224684,-9.356541,1.4532804,2.9951463,-0.034208454,-0.047647487,-0.020158553,TONIC,e1f4c3d24761
1776916234926,2024459376221603,-9.356541,1.472434,3.040636,-0.03481932,-0.055588737,-0.021991149,TONIC,e1f4c3d24761
1776916234934,2024459384216062,-9.334992,1.4748282,3.0454245,-0.03359759,-0.06963864,-0.018936822,TONIC,e1f4c3d24761
1776916234942,2024459392211981,-9.337387,1.4676456,3.0310593,-0.029932396,-0.073303826,-0.020158553,TONIC,e1f4c3d24761
1776916234950,2024459400207361,-9.32781,1.4867992,3.0693667,-0.031154128,-0.077579886,-0.021380283,TONIC,e1f4c3d24761
1776916234958,2024459408204358,-9.301474,1.472434,3.110068,-0.032375857,-0.07880162,-0.021380283,TONIC,e1f4c3d24761
1776916234966,2024459416228662,-9.332599,1.5059528,3.1292217,-0.03176499,-0.07941248,-0.021991149,TONIC,e1f4c3d24761
1776916234974,2024459424224582,-9.31105,1.5059528,3.145981,-0.029321533,-0.070249505,-0.02321288,TONIC,e1f4c3d24761
1776916234982,2024459432221578,-9.354146,1.472434,3.1435869,-0.029932396,-0.06414085,-0.02443461,TONIC,e1f4c3d24761
1776916234990,2024459440215729,-9.351752,1.4652514,3.1747115,-0.028099801,-0.055588737,-0.02687807,TONIC,e1f4c3d24761
1776916234998,2024459448211340,-9.363723,1.4652514,3.169923,-0.028710667,-0.05009095,-0.028099801,TONIC,e1f4c3d24761
1776916235006,2024459456207953,-9.346964,1.4580688,3.1723173,-0.02687807,-0.039095376,-0.029321533,TONIC,e1f4c3d24761
1776916235014,2024459464204333,-9.370906,1.4389153,3.169923,-0.02565634,-0.030543262,-0.026267206,TONIC,e1f4c3d24761
1776916235022,2024459472228946,-9.354146,1.4437037,3.1723173,-0.026267206,-0.02687807,-0.029321533,TONIC,e1f4c3d24761
1776916235030,2024459480226096,-9.378088,1.4341269,3.1364043,-0.023823744,-0.019547688,-0.02565634,TONIC,e1f4c3d24761
1776916235038,2024459488219631,-9.356541,1.4221559,3.1507695,-0.022602014,-0.008552114,-0.027488936,TONIC,e1f4c3d24761
1776916235046,2024459496215704,-9.358934,1.4197617,3.13401,-0.020158553,-0.0018325958,-0.025045475,TONIC,e1f4c3d24761
1776916235054,2024459504211086,-9.351752,1.4030021,3.110068,-0.018936822,-0.0018325958,-0.026267206,TONIC,e1f4c3d24761
1776916235062,2024459512208005,-9.363723,1.4221559,3.1268275,-0.018936822,0.0018325958,-0.023823744,TONIC,e1f4c3d24761
1776916235070,2024459520201771,-9.354146,1.4317327,3.13401,-0.017715093,0.0018325958,-0.02321288,TONIC,e1f4c3d24761
1776916235078,2024459528227921,-9.344569,1.4030021,3.1268275,-0.017104227,0.002443461,-0.02687807,TONIC,e1f4c3d24761
1776916235086,2024459536225149,-9.330204,1.4269443,3.1196449,-0.015882496,0.005497787,-0.026267206,TONIC,e1f4c3d24761
1776916235094,2024459544219991,-9.349358,1.4053963,3.1268275,-0.016493361,0.005497787,-0.02565634,TONIC,e1f4c3d24761
1776916235102,2024459552215603,-9.323022,1.4221559,3.13401,-0.016493361,0.008552114,-0.026267206,TONIC,e1f4c3d24761
1776916235110,2024459560211369,-9.344569,1.4413095,3.1052797,-0.014049901,0.0067195175,-0.02687807,TONIC,e1f4c3d24761
1776916235118,2024459568206750,-9.349358,1.3958195,3.098097,-0.01282817,0.007941248,-0.02565634,TONIC,e1f4c3d24761
1776916235126,2024459576202054,-9.356541,1.4269443,3.1172507,-0.014049901,0.007941248,-0.025045475,TONIC,e1f4c3d24761
1776916235134,2024459584229820,-9.3421755,1.3958195,3.107674,-0.014660766,0.007941248,-0.027488936,TONIC,e1f4c3d24761
1776916235142,2024459592225201,-9.32781,1.4221559,3.0933087,-0.01160644,0.009773844,-0.027488936,TONIC,e1f4c3d24761
1776916235150,2024459600218429,-9.356541,1.376666,3.1028855,-0.01282817,0.015271631,-0.02565634,TONIC,e1f4c3d24761
1776916235158,2024459608215348,-9.332599,1.3814543,3.1124623,-0.01282817,0.018325957,-0.02687807,TONIC,e1f4c3d24761
1776916235166,2024459616210960,-9.315839,1.3838485,3.0885203,-0.014049901,0.021380283,-0.02565634,TONIC,e1f4c3d24761
1776916235174,2024459624207648,-9.354146,1.4101849,3.1028855,-0.013439035,0.022602014,-0.02687807,TONIC,e1f4c3d24761
1776916235182,2024459632201721,-9.330204,1.3934253,3.1172507,-0.014660766,0.02565634,-0.025045475,TONIC,e1f4c3d24761
1776916235190,2024459640227641,-9.334992,1.3934253,3.0813377,-0.014049901,0.023823744,-0.02565634,TONIC,e1f4c3d24761
1776916235198,2024459648223253,-9.3421755,1.3838485,3.095703,-0.01282817,0.020158553,-0.025045475,TONIC,e1f4c3d24761
1776916235206,2024459656219019,-9.344569,1.388637,3.1004913,-0.01160644,0.021380283,-0.022602014,TONIC,e1f4c3d24761
1776916235214,2024459664216477,-9.354146,1.388637,3.0669725,-0.012217305,0.025045475,-0.021991149,TONIC,e1f4c3d24761
1776916235222,2024459672210397,-9.382876,1.3958195,3.0789435,-0.013439035,0.026267206,-0.02443461,TONIC,e1f4c3d24761
1776916235230,2024459680205393,-9.356541,1.3814543,3.0765493,-0.014660766,0.028710667,-0.023823744,TONIC,e1f4c3d24761
1776916235238,2024459688202928,-9.354146,1.388637,3.074155,-0.014660766,0.029932396,-0.02565634,TONIC,e1f4c3d24761
1776916235246,2024459696227540,-9.339781,1.3838485,3.0502129,-0.014049901,0.031154128,-0.02565634,TONIC,e1f4c3d24761
1776916235254,2024459704223306,-9.354146,1.3694834,3.071761,-0.014049901,0.034208454,-0.023823744,TONIC,e1f4c3d24761
1776916235262,2024459712218917,-9.3733,1.3575124,3.071761,-0.015271631,0.03481932,-0.026267206,TONIC,e1f4c3d24761
1776916235270,2024459720216222,-9.330204,1.3599066,3.071761,-0.014660766,0.03359759,-0.02321288,TONIC,e1f4c3d24761
1776916235278,2024459728210372,-9.399636,1.3479356,3.0621839,-0.013439035,0.03359759,-0.02076942,TONIC,e1f4c3d24761
1776916235286,2024459736205369,-9.3661175,1.3670892,3.0550013,-0.015271631,0.032986723,-0.022602014,TONIC,e1f4c3d24761
1776916235294,2024459744202980,-9.375694,1.3455414,3.064578,-0.014049901,0.034208454,-0.021991149,TONIC,e1f4c3d24761
1776916235302,2024459752228747,-9.354146,1.3479356,3.0454245,-0.013439035,0.03176499,-0.022602014,TONIC,e1f4c3d24761
1776916235310,2024459760222050,-9.351752,1.352724,3.0454245,-0.014660766,0.032986723,-0.02076942,TONIC,e1f4c3d24761
1776916235318,2024459768218970,-9.349358,1.340753,3.0310593,-0.015271631,0.035430185,-0.020158553,TONIC,e1f4c3d24761
1776916235326,2024459776214582,-9.378088,1.340753,3.028665,-0.015271631,0.034208454,-0.019547688,TONIC,e1f4c3d24761
1776916235334,2024459784210579,-9.370906,1.3455414,3.0382419,-0.015271631,0.031154128,-0.02076942,TONIC,e1f4c3d24761
1776916235342,2024459792205729,-9.358934,1.3383588,3.0502129,-0.015882496,0.032986723,-0.017715093,TONIC,e1f4c3d24761
1776916235350,2024459800201649,-9.385271,1.3263878,3.0238767,-0.015271631,0.031154128,-0.017715093,TONIC,e1f4c3d24761
1776916235358,2024459808226337,-9.351752,1.30484,2.9855695,-0.014049901,0.029321533,-0.020158553,TONIC,e1f4c3d24761
1776916235366,2024459816223565,-9.339781,1.3192052,2.9855695,-0.014049901,0.027488936,-0.015882496,TONIC,e1f4c3d24761
1776916235374,2024459824218330,-9.332599,1.340753,2.9951463,-0.017715093,0.020158553,-0.015271631,TONIC,e1f4c3d24761
1776916235382,2024459832214250,-9.344569,1.3335704,2.9616275,-0.015882496,0.013439035,-0.015271631,TONIC,e1f4c3d24761
1776916235390,2024459840208785,-9.339781,1.3311762,2.96881,-0.015882496,0.008552114,-0.014049901,TONIC,e1f4c3d24761
1776916235398,2024459848206550,-9.354146,1.3335704,2.9951463,-0.017104227,0.0018325958,-0.015271631,TONIC,e1f4c3d24761
1776916235406,2024459856200778,-9.363723,1.3383588,3.0095115,-0.019547688,-0.0018325958,-0.016493361,TONIC,e1f4c3d24761
1776916235414,2024459864227235,-9.368511,1.3383588,2.9999347,-0.017715093,-0.007941248,-0.01282817,TONIC,e1f4c3d24761
1776916235422,2024459872222617,-9.375694,1.3263878,2.9879637,-0.017715093,-0.012217305,-0.014660766,TONIC,e1f4c3d24761
1776916235430,2024459880218844,-9.363723,1.3575124,3.0214825,-0.017104227,-0.02443461,-0.014049901,TONIC,e1f4c3d24761
1776916235438,2024459888213610,-9.368511,1.3192052,3.0238767,-0.017104227,-0.029321533,-0.014660766,TONIC,e1f4c3d24761
1776916235446,2024459896210837,-9.356541,1.30484,3.0190883,-0.016493361,-0.03359759,-0.014049901,TONIC,e1f4c3d24761
1776916235454,2024459904205911,-9.32781,1.3192052,3.0310593,-0.014660766,-0.03481932,-0.012217305,TONIC,e1f4c3d24761
1776916235462,2024459912230830,-9.346964,1.3431472,3.0238767,-0.015882496,-0.03848451,-0.014049901,TONIC,e1f4c3d24761
1776916235470,2024459920227750,-9.337387,1.3024458,3.0238767,-0.016493361,-0.0421497,-0.015271631,TONIC,e1f4c3d24761
1776916235478,2024459928221284,-9.349358,1.30484,3.0190883,-0.017715093,-0.04153884,-0.01160644,TONIC,e1f4c3d24761
1776916235486,2024459936217974,-9.3661175,1.3551182,3.0454245,-0.018325957,-0.04337143,-0.01282817,TONIC,e1f4c3d24761
1776916235494,2024459944214816,-9.380483,1.3383588,3.0334535,-0.018325957,-0.050701816,-0.015882496,TONIC,e1f4c3d24761
1776916235502,2024459952209274,-9.356541,1.2952632,3.0597897,-0.017715093,-0.053145275,-0.01160644,TONIC,e1f4c3d24761
