# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794008012,1902232463399572,-1.3335704,-1.0414777,-7.953538,0.01160644,-0.014660766,-0.21135938,FALLS,3f47fa2a98fa
1776794008020,1902232471425176,-1.6232687,-0.9744401,-8.24563,-0.015271631,-0.03726278,-0.21868975,FALLS,3f47fa2a98fa
1776794008028,1902232479423012,-1.8914193,-1.0031705,-8.451532,-0.06169739,-0.073303826,-0.20769419,FALLS,3f47fa2a98fa
1776794008036,1902232487418078,-2.2888567,-1.1420342,-8.599973,-0.103847094,-0.08246681,-0.20280726,FALLS,3f47fa2a98fa
1776794008044,1902232495412528,-2.5210943,-1.2641385,-8.678981,-0.15454891,-0.08307768,-0.19608775,FALLS,3f47fa2a98fa
1776794008052,1902232503406979,-2.753332,-1.484405,-8.719683,-0.20097467,-0.07452556,-0.17959438,FALLS,3f47fa2a98fa
1776794008060,1902232511402660,-2.918532,-1.5562311,-8.731653,-0.25534168,-0.05009095,-0.14966199,FALLS,3f47fa2a98fa
1776794008068,1902232519398341,-2.9735985,-1.4939818,-8.690952,-0.28527406,-0.015882496,-0.12644911,FALLS,3f47fa2a98fa
1776794008076,1902232527423484,-3.0502129,-1.2689269,-8.628703,-0.30298916,0.037873644,-0.09773844,FALLS,3f47fa2a98fa
1776794008084,1902232535420396,-2.9759927,-0.9696517,-8.6095495,-0.3182608,0.09040806,-0.07452556,FALLS,3f47fa2a98fa
1776794008092,1902232543414539,-2.9113493,-0.62488663,-8.817844,-0.32986724,0.11789699,-0.03848451,FALLS,3f47fa2a98fa
1776794008100,1902232551409605,-2.7964275,-0.4309563,-9.006987,-0.3475823,0.118507855,0.0018325958,FALLS,3f47fa2a98fa
1776794008108,1902232559408133,-2.705448,-0.36391866,-9.0476885,-0.35613444,0.095294975,0.037873644,FALLS,3f47fa2a98fa
1776794008116,1902232567403122,-2.6862943,-0.35673606,-9.002198,-0.3555236,0.065973446,0.064751714,FALLS,3f47fa2a98fa
1776794008124,1902232575398803,-2.719813,-0.29209262,-8.980651,-0.34269542,0.037873644,0.092240654,FALLS,3f47fa2a98fa
1776794008132,1902232583425330,-2.7150247,-0.15801731,-9.011775,-0.31215215,-0.002443461,0.12461651,FALLS,3f47fa2a98fa
1776794008140,1902232591418781,-2.6408045,-0.023942016,-9.097966,-0.29016098,-0.03359759,0.14966199,FALLS,3f47fa2a98fa
1776794008148,1902232599417232,-2.4133554,0.059855044,-9.188946,-0.27366763,-0.057421334,0.17348573,FALLS,3f47fa2a98fa
1776794008156,1902232607411145,-2.2936451,0.11492168,-9.270349,-0.25961772,-0.07574729,0.19303341,FALLS,3f47fa2a98fa
1776794008164,1902232615405903,-2.1667526,0.17717093,-9.394848,-0.25045475,-0.07941248,0.19792034,FALLS,3f47fa2a98fa
1776794008172,1902232623404046,-2.1021092,0.19632454,-9.504981,-0.23945917,-0.07269296,0.1966986,FALLS,3f47fa2a98fa
1776794008180,1902232631428958,-2.0614076,0.25857377,-9.5385,-0.23518312,-0.06352998,0.18325958,FALLS,3f47fa2a98fa
1776794008188,1902232639424024,-2.066196,0.35194764,-9.557653,-0.23396139,-0.05375614,0.16798794,FALLS,3f47fa2a98fa
1776794008196,1902232647418090,-2.1308396,0.47884035,-9.581595,-0.23151793,-0.03481932,0.14660765,FALLS,3f47fa2a98fa
1776794008204,1902232655415386,-2.1452048,0.6512229,-9.622296,-0.22602014,-0.017715093,0.11911872,FALLS,3f47fa2a98fa
1776794008212,1902232663413145,-2.2002714,0.7493851,-9.68694,-0.2180789,-0.013439035,0.09896017,FALLS,3f47fa2a98fa
1776794008220,1902232671408595,-2.2122424,0.82360536,-9.722853,-0.2125811,-0.014049901,0.08307768,FALLS,3f47fa2a98fa
1776794008228,1902232679401123,-2.2266076,0.8571242,-9.7324295,-0.20280726,-0.021380283,0.06841691,FALLS,3f47fa2a98fa
1776794008236,1902232687397804,-2.2864625,0.8331822,-9.742006,-0.18325958,-0.028710667,0.050701816,FALLS,3f47fa2a98fa
1776794008244,1902232695423024,-2.348712,0.8379706,-9.68694,-0.16432275,-0.036651913,0.032375857,FALLS,3f47fa2a98fa
1776794008252,1902232703419628,-2.420538,0.8619126,-9.634268,-0.13744467,-0.042760566,0.017715093,FALLS,3f47fa2a98fa
1776794008260,1902232711414386,-2.504335,0.878672,-9.622296,-0.105068825,-0.04886922,0.004886922,FALLS,3f47fa2a98fa
1776794008268,1902232719410068,-2.597709,0.8858546,-9.627085,-0.06414085,-0.056199603,-0.008552114,FALLS,3f47fa2a98fa
1776794008276,1902232727407211,-2.6862943,0.8595184,-9.639056,-0.004276057,-0.057421334,-0.02321288,FALLS,3f47fa2a98fa
1776794008284,1902232735400815,-2.8299465,0.80205756,-9.653421,0.03970624,-0.058643065,-0.03176499,FALLS,3f47fa2a98fa
1776794008292,1902232743426650,-2.9041667,0.7517793,-9.662998,0.081855945,-0.058643065,-0.03604105,FALLS,3f47fa2a98fa
1776794008300,1902232751421408,-2.956839,0.641646,-9.689334,0.12339478,-0.051923547,-0.037873644,FALLS,3f47fa2a98fa
1776794008308,1902232759419783,-3.0023289,0.5267244,-9.631873,0.16737708,-0.039095376,-0.03604105,FALLS,3f47fa2a98fa
1776794008316,1902232767414541,-2.992752,0.3854665,-9.562442,0.19181168,-0.028710667,-0.031154128,FALLS,3f47fa2a98fa
1776794008324,1902232775410915,-2.906561,0.31603462,-9.469068,0.21135938,-0.021991149,-0.021991149,FALLS,3f47fa2a98fa
1776794008332,1902232783405673,-2.8275523,0.2801216,-9.411607,0.2302962,-0.016493361,-0.02076942,FALLS,3f47fa2a98fa
1776794008340,1902232791403739,-2.7724855,0.2873042,-9.3421755,0.24007004,-0.020158553,-0.017715093,FALLS,3f47fa2a98fa
1776794008348,1902232799426190,-2.7246015,0.272939,-9.320627,0.24923302,-0.015271631,-0.017104227,FALLS,3f47fa2a98fa
1776794008356,1902232807424410,-2.6168625,0.23702596,-9.263166,0.25289822,-0.0030543262,-0.016493361,FALLS,3f47fa2a98fa
1776794008364,1902232815420706,-2.5689783,0.17956513,-9.315839,0.25473082,0.009773844,-0.017715093,FALLS,3f47fa2a98fa
1776794008372,1902232823414849,-2.5139117,0.12210429,-9.232041,0.25045475,0.029932396,-0.017715093,FALLS,3f47fa2a98fa
1776794008380,1902232831410454,-2.4636335,0.021547815,-9.210494,0.24312437,0.048258353,-0.02076942,FALLS,3f47fa2a98fa
1776794008388,1902232839405904,-2.4540567,-0.059855044,-9.179369,0.23945917,0.050701816,-0.02565634,FALLS,3f47fa2a98fa
1776794008396,1902232847400355,-2.3942018,-0.15083471,-9.205706,0.23090707,0.04642576,-0.023823744,FALLS,3f47fa2a98fa
1776794008404,1902232855427344,-2.3750482,-0.21547815,-9.241618,0.22296582,0.036651913,-0.029321533,FALLS,3f47fa2a98fa
1776794008412,1902232863423717,-2.3295584,-0.2777274,-9.244013,0.21197024,0.032986723,-0.034208454,FALLS,3f47fa2a98fa
1776794008420,1902232871419629,-2.27928,-0.31124622,-9.296685,0.19608775,0.019547688,-0.04153884,FALLS,3f47fa2a98fa
1776794008428,1902232879412849,-2.2481554,-0.35913026,-9.315839,0.18448131,0.02076942,-0.040927973,FALLS,3f47fa2a98fa
1776794008436,1902232887409146,-2.2744915,-0.39743748,-9.294291,0.17165314,0.02565634,-0.04520403,FALLS,3f47fa2a98fa
1776794008444,1902232895404289,-2.2816741,-0.39025488,-9.258378,0.15577064,0.029932396,-0.05009095,FALLS,3f47fa2a98fa
1776794008452,1902232903400816,-2.2936451,-0.39025488,-9.23683,0.13683382,0.036651913,-0.047647487,FALLS,3f47fa2a98fa
1776794008460,1902232911396805,-2.3175871,-0.38067806,-9.210494,0.12095132,0.034208454,-0.045814894,FALLS,3f47fa2a98fa
1776794008468,1902232919422333,-2.291251,-0.39983168,-9.215282,0.105068825,0.035430185,-0.042760566,FALLS,3f47fa2a98fa
1776794008476,1902232927418323,-2.3127987,-0.4165911,-9.169792,0.08979719,0.03481932,-0.03970624,FALLS,3f47fa2a98fa
1776794008484,1902232935412773,-2.336741,-0.4429273,-9.136273,0.073303826,0.03726278,-0.034208454,FALLS,3f47fa2a98fa
1776794008492,1902232943409993,-2.3295584,-0.4429273,-9.114726,0.052534413,0.040927973,-0.030543262,FALLS,3f47fa2a98fa
1776794008500,1902232951405367,-2.3080103,-0.4333505,-9.100361,0.040927973,0.042760566,-0.025045475,FALLS,3f47fa2a98fa
1776794008508,1902232959399279,-2.3080103,-0.39983168,-9.100361,0.028099801,0.0421497,-0.018936822,FALLS,3f47fa2a98fa
1776794008516,1902232967428499,-2.2816741,-0.38307226,-9.109938,0.016493361,0.03359759,-0.01282817,FALLS,3f47fa2a98fa
1776794008524,1902232975422565,-2.2457612,-0.36870706,-9.136273,0.002443461,0.02687807,-0.0061086523,FALLS,3f47fa2a98fa
1776794008532,1902232983416400,-2.2457612,-0.34237084,-9.169792,-0.0067195175,0.02321288,0.0012217305,FALLS,3f47fa2a98fa
1776794008540,1902232991413927,-2.2840683,-0.34476504,-9.217676,-0.015882496,0.023823744,0.004886922,FALLS,3f47fa2a98fa
1776794008548,1902232999408993,-2.336741,-0.33997664,-9.291897,-0.026267206,0.023823744,0.013439035,FALLS,3f47fa2a98fa
1776794008556,1902233007403444,-2.3558946,-0.34237084,-9.349358,-0.037873644,0.019547688,0.02076942,FALLS,3f47fa2a98fa
1776794008564,1902233015398587,-2.3558946,-0.33279404,-9.423578,-0.04642576,0.017715093,0.029321533,FALLS,3f47fa2a98fa
1776794008572,1902233023426883,-2.3654714,-0.35673606,-9.461885,-0.052534413,0.018936822,0.032375857,FALLS,3f47fa2a98fa
1776794008580,1902233031422257,-2.4013844,-0.36391866,-9.504981,-0.056199603,0.025045475,0.035430185,FALLS,3f47fa2a98fa
1776794008588,1902233039417631,-2.480393,-0.35194764,-9.52174,-0.0580322,0.028099801,0.036651913,FALLS,3f47fa2a98fa
1776794008596,1902233047412927,-2.4899697,-0.37349546,-9.569624,-0.061086524,0.022602014,0.044593163,FALLS,3f47fa2a98fa
1776794008604,1902233055408685,-2.5306711,-0.35434186,-9.583989,-0.058643065,0.018936822,0.049480084,FALLS,3f47fa2a98fa
1776794008612,1902233063403136,-2.5210943,-0.34955344,-9.586384,-0.057421334,0.017715093,0.05375614,FALLS,3f47fa2a98fa
1776794008620,1902233071400587,-2.5139117,-0.32800564,-9.586384,-0.05497787,0.01038471,0.059253927,FALLS,3f47fa2a98fa
1776794008628,1902233079425499,-2.4516625,-0.30166942,-9.56723,-0.049480084,-6.1086525E-4,0.064751714,FALLS,3f47fa2a98fa
1776794008636,1902233087420950,-2.3774424,-0.24899697,-9.543288,-0.04337143,-0.009162978,0.06841691,FALLS,3f47fa2a98fa
1776794008644,1902233095415401,-2.2936451,-0.17238252,-9.531317,-0.03848451,-0.01038471,0.070249505,FALLS,3f47fa2a98fa
1776794008652,1902233103414698,-2.2050598,-0.12689269,-9.524135,-0.030543262,-0.010995574,0.07147124,FALLS,3f47fa2a98fa
1776794008660,1902233111407994,-2.1308396,-0.050278235,-9.528923,-0.021380283,-0.01282817,0.06780604,FALLS,3f47fa2a98fa
1776794008668,1902233119404522,-2.0590134,-0.033518825,-9.555259,-0.012217305,-0.01282817,0.06352998,FALLS,3f47fa2a98fa
1776794008676,1902233127398665,-1.9871874,-0.016759412,-9.526528,-0.004276057,-0.0067195175,0.058643065,FALLS,3f47fa2a98fa
1776794008684,1902233135425807,-1.946486,-0.031124622,-9.52174,-6.1086525E-4,-0.0012217305,0.05375614,FALLS,3f47fa2a98fa
1776794008692,1902233143419950,-1.9393034,-0.033518825,-9.536105,0.0061086523,0.005497787,0.04337143,FALLS,3f47fa2a98fa
1776794008700,1902233151416478,-1.9632454,-0.035913024,-9.540894,0.01160644,0.0067195175,0.02321288,FALLS,3f47fa2a98fa
1776794008708,1902233159413390,-2.0159178,-0.06464344,-9.557653,0.015882496,0.004886922,0.010995574,FALLS,3f47fa2a98fa
1776794008716,1902233167406917,-2.0709844,-0.08379706,-9.56723,0.018325957,0.002443461,-0.002443461,FALLS,3f47fa2a98fa
1776794008724,1902233175402983,-2.111686,-0.107739076,-9.569624,0.021380283,-0.0018325958,-0.018936822,FALLS,3f47fa2a98fa
1776794008732,1902233183398049,-2.1739352,-0.1436521,-9.572019,0.02443461,6.1086525E-4,-0.032986723,FALLS,3f47fa2a98fa
1776794008740,1902233191425731,-2.243367,-0.16759412,-9.552865,0.028099801,0.009773844,-0.051923547,FALLS,3f47fa2a98fa
1776794008748,1902233199422643,-2.3439236,-0.17238252,-9.507375,0.03176499,0.018325957,-0.06352998,FALLS,3f47fa2a98fa
1776794008756,1902233207417632,-2.4013844,-0.16998832,-9.452309,0.03359759,0.023823744,-0.07147124,FALLS,3f47fa2a98fa
1776794008764,1902233215412467,-2.4779987,-0.17477672,-9.445126,0.035430185,0.021991149,-0.076358154,FALLS,3f47fa2a98fa
1776794008772,1902233223407456,-2.4995465,-0.16759412,-9.397242,0.03604105,0.013439035,-0.07819075,FALLS,3f47fa2a98fa
1776794008780,1902233231401906,-2.5594015,-0.15562311,-9.370906,0.03481932,0.010995574,-0.07452556,FALLS,3f47fa2a98fa
1776794008788,1902233239398819,-2.5929205,-0.1604115,-9.339781,0.03359759,0.009773844,-0.07147124,FALLS,3f47fa2a98fa
1776794008796,1902233247425038,-2.6024973,-0.1604115,-9.3182335,0.03359759,0.0067195175,-0.064751714,FALLS,3f47fa2a98fa
1776794008804,1902233255421336,-2.6192567,-0.17717093,-9.294291,0.03176499,0.009162978,-0.057421334,FALLS,3f47fa2a98fa
1776794008812,1902233263415787,-2.645593,-0.18435353,-9.263166,0.03359759,0.007941248,-0.05009095,FALLS,3f47fa2a98fa
1776794008820,1902233271411699,-2.6527755,-0.18435353,-9.272743,0.03604105,0.007330383,-0.043982297,FALLS,3f47fa2a98fa
1776794008828,1902233279407072,-2.6240451,-0.17717093,-9.248801,0.036651913,0.01282817,-0.03726278,FALLS,3f47fa2a98fa
1776794008836,1902233287403138,-2.6264393,-0.19632454,-9.251195,0.03970624,0.016493361,-0.029932396,FALLS,3f47fa2a98fa
1776794008844,1902233295399435,-2.5713725,-0.20111294,-9.25359,0.03970624,0.017104227,-0.019547688,FALLS,3f47fa2a98fa
1776794008852,1902233303424578,-2.5378537,-0.19871874,-9.251195,0.03604105,0.019547688,-0.018325957,FALLS,3f47fa2a98fa
1776794008860,1902233311418413,-2.4995465,-0.22266077,-9.267955,0.03359759,0.02076942,-0.010995574,FALLS,3f47fa2a98fa
1776794008868,1902233319416325,-2.4612393,-0.23942018,-9.296685,0.032986723,0.021380283,-0.007330383,FALLS,3f47fa2a98fa
1776794008876,1902233327410699,-2.4492683,-0.2657564,-9.323022,0.028099801,0.018936822,-0.0067195175,FALLS,3f47fa2a98fa
1776794008884,1902233335405765,-2.4492683,-0.30166942,-9.3421755,0.021991149,0.017104227,-0.005497787,FALLS,3f47fa2a98fa
1776794008892,1902233343404908,-2.3989902,-0.32800564,-9.3661175,0.016493361,0.017104227,-0.004886922,FALLS,3f47fa2a98fa
1776794008900,1902233351398974,-2.348712,-0.35913026,-9.3733,0.01282817,0.016493361,-0.0030543262,FALLS,3f47fa2a98fa
1776794008908,1902233359426347,-2.3199813,-0.34715924,-9.375694,0.007941248,0.018936822,-0.0018325958,FALLS,3f47fa2a98fa
1776794008916,1902233367420490,-2.3080103,-0.34237084,-9.375694,0.0,0.022602014,-0.0018325958,FALLS,3f47fa2a98fa
1776794008924,1902233375414710,-2.2888567,-0.33279404,-9.392453,-0.0067195175,0.022602014,-0.0012217305,FALLS,3f47fa2a98fa
1776794008932,1902233383410391,-2.2936451,-0.33518824,-9.370906,-0.013439035,0.019547688,-0.0018325958,FALLS,3f47fa2a98fa
1776794008940,1902233391406996,-2.3175871,-0.32800564,-9.315839,-0.018325957,0.015271631,6.1086525E-4,FALLS,3f47fa2a98fa
1776794008948,1902233399402677,-2.2266076,-0.31364042,-9.425972,-0.021991149,0.008552114,0.0067195175,FALLS,3f47fa2a98fa
1776794008956,1902233407397359,-2.2409728,-0.25857377,-9.361329,-0.02321288,0.014049901,0.004886922,FALLS,3f47fa2a98fa
1776794008964,1902233415423502,-2.2098482,-0.25139117,-9.370906,-0.030543262,0.020158553,0.0036651916,FALLS,3f47fa2a98fa
1776794008972,1902233423421414,-2.231396,-0.2873042,-9.40203,-0.03359759,0.017104227,0.0018325958,FALLS,3f47fa2a98fa
1776794008980,1902233431413095,-2.219425,-0.2825158,-9.414001,-0.034208454,0.019547688,6.1086525E-4,FALLS,3f47fa2a98fa
1776794008988,1902233439409700,-2.243367,-0.2825158,-9.414001,-0.03481932,0.021991149,-0.0018325958,FALLS,3f47fa2a98fa
1776794008996,1902233447405689,-2.2457612,-0.25378537,-9.416395,-0.032375857,0.022602014,-0.002443461,FALLS,3f47fa2a98fa
1776794009004,1902233455403524,-2.231396,-0.22026655,-9.41879,-0.028710667,0.02565634,-0.005497787,FALLS,3f47fa2a98fa
1776794009012,1902233463397282,-2.2505496,-0.20111294,-9.399636,-0.029932396,0.021991149,-0.005497787,FALLS,3f47fa2a98fa
1776794009020,1902233471423425,-2.2337902,-0.21547815,-9.387665,-0.028710667,0.018325957,-0.004276057,FALLS,3f47fa2a98fa
1776794009028,1902233479419183,-2.2505496,-0.22505496,-9.394848,-0.025045475,0.013439035,-0.004886922,FALLS,3f47fa2a98fa
1776794009036,1902233487416711,-2.2960393,-0.20829555,-9.390059,-0.02443461,0.008552114,-0.007941248,FALLS,3f47fa2a98fa
1776794009044,1902233495409931,-2.3127987,-0.19871874,-9.41879,-0.021380283,0.004276057,-0.005497787,FALLS,3f47fa2a98fa
1776794009052,1902233503405304,-2.3343468,-0.20590134,-9.452309,-0.017104227,-6.1086525E-4,-0.0061086523,FALLS,3f47fa2a98fa
1776794009060,1902233511402447,-2.360683,-0.19632454,-9.459491,-0.014049901,-0.004886922,-0.002443461,FALLS,3f47fa2a98fa
1776794009068,1902233519397282,-2.3798366,-0.21787235,-9.452309,-0.013439035,-0.0061086523,6.1086525E-4,FALLS,3f47fa2a98fa
1776794009076,1902233527421810,-2.4013844,-0.23702596,-9.476251,-0.008552114,-0.01038471,0.0018325958,FALLS,3f47fa2a98fa
1776794009084,1902233535417799,-2.3630772,-0.24181437,-9.485827,-0.007330383,-0.009162978,0.004886922,FALLS,3f47fa2a98fa
1776794009092,1902233543415096,-2.3558946,-0.21787235,-9.502586,-0.0036651916,-0.0036651916,0.005497787,FALLS,3f47fa2a98fa
1776794009100,1902233551410469,-2.3463178,-0.20590134,-9.509769,-0.002443461,-0.0036651916,0.0061086523,FALLS,3f47fa2a98fa
1776794009108,1902233559405227,-2.3343468,-0.20111294,-9.512163,-0.0036651916,-0.0012217305,0.0067195175,FALLS,3f47fa2a98fa
1776794009116,1902233567401755,-2.3247697,-0.18195933,-9.512163,-0.0061086523,6.1086525E-4,0.004886922,FALLS,3f47fa2a98fa
1776794009124,1902233575396283,-2.3247697,-0.18435353,-9.471462,-0.007330383,-0.0018325958,0.004276057,FALLS,3f47fa2a98fa
1776794009132,1902233583424503,-2.3415294,-0.16759412,-9.425972,-0.01038471,6.1086525E-4,-0.0018325958,FALLS,3f47fa2a98fa
1776794009140,1902233591418954,-2.3535004,-0.15562311,-9.378088,-0.009162978,0.0012217305,-0.004276057,FALLS,3f47fa2a98fa
1776794009148,1902233599415020,-2.360683,-0.1340753,-9.3661175,-0.009773844,0.004276057,-0.005497787,FALLS,3f47fa2a98fa
1776794009156,1902233607410316,-2.372654,-0.110133275,-9.31105,-0.007330383,0.002443461,-0.005497787,FALLS,3f47fa2a98fa
1776794009164,1902233615405998,-2.3870192,-0.12210429,-9.325416,-0.0067195175,-6.1086525E-4,-0.0036651916,FALLS,3f47fa2a98fa
1776794009172,1902233623401371,-2.3894134,-0.11252748,-9.323022,-0.004886922,6.1086525E-4,-0.002443461,FALLS,3f47fa2a98fa
1776794009180,1902233631397130,-2.3894134,-0.12689269,-9.332599,-0.002443461,-6.1086525E-4,-0.0018325958,FALLS,3f47fa2a98fa
1776794009188,1902233639422580,-2.3989902,-0.1412579,-9.356541,-0.0012217305,0.0012217305,-0.0018325958,FALLS,3f47fa2a98fa
1776794009196,1902233647417108,-2.4061728,-0.1604115,-9.330204,-6.1086525E-4,0.0018325958,-0.0012217305,FALLS,3f47fa2a98fa
1776794009204,1902233655414558,-2.4133554,-0.17956513,-9.3421755,0.0,0.0061086523,-0.0036651916,FALLS,3f47fa2a98fa
1776794009212,1902233663409393,-2.4492683,-0.18914193,-9.356541,0.0018325958,0.004276057,-0.0012217305,FALLS,3f47fa2a98fa
1776794009220,1902233671404998,-2.4013844,-0.22266077,-9.378088,0.0030543262,0.0061086523,-0.0030543262,FALLS,3f47fa2a98fa
1776794009228,1902233679399448,-2.4013844,-0.25139117,-9.375694,0.0018325958,0.008552114,-0.0036651916,FALLS,3f47fa2a98fa
1776794009236,1902233687427130,-2.4253263,-0.25378537,-9.361329,0.0012217305,0.009773844,-0.0061086523,FALLS,3f47fa2a98fa
1776794009244,1902233695423119,-2.4109612,-0.2681506,-9.3661175,-0.0018325958,0.009773844,-0.005497787,FALLS,3f47fa2a98fa
1776794009252,1902233703417031,-2.384625,-0.23942018,-9.358934,-0.0036651916,0.010995574,-0.0067195175,FALLS,3f47fa2a98fa
1776794009260,1902233711413635,-2.396596,-0.24899697,-9.356541,-0.004276057,0.013439035,-0.0067195175,FALLS,3f47fa2a98fa
1776794009268,1902233719409624,-2.4133554,-0.22984336,-9.358934,-0.007330383,0.010995574,-0.007941248,FALLS,3f47fa2a98fa
1776794009276,1902233727407075,-2.408567,-0.24181437,-9.3733,-0.010995574,0.013439035,-0.007330383,FALLS,3f47fa2a98fa
1776794009284,1902233735399449,-2.4013844,-0.24660277,-9.354146,-0.012217305,0.01282817,-0.004886922,FALLS,3f47fa2a98fa
1776794009292,1902233743395746,-2.3870192,-0.24181437,-9.370906,-0.015271631,0.017715093,-0.0036651916,FALLS,3f47fa2a98fa
1776794009300,1902233751421889,-2.3415294,-0.24420857,-9.344569,-0.015271631,0.02076942,0.0,FALLS,3f47fa2a98fa
1776794009308,1902233759416340,-2.3223755,-0.22505496,-9.323022,-0.015882496,0.02443461,0.002443461,FALLS,3f47fa2a98fa
1776794009316,1902233767413790,-2.2888567,-0.20350714,-9.346964,-0.017104227,0.02443461,0.0,FALLS,3f47fa2a98fa
1776794009324,1902233775408010,-2.303222,-0.19632454,-9.356541,-0.016493361,0.026267206,0.0,FALLS,3f47fa2a98fa
1776794009332,1902233783404230,-2.315193,-0.18195933,-9.375694,-0.016493361,0.02443461,-0.002443461,FALLS,3f47fa2a98fa
1776794009340,1902233791398142,-2.3199813,-0.18914193,-9.423578,-0.019547688,0.022602014,-0.0012217305,FALLS,3f47fa2a98fa
1776794009348,1902233799426669,-2.315193,-0.20829555,-9.428367,-0.018936822,0.020158553,6.1086525E-4,FALLS,3f47fa2a98fa
1776794009356,1902233807422658,-2.3080103,-0.20829555,-9.435549,-0.017715093,0.020158553,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794009364,1902233815417109,-2.3104045,-0.23223756,-9.442732,-0.015271631,0.019547688,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794009372,1902233823412559,-2.291251,-0.24420857,-9.445126,-0.014049901,0.013439035,0.0,FALLS,3f47fa2a98fa
1776794009380,1902233831407625,-2.2625206,-0.24420857,-9.435549,-0.01282817,0.0061086523,-0.0036651916,FALLS,3f47fa2a98fa
1776794009388,1902233839404461,-2.2649148,-0.22984336,-9.382876,-0.014660766,0.004886922,-0.002443461,FALLS,3f47fa2a98fa
1776794009396,1902233847400450,-2.2050598,-0.24660277,-9.397242,-0.012217305,0.004276057,-0.004276057,FALLS,3f47fa2a98fa
1776794009404,1902233855394592,-2.2816741,-0.16759412,-9.382876,-0.005497787,-0.014660766,0.004886922,FALLS,3f47fa2a98fa
1776794009412,1902233863420735,-2.3127987,-0.12689269,-9.32781,-0.01038471,0.002443461,-0.01038471,FALLS,3f47fa2a98fa
1776794009420,1902233871417340,-2.303222,-0.09816227,-9.351752,-0.012217305,-0.0030543262,-0.008552114,FALLS,3f47fa2a98fa
1776794009428,1902233879411483,-2.2840683,-0.110133275,-9.375694,-0.01038471,-0.0012217305,-0.008552114,FALLS,3f47fa2a98fa
1776794009436,1902233887408472,-2.3080103,-0.14604631,-9.423578,-0.01038471,0.0,-0.009162978,FALLS,3f47fa2a98fa
1776794009444,1902233895404384,-2.3343468,-0.15562311,-9.43076,-0.009773844,0.010995574,-0.0067195175,FALLS,3f47fa2a98fa
1776794009452,1902233903399220,-2.3582888,-0.14844051,-9.404425,-0.008552114,0.015882496,-0.0067195175,FALLS,3f47fa2a98fa
1776794009460,1902233911396747,-2.3535004,-0.15083471,-9.392453,-0.0067195175,0.020158553,-0.005497787,FALLS,3f47fa2a98fa
1776794009468,1902233919419813,-2.3343468,-0.15322891,-9.378088,-0.004886922,0.020158553,-0.0018325958,FALLS,3f47fa2a98fa
1776794009476,1902233927417341,-2.336741,-0.1604115,-9.382876,-0.002443461,0.018936822,-0.0018325958,FALLS,3f47fa2a98fa
1776794009484,1902233935413253,-2.3104045,-0.16519992,-9.363723,-0.0018325958,0.014660766,-0.0012217305,FALLS,3f47fa2a98fa
1776794009492,1902233943407703,-2.303222,-0.15322891,-9.349358,-0.0012217305,0.012217305,-0.0012217305,FALLS,3f47fa2a98fa
1776794009500,1902233951403462,-2.3175871,-0.15083471,-9.3182335,0.0,0.009162978,-0.0030543262,FALLS,3f47fa2a98fa
1776794009508,1902233959397835,-2.315193,-0.1436521,-9.320627,0.002443461,0.0067195175,-0.0030543262,FALLS,3f47fa2a98fa
1776794009516,1902233967394440,-2.3056161,-0.12689269,-9.363723,0.002443461,0.0067195175,-0.0030543262,FALLS,3f47fa2a98fa
1776794009524,1902233975421583,-2.3056161,-0.1340753,-9.370906,0.0036651916,0.0061086523,-0.002443461,FALLS,3f47fa2a98fa
1776794009532,1902233983415110,-2.315193,-0.1364695,-9.346964,0.004886922,0.004886922,-0.0036651916,FALLS,3f47fa2a98fa
1776794009540,1902233991409868,-2.3415294,-0.15322891,-9.3733,0.004276057,0.007330383,-0.0030543262,FALLS,3f47fa2a98fa
1776794009548,1902233999408011,-2.3463178,-0.17477672,-9.404425,0.0067195175,0.0067195175,-0.004886922,FALLS,3f47fa2a98fa
1776794009556,1902234007403616,-2.348712,-0.18914193,-9.394848,0.005497787,0.007330383,-0.004886922,FALLS,3f47fa2a98fa
1776794009564,1902234015398451,-2.3511062,-0.21787235,-9.399636,0.007330383,0.008552114,-0.0036651916,FALLS,3f47fa2a98fa
1776794009572,1902234023425517,-2.3822308,-0.20829555,-9.409213,0.004886922,0.008552114,-0.0036651916,FALLS,3f47fa2a98fa
1776794009580,1902234031420890,-2.3918076,-0.23942018,-9.421184,0.0061086523,0.007330383,-0.0030543262,FALLS,3f47fa2a98fa
1776794009588,1902234039416264,-2.3774424,-0.2657564,-9.378088,0.004276057,0.008552114,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794009596,1902234047412253,-2.3702598,-0.22505496,-9.43076,0.008552114,-0.004276057,0.0067195175,FALLS,3f47fa2a98fa
1776794009604,1902234055407627,-2.3702598,-0.21308395,-9.404425,0.0067195175,0.0018325958,0.002443461,FALLS,3f47fa2a98fa
1776794009612,1902234063404155,-2.3558946,-0.21787235,-9.411607,0.0018325958,0.004276057,0.0018325958,FALLS,3f47fa2a98fa
1776794009620,1902234071398913,-2.336741,-0.24181437,-9.41879,0.0012217305,0.0018325958,0.0018325958,FALLS,3f47fa2a98fa
