# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916749082,2024973532766928,9.753978,-1.4197617,0.39504328,0.0,-0.01160644,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749090,2024973540760572,9.746795,-1.3934253,0.4309563,0.0018325958,-0.008552114,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749098,2024973548758369,9.751583,-1.3910311,0.40222588,6.1086525E-4,-0.008552114,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749106,2024973556782781,9.742006,-1.412579,0.39743748,6.1086525E-4,-0.01160644,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749114,2024973564779733,9.742006,-1.4053963,0.40462008,6.1086525E-4,-0.007330383,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749122,2024973572775991,9.734824,-1.3814543,0.40462008,0.0,-0.005497787,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749130,2024973580769635,9.744401,-1.4030021,0.3878607,6.1086525E-4,-0.0061086523,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749138,2024973588765586,9.739613,-1.3982137,0.37588966,0.0012217305,-0.007941248,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749146,2024973596761998,9.749189,-1.3934253,0.38307226,0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749154,2024973604757949,9.727641,-1.3934253,0.39983168,6.1086525E-4,0.002443461,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749162,2024973612783592,9.742006,-1.4149733,0.39264908,0.0012217305,0.002443461,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749170,2024973620780235,9.749189,-1.3910311,0.39983168,0.0018325958,0.004886922,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749178,2024973628774956,9.739613,-1.3934253,0.4261679,-6.1086525E-4,0.01160644,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749186,2024973636771599,9.730036,-1.4030021,0.39983168,0.0,0.007330383,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916749194,2024973644767396,9.758766,-1.4053963,0.39504328,0.0012217305,0.0067195175,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749202,2024973652763347,9.753978,-1.3934253,0.39983168,0.0,0.01282817,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749210,2024973660757837,9.751583,-1.3934253,0.4429273,-0.0012217305,0.013439035,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749218,2024973668782557,9.749189,-1.4077905,0.4357447,0.0012217305,0.008552114,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916749226,2024973676778278,9.753978,-1.400608,0.4405331,0.0,0.01160644,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749234,2024973684775459,9.749189,-1.3790601,0.46208093,0.0012217305,0.013439035,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749242,2024973692771794,9.744401,-1.3958195,0.47884035,6.1086525E-4,0.007330383,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749250,2024973700767515,9.758766,-1.3838485,0.46447513,6.1086525E-4,0.002443461,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749258,2024973708761081,9.76116,-1.3958195,0.47165772,0.0,0.0012217305,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749266,2024973716788878,9.739613,-1.400608,0.45250413,6.1086525E-4,-0.0030543262,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749274,2024973724784291,9.7563715,-1.400608,0.4261679,-6.1086525E-4,-0.010995574,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749282,2024973732778396,9.753978,-1.3958195,0.4261679,-6.1086525E-4,-0.01160644,0.0,TREMOR,e7ad3bb9bbeb
1776916749290,2024973740775655,9.7563715,-1.388637,0.4213795,-6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749298,2024973748770835,9.749189,-1.4149733,0.44532153,-6.1086525E-4,-0.012217305,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749306,2024973756766787,9.742006,-1.4053963,0.4141969,0.0,-0.01282817,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749314,2024973764760738,9.751583,-1.4101849,0.4333505,0.0018325958,-0.009773844,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749322,2024973772758535,9.734824,-1.4101849,0.4237737,6.1086525E-4,-0.01038471,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749330,2024973780782640,9.758766,-1.4341269,0.40940848,0.0030543262,-0.01160644,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749338,2024973788779822,9.768343,-1.4173675,0.41180268,6.1086525E-4,-0.010995574,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749346,2024973796774927,9.751583,-1.4077905,0.4141969,0.0018325958,-0.007941248,-0.007330383,TREMOR,e7ad3bb9bbeb
1776916749354,2024973804770724,9.7324295,-1.3862427,0.4141969,0.0036651916,-0.010995574,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916749362,2024973812766752,9.765948,-1.3862427,0.39504328,0.0018325958,-0.01038471,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916749370,2024973820762702,9.76116,-1.3790601,0.4189853,0.0018325958,-0.007330383,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749378,2024973828757576,9.751583,-1.3862427,0.4141969,0.0018325958,-0.007330383,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916749386,2024973836785297,9.749189,-1.4053963,0.40701428,0.002443461,-0.007941248,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749394,2024973844779478,9.753978,-1.388637,0.4237737,0.0018325958,-0.0036651916,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749402,2024973852775814,9.751583,-1.3623008,0.4357447,6.1086525E-4,-0.004276057,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916749410,2024973860768688,9.742006,-1.388637,0.4237737,0.0012217305,-0.007941248,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749418,2024973868766024,9.753978,-1.4077905,0.4309563,0.002443461,-0.007941248,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749426,2024973876762590,9.7563715,-1.3862427,0.44532153,0.0012217305,-0.0061086523,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916749434,2024973884758003,9.715671,-1.3838485,0.4261679,6.1086525E-4,-0.008552114,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749442,2024973892783570,9.727641,-1.400608,0.40462008,0.002443461,-0.01160644,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916749450,2024973900779289,9.751583,-1.388637,0.4141969,6.1086525E-4,-0.01160644,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749458,2024973908773855,9.734824,-1.3838485,0.39983168,6.1086525E-4,-0.010995574,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749466,2024973916770422,9.746795,-1.3934253,0.3878607,0.0012217305,-0.01038471,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749474,2024973924765527,9.763555,-1.388637,0.37110126,0.0018325958,-0.009162978,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749482,2024973932760016,9.763555,-1.3790601,0.37828386,0.0,-0.0030543262,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749490,2024973940757583,9.7324295,-1.3910311,0.39264908,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749498,2024973948785303,9.737218,-1.3958195,0.36870706,0.0,0.0,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749506,2024973956780408,9.737218,-1.3814543,0.3878607,-6.1086525E-4,0.0061086523,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749514,2024973964774667,9.725247,-1.3934253,0.39743748,-0.0018325958,0.009773844,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749522,2024973972770925,9.722853,-1.4053963,0.39025488,-0.0012217305,0.0061086523,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749530,2024973980766107,9.746795,-1.388637,0.39743748,-6.1086525E-4,0.009162978,0.004276057,TREMOR,e7ad3bb9bbeb
1776916749538,2024973988762673,9.749189,-1.3718776,0.39504328,-6.1086525E-4,0.016493361,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749546,2024973996788240,9.751583,-1.3934253,0.40222588,-0.002443461,0.015882496,0.002443461,TREMOR,e7ad3bb9bbeb
1776916749554,2024974004783037,9.742006,-1.3982137,0.40222588,-6.1086525E-4,0.017715093,0.002443461,TREMOR,e7ad3bb9bbeb
1776916749562,2024974012779988,9.744401,-1.3862427,0.4405331,-0.0012217305,0.02076942,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749570,2024974020775477,9.742006,-1.3862427,0.45010993,-0.0012217305,0.018936822,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749578,2024974028770890,9.742006,-1.4053963,0.4309563,-6.1086525E-4,0.013439035,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749586,2024974036767533,9.768343,-1.4173675,0.4261679,-6.1086525E-4,0.01282817,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749594,2024974044763791,9.7563715,-1.388637,0.44532153,-0.002443461,0.015271631,0.004276057,TREMOR,e7ad3bb9bbeb
1776916749602,2024974052788127,9.742006,-1.4101849,0.46447513,-0.0030543262,0.010995574,0.004276057,TREMOR,e7ad3bb9bbeb
1776916749610,2024974060783847,9.753978,-1.4101849,0.44532153,-0.0012217305,0.008552114,0.004886922,TREMOR,e7ad3bb9bbeb
1776916749618,2024974068779952,9.770737,-1.3910311,0.48123455,-0.0012217305,0.0067195175,0.002443461,TREMOR,e7ad3bb9bbeb
1776916749626,2024974076774134,9.763555,-1.3958195,0.49081135,-0.0030543262,6.1086525E-4,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749634,2024974084771008,9.785102,-1.4053963,0.45010993,-0.0018325958,-0.009162978,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749642,2024974092766498,9.768343,-1.4101849,0.45968673,-0.0030543262,-0.01282817,0.002443461,TREMOR,e7ad3bb9bbeb
1776916749650,2024974100762449,9.758766,-1.3910311,0.4429273,-0.0036651916,-0.013439035,0.0,TREMOR,e7ad3bb9bbeb
1776916749658,2024974108788092,9.746795,-1.4173675,0.4357447,-0.0018325958,-0.018936822,0.0,TREMOR,e7ad3bb9bbeb
1776916749666,2024974116784119,9.746795,-1.4149733,0.3878607,0.0,-0.020158553,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749674,2024974124780070,9.746795,-1.3934253,0.40701428,0.0,-0.015271631,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749682,2024974132774868,9.734824,-1.4030021,0.40701428,0.0012217305,-0.013439035,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749690,2024974140770050,9.737218,-1.4293385,0.39983168,0.0012217305,-0.015882496,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749698,2024974148766078,9.742006,-1.388637,0.40222588,6.1086525E-4,-0.012217305,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749706,2024974156762029,9.7563715,-1.3838485,0.4165911,0.0,-0.008552114,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749714,2024974164788211,9.725247,-1.400608,0.38067806,0.0012217305,-0.0067195175,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749722,2024974172782392,9.758766,-1.400608,0.38067806,0.002443461,-0.0018325958,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749730,2024974180778190,9.7324295,-1.3718776,0.40940848,0.0,0.0,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749738,2024974188774755,9.710882,-1.3958195,0.39983168,0.0,6.1086525E-4,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749746,2024974196770860,9.744401,-1.4030021,0.4141969,0.0,0.002443461,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916749754,2024974204766273,9.751583,-1.376666,0.4213795,0.0012217305,0.0067195175,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749762,2024974212761685,9.744401,-1.3742718,0.4309563,6.1086525E-4,0.007330383,0.0,TREMOR,e7ad3bb9bbeb
1776916749770,2024974220787867,9.742006,-1.3910311,0.4261679,-6.1086525E-4,0.005497787,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749778,2024974228782357,9.749189,-1.3862427,0.40222588,-6.1086525E-4,0.009162978,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749786,2024974236779846,9.742006,-1.376666,0.4213795,-6.1086525E-4,0.013439035,0.002443461,TREMOR,e7ad3bb9bbeb
1776916749794,2024974244776259,9.744401,-1.3862427,0.4141969,-0.0018325958,0.01038471,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749802,2024974252770672,9.751583,-1.3934253,0.40222588,-0.002443461,0.01038471,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749810,2024974260765237,9.768343,-1.3694834,0.4333505,6.1086525E-4,0.012217305,0.002443461,TREMOR,e7ad3bb9bbeb
1776916749818,2024974268761496,9.751583,-1.3958195,0.4333505,-0.0018325958,0.01282817,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749826,2024974276787985,9.749189,-1.4101849,0.41180268,-0.002443461,0.01038471,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749834,2024974284782783,9.768343,-1.3982137,0.4357447,0.0,0.012217305,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749842,2024974292779811,9.770737,-1.3910311,0.4357447,-0.0012217305,0.017104227,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749850,2024974300773993,9.751583,-1.4149733,0.4429273,-6.1086525E-4,0.01160644,0.0,TREMOR,e7ad3bb9bbeb
1776916749858,2024974308769328,9.739613,-1.4101849,0.4285621,-6.1086525E-4,0.01038471,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749866,2024974316316739,9.770737,-1.4077905,0.45489833,-0.0012217305,0.009773844,0.002443461,TREMOR,e7ad3bb9bbeb
1776916749874,2024974324542334,9.763555,-1.3958195,0.45250413,-0.0018325958,0.0061086523,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749882,2024974332567792,9.763555,-1.4149733,0.4261679,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749890,2024974340564403,9.751583,-1.4030021,0.44532153,0.0,0.0018325958,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749898,2024974348557630,9.744401,-1.3934253,0.45010993,0.0,0.0018325958,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749906,2024974356553011,9.722853,-1.4101849,0.4333505,-6.1086525E-4,-0.0012217305,0.0,TREMOR,e7ad3bb9bbeb
1776916749914,2024974364549084,9.744401,-1.3982137,0.4333505,0.0012217305,-0.004276057,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749922,2024974372545387,9.737218,-1.3958195,0.4405331,6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749930,2024974380540691,9.742006,-1.4030021,0.4285621,-0.0012217305,-0.002443461,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916749938,2024974388567532,9.7563715,-1.4053963,0.45010993,0.0,-0.002443461,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916749946,2024974396563144,9.765948,-1.3862427,0.44771573,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749954,2024974404557986,9.744401,-1.3934253,0.45729253,0.0,-0.0012217305,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916749962,2024974412553982,9.742006,-1.4077905,0.46208093,-6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749970,2024974420549593,9.758766,-1.3838485,0.4333505,-6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916749978,2024974428546205,9.753978,-1.388637,0.4165911,-0.0030543262,-0.007330383,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916749986,2024974436540970,9.749189,-1.3934253,0.4237737,-0.002443461,-0.008552114,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916749994,2024974444568966,9.768343,-1.3910311,0.4309563,-0.0012217305,-0.009773844,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750002,2024974452562500,9.763555,-1.3910311,0.4333505,-0.0012217305,-0.007941248,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750010,2024974460557650,9.746795,-1.3982137,0.4405331,-0.0018325958,-0.007330383,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750018,2024974468554185,9.751583,-1.4101849,0.4237737,-0.002443461,-0.012217305,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750026,2024974476549334,9.746795,-1.4197617,0.4141969,0.0,-0.01038471,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750034,2024974484544637,9.744401,-1.3982137,0.4309563,-0.0012217305,-0.0067195175,0.0,TREMOR,e7ad3bb9bbeb
1776916750042,2024974492541556,9.7324295,-1.4030021,0.4213795,0.0,-0.008552114,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750050,2024974500569014,9.742006,-1.4030021,0.41180268,6.1086525E-4,-0.007330383,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916750058,2024974508562241,9.746795,-1.4030021,0.4165911,6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750066,2024974516556621,9.76116,-1.3838485,0.4309563,6.1086525E-4,-0.005497787,0.0,TREMOR,e7ad3bb9bbeb
1776916750074,2024974524553848,9.727641,-1.3982137,0.4141969,6.1086525E-4,-0.007330383,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750082,2024974532549537,9.737218,-1.4030021,0.40940848,6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750090,2024974540544994,9.739613,-1.400608,0.4213795,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750098,2024974548539067,9.718064,-1.3838485,0.4165911,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750106,2024974556566755,9.753978,-1.400608,0.39743748,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750114,2024974564563443,9.749189,-1.3934253,0.40222588,-0.0018325958,0.002443461,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750122,2024974572558208,9.739613,-1.3910311,0.4237737,-6.1086525E-4,0.0018325958,0.0,TREMOR,e7ad3bb9bbeb
1776916750130,2024974580552589,9.753978,-1.388637,0.3878607,-0.0012217305,0.0,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750138,2024974588547738,9.746795,-1.4149733,0.37588966,6.1086525E-4,0.004886922,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750146,2024974596544273,9.737218,-1.3814543,0.4141969,-0.0012217305,0.007941248,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750154,2024974604540269,9.725247,-1.4030021,0.41180268,0.0,0.007941248,0.0,TREMOR,e7ad3bb9bbeb
1776916750162,2024974612567111,9.758766,-1.4053963,0.4165911,0.002443461,0.009773844,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750170,2024974620561184,9.758766,-1.3814543,0.4189853,-6.1086525E-4,0.014049901,0.0,TREMOR,e7ad3bb9bbeb
1776916750178,2024974628555949,9.751583,-1.3910311,0.4309563,-0.0018325958,0.01038471,0.0,TREMOR,e7ad3bb9bbeb
1776916750186,2024974636553253,9.76116,-1.4077905,0.4213795,-0.0012217305,0.008552114,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750194,2024974644549864,9.751583,-1.400608,0.4261679,-0.0012217305,0.008552114,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750202,2024974652543321,9.739613,-1.388637,0.45489833,-6.1086525E-4,0.007941248,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750210,2024974660540317,9.753978,-1.3934253,0.45250413,-0.0012217305,0.0030543262,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750218,2024974668564851,9.765948,-1.3982137,0.4405331,-0.0012217305,0.0,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916750226,2024974676561847,9.763555,-1.3814543,0.45489833,-6.1086525E-4,0.0012217305,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916750234,2024974684557459,9.744401,-1.3814543,0.44771573,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750242,2024974692552609,9.746795,-1.4053963,0.4237737,0.0,-0.009773844,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750250,2024974700547989,9.744401,-1.3958195,0.40940848,-0.002443461,-0.0061086523,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916750258,2024974708544216,9.76116,-1.3838485,0.4333505,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750266,2024974716539597,9.727641,-1.3982137,0.4333505,-0.0030543262,-0.012217305,0.0,TREMOR,e7ad3bb9bbeb
1776916750274,2024974724566054,9.763555,-1.400608,0.40462008,-6.1086525E-4,-0.01160644,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750282,2024974732562435,9.739613,-1.3958195,0.40701428,-0.0018325958,-0.008552114,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750290,2024974740555276,9.718064,-1.412579,0.40701428,-0.0012217305,-0.01038471,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750298,2024974748551272,9.715671,-1.4077905,0.39025488,-0.0012217305,-0.010995574,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916750306,2024974756547961,9.751583,-1.4077905,0.39264908,-0.0012217305,-0.007330383,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750314,2024974764543880,9.758766,-1.3934253,0.39504328,-0.0018325958,-0.004276057,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750322,2024974772539953,9.742006,-1.4173675,0.3854665,0.0,-0.004886922,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750330,2024974780564872,9.758766,-1.4173675,0.38307226,0.0,-0.004886922,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750338,2024974788560560,9.76116,-1.4077905,0.39743748,0.0,0.0030543262,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750346,2024974796555325,9.7563715,-1.4053963,0.39025488,-6.1086525E-4,0.002443461,0.0,TREMOR,e7ad3bb9bbeb
1776916750354,2024974804552244,9.746795,-1.4149733,0.39743748,6.1086525E-4,0.007330383,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750362,2024974812548240,9.744401,-1.388637,0.40462008,6.1086525E-4,0.008552114,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916750370,2024974820543006,9.737218,-1.4053963,0.4213795,0.0,0.007941248,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916750378,2024974828538001,9.744401,-1.4101849,0.40222588,0.0,0.005497787,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750386,2024974836566920,9.758766,-1.4030021,0.4357447,6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750394,2024974844561146,9.749189,-1.4053963,0.4333505,6.1086525E-4,0.009773844,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750402,2024974852555296,9.744401,-1.400608,0.4237737,-6.1086525E-4,0.0067195175,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750410,2024974860553062,9.730036,-1.4030021,0.4261679,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750418,2024974868546596,9.76116,-1.388637,0.44771573,0.0,0.009162978,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750426,2024974876544746,9.739613,-1.3910311,0.45968673,0.0012217305,0.004276057,0.0,TREMOR,e7ad3bb9bbeb
1776916750434,2024974884537357,9.742006,-1.4030021,0.4381389,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750442,2024974892565969,9.746795,-1.400608,0.44532153,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750450,2024974900561349,9.763555,-1.400608,0.4429273,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750458,2024974908556192,9.739613,-1.3934253,0.4405331,-0.002443461,-0.008552114,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750466,2024974916553956,9.742006,-1.4101849,0.4381389,-6.1086525E-4,-0.007941248,0.004276057,TREMOR,e7ad3bb9bbeb
1776916750474,2024974924549106,9.749189,-1.3982137,0.4381389,0.0012217305,-0.009773844,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750482,2024974932542025,9.76116,-1.4030021,0.4405331,-0.0012217305,-0.01160644,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750490,2024974940569328,9.751583,-1.4077905,0.39983168,-0.0012217305,-0.015271631,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750498,2024974948565017,9.76116,-1.4030021,0.40462008,-0.0012217305,-0.01160644,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916750506,2024974956561936,9.753978,-1.4173675,0.4141969,-6.1086525E-4,-0.009773844,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750514,2024974964555470,9.749189,-1.4053963,0.39264908,-0.0030543262,-0.010995574,0.002443461,TREMOR,e7ad3bb9bbeb
1776916750522,2024974972551236,9.7563715,-1.412579,0.3854665,-0.0036651916,-0.01160644,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750530,2024974980546001,9.744401,-1.400608,0.38307226,-0.0012217305,-0.0067195175,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750538,2024974988542535,9.739613,-1.4101849,0.3854665,-0.0018325958,-0.0036651916,0.0,TREMOR,e7ad3bb9bbeb
1776916750546,2024974996568685,9.7324295,-1.4101849,0.37110126,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750554,2024975004566219,9.7324295,-1.3982137,0.38067806,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750562,2024975012561907,9.734824,-1.3910311,0.41180268,0.0012217305,0.0067195175,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750570,2024975020556134,9.744401,-1.3910311,0.40222588,6.1086525E-4,0.005497787,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916750578,2024975028552361,9.744401,-1.4030021,0.40222588,0.0012217305,0.01038471,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750586,2024975036548972,9.734824,-1.3934253,0.4405331,6.1086525E-4,0.013439035,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750594,2024975044541968,9.725247,-1.3982137,0.4309563,0.0,0.010995574,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916750602,2024975052567426,9.753978,-1.3958195,0.4237737,0.0,0.007330383,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750610,2024975060564729,9.749189,-1.388637,0.45010993,6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916750618,2024975068558495,9.765948,-1.3790601,0.4285621,-0.0012217305,0.005497787,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916750626,2024975076555106,9.753978,-1.3982137,0.4429273,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916750634,2024975084551179,9.7563715,-1.3982137,0.4429273,-0.0012217305,0.002443461,0.0018325958,TREMOR,e7ad3bb9bbeb
