# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917099453,2025323904695819,-9.540894,0.48841715,-2.2625206,0.004886922,-0.0067195175,-0.0018325958,TREMOR,3a842b9bdde3
1776917099461,2025323912746365,-9.545682,0.49799395,-2.2625206,0.0036651916,-0.008552114,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917099469,2025323920687603,-9.536105,0.49559975,-2.2409728,0.0012217305,-0.01038471,0.0,TREMOR,3a842b9bdde3
1776917099477,2025323928768225,-9.536105,0.50278234,-2.231396,0.0030543262,-0.009773844,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917099485,2025323936708846,-9.5385,0.50517654,-2.2457612,0.002443461,-0.009773844,-0.0018325958,TREMOR,3a842b9bdde3
1776917099493,2025323944728854,-9.519346,0.49799395,-2.2481554,0.004276057,-0.0067195175,-0.002443461,TREMOR,3a842b9bdde3
1776917099501,2025323952700784,-9.536105,0.50038815,-2.2577322,0.002443461,-0.007330383,-0.0012217305,TREMOR,3a842b9bdde3
1776917099509,2025323960694098,-9.524135,0.49320555,-2.2577322,0.0018325958,-0.004276057,0.0,TREMOR,3a842b9bdde3
1776917099517,2025323968690028,-9.519346,0.49559975,-2.2529438,0.0018325958,-0.0067195175,-0.0018325958,TREMOR,3a842b9bdde3
1776917099525,2025323976717189,-9.531317,0.50996494,-2.255338,0.0012217305,-0.008552114,-0.002443461,TREMOR,3a842b9bdde3
1776917099533,2025323984829119,-9.524135,0.50757074,-2.2625206,6.1086525E-4,-0.010995574,-0.0030543262,TREMOR,3a842b9bdde3
1776917099541,2025323992709433,-9.478644,0.51714754,-2.2457612,0.0018325958,-0.007330383,-0.0018325958,TREMOR,3a842b9bdde3
1776917099549,2025324000703979,-9.531317,0.50996494,-2.243367,6.1086525E-4,-0.008552114,-0.0030543262,TREMOR,3a842b9bdde3
1776917099557,2025324008724293,-9.52174,0.51475334,-2.2457612,6.1086525E-4,-0.007941248,-0.004886922,TREMOR,3a842b9bdde3
1776917099565,2025324016696300,-9.528923,0.50278234,-2.243367,0.0012217305,-0.0061086523,-0.0061086523,TREMOR,3a842b9bdde3
1776917099573,2025324024746077,-9.519346,0.48362875,-2.2481554,-0.002443461,-0.005497787,-0.004886922,TREMOR,3a842b9bdde3
1776917099581,2025324032687006,-9.49301,0.50278234,-2.2481554,0.0018325958,6.1086525E-4,-0.004886922,TREMOR,3a842b9bdde3
1776917099589,2025324040712628,-9.500193,0.49320555,-2.2697031,0.0012217305,6.1086525E-4,-0.005497787,TREMOR,3a842b9bdde3
1776917099597,2025324048708250,-9.504981,0.50278234,-2.2577322,-6.1086525E-4,-6.1086525E-4,-0.007941248,TREMOR,3a842b9bdde3
1776917099605,2025324056703719,-9.507375,0.50517654,-2.2720973,6.1086525E-4,-0.0030543262,-0.0061086523,TREMOR,3a842b9bdde3
1776917099613,2025324064754726,-9.504981,0.50757074,-2.2768857,0.002443461,-0.004886922,-0.0067195175,TREMOR,3a842b9bdde3
1776917099621,2025324072696963,-9.502586,0.50038815,-2.2840683,0.004276057,-0.0061086523,-0.007330383,TREMOR,3a842b9bdde3
1776917099629,2025324080691739,-9.509769,0.50278234,-2.27928,0.0030543262,-0.01160644,-0.010995574,TREMOR,3a842b9bdde3
1776917099637,2025324088716977,-9.5385,0.49320555,-2.267309,0.0012217305,-0.015271631,-0.008552114,TREMOR,3a842b9bdde3
1776917099645,2025324096767676,-9.531317,0.48841715,-2.2744915,0.0012217305,-0.019547688,-0.0061086523,TREMOR,3a842b9bdde3
1776917099653,2025324104676299,-9.516952,0.50038815,-2.2457612,0.002443461,-0.019547688,-0.007330383,TREMOR,3a842b9bdde3
1776917099661,2025324112758844,-9.52174,0.49320555,-2.2649148,0.002443461,-0.02321288,-0.005497787,TREMOR,3a842b9bdde3
1776917099669,2025324120701850,-9.514558,0.49559975,-2.2601264,0.002443461,-0.02443461,-0.0067195175,TREMOR,3a842b9bdde3
1776917099677,2025324128694857,-9.526528,0.49320555,-2.2529438,0.002443461,-0.025045475,-0.005497787,TREMOR,3a842b9bdde3
1776917099685,2025324136745633,-9.526528,0.49081135,-2.2577322,0.0036651916,-0.023823744,-0.0036651916,TREMOR,3a842b9bdde3
1776917099693,2025324144688640,-9.528923,0.48123455,-2.2290018,0.002443461,-0.026267206,-0.0036651916,TREMOR,3a842b9bdde3
1776917099701,2025324152710878,-9.536105,0.49559975,-2.231396,0.0036651916,-0.026267206,-0.002443461,TREMOR,3a842b9bdde3
1776917099709,2025324160708116,-9.531317,0.48362875,-2.2337902,0.002443461,-0.02565634,-0.0030543262,TREMOR,3a842b9bdde3
1776917099717,2025324168703507,-9.560047,0.49320555,-2.2146366,0.0030543262,-0.021380283,-0.0018325958,TREMOR,3a842b9bdde3
1776917099725,2025324176700744,-9.545682,0.49559975,-2.2122424,0.0018325958,-0.018325957,-0.002443461,TREMOR,3a842b9bdde3
1776917099733,2025324184719444,-9.536105,0.50038815,-2.2361844,0.0030543262,-0.01160644,-0.002443461,TREMOR,3a842b9bdde3
1776917099741,2025324192692451,-9.533711,0.49081135,-2.243367,0.0030543262,-0.010995574,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917099749,2025324200680073,-9.5385,0.50996494,-2.2337902,0.004886922,-0.0061086523,-0.0012217305,TREMOR,3a842b9bdde3
1776917099757,2025324208713310,-9.540894,0.50517654,-2.2409728,0.0030543262,-0.002443461,0.0,TREMOR,3a842b9bdde3
1776917099765,2025324216709009,-9.540894,0.51235914,-2.2457612,0.002443461,0.0,-0.002443461,TREMOR,3a842b9bdde3
1776917099773,2025324224704478,-9.5385,0.49320555,-2.2481554,0.002443461,0.0018325958,-0.0012217305,TREMOR,3a842b9bdde3
1776917099781,2025324232850869,-9.526528,0.49559975,-2.2481554,0.0030543262,0.004886922,-0.002443461,TREMOR,3a842b9bdde3
1776917099789,2025324240693415,-9.516952,0.50038815,-2.2529438,0.0036651916,0.007330383,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917099797,2025324248691499,-9.52174,0.521936,-2.27928,0.0018325958,0.007941248,0.0,TREMOR,3a842b9bdde3
1776917099805,2025324256717659,-9.512163,0.51235914,-2.2697031,0.0012217305,0.0067195175,-0.0018325958,TREMOR,3a842b9bdde3
1776917099813,2025324264711820,-9.514558,0.49799395,-2.2649148,0.002443461,0.0061086523,-0.004886922,TREMOR,3a842b9bdde3
1776917099821,2025324272706980,-9.519346,0.50278234,-2.2697031,0.0,0.0018325958,-0.0061086523,TREMOR,3a842b9bdde3
1776917099829,2025324280702987,-9.502586,0.50517654,-2.27928,0.0,-6.1086525E-4,-0.0061086523,TREMOR,3a842b9bdde3
1776917099837,2025324288698687,-9.478644,0.5315128,-2.2577322,0.0012217305,-0.0018325958,-0.007330383,TREMOR,3a842b9bdde3
1776917099845,2025324296694077,-9.528923,0.49799395,-2.2529438,6.1086525E-4,-0.0036651916,-0.009773844,TREMOR,3a842b9bdde3
1776917099853,2025324304689469,-9.545682,0.48841715,-2.243367,-0.0018325958,-0.0061086523,-0.01038471,TREMOR,3a842b9bdde3
1776917099861,2025324312715322,-9.516952,0.48841715,-2.2649148,0.0012217305,-0.0067195175,-0.008552114,TREMOR,3a842b9bdde3
1776917099869,2025324320712252,-9.512163,0.49799395,-2.2816741,0.0018325958,-0.007941248,-0.0067195175,TREMOR,3a842b9bdde3
1776917099877,2025324328707029,-9.531317,0.50038815,-2.255338,0.0030543262,-0.008552114,-0.004886922,TREMOR,3a842b9bdde3
1776917099885,2025324336702728,-9.52174,0.49081135,-2.267309,0.002443461,-0.01160644,-0.0036651916,TREMOR,3a842b9bdde3
1776917099893,2025324344698119,-9.509769,0.49559975,-2.2744915,0.002443461,-0.01282817,-0.005497787,TREMOR,3a842b9bdde3
1776917099901,2025324352694741,-9.5385,0.50038815,-2.2649148,0.0030543262,-0.013439035,-0.004886922,TREMOR,3a842b9bdde3
1776917099909,2025324360689748,-9.531317,0.49320555,-2.27928,0.0036651916,-0.016493361,-0.0030543262,TREMOR,3a842b9bdde3
1776917099917,2025324368714755,-9.526528,0.49081135,-2.2409728,0.004886922,-0.019547688,-0.002443461,TREMOR,3a842b9bdde3
1776917099925,2025324376711300,-9.540894,0.47644615,-2.255338,0.0018325958,-0.017715093,-0.0036651916,TREMOR,3a842b9bdde3
1776917099933,2025324384707923,-9.519346,0.49559975,-2.2529438,0.004886922,-0.018936822,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917099941,2025324392701544,-9.5385,0.50757074,-2.2457612,0.005497787,-0.019547688,-0.0030543262,TREMOR,3a842b9bdde3
1776917099949,2025324400699090,-9.528923,0.49799395,-2.2625206,0.0036651916,-0.02321288,-0.0012217305,TREMOR,3a842b9bdde3
1776917099957,2025324408693866,-9.533711,0.50278234,-2.2481554,0.004276057,-0.02076942,0.0,TREMOR,3a842b9bdde3
1776917099965,2025324416719719,-9.526528,0.49081135,-2.2697031,0.0030543262,-0.022602014,6.1086525E-4,TREMOR,3a842b9bdde3
1776917099973,2025324424831957,-9.533711,0.49559975,-2.2457612,0.004276057,-0.02076942,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917099981,2025324432681578,-9.52174,0.50757074,-2.2337902,0.004276057,-0.018325957,0.0,TREMOR,3a842b9bdde3
1776917099989,2025324440708047,-9.5385,0.50278234,-2.2529438,0.004276057,-0.014660766,-0.0018325958,TREMOR,3a842b9bdde3
1776917099997,2025324448757592,-9.533711,0.50996494,-2.2457612,0.002443461,-0.013439035,-0.0012217305,TREMOR,3a842b9bdde3
1776917100005,2025324456697907,-9.533711,0.50996494,-2.2409728,0.0036651916,-0.013439035,-0.002443461,TREMOR,3a842b9bdde3
1776917100013,2025324464693530,-9.516952,0.50517654,-2.243367,0.0061086523,-0.007941248,-0.0012217305,TREMOR,3a842b9bdde3
1776917100021,2025324472744383,-9.540894,0.48841715,-2.2505496,0.0018325958,-0.010995574,-0.0012217305,TREMOR,3a842b9bdde3
1776917100029,2025324480685543,-9.52174,0.51475334,-2.2481554,0.0036651916,-0.009773844,-0.0030543262,TREMOR,3a842b9bdde3
1776917100037,2025324488710550,-9.516952,0.50517654,-2.2625206,0.0036651916,-0.009773844,-0.0018325958,TREMOR,3a842b9bdde3
1776917100045,2025324496792403,-9.516952,0.51235914,-2.255338,0.0018325958,-0.009773844,-0.0030543262,TREMOR,3a842b9bdde3
1776917100053,2025324504633256,-9.512163,0.50757074,-2.2529438,0.0030543262,-0.007330383,-0.002443461,TREMOR,3a842b9bdde3
1776917100061,2025324512696724,-9.533711,0.50038815,-2.2529438,0.002443461,-0.009162978,-0.0036651916,TREMOR,3a842b9bdde3
1776917100069,2025324520693962,-9.540894,0.51475334,-2.2577322,0.002443461,-0.01160644,-0.0036651916,TREMOR,3a842b9bdde3
1776917100077,2025324528744353,-9.533711,0.50757074,-2.2529438,0.002443461,-0.010995574,-0.005497787,TREMOR,3a842b9bdde3
1776917100085,2025324536684129,-9.526528,0.51475334,-2.2505496,0.002443461,-0.01282817,-0.004886922,TREMOR,3a842b9bdde3
1776917100093,2025324544712136,-9.519346,0.48841715,-2.255338,0.002443461,-0.012217305,-0.0036651916,TREMOR,3a842b9bdde3
1776917100101,2025324552705989,-9.5385,0.48841715,-2.2768857,0.0018325958,-0.010995574,-0.004276057,TREMOR,3a842b9bdde3
1776917100109,2025324560700766,-9.533711,0.49081135,-2.2697031,0.0030543262,-0.009162978,-0.004886922,TREMOR,3a842b9bdde3
1776917100117,2025324568722310,-9.5385,0.50996494,-2.2649148,0.0030543262,-0.009773844,-0.004886922,TREMOR,3a842b9bdde3
1776917100125,2025324576694009,-9.533711,0.50278234,-2.2457612,0.0,-0.01160644,-0.005497787,TREMOR,3a842b9bdde3
1776917100133,2025324584687786,-9.536105,0.49320555,-2.2601264,0.0030543262,-0.010995574,-0.004276057,TREMOR,3a842b9bdde3
1776917100141,2025324592770254,-9.55047,0.49320555,-2.2529438,0.0030543262,-0.01160644,-0.004886922,TREMOR,3a842b9bdde3
1776917100149,2025324600682569,-9.516952,0.50038815,-2.2529438,0.002443461,-0.010995574,-0.002443461,TREMOR,3a842b9bdde3
1776917100157,2025324608707268,-9.516952,0.49559975,-2.2481554,0.0036651916,-0.009773844,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100165,2025324616701120,-9.516952,0.50038815,-2.2649148,0.0036651916,-0.007330383,-0.0018325958,TREMOR,3a842b9bdde3
1776917100173,2025324624697358,-9.514558,0.48841715,-2.255338,0.0036651916,-0.008552114,-0.0030543262,TREMOR,3a842b9bdde3
1776917100181,2025324632693058,-9.52174,0.50996494,-2.2720973,0.002443461,-0.01160644,-0.002443461,TREMOR,3a842b9bdde3
1776917100189,2025324640717988,-9.52174,0.51714754,-2.255338,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,3a842b9bdde3
1776917100197,2025324648770072,-9.52174,0.51954174,-2.2601264,0.0,-0.0018325958,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100205,2025324656681079,-9.516952,0.51954174,-2.267309,-0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100213,2025324664705085,-9.528923,0.50996494,-2.2481554,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100221,2025324672756861,-9.504981,0.50996494,-2.2649148,0.0,-0.0018325958,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100229,2025324680696483,-9.507375,0.51475334,-2.2290018,-0.0018325958,-0.0012217305,-0.004276057,TREMOR,3a842b9bdde3
1776917100237,2025324688778644,-9.52174,0.49799395,-2.267309,6.1086525E-4,6.1086525E-4,-0.0030543262,TREMOR,3a842b9bdde3
1776917100245,2025324696688267,-9.531317,0.50517654,-2.2505496,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,3a842b9bdde3
1776917100253,2025324704714042,-9.514558,0.50996494,-2.2481554,-6.1086525E-4,0.002443461,-0.0030543262,TREMOR,3a842b9bdde3
1776917100261,2025324712709126,-9.531317,0.49799395,-2.2577322,-6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,3a842b9bdde3
1776917100269,2025324720706440,-9.526528,0.48362875,-2.2457612,-0.0012217305,0.0,-0.0030543262,TREMOR,3a842b9bdde3
1776917100277,2025324728817755,-9.524135,0.50038815,-2.2529438,-0.0012217305,0.0,-0.002443461,TREMOR,3a842b9bdde3
1776917100285,2025324736699608,-9.548077,0.50996494,-2.2720973,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,3a842b9bdde3
1776917100293,2025324744694154,-9.531317,0.48841715,-2.2529438,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100301,2025324752689468,-9.524135,0.49799395,-2.2744915,0.0012217305,-0.0030543262,-0.0012217305,TREMOR,3a842b9bdde3
1776917100309,2025324760714398,-9.531317,0.49799395,-2.2505496,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,3a842b9bdde3
1776917100317,2025324768765251,-9.516952,0.50038815,-2.2625206,0.0018325958,-0.004886922,0.0012217305,TREMOR,3a842b9bdde3
1776917100325,2025324776705181,-9.507375,0.50038815,-2.2649148,0.0012217305,-0.005497787,0.0012217305,TREMOR,3a842b9bdde3
1776917100333,2025324784700880,-9.514558,0.50278234,-2.2577322,0.0018325958,-0.007941248,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100341,2025324792813195,-9.514558,0.50757074,-2.2625206,6.1086525E-4,-0.0067195175,0.002443461,TREMOR,3a842b9bdde3
1776917100349,2025324800693201,-9.526528,0.49559975,-2.2577322,0.0018325958,-0.009773844,0.0012217305,TREMOR,3a842b9bdde3
1776917100357,2025324808688977,-9.516952,0.51235914,-2.255338,0.0012217305,-0.007941248,0.002443461,TREMOR,3a842b9bdde3
1776917100365,2025324816714215,-9.526528,0.50757074,-2.2457612,6.1086525E-4,-0.009162978,0.002443461,TREMOR,3a842b9bdde3
1776917100373,2025324824709222,-9.540894,0.50038815,-2.255338,-6.1086525E-4,-0.009773844,0.0018325958,TREMOR,3a842b9bdde3
1776917100381,2025324832704306,-9.524135,0.50038815,-2.2409728,0.0012217305,-0.008552114,0.0030543262,TREMOR,3a842b9bdde3
1776917100389,2025324840702158,-9.524135,0.51954174,-2.2337902,0.0036651916,-0.005497787,0.004276057,TREMOR,3a842b9bdde3
1776917100397,2025324848782473,-9.540894,0.51475334,-2.2481554,0.0,-0.004886922,0.0030543262,TREMOR,3a842b9bdde3
1776917100405,2025324856691172,-9.514558,0.51714754,-2.231396,0.0012217305,-0.0036651916,0.002443461,TREMOR,3a842b9bdde3
1776917100413,2025324864717564,-9.524135,0.51954174,-2.2481554,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,3a842b9bdde3
1776917100421,2025324872799802,-9.526528,0.51235914,-2.2577322,6.1086525E-4,-0.0036651916,0.002443461,TREMOR,3a842b9bdde3
1776917100429,2025324880679501,-9.52174,0.533907,-2.2361844,0.0018325958,-0.0036651916,0.0018325958,TREMOR,3a842b9bdde3
1776917100437,2025324888760430,-9.528923,0.50038815,-2.2481554,0.0,-0.0018325958,0.0,TREMOR,3a842b9bdde3
1776917100445,2025324896701899,-9.519346,0.49799395,-2.243367,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100453,2025324904696444,-9.52174,0.51475334,-2.2337902,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,3a842b9bdde3
1776917100461,2025324912692066,-9.497798,0.5267244,-2.2481554,0.0,-0.0012217305,0.0,TREMOR,3a842b9bdde3
1776917100469,2025324920719150,-9.504981,0.50996494,-2.2481554,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,3a842b9bdde3
1776917100477,2025324928806311,-9.526528,0.50996494,-2.255338,0.002443461,0.0018325958,-0.0018325958,TREMOR,3a842b9bdde3
1776917100485,2025324936709625,-9.52174,0.51235914,-2.2385786,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,3a842b9bdde3
1776917100493,2025324944760401,-9.516952,0.50757074,-2.2481554,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,3a842b9bdde3
1776917100501,2025324952700793,-9.533711,0.49799395,-2.2409728,0.0,-6.1086525E-4,-0.0018325958,TREMOR,3a842b9bdde3
1776917100509,2025324960696492,-9.519346,0.49799395,-2.2481554,6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,3a842b9bdde3
1776917100517,2025324968845345,-9.519346,0.49799395,-2.2409728,-0.0018325958,-0.0018325958,-0.002443461,TREMOR,3a842b9bdde3
1776917100525,2025324976717428,-9.531317,0.51235914,-2.2385786,6.1086525E-4,0.0,-0.0030543262,TREMOR,3a842b9bdde3
1776917100533,2025324984714666,-9.531317,0.50278234,-2.2697031,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,3a842b9bdde3
1776917100541,2025324992710058,-9.526528,0.51475334,-2.2529438,-0.0012217305,-0.0012217305,0.0,TREMOR,3a842b9bdde3
1776917100549,2025325000705142,-9.514558,0.50278234,-2.2529438,0.0,-0.0036651916,0.0012217305,TREMOR,3a842b9bdde3
1776917100557,2025325008700533,-9.536105,0.49559975,-2.2649148,0.0012217305,-0.002443461,-0.0012217305,TREMOR,3a842b9bdde3
1776917100565,2025325016695848,-9.533711,0.49559975,-2.243367,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100573,2025325024691546,-9.5385,0.49081135,-2.2649148,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100581,2025325032718323,-9.533711,0.51235914,-2.243367,0.0,-0.0030543262,0.0018325958,TREMOR,3a842b9bdde3
1776917100589,2025325040738099,-9.52174,0.49799395,-2.231396,0.0012217305,-0.0012217305,0.0012217305,TREMOR,3a842b9bdde3
1776917100597,2025325048679337,-9.531317,0.51475334,-2.2385786,6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,3a842b9bdde3
1776917100605,2025325056729421,-9.516952,0.50517654,-2.255338,0.0018325958,-0.0012217305,0.0018325958,TREMOR,3a842b9bdde3
1776917100613,2025325064691965,-9.52174,0.50996494,-2.2649148,0.0018325958,0.0,0.0036651916,TREMOR,3a842b9bdde3
1776917100621,2025325072696895,-9.512163,0.50996494,-2.2457612,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,3a842b9bdde3
1776917100629,2025325080691056,-9.504981,0.5410896,-2.2505496,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100637,2025325088742371,-9.536105,0.50038815,-2.2026656,0.0,-0.0018325958,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100645,2025325096683916,-9.5385,0.48123455,-2.2697031,-0.0030543262,0.005497787,-0.004276057,TREMOR,3a842b9bdde3
1776917100653,2025325104764000,-9.524135,0.50038815,-2.2601264,0.0,0.0061086523,-0.004886922,TREMOR,3a842b9bdde3
1776917100661,2025325112705775,-9.526528,0.50517654,-2.2505496,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,3a842b9bdde3
1776917100669,2025325120700552,-9.502586,0.5267244,-2.231396,0.002443461,-0.0018325958,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100677,2025325128720328,-9.516952,0.51954174,-2.2457612,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100685,2025325136691950,-9.500193,0.50038815,-2.2505496,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100693,2025325144717265,-9.528923,0.50996494,-2.2505496,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100701,2025325152768272,-9.548077,0.49320555,-2.2481554,0.0,0.004276057,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100709,2025325160680893,-9.528923,0.50757074,-2.255338,-0.0012217305,0.0036651916,-0.002443461,TREMOR,3a842b9bdde3
1776917100717,2025325168703362,-9.533711,0.50996494,-2.2337902,-0.0018325958,0.0030543262,-0.0018325958,TREMOR,3a842b9bdde3
1776917100725,2025325176699677,-9.5385,0.50517654,-2.2505496,-0.0012217305,0.002443461,-0.0018325958,TREMOR,3a842b9bdde3
1776917100733,2025325184695145,-9.528923,0.50278234,-2.2361844,-0.004276057,0.0036651916,6.1086525E-4,TREMOR,3a842b9bdde3
1776917100741,2025325192691152,-9.536105,0.51475334,-2.2505496,0.0,0.007941248,-0.0012217305,TREMOR,3a842b9bdde3
1776917100749,2025325200716082,-9.531317,0.50996494,-2.2505496,-6.1086525E-4,0.009162978,0.0,TREMOR,3a842b9bdde3
1776917100757,2025325208713550,-9.524135,0.51235914,-2.255338,-0.0018325958,0.009773844,0.002443461,TREMOR,3a842b9bdde3
1776917100765,2025325216733249,-9.543288,0.50517654,-2.2601264,-6.1086525E-4,0.01038471,0.0012217305,TREMOR,3a842b9bdde3
1776917100773,2025325224704102,-9.528923,0.50517654,-2.2505496,-6.1086525E-4,0.01038471,0.0012217305,TREMOR,3a842b9bdde3
1776917100781,2025325232700648,-9.5385,0.49799395,-2.2720973,0.0,0.01038471,0.0,TREMOR,3a842b9bdde3
1776917100789,2025325240628424,-9.5385,0.50278234,-2.267309,-0.0018325958,0.0067195175,0.0018325958,TREMOR,3a842b9bdde3
1776917100797,2025325248693276,-9.52174,0.50996494,-2.2577322,0.0,0.0036651916,0.0,TREMOR,3a842b9bdde3
1776917100805,2025325256718591,-9.52174,0.50757074,-2.255338,6.1086525E-4,0.002443461,0.0030543262,TREMOR,3a842b9bdde3
1776917100813,2025325264713906,-9.512163,0.48602295,-2.2577322,-0.0030543262,0.0018325958,0.002443461,TREMOR,3a842b9bdde3
1776917100821,2025325272763528,-9.509769,0.50757074,-2.2505496,6.1086525E-4,0.0030543262,0.0030543262,TREMOR,3a842b9bdde3
1776917100829,2025325280704689,-9.509769,0.51714754,-2.2409728,6.1086525E-4,0.0030543262,0.0018325958,TREMOR,3a842b9bdde3
1776917100837,2025325288698850,-9.500193,0.51714754,-2.27928,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,3a842b9bdde3
1776917100845,2025325296696087,-9.507375,0.5267244,-2.255338,0.0,-0.0036651916,0.004276057,TREMOR,3a842b9bdde3
1776917100853,2025325304692094,-9.504981,0.5291186,-2.2505496,-6.1086525E-4,-0.005497787,0.002443461,TREMOR,3a842b9bdde3
1776917100861,2025325312717639,-9.504981,0.5267244,-2.2816741,-6.1086525E-4,-0.0061086523,0.002443461,TREMOR,3a842b9bdde3
1776917100869,2025325320712415,-9.504981,0.51714754,-2.2625206,-6.1086525E-4,-0.007941248,0.0018325958,TREMOR,3a842b9bdde3
1776917100877,2025325328706961,-9.509769,0.5243302,-2.2577322,0.0,-0.009162978,0.002443461,TREMOR,3a842b9bdde3
1776917100885,2025325336703198,-9.490616,0.521936,-2.2529438,0.0,-0.01160644,-0.0018325958,TREMOR,3a842b9bdde3
1776917100893,2025325344698897,-9.516952,0.51475334,-2.243367,6.1086525E-4,-0.01282817,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917100901,2025325352694366,-9.509769,0.5315128,-2.2290018,0.0018325958,-0.013439035,-0.004276057,TREMOR,3a842b9bdde3
1776917100909,2025325360691526,-9.512163,0.51954174,-2.2337902,6.1086525E-4,-0.01038471,-0.0036651916,TREMOR,3a842b9bdde3
1776917100917,2025325368716533,-9.519346,0.521936,-2.2242134,-0.0012217305,-0.008552114,-0.002443461,TREMOR,3a842b9bdde3
1776917100925,2025325376712848,-9.5385,0.51714754,-2.243367,-6.1086525E-4,-0.004886922,-0.0036651916,TREMOR,3a842b9bdde3
1776917100933,2025325384676777,-9.536105,0.51475334,-2.231396,-6.1086525E-4,-0.002443461,-0.005497787,TREMOR,3a842b9bdde3
1776917100941,2025325392703246,-9.552865,0.51475334,-2.2481554,-6.1086525E-4,0.0,-0.0067195175,TREMOR,3a842b9bdde3
1776917100949,2025325400698022,-9.557653,0.51475334,-2.2409728,-6.1086525E-4,0.0018325958,-0.0067195175,TREMOR,3a842b9bdde3
1776917100957,2025325408707029,-9.55047,0.50517654,-2.2361844,-0.0030543262,0.0012217305,-0.0061086523,TREMOR,3a842b9bdde3
1776917100965,2025325416690728,-9.531317,0.51954174,-2.2337902,-6.1086525E-4,0.004276057,-0.005497787,TREMOR,3a842b9bdde3
1776917100973,2025325424684889,-9.531317,0.50996494,-2.2242134,-0.0018325958,0.0061086523,-0.004276057,TREMOR,3a842b9bdde3
1776917100981,2025325432711665,-9.524135,0.50996494,-2.2529438,-0.0018325958,0.007941248,-0.002443461,TREMOR,3a842b9bdde3
1776917100989,2025325440707287,-9.531317,0.51235914,-2.2409728,0.0,0.007330383,-0.002443461,TREMOR,3a842b9bdde3
1776917100997,2025325448703294,-9.512163,0.50757074,-2.2601264,-6.1086525E-4,0.0067195175,0.0,TREMOR,3a842b9bdde3
1776917101005,2025325456698762,-9.52174,0.50757074,-2.255338,0.0,0.004276057,-0.0018325958,TREMOR,3a842b9bdde3
1776917101013,2025325464694462,-9.512163,0.51714754,-2.243367,0.0,0.0018325958,-0.0012217305,TREMOR,3a842b9bdde3
1776917101021,2025325472721545,-9.512163,0.50996494,-2.255338,0.0,0.0,0.0,TREMOR,3a842b9bdde3
1776917101029,2025325480715321,-9.512163,0.50996494,-2.2409728,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,3a842b9bdde3
1776917101037,2025325488767097,-9.528923,0.50278234,-2.2457612,0.0018325958,-0.0067195175,0.0012217305,TREMOR,3a842b9bdde3
1776917101045,2025325496706720,-9.528923,0.533907,-2.255338,0.0,-0.007330383,6.1086525E-4,TREMOR,3a842b9bdde3
