epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793842230,324524245104239,-3.9815574,-3.6990416,8.734048,-0.13927728,0.31642818,0.31031954,FALLS,f1d96efb0b76
1776793842252,324524265215323,-3.9432502,-3.787627,8.590396,-0.19058995,0.25534168,0.4129449,FALLS,f1d96efb0b76
1776793842269,324524285295890,-4.1132383,-3.787627,8.674192,-0.2565634,0.2602286,0.4654793,FALLS,f1d96efb0b76
1776793842286,324524305376456,-4.3718123,-3.8594532,9.016563,-0.32375857,0.2443461,0.4813618,FALLS,f1d96efb0b76
1776793842306,324524325457023,-4.4963107,-3.7325604,9.210494,-0.39461896,0.1685988,0.4373795,FALLS,f1d96efb0b76
1776793842339,324524345537589,-4.249708,-3.1196449,9.105149,-0.47158796,0.056199603,0.36285394,FALLS,f1d96efb0b76
1776793842346,324524365618155,-3.8187518,-3.1004913,8.779537,-0.6096435,-0.037873644,0.27855456,FALLS,f1d96efb0b76
1776793842381,324524385668204,-3.5075054,-3.1723173,8.655039,-0.68294734,-0.073303826,0.17104226,FALLS,f1d96efb0b76
1776793842404,324524405748771,-3.3614593,-3.3183637,8.78672,-0.59620446,-0.07696902,0.07819075,FALLS,f1d96efb0b76
1776793842408,324524425798819,-3.3566709,-3.3039982,8.954314,-0.39950588,-0.062308256,-0.0036651916,FALLS,f1d96efb0b76
1776793842440,324524445848868,-3.4691982,-2.7509377,8.959103,-0.20769419,-0.02321288,-0.04886922,FALLS,f1d96efb0b76
1776793842448,324524465929435,-3.4356794,-2.3702598,8.966286,-0.118507855,-0.035430185,-0.087964594,FALLS,f1d96efb0b76
1776793842474,324524486010001,-3.466804,-2.348712,8.810662,-0.10751228,-0.06719518,-0.1282817,FALLS,f1d96efb0b76
1776793842488,324524506060050,-3.5362358,-2.5474305,8.762778,-0.08674286,-0.09407325,-0.16615535,FALLS,f1d96efb0b76
1776793842509,324524526110099,-3.5410242,-2.5019407,8.645462,-0.017104227,-0.14538592,-0.19547687,FALLS,f1d96efb0b76
1776793842541,324524546221183,-3.4404678,-2.3008277,8.6574335,0.043982297,-0.2125811,-0.20280726,FALLS,f1d96efb0b76
1776793842548,324524566240714,-3.2728736,-2.2050598,8.643068,0.095294975,-0.26389378,-0.17348573,FALLS,f1d96efb0b76
1776793842579,324524586321280,-3.383007,-2.1643584,8.734048,0.12705997,-0.2761111,-0.13561209,FALLS,f1d96efb0b76
1776793842592,324524606371329,-3.514688,-2.3654714,8.7532015,0.14782938,-0.26633725,-0.06841691,FALLS,f1d96efb0b76
1776793842623,324524626451896,-3.5553896,-2.56419,8.643068,0.17470746,-0.36041048,-0.014660766,FALLS,f1d96efb0b76
1776793842630,324524646532462,-3.4356794,-2.396596,8.602366,0.23945917,-0.4288274,0.035430185,FALLS,f1d96efb0b76
1776793842664,324524666613028,-3.4021606,-2.4157495,8.540117,0.26267207,-0.45081854,0.052534413,FALLS,f1d96efb0b76
1776793842687,324524686693595,-3.3997664,-2.2122424,8.492233,0.24312437,-0.44837508,0.04642576,FALLS,f1d96efb0b76
1776793842690,324524706743644,-3.3303347,-2.0757728,8.331821,0.19425514,-0.43371433,0.02687807,FALLS,f1d96efb0b76
1776793842707,324524726854728,-3.1771057,-2.0853498,8.26239,0.12461651,-0.42760566,0.0036651916,FALLS,f1d96efb0b76
1776793842739,324524746935294,-3.0071173,-2.1763294,8.212111,0.09285152,-0.408058,-0.029321533,FALLS,f1d96efb0b76
1776793842748,324524766954825,-2.7341783,-2.2122424,8.154651,0.10140363,-0.3885103,-0.052534413,FALLS,f1d96efb0b76
1776793842780,324524787035392,-2.5713725,-2.4061728,8.374918,0.13805555,-0.344528,-0.056199603,FALLS,f1d96efb0b76
1776793842789,324524807115958,-2.5115175,-2.4229321,8.4826565,0.21868975,-0.25289822,-0.05009095,FALLS,f1d96efb0b76
1776793842810,324524827166007,-2.7030537,-2.066196,8.506598,0.27366763,-0.17715092,-0.042760566,FALLS,f1d96efb0b76
1776793842837,324524847277091,-2.6503813,-1.7836803,8.307879,0.22113322,-0.20158553,-0.02321288,FALLS,f1d96efb0b76
1776793842853,324524867327140,-2.3080103,-1.8626889,8.104373,0.09285152,-0.22357668,-0.012217305,FALLS,f1d96efb0b76
1776793842870,324524887438224,-2.207454,-2.0015526,8.2169,0.02565634,-0.19547687,-0.010995574,FALLS,f1d96efb0b76
1776793842890,324524907488273,-2.2840683,-2.231396,8.578424,-0.0012217305,-0.13561209,-0.02443461,FALLS,f1d96efb0b76
1776793842910,324524927629874,-2.2936451,-2.0231004,8.748413,0.019547688,-0.07819075,-0.015882496,FALLS,f1d96efb0b76
1776793842938,324524947679923,-2.2361844,-2.15957,8.714894,0.02687807,-0.07941248,-0.0012217305,FALLS,f1d96efb0b76
1776793842948,324524967729972,-2.15957,-2.0207062,8.62152,0.042760566,-0.09896017,-0.018325957,FALLS,f1d96efb0b76
1776793842973,324524987780021,-2.123657,-2.099715,8.7125,0.06352998,-0.11728613,-0.05131268,FALLS,f1d96efb0b76
1776793842990,324525007830069,-2.1140802,-1.9871874,8.734048,0.0720821,-0.13316862,-0.09285152,FALLS,f1d96efb0b76
1776793843022,324525027941153,-1.99437,-1.9440918,8.7053175,0.07086037,-0.16982053,-0.1160644,FALLS,f1d96efb0b76
1776793843029,324525047991202,-1.8626889,-1.8076223,8.659827,0.065973446,-0.18570304,-0.14049901,FALLS,f1d96efb0b76
1776793843058,324525068041251,-1.8076223,-1.6567876,8.643068,0.065973446,-0.17715092,-0.15271631,FALLS,f1d96efb0b76
1776793843069,324525088121818,-1.8267759,-1.7046716,8.616732,0.05497787,-0.17348573,-0.14294247,FALLS,f1d96efb0b76
1776793843092,324525108232901,-1.8626889,-1.8938135,8.7292595,0.06719518,-0.172264,-0.13927728,FALLS,f1d96efb0b76
1776793843112,324525128282950,-1.8411411,-1.946486,8.781932,0.12583824,-0.16493362,-0.12950343,FALLS,f1d96efb0b76
1776793843131,324525148394034,-1.910573,-1.697489,8.827422,0.16493362,-0.14049901,-0.12705997,FALLS,f1d96efb0b76
1776793843163,324525168444083,-2.0039468,-1.553837,8.746018,0.1001819,-0.12705997,-0.11728613,FALLS,f1d96efb0b76
1776793843169,324525188555167,-1.9249382,-1.6687586,8.62152,-0.004886922,-0.13439035,-0.10751228,FALLS,f1d96efb0b76
1776793843191,324525208605216,-1.8914193,-1.8890251,8.817844,-0.062308256,-0.12461651,-0.119729586,FALLS,f1d96efb0b76
1776793843225,324525228716300,-1.8483237,-1.7621324,9.141062,-0.047647487,-0.087964594,-0.12950343,FALLS,f1d96efb0b76
1776793843232,324525248766349,-1.9440918,-1.8531121,9.200917,-0.04520403,-0.05009095,-0.10873401,FALLS,f1d96efb0b76
1776793843263,324525268846915,-1.9321208,-2.1068976,9.239224,-0.015882496,-0.047647487,-0.07696902,FALLS,f1d96efb0b76
1776793843270,324525288896964,-1.8938135,-1.99437,9.263166,0.018325957,-0.06352998,-0.062308256,FALLS,f1d96efb0b76
1776793843295,324525308947013,-1.8555063,-2.099715,9.299079,0.11728613,-0.10995574,-0.05497787,FALLS,f1d96efb0b76
1776793843325,324525329027579,-1.8291701,-1.8770541,9.28232,0.14782938,-0.118507855,-0.058643065,FALLS,f1d96efb0b76
1776793843333,324525349108146,-1.8004397,-1.721431,9.296685,0.16493362,-0.11728613,-0.058643065,FALLS,f1d96efb0b76
1776793843363,324525369158194,-1.7310078,-1.769315,9.241618,0.12339478,-0.096516706,-0.06841691,FALLS,f1d96efb0b76
1776793843371,324525389208243,-1.7525556,-1.7956513,9.258378,0.07819075,-0.07452556,-0.087964594,FALLS,f1d96efb0b76
1776793843393,324525409288810,-1.673547,-1.685518,9.303867,0.04886922,-0.05009095,-0.095294975,FALLS,f1d96efb0b76
1776793843425,324525429399894,-1.6807296,-2.0470424,9.248801,0.004886922,-0.036651913,-0.09896017,FALLS,f1d96efb0b76
1776793843432,324525449449943,-1.6927006,-2.030283,9.270349,0.030543262,-0.04642576,-0.10873401,FALLS,f1d96efb0b76
1776793843457,324525469530509,-1.6663644,-1.7645266,9.258378,0.096516706,-0.081855945,-0.09162979,FALLS,f1d96efb0b76
1776793843470,324525489611075,-1.5562311,-1.5562311,9.473856,0.12950343,-0.12461651,-0.064751714,FALLS,f1d96efb0b76
1776793843493,324525509661124,-1.4508862,-1.5490485,9.576807,0.12095132,-0.13561209,-0.07086037,FALLS,f1d96efb0b76
1776793843524,324525529741691,-1.3934253,-1.3862427,9.694122,0.10995574,-0.1160644,-0.047647487,FALLS,f1d96efb0b76
1776793843531,324525549761222,-1.3958195,-1.2641385,9.739613,0.061086524,-0.1001819,-0.02076942,FALLS,f1d96efb0b76
1776793843562,324525569872306,-1.4556746,-1.4867992,9.679757,-0.012217305,-0.09407325,-0.02321288,FALLS,f1d96efb0b76
1776793843574,324525589922355,-1.42455,-1.8986019,9.682152,0.002443461,-0.1001819,-0.032986723,FALLS,f1d96efb0b76
1776793843593,324525610002921,-1.2976574,-1.7429788,9.782708,0.12705997,-0.111177474,-0.056199603,FALLS,f1d96efb0b76
1776793843624,324525630114005,-1.2665327,-1.6519991,9.799467,0.20647246,-0.118507855,-0.039095376,FALLS,f1d96efb0b76
1776793843632,324525650194571,-1.3814543,-1.8243817,9.67018,0.18936823,-0.13439035,-0.028099801,FALLS,f1d96efb0b76
1776793843662,324525670244620,-1.2880806,-1.5873557,9.715671,0.2125811,-0.14782938,-0.02321288,FALLS,f1d96efb0b76
1776793843671,324525690294669,-1.151611,-1.721431,9.753978,0.1685988,-0.15882497,-0.039095376,FALLS,f1d96efb0b76
1776793843693,324525710375235,-1.3072342,-1.7932571,9.770737,0.14538592,-0.11362094,-0.059864793,FALLS,f1d96efb0b76
1776793843725,324525730425284,-1.364695,-1.6352397,9.660604,0.19547687,-0.087964594,-0.062308256,FALLS,f1d96efb0b76
1776793843732,324525750444816,-1.3359646,-1.7142484,9.478644,0.1966986,-0.11728613,-0.05375614,FALLS,f1d96efb0b76
1776793843758,324525770494864,-1.3383588,-1.5466543,9.337387,0.21746802,-0.13805555,-0.034208454,FALLS,f1d96efb0b76
1776793843772,324525790575431,-1.3239936,-1.4149733,9.25359,0.22602014,-0.15027285,-0.029321533,FALLS,f1d96efb0b76
1776793843794,324525810655997,-1.2330139,-1.2449849,9.387665,0.19425514,-0.16982053,-0.028099801,FALLS,f1d96efb0b76
1776793843829,324525830767081,-0.9792285,-1.0893618,9.390059,0.13927728,-0.16493362,-0.014660766,FALLS,f1d96efb0b76
1776793843835,324525850847648,-0.9528923,-1.2425907,9.437943,0.08674286,-0.10995574,-0.012217305,FALLS,f1d96efb0b76
1776793843858,324525870897696,-1.0726024,-1.283292,9.576807,0.09896017,-0.059864793,-0.013439035,FALLS,f1d96efb0b76
1776793843872,324525890978263,-1.0319009,-1.2330139,9.792285,0.15027285,-0.040317107,-0.014660766,FALLS,f1d96efb0b76
1776793843894,324525911089347,-1.0510546,-1.352724,9.797073,0.16249016,-0.04153884,-0.02443461,FALLS,f1d96efb0b76
1776793843925,324525931200431,-1.1109096,-1.5107412,9.847352,0.18692477,-0.029321533,-0.02321288,FALLS,f1d96efb0b76
1776793843933,324525951250480,-1.1683705,-1.5562311,9.7563715,0.21746802,-0.036651913,-0.02443461,FALLS,f1d96efb0b76
1776793843962,324525971331046,-1.2569559,-1.3599066,9.653421,0.22602014,-0.058643065,-0.04520403,FALLS,f1d96efb0b76
1776793843972,324525991381095,-1.1324574,-1.2162545,9.464279,0.21013765,-0.08674286,-0.059864793,FALLS,f1d96efb0b76
1776793843992,324526011431144,-1.0749966,-1.0151415,9.370906,0.15027285,-0.09162979,-0.0720821,FALLS,f1d96efb0b76
1776793844030,324526031481193,-1.1061212,-0.8834604,9.44752,0.089186326,-0.06719518,-0.07574729,FALLS,f1d96efb0b76
1776793844037,324526051561759,-1.13964,-1.0055647,9.476251,0.05375614,-0.047647487,-0.06841691,FALLS,f1d96efb0b76
1776793844060,324526071581290,-1.2210429,-1.1468226,9.485827,0.07696902,-0.010995574,-0.05131268,FALLS,f1d96efb0b76
1776793844073,324526091661857,-1.2617443,-0.8355764,9.564836,0.14905111,-0.008552114,-0.032986723,FALLS,f1d96efb0b76
1776793844095,324526111742423,-1.1659763,-0.6392518,9.428367,0.13316862,-0.03176499,-0.0012217305,FALLS,f1d96efb0b76
1776793844127,324526131822989,-1.055843,-0.7278373,9.294291,0.05009095,-0.037873644,0.028099801,FALLS,f1d96efb0b76
1776793844136,324526151903556,-1.1324574,-0.89782566,9.294291,0.002443461,-0.034208454,0.032986723,FALLS,f1d96efb0b76
1776793844169,324526171984122,-1.103727,-0.8762778,9.255983,-0.012217305,-0.028099801,0.034208454,FALLS,f1d96efb0b76
1776793844183,324526192064689,-1.0223241,-0.93852705,9.23683,-0.029321533,-0.030543262,0.047647487,FALLS,f1d96efb0b76
1776793844215,324526212145255,-0.9600749,-1.067814,9.222465,-0.018325957,-0.02076942,0.058643065,FALLS,f1d96efb0b76
1776793844220,324526232195304,-0.9744401,-1.1611878,9.414001,-0.021991149,0.021991149,0.061086524,FALLS,f1d96efb0b76
1776793844247,324526252275870,-0.9816227,-1.364695,9.55047,-0.039095376,0.035430185,0.037873644,FALLS,f1d96efb0b76
1776793844255,324526272325919,-0.878672,-1.2282255,9.660604,-0.02076942,0.056199603,0.008552114,FALLS,f1d96efb0b76
1776793844273,324526292406485,-0.90740246,-1.0151415,9.653421,-0.02687807,0.065973446,-0.018325957,FALLS,f1d96efb0b76
1776793844300,324526312456534,-0.92176765,-1.1013328,9.698911,-0.06352998,0.07086037,-0.039095376,FALLS,f1d96efb0b76
1776793844320,324526332537101,-0.9888053,-0.9576807,9.765948,-0.03176499,0.065973446,-0.04642576,FALLS,f1d96efb0b76
1776793844337,324526352587150,-0.94570965,-0.80924016,9.809045,0.0012217305,0.052534413,-0.040317107,FALLS,f1d96efb0b76
1776793844358,324526372667716,-1.0702082,-0.8379706,9.660604,0.012217305,0.036651913,-0.029321533,FALLS,f1d96efb0b76
1776793844373,324526392687247,-1.0606314,-0.79966336,9.672575,0.040317107,0.012217305,-0.02076942,FALLS,f1d96efb0b76
1776793844397,324526412737296,-1.0175357,-0.770933,9.622296,0.037873644,-0.004886922,-0.014660766,FALLS,f1d96efb0b76
1776793844429,324526432787345,-1.0845734,-0.89064306,9.528923,0.010995574,-0.004886922,-0.008552114,FALLS,f1d96efb0b76
1776793844440,324526452867911,-1.1947067,-1.0031705,9.562442,-0.004886922,0.0036651916,0.0,FALLS,f1d96efb0b76
1776793844454,324526472948478,-1.2018893,-1.1755531,9.507375,-0.007330383,0.007330383,-0.0036651916,FALLS,f1d96efb0b76
1776793844474,324526492998526,-1.1875241,-1.2186487,9.485827,0.018325957,0.010995574,-0.004886922,FALLS,f1d96efb0b76
1776793844515,324526513018058,-1.1133038,-1.0869676,9.545682,0.05009095,0.017104227,-0.012217305,FALLS,f1d96efb0b76
1776793844518,324526533129142,-1.067814,-0.6991069,9.61272,0.05131268,0.02565634,-0.012217305,FALLS,f1d96efb0b76
1776793844537,324526553148673,-1.0965444,-0.7182605,9.560047,-0.019547688,0.039095376,0.0036651916,FALLS,f1d96efb0b76
1776793844556,324526573259757,-1.043872,-0.9983821,9.593566,-0.07452556,0.028099801,0.008552114,FALLS,f1d96efb0b76
1776793844574,324526593309806,-1.0630256,-1.2042835,9.607931,-0.02321288,0.019547688,0.014660766,FALLS,f1d96efb0b76
1776793844608,324526613390372,-1.0342951,-1.0103531,9.682152,0.056199603,0.02076942,0.008552114,FALLS,f1d96efb0b76
1776793844616,324526633470939,-1.067814,-0.79726917,9.679757,0.080634214,0.030543262,0.013439035,FALLS,f1d96efb0b76
1776793844644,324526653551505,-1.0702082,-0.60573304,9.588778,0.018325957,0.028099801,0.008552114,FALLS,f1d96efb0b76
1776793844654,324526673601554,-0.94810385,0.22266077,8.573636,0.35918877,-0.23579398,-0.10995574,FALLS,f1d96efb0b76
1776793844684,324526693651603,0.047884032,-1.340753,9.358934,0.05497787,-0.13316862,0.13194689,FALLS,f1d96efb0b76
1776793844710,324526713762687,-1.1994951,-0.81163436,9.959879,0.0720821,0.28588495,0.032986723,FALLS,f1d96efb0b76
1776793844719,324526733812735,-1.3359646,-0.7134721,10.09156,-0.057421334,0.30298916,0.059864793,FALLS,f1d96efb0b76
1776793844738,324526753862784,-2.006341,-1.1085154,10.048465,-0.22479841,0.20769419,0.118507855,FALLS,f1d96efb0b76
1776793844759,324526773943351,-1.3215994,-1.151611,9.667787,-0.15760323,-0.2003638,-0.07819075,FALLS,f1d96efb0b76
1776793844779,324526794023917,-0.36631286,-0.9720459,9.560047,0.004886922,-0.26633725,0.09407325,FALLS,f1d96efb0b76
1776793844804,324526814104484,-0.9504981,-0.80445176,9.636662,0.02687807,-0.010995574,-0.02565634,FALLS,f1d96efb0b76
