epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793184583,323866602670448,0.36152446,-1.8267759,9.945514,0.034208454,-0.1160644,0.18936823,TREMOR,5fa135632fe9
1776793184604,323866622781532,0.94331545,-2.2697031,9.057265,-0.92485,-0.16615535,0.12339478,TREMOR,5fa135632fe9
1776793184626,323866642862098,1.0151415,-0.9888053,9.205706,-2.1551325,0.15760323,0.07696902,TREMOR,5fa135632fe9
1776793184649,323866662912147,-0.021547815,-2.7030537,8.1642275,-3.7140608,0.16126843,0.013439035,TREMOR,5fa135632fe9
1776793184669,323866682992713,0.41180268,-4.3837833,7.441179,-4.776966,0.10629055,0.0061086523,TREMOR,5fa135632fe9
1776793184684,323866703073280,-0.16519992,-9.32781,6.55293,-4.8478265,0.042760566,0.064751714,TREMOR,5fa135632fe9
1776793184704,323866723153846,-0.5770026,-16.065094,6.754043,-2.4104743,-0.25167647,-0.2773328,TREMOR,5fa135632fe9
1776793184729,323866743203895,2.255338,-9.138668,7.0461354,2.8429668,-0.112399206,-0.2443461,TREMOR,5fa135632fe9
1776793184752,323866763284461,1.6903064,-2.9281087,7.807492,5.5271087,0.40561453,-0.06841691,TREMOR,5fa135632fe9
1776793184774,323866783334510,-0.059855044,-0.7517793,8.793902,4.9797735,0.47891834,-0.11362094,TREMOR,5fa135632fe9
1776793184785,323866803384559,-0.6871359,-0.40940848,9.560047,2.8625145,0.18325958,-0.039095376,TREMOR,5fa135632fe9
1776793184804,323866823434608,0.37349546,-1.1875241,9.344569,0.77824235,-0.19303341,0.09285152,TREMOR,5fa135632fe9
1776793184825,323866843484657,1.0965444,-1.2449849,9.497798,-0.87964594,-0.12217305,0.13683382,TREMOR,5fa135632fe9
1776793184861,323866863534705,0.48123455,-3.098097,8.78672,-2.2907448,-0.13072516,0.14905111,TREMOR,5fa135632fe9
1776793184868,323866883584754,0.6464345,-4.477157,8.497022,-2.9236012,-0.14294247,0.14172074,TREMOR,5fa135632fe9
1776793184885,323866903695838,1.2186487,-4.8003745,8.039729,-2.8112018,-0.02443461,0.14782938,TREMOR,5fa135632fe9
1776793184905,323866923776405,0.59376204,-4.6662993,7.955932,-2.9223793,0.2919936,0.15271631,TREMOR,5fa135632fe9
1776793184944,323866943826453,-0.19393034,-6.1387334,7.4483614,-3.1923819,0.33841935,0.1001819,TREMOR,5fa135632fe9
1776793184952,323866963876502,-0.21308395,-7.1993647,7.7572136,-3.1838295,0.26511553,0.13072516,TREMOR,5fa135632fe9
1776793184972,323866983957069,-0.7685388,-11.176133,6.8210807,-2.1783454,0.02321288,0.07086037,TREMOR,5fa135632fe9
1776793184985,323867004037635,-0.29209262,-10.82658,7.443573,0.12583824,-0.14905111,-0.010995574,TREMOR,5fa135632fe9
1776793185011,323867024148719,0.12210429,-9.205706,7.6829934,2.8747318,-0.24556783,-0.029321533,TREMOR,5fa135632fe9
1776793185037,323867044198768,-0.10534488,-8.801085,7.098808,4.97733,-0.41783184,-0.2321288,TREMOR,5fa135632fe9
1776793185055,323867064279334,0.78290397,-5.722142,6.921637,6.5961227,-0.48624873,-0.13439035,TREMOR,5fa135632fe9
1776793185064,323867084359901,1.5251064,-1.4173675,7.2831616,6.935764,-0.2284636,0.05131268,TREMOR,5fa135632fe9
1776793185095,323867104409950,0.8331822,3.004723,8.619126,5.3829446,0.25534168,0.037873644,TREMOR,5fa135632fe9
1776793185105,323867124459998,-0.06464344,4.185065,9.888053,2.388483,0.28221974,-0.06963864,TREMOR,5fa135632fe9
1776793185128,323867144510047,0.11971009,3.2010477,10.575189,-1.3622295,0.09896017,-0.0720821,TREMOR,5fa135632fe9
1776793185161,323867164560096,0.50757074,-1.2521675,8.887277,-4.450764,-0.27122417,0.008552114,TREMOR,5fa135632fe9
1776793185173,323867184579627,1.1851299,-3.9815574,7.7428484,-6.042679,-0.2761111,0.0061086523,TREMOR,5fa135632fe9
1776793185186,323867204660194,1.2354081,-6.1411276,7.055712,-5.9681535,-0.05497787,0.02687807,TREMOR,5fa135632fe9
1776793185205,323867224740760,0.89064306,-7.809886,7.1945763,-4.5277333,0.12339478,0.15760323,TREMOR,5fa135632fe9
1776793185246,323867244790809,-0.78290397,-12.363658,6.8067155,-2.1233675,-0.002443461,0.05497787,TREMOR,5fa135632fe9
1776793185255,323867264810340,-0.36152446,-13.426683,6.655881,1.9083431,-0.31520647,-0.31398472,TREMOR,5fa135632fe9
1776793185275,323867284890907,1.9488802,-5.140351,6.8210807,6.030462,-0.24312437,-0.22113322,TREMOR,5fa135632fe9
1776793185288,323867304971473,1.9297266,0.6392518,7.9008656,6.7512827,0.3286455,-0.043982297,TREMOR,5fa135632fe9
1776793185309,323867325082557,0.059855044,4.675876,10.326192,4.083023,0.7892379,-0.118507855,TREMOR,5fa135632fe9
1776793185335,323867345163123,-1.2761095,4.3646297,10.726024,-0.9370673,0.52656585,-0.14905111,TREMOR,5fa135632fe9
1776793185357,323867365243690,-0.6823475,-1.472434,8.7053175,-5.2009068,-0.3005457,0.26389378,TREMOR,5fa135632fe9
1776793185367,323867385293739,0.51714754,-5.884948,6.5720835,-6.908886,-0.61086524,0.17715092,TREMOR,5fa135632fe9
1776793185386,323867405374305,1.4317327,-9.552865,5.631162,-6.162409,-0.3640757,0.16982053,TREMOR,5fa135632fe9
1776793185406,323867425393836,1.4173675,-10.460267,5.604826,-5.0261993,-0.17104226,0.21624629,TREMOR,5fa135632fe9
1776793185440,323867445474403,0.5650316,-10.807426,6.0477533,-0.21991149,0.20647246,0.11728613,TREMOR,5fa135632fe9
1776793185447,323867465524451,-0.19632454,-10.168175,6.7372837,1.2315043,0.13561209,0.028099801,TREMOR,5fa135632fe9
1776793185480,323867485605018,0.37349546,-7.6111674,7.1275387,3.6322048,-0.018325957,-0.04886922,TREMOR,5fa135632fe9
1776793185487,323867505655067,0.50038815,-5.097255,7.819463,4.6987753,0.018325957,0.012217305,TREMOR,5fa135632fe9
1776793185508,323867525735633,0.29688102,-2.6240451,8.65025,4.221079,0.18203785,0.035430185,TREMOR,5fa135632fe9
1776793185539,323867545785682,0.23463176,0.5386954,10.18254,2.035403,0.453262,0.09040806,TREMOR,5fa135632fe9
1776793185547,323867565835731,-0.91219085,-0.25857377,9.935937,-1.46852,0.36774087,-0.034208454,TREMOR,5fa135632fe9
1776793185584,323867585885780,-0.85473,-4.829105,8.039729,-4.4275513,-0.1881465,-0.10262536,TREMOR,5fa135632fe9
1776793185593,323867605966346,0.93613285,-8.202535,6.8067155,-4.9858823,-0.5131268,-0.08552113,TREMOR,5fa135632fe9
1776793185608,323867626016395,1.1133038,-14.195222,5.755661,-2.9773571,-0.37140608,-0.08552113,TREMOR,5fa135632fe9
1776793185638,323867646066444,1.1372458,-14.276625,5.3941364,1.6102408,-0.2406809,-0.42638394,TREMOR,5fa135632fe9
1776793185647,323867666116492,2.1188686,-6.615179,6.4380083,6.368881,0.09285152,-0.34330627,TREMOR,5fa135632fe9
1776793185680,323867686166541,1.4508862,-0.51475334,7.788338,7.814188,0.43249258,-0.14049901,TREMOR,5fa135632fe9
1776793185688,323867706216590,0.031124622,3.9384618,9.088389,6.2931337,0.6585127,0.08307768,TREMOR,5fa135632fe9
1776793185709,323867726297157,-0.8619126,4.644751,10.0748005,2.5766296,0.4007276,0.034208454,TREMOR,5fa135632fe9
1776793185739,323867746316688,-0.20111294,1.3383588,9.967062,-1.3451253,-0.1160644,0.26389378,TREMOR,5fa135632fe9
1776793185747,323867766427772,0.36631286,-2.0159178,9.49301,-4.012163,-0.34208453,0.26511553,TREMOR,5fa135632fe9
1776793185776,323867786508338,0.40940848,-4.8099513,8.6574335,-4.938235,-0.31520647,0.1685988,TREMOR,5fa135632fe9
1776793185787,323867806558387,0.33039984,-6.933608,7.759608,-4.2772784,-0.18692477,0.17715092,TREMOR,5fa135632fe9
1776793185808,323867826608436,0.30166942,-7.630321,7.5704656,-2.6145031,-0.05497787,0.14905111,TREMOR,5fa135632fe9
1776793185840,323867846689002,0.25857377,-7.1969705,7.455544,-0.8381071,0.04642576,0.035430185,TREMOR,5fa135632fe9
1776793185851,323867866739051,0.11492168,-6.021417,7.920019,0.4373795,0.080634214,-0.081855945,TREMOR,5fa135632fe9
1776793185878,323867886789100,0.15322891,-5.2409077,8.659827,0.8894198,0.04886922,-0.05131268,TREMOR,5fa135632fe9
1776793185888,323867906900184,0.25378537,-4.5537715,8.884883,0.689056,0.034208454,-0.013439035,TREMOR,5fa135632fe9
1776793185908,323867926950233,0.1316811,-4.0557775,8.511387,-0.12095132,0.1160644,-0.002443461,TREMOR,5fa135632fe9
1776793185947,323867946969764,-0.07182605,-4.6830587,7.929596,-1.1997393,0.0842994,-0.013439035,TREMOR,5fa135632fe9
1776793185950,323867967019813,-0.22026655,-7.603985,7.467515,-1.6749926,-0.02443461,-0.004886922,TREMOR,5fa135632fe9
1776793185968,323867987130897,-0.1364695,-12.0093155,6.50744,-0.27488935,-0.4361578,-0.20769419,TREMOR,5fa135632fe9
1776793185988,323868007180946,2.2122424,-8.571242,6.7253127,2.7708848,-0.37384954,-0.27000242,TREMOR,5fa135632fe9
1776793186008,323868027230994,1.8076223,-2.873042,7.9990277,4.5350637,0.21868975,-0.12217305,TREMOR,5fa135632fe9
1776793186045,323868047281043,0.20111294,0.1412579,9.64145,4.2320743,0.47769663,0.0061086523,TREMOR,5fa135632fe9
1776793186050,323868067331092,-0.6607997,1.376666,10.223241,2.1783454,0.3005457,0.0036651916,TREMOR,5fa135632fe9
1776793186077,323868087381141,-0.021547815,0.08140286,9.746795,-0.5852089,-0.087964594,0.039095376,TREMOR,5fa135632fe9
1776793186088,323868107431190,0.60812724,-1.8483237,8.887277,-2.856406,-0.23823744,0.09896017,TREMOR,5fa135632fe9
1776793186115,323868127481239,0.7278373,-4.039018,8.087613,-4.1722097,-0.112399206,0.04153884,TREMOR,5fa135632fe9
1776793186135,323868147531287,0.7374141,-5.4922986,7.73806,-4.509407,0.019547688,0.057421334,TREMOR,5fa135632fe9
1776793186157,323868167581336,0.33039984,-7.2568254,7.445967,-3.9840631,0.09162979,0.118507855,TREMOR,5fa135632fe9
1776793186168,323868187661903,0.15083471,-8.331821,7.36217,-2.8747318,0.064751714,0.09162979,TREMOR,5fa135632fe9
1776793186188,323868207711951,-0.4357447,-11.240777,7.2544312,-1.1997393,-0.11362094,0.002443461,TREMOR,5fa135632fe9
1776793186209,323868227762000,-0.40462008,-14.647726,5.995081,1.9828686,-0.4728097,-0.31764993,TREMOR,5fa135632fe9
1776793186236,323868247873084,2.171541,-6.349423,6.3925185,5.9828143,-0.3921755,-0.33841935,TREMOR,5fa135632fe9
1776793186252,323868267923133,2.2098482,-0.23223756,7.3909006,7.202101,0.2003638,-0.12461651,TREMOR,5fa135632fe9
1776793186273,323868287973182,0.007182605,2.6671407,9.260772,5.13982,0.5656612,-0.14905111,TREMOR,5fa135632fe9
1776793186288,323868308053748,-0.9528923,1.9081788,10.2735195,1.5063937,0.24190263,-0.10751228,TREMOR,5fa135632fe9
1776793186309,323868328103797,0.3878607,-0.6727707,9.854534,-1.8301523,-0.22724187,0.119729586,TREMOR,5fa135632fe9
1776793186348,323868348153846,0.8690952,-3.205836,8.693346,-3.8728857,-0.23579398,0.0842994,TREMOR,5fa135632fe9
1776793186350,323868368264930,0.7038953,-5.327099,7.855376,-4.471534,-0.09896017,0.11728613,TREMOR,5fa135632fe9
1776793186369,323868388345496,0.3854665,-6.933608,7.3525934,-3.7641516,0.032986723,0.17348573,TREMOR,5fa135632fe9
1776793186393,323868408426063,-0.074220255,-8.652645,6.667852,-2.2015584,0.042760566,0.11362094,TREMOR,5fa135632fe9
1776793186419,323868428506629,0.16998832,-8.882488,7.144298,-0.18448131,0.004886922,-0.065973446,TREMOR,5fa135632fe9
1776793186442,323868448587196,0.7230489,-6.3326635,8.154651,1.736079,-0.043982297,-0.07452556,TREMOR,5fa135632fe9
1776793186451,323868468637244,1.271321,-3.098097,9.009381,2.3921483,0.13683382,-0.021991149,TREMOR,5fa135632fe9
1776793186474,323868488717811,0.7613561,-0.5267244,9.768343,0.89919364,0.43004912,0.064751714,TREMOR,5fa135632fe9
1776793186489,323868508737342,-0.7565677,-1.4460979,9.002198,-2.1649065,0.3921755,0.09407325,TREMOR,5fa135632fe9
1776793186511,323868528848426,-0.7565677,-5.3199162,7.503428,-4.741536,-0.017104227,0.11484267,TREMOR,5fa135632fe9
1776793186545,323868548928992,-0.22984336,-7.129933,6.7085533,-5.181359,-0.35063666,0.15760323,TREMOR,5fa135632fe9
1776793186556,323868568979041,1.2186487,-9.442732,5.523423,-4.6034803,-0.31764993,0.18936823,TREMOR,5fa135632fe9
1776793186570,323868589059608,0.6512229,-12.145785,5.398925,-2.5167649,-0.035430185,0.13805555,TREMOR,5fa135632fe9
1776793186590,323868609140174,-0.22984336,-15.571888,5.011064,1.1264355,-0.065973446,-0.28588495,TREMOR,5fa135632fe9
1776793186619,323868629190223,1.2186487,-8.987833,5.746084,5.241224,-0.06352998,-0.35308012,TREMOR,5fa135632fe9
1776793186635,323868649270789,1.7501614,-3.0597897,6.576872,6.9699726,0.18448131,-0.21746802,TREMOR,5fa135632fe9
1776793186657,323868669351356,0.5793968,0.17238252,8.106767,5.89485,0.5216789,-0.036651913,TREMOR,5fa135632fe9
1776793186669,323868689370887,-0.91697925,0.90740246,9.859323,2.7293458,0.5119051,0.04520403,TREMOR,5fa135632fe9
1776793186690,323868709420936,-1.1372458,-1.3742718,10.747571,-0.8026769,0.008552114,0.09896017,TREMOR,5fa135632fe9
1776793186726,323868729470985,-1.6017209,-10.685322,8.604761,-2.171015,-0.6939429,0.07696902,TREMOR,5fa135632fe9
1776793186734,323868749521034,1.5155296,-10.733206,7.6231384,-0.43127087,-0.9443977,-0.35063666,TREMOR,5fa135632fe9
1776793186758,323868769571082,2.8754363,-3.8738184,8.133103,2.8637362,-0.21135938,-0.080634214,TREMOR,5fa135632fe9
1776793186770,323868789682166,1.0031705,-0.20350714,9.287108,3.3487632,0.3200934,-0.22113322,TREMOR,5fa135632fe9
1776793186792,323868809732215,0.23702596,0.89543146,9.655815,1.6163495,0.23823744,-0.34330627,TREMOR,5fa135632fe9
1776793186823,323868829782264,0.7206547,1.769315,10.196905,-1.3854424,0.13072516,-0.14782938,TREMOR,5fa135632fe9
1776793186831,323868849801795,0.38307226,-1.3790601,8.607155,-4.076915,-0.13927728,0.04886922,TREMOR,5fa135632fe9
1776793186862,323868869851844,0.6967127,-4.235343,7.1227503,-5.404936,-0.21868975,0.073303826,TREMOR,5fa135632fe9
1776793186874,323868889932410,1.1372458,-6.7468605,5.9304376,-5.0982814,-0.08674286,0.17104226,TREMOR,5fa135632fe9
1776793186891,323868910012977,0.7086837,-8.607155,5.434838,-4.053702,0.25289822,0.22479841,TREMOR,5fa135632fe9
1776793186925,323868929932508,-1.3239936,-12.785037,4.709395,-2.2919664,0.36041048,0.073303826,TREMOR,5fa135632fe9
1776793186933,323868950043592,-0.7469909,-13.120225,5.8226986,0.84299403,0.057421334,-0.19303341,TREMOR,5fa135632fe9
1776793186953,323868970124159,1.3120226,-8.240842,6.8545995,3.876551,-0.037873644,-0.16249016,TREMOR,5fa135632fe9
1776793186975,323868990204725,1.352724,-4.024653,8.099585,4.8099527,0.30787608,-0.19181168,TREMOR,5fa135632fe9
1776793186990,323869010285291,0.11492168,-1.2138603,9.0716305,3.8069122,0.47403142,-0.13316862,TREMOR,5fa135632fe9
1776793187020,323869030304823,-1.13964,-2.4372973,9.844957,1.7959439,0.20769419,0.02321288,TREMOR,5fa135632fe9
1776793187037,323869050324354,-0.5291186,-6.31351,9.100361,0.45937067,-0.5681047,-0.04520403,TREMOR,5fa135632fe9
1776793187050,323869070435438,2.3702598,-4.939238,8.791509,1.174083,-0.6377433,0.017104227,TREMOR,5fa135632fe9
1776793187071,323869090454969,2.2720973,-1.3000516,9.485827,1.7690657,0.032986723,0.065973446,TREMOR,5fa135632fe9
1776793187091,323869110535535,0.4141969,1.70946,10.048465,0.0061086523,0.5216789,-0.096516706,TREMOR,5fa135632fe9
1776793187122,323869130616102,-0.8762778,-0.2801216,9.100361,-3.3072245,0.28099802,-0.028099801,TREMOR,5fa135632fe9
1776793187132,323869150666151,-0.055066638,-3.5889084,7.608773,-6.1269784,-0.204029,-0.05131268,TREMOR,5fa135632fe9
1776793187163,323869170777235,1.1779473,-6.789956,6.131551,-6.8184776,-0.2687807,-0.007330383,TREMOR,5fa135632fe9
1776793187172,323869190857801,0.16519992,-15.370775,4.7548847,-5.290093,-0.21746802,0.004886922,TREMOR,5fa135632fe9
1776793187191,323869210907850,0.29688102,-17.611748,4.8722005,-0.7415904,-0.19792034,-0.3726278,TREMOR,5fa135632fe9
1776793187225,323869231018934,1.6927006,-8.7292595,5.0397944,4.980995,-0.019547688,-0.31398472,TREMOR,5fa135632fe9
1776793187232,323869251068983,1.8435353,-2.0829554,5.875371,7.1068063,0.22357668,-0.21991149,TREMOR,5fa135632fe9
1776793187262,323869271180067,0.8882488,0.8595184,7.93199,6.073222,0.48380527,-0.015882496,TREMOR,5fa135632fe9
1776793187274,323869291199598,-0.6967127,1.412579,10.19451,2.7684412,0.46670106,0.039095376,TREMOR,5fa135632fe9
1776793187307,323869311219129,-1.2497733,-2.1930888,10.251971,-0.81122905,-0.05131268,0.08307768,TREMOR,5fa135632fe9
1776793187314,323869331299696,0.07182605,-6.3230867,8.808268,-2.4911084,-0.5143485,0.1160644,TREMOR,5fa135632fe9
1776793187341,323869351380262,1.8507179,-6.909666,7.7189064,-2.0048597,-0.46303585,0.087964594,TREMOR,5fa135632fe9
1776793187352,323869371430311,2.006341,-3.4404678,7.9966335,-1.1276573,0.19792034,0.16371189,TREMOR,5fa135632fe9
1776793187374,323869391480360,-0.11252748,-2.873042,7.747637,-1.8008307,0.5412266,0.12339478,TREMOR,5fa135632fe9
1776793187392,323869411530409,-0.58897364,-4.378995,7.6734166,-3.2485814,0.33964106,0.09773844,TREMOR,5fa135632fe9
1776793187419,323869431580457,0.08379706,-6.945579,7.079654,-3.9852848,-0.05131268,0.2125811,TREMOR,5fa135632fe9
1776793187442,323869451599989,-0.49320555,-13.702016,5.6646814,-2.9626966,-0.25045475,0.17348573,TREMOR,5fa135632fe9
1776793187452,323869471680555,-0.21068975,-17.707516,5.2385135,0.5864306,-0.41172317,-0.21502456,TREMOR,5fa135632fe9
1776793187473,323869491761121,1.5370775,-9.981427,5.5497594,5.6822686,-0.21013765,-0.32375857,TREMOR,5fa135632fe9
1776793187492,323869511780653,1.9057846,-1.5131354,6.471527,7.845953,0.23945917,-0.25411993,TREMOR,5fa135632fe9
1776793187529,323869531830701,0.545878,2.5833437,8.985439,6.3529987,0.643852,-0.034208454,TREMOR,5fa135632fe9
1776793187537,323869551880750,-1.13964,2.8562827,10.474632,2.4446826,0.38240165,-0.21380283,TREMOR,5fa135632fe9
1776793187553,323869571930799,0.23223756,0.088585466,9.85214,-1.3671165,-0.31764993,0.017104227,TREMOR,5fa135632fe9
1776793187574,323869591980848,1.6280571,-2.3654714,8.693346,-3.8460076,-0.4447099,0.19058995,TREMOR,5fa135632fe9
1776793187593,323869612091932,1.5107412,-4.721366,7.565677,-4.860044,-0.21868975,0.23457226,TREMOR,5fa135632fe9
1776793187619,323869632111463,0.81881696,-6.88333,6.8330517,-4.4263296,-0.04153884,0.32253686,TREMOR,5fa135632fe9
1776793187636,323869652192030,0.4357447,-8.2169,6.4858923,-3.0091221,0.07574729,0.37384954,TREMOR,5fa135632fe9
1776793187657,323869672242078,0.20350714,-7.666234,7.1059904,-1.7788396,0.23457226,0.31520647,TREMOR,5fa135632fe9
1776793187672,323869692292127,-0.62249243,-7.8865004,7.3430166,-1.1997393,0.28588495,0.1966986,TREMOR,5fa135632fe9
1776793187694,323869712372694,-0.842759,-8.743625,7.252037,-0.8491027,0.14172074,0.103847094,TREMOR,5fa135632fe9
1776793187725,323869732422742,-1.0247183,-10.0341,7.524976,-0.5497787,0.002443461,0.042760566,TREMOR,5fa135632fe9
1776793187733,323869752503309,-1.0462662,-16.01242,5.60722,3.3793066,-0.5900958,-0.47036624,TREMOR,5fa135632fe9
1776793187765,323869772583875,1.5298948,-10.929531,5.379771,5.5698695,-0.5131268,-0.52290064,TREMOR,5fa135632fe9
1776793187775,323869792633924,2.2720973,-2.2816741,6.4284315,8.139169,0.05497787,-0.41050145,TREMOR,5fa135632fe9
1776793187810,323869812714491,1.0773908,3.2010477,8.856153,7.099476,0.5888741,-0.24923302,TREMOR,5fa135632fe9
1776793187817,323869832764539,-0.6775591,4.817134,10.134656,3.4880404,0.45937067,-0.33475417,TREMOR,5fa135632fe9
1776793187836,323869852814588,0.34237084,2.1188686,9.586384,-0.39461896,-0.16615535,0.06963864,TREMOR,5fa135632fe9
1776793187858,323869872864637,1.4437037,-0.2657564,8.827422,-3.2314773,-0.31031954,0.2003638,TREMOR,5fa135632fe9
1776793187874,323869892945203,1.0510546,-2.7868507,8.032547,-4.895474,-0.15271631,0.25167647,TREMOR,5fa135632fe9
1776793187894,323869913025770,0.2681506,-5.645528,7.69257,-5.2192326,-0.02687807,0.34330627,TREMOR,5fa135632fe9
1776793187924,323869933045301,-0.12449849,-8.145074,7.1466923,-4.2736135,0.030543262,0.35796702,TREMOR,5fa135632fe9
1776793187935,323869953156385,-0.033518825,-8.9040365,6.88333,-2.5485299,0.061086524,0.28588495,TREMOR,5fa135632fe9
1776793187965,323869973175916,0.2777274,-7.1395097,7.314286,-1.1142182,0.13561209,0.1600467,TREMOR,5fa135632fe9
1776793187976,323869993256483,-0.047884032,-5.913678,7.642292,-0.8210029,0.25900686,0.04886922,TREMOR,5fa135632fe9
1776793188006,323870013306532,-0.47884035,-6.375759,7.836222,-1.4062119,0.19792034,0.0012217305,TREMOR,5fa135632fe9
1776793188014,323870033356580,-0.40701428,-9.021352,6.7468605,-1.8252654,-0.05375614,0.009773844,TREMOR,5fa135632fe9
1776793188048,323870053437147,0.5315128,-10.704475,6.26802,-1.028697,-0.24556783,-0.05497787,TREMOR,5fa135632fe9
1776793188059,323870073487196,0.91937345,-10.601525,6.9144545,0.9663888,-0.1966986,-0.087964594,TREMOR,5fa135632fe9
1776793188076,323870093537244,0.38307226,-10.793061,6.399701,3.6212091,-0.14538592,-0.30543262,TREMOR,5fa135632fe9
1776793188103,323870113587293,1.1204864,-5.0781016,6.979098,5.6089644,-0.013439035,-0.27366763,TREMOR,5fa135632fe9
1776793188120,323870133637342,1.0151415,-1.2761095,7.759608,5.553987,0.17592919,-0.04520403,TREMOR,5fa135632fe9
1776793188141,323870153687391,0.11731588,0.7374141,8.961497,3.7372735,0.2761111,-0.014660766,TREMOR,5fa135632fe9
1776793188154,323870173737440,-0.08379706,0.5410896,9.610326,0.9639453,0.112399206,0.017104227,TREMOR,5fa135632fe9
1776793188175,323870193818006,0.39983168,-0.9600749,9.339781,-1.772731,-0.10751228,0.07452556,TREMOR,5fa135632fe9
1776793188215,323870213898573,0.6631939,-3.787627,8.403648,-3.5503488,-0.16126843,0.10629055,TREMOR,5fa135632fe9
1776793188219,323870233948621,0.8643068,-5.4922986,7.6494746,-4.10868,-0.040317107,0.12095132,TREMOR,5fa135632fe9
1776793188239,323870254059705,0.5291186,-5.9878983,7.3669586,-4.0818014,0.19792034,0.18203785,TREMOR,5fa135632fe9
1776793188255,323870274140272,-0.31124622,-7.493851,7.015011,-3.962072,0.28099802,0.13805555,TREMOR,5fa135632fe9
1776793188279,323870294220838,-0.7110779,-9.277532,6.7923503,-3.400076,0.12095132,0.089186326,TREMOR,5fa135632fe9
1776793188307,323870314270887,-1.2665327,-14.475344,6.481104,-1.5992452,-0.18325958,-0.058643065,TREMOR,5fa135632fe9
1776793188315,323870334381971,0.320823,-14.757859,5.5042696,2.4776695,-0.5143485,-0.4569272,TREMOR,5fa135632fe9
1776793188341,323870354401502,2.135628,-6.325481,6.054936,6.469063,-0.25900686,-0.35063666,TREMOR,5fa135632fe9
1776793188356,323870374451551,1.5610195,-1.0079589,7.03177,7.2277575,0.2406809,-0.26145032,TREMOR,5fa135632fe9
1776793188383,323870394501600,-0.10295067,1.7046716,8.26239,5.376836,0.4447099,-0.105068825,TREMOR,5fa135632fe9
1776793188404,323870414582166,-0.4405331,1.8555063,9.512163,2.117259,0.2443461,-0.007330383,TREMOR,5fa135632fe9
1776793188421,323870434662733,0.37588966,0.06464344,9.476251,-1.2412782,-0.087964594,0.1160644,TREMOR,5fa135632fe9
1776793188444,323870454773817,0.6679823,-2.8754363,8.765172,-3.6004398,-0.14905111,0.17348573,TREMOR,5fa135632fe9
1776793188455,323870474823866,0.050278235,-6.5577183,7.9463553,-4.4874163,-0.13561209,0.20525073,TREMOR,5fa135632fe9
1776793188475,323870494934950,0.06943185,-8.959103,7.1730285,-3.6566393,-0.15027285,0.14782938,TREMOR,5fa135632fe9
1776793188507,323870514984998,0.6847417,-8.90643,6.6247563,-1.5076154,-0.09162979,0.15515977,TREMOR,5fa135632fe9
1776793188516,323870535096082,1.1755531,-5.5497594,7.52737,0.17959438,0.1685988,0.08307768,TREMOR,5fa135632fe9
1776793188548,323870555146131,0.44532153,-3.5170822,8.549694,-0.05497787,0.49357912,0.059864793,TREMOR,5fa135632fe9
1776793188557,323870575226698,-0.92176765,-3.881001,8.341399,-1.6542231,0.49846604,0.0720821,TREMOR,5fa135632fe9
1776793188577,323870595337782,-0.8595184,-6.0405707,7.4627266,-3.1850514,0.12095132,0.12705997,TREMOR,5fa135632fe9
1776793188605,323870615418348,-0.6512229,-10.817003,6.0884547,-3.150843,-0.29077184,0.13316862,TREMOR,5fa135632fe9
1776793188627,323870635468397,0.2657564,-15.74427,5.281609,-0.6560693,-0.5412266,-0.16982053,TREMOR,5fa135632fe9
1776793188639,323870655518446,2.1643584,-9.89763,5.896919,3.5796704,-0.25045475,-0.24190263,TREMOR,5fa135632fe9
1776793188656,323870675599012,1.7238252,-4.1635165,6.823475,5.6590557,0.25534168,-0.22235495,TREMOR,5fa135632fe9
1776793188682,323870695649061,0.29448682,-1.1779473,8.02297,4.877148,0.5497787,-0.13316862,TREMOR,5fa135632fe9
1776793188704,323870715760145,-0.7445967,-0.33039984,8.995016,2.510656,0.46181414,-0.004886922,TREMOR,5fa135632fe9
1776793188721,323870735779676,-0.62728083,-0.8451532,9.531317,-0.61086524,0.17592919,0.042760566,TREMOR,5fa135632fe9
1776793188738,323870755829725,-0.4237737,-3.8235402,8.851364,-3.4074063,-0.16493362,0.062308256,TREMOR,5fa135632fe9
1776793188764,323870775910291,0.10534488,-7.2233067,7.4723034,-4.65968,-0.41050145,0.080634214,TREMOR,5fa135632fe9
1776793188780,323870795990858,0.9816227,-9.155427,6.517017,-4.0146065,-0.40561453,0.11728613,TREMOR,5fa135632fe9
1776793188798,323870816071424,0.9576807,-9.895236,6.0980315,-2.1966715,-0.14782938,0.10262536,TREMOR,5fa135632fe9
1776793188821,323870836121473,-0.009576807,-10.733206,6.277597,-0.111177474,0.0036651916,-0.06352998,TREMOR,5fa135632fe9
1776793188838,323870856202039,0.107739076,-9.153033,7.007828,2.0378466,-0.03176499,-0.11728613,TREMOR,5fa135632fe9
1776793188857,323870876282606,0.2657564,-8.463503,6.754043,2.9626966,-0.04520403,-0.09162979,TREMOR,5fa135632fe9
1776793188878,323870896132655,0.46686932,-5.518635,7.393295,4.0463715,0.07086037,-0.13805555,TREMOR,5fa135632fe9
1776793188912,323870916182703,-0.7469909,-4.1299977,8.635885,3.9046507,0.18936823,-0.058643065,TREMOR,5fa135632fe9
1776793188919,323870936263270,-1.2449849,-5.0374002,9.179369,3.2155948,-0.039095376,-0.15393804,TREMOR,5fa135632fe9
