# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792509250,1900733701602181,-2.1499932,1.1420342,-9.356541,0.0,0.0030543262,0.002443461,TONIC,3487e8e87c95
1776792509258,1900733709599632,-2.1332338,1.1444284,-9.3733,-6.1086525E-4,0.0,0.0012217305,TONIC,3487e8e87c95
1776792509266,1900733717593235,-2.1428106,1.1444284,-9.3733,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792509274,1900733725587993,-2.1452048,1.13964,-9.370906,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792509282,1900733733583904,-2.1547816,1.1300632,-9.375694,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792509290,1900733741580508,-2.1452048,1.1444284,-9.363723,-6.1086525E-4,0.0,0.0012217305,TONIC,3487e8e87c95
1776792509298,1900733749574651,-2.1452048,1.1587936,-9.3661175,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792509306,1900733757600254,-2.15957,1.1587936,-9.380483,-0.0018325958,0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792509314,1900733765597705,-2.1499932,1.1540052,-9.370906,6.1086525E-4,0.0018325958,0.0,TONIC,3487e8e87c95
1776792509322,1900733773591539,-2.1547816,1.1563994,-9.378088,0.0,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792509330,1900733781586373,-2.1739352,1.1492168,-9.356541,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792509338,1900733789583208,-2.147599,1.1563994,-9.363723,6.1086525E-4,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792509346,1900733797580119,-2.1547816,1.151611,-9.3733,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792509354,1900733805575185,-2.1643584,1.1348516,-9.370906,0.0018325958,0.0,0.0,TONIC,3487e8e87c95
1776792509362,1900733813601096,-2.183512,1.1300632,-9.392453,6.1086525E-4,-0.002443461,0.0,TONIC,3487e8e87c95
1776792509370,1900733821596778,-2.1547816,1.127669,-9.368511,0.002443461,-0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792509378,1900733829593073,-2.1739352,1.1300632,-9.3733,0.002443461,-0.0030543262,0.0018325958,TONIC,3487e8e87c95
1776792509386,1900733837587138,-2.171541,1.1204864,-9.382876,0.0018325958,-0.004276057,0.0018325958,TONIC,3487e8e87c95
1776792509394,1900733845582204,-2.1667526,1.1252748,-9.3733,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792509402,1900733853580731,-2.171541,1.1204864,-9.382876,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792509410,1900733861575104,-2.1787236,1.1252748,-9.378088,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792509418,1900733869601631,-2.1547816,1.1348516,-9.380483,-0.0018325958,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792509426,1900733877595465,-2.1619642,1.127669,-9.375694,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792509434,1900733885591762,-2.135628,1.1348516,-9.390059,-0.0018325958,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792509442,1900733893587673,-2.1404164,1.13964,-9.375694,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792509450,1900733901583431,-2.1667526,1.127669,-9.358934,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792509458,1900733909577265,-2.1739352,1.1420342,-9.363723,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792509466,1900733917574716,-2.15957,1.1324574,-9.3661175,6.1086525E-4,0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792509474,1900733925600319,-2.1691468,1.1372458,-9.370906,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792509482,1900733933596307,-2.1571758,1.1468226,-9.368511,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792509490,1900733941592219,-2.1547816,1.1324574,-9.3661175,-0.002443461,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792509498,1900733949588207,-2.1667526,1.1420342,-9.375694,-0.0012217305,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792509506,1900733957581735,-2.1499932,1.1468226,-9.387665,-0.0012217305,0.0036651916,0.0018325958,TONIC,3487e8e87c95
1776792509514,1900733965579646,-2.147599,1.1444284,-9.392453,-0.0018325958,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792509522,1900733973573788,-2.1523874,1.1540052,-9.375694,-0.0012217305,0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792509530,1900733981599238,-2.15957,1.1300632,-9.3733,-0.0012217305,0.004276057,0.0018325958,TONIC,3487e8e87c95
1776792509538,1900733989595534,-2.1667526,1.151611,-9.349358,-0.0030543262,0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792509546,1900733997591523,-2.1523874,1.1468226,-9.361329,-0.0012217305,0.0030543262,0.0012217305,TONIC,3487e8e87c95
1776792509554,1900734005586588,-2.1523874,1.127669,-9.380483,-0.002443461,0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792509562,1900734013582885,-2.1523874,1.1444284,-9.378088,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792509570,1900734021577104,-2.1619642,1.127669,-9.380483,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792509578,1900734029573630,-2.1547816,1.1204864,-9.387665,0.0,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792509586,1900734037600773,-2.1691468,1.1133038,-9.358934,-0.0012217305,0.0018325958,-0.002443461,TONIC,3487e8e87c95
1776792509594,1900734045596069,-2.1643584,1.1252748,-9.3661175,-6.1086525E-4,0.0018325958,0.0,TONIC,3487e8e87c95
1776792509602,1900734053589904,-2.1380222,1.13964,-9.370906,0.0,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792509610,1900734061586276,-2.147599,1.1420342,-9.380483,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792509618,1900734069580957,-2.147599,1.1444284,-9.363723,-0.0012217305,0.0,0.0,TONIC,3487e8e87c95
1776792509626,1900734077577561,-2.147599,1.1492168,-9.356541,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792509634,1900734085574472,-2.1547816,1.1468226,-9.361329,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792509642,1900734093568923,-2.1308396,1.1611878,-9.363723,-6.1086525E-4,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792509650,1900734101595065,-2.1619642,1.1324574,-9.363723,-0.002443461,0.0,0.0012217305,TONIC,3487e8e87c95
1776792509658,1900734109590515,-2.1763294,1.1420342,-9.380483,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792509666,1900734117586426,-2.1499932,1.1540052,-9.387665,-0.0012217305,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792509674,1900734125581799,-2.1619642,1.1492168,-9.378088,-0.0012217305,0.0,0.002443461,TONIC,3487e8e87c95
1776792509682,1900734133578403,-2.147599,1.1348516,-9.375694,6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792509690,1900734141573468,-2.1667526,1.127669,-9.370906,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792509698,1900734149599996,-2.1667526,1.1420342,-9.385271,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792509706,1900734157594445,-2.1428106,1.13964,-9.3661175,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792509714,1900734165591356,-2.1547816,1.1252748,-9.375694,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792509722,1900734173585730,-2.1571758,1.1324574,-9.368511,-0.0012217305,0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792509730,1900734181582103,-2.1380222,1.1420342,-9.3733,-0.0018325958,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792509738,1900734189576169,-2.147599,1.13964,-9.380483,-6.1086525E-4,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792509746,1900734197573080,-2.1619642,1.1372458,-9.392453,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792509754,1900734205598992,-2.1499932,1.13964,-9.375694,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792509762,1900734213594057,-2.1547816,1.127669,-9.375694,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792509770,1900734221590352,-2.15957,1.1420342,-9.380483,-0.0018325958,0.0,0.002443461,TONIC,3487e8e87c95
1776792509778,1900734229585649,-2.1547816,1.1444284,-9.358934,-0.0012217305,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792509786,1900734237580099,-2.1619642,1.1492168,-9.3661175,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792509794,1900734245578934,-2.1739352,1.1587936,-9.3733,-0.0012217305,0.0,0.0,TONIC,3487e8e87c95
1776792509802,1900734253571537,-2.1428106,1.1563994,-9.392453,-0.002443461,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792509810,1900734261597679,-2.147599,1.1492168,-9.375694,-0.0036651916,0.0018325958,0.0,TONIC,3487e8e87c95
1776792509818,1900734269592437,-2.1643584,1.151611,-9.390059,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792509826,1900734277588964,-2.1428106,1.13964,-9.3733,-0.0012217305,0.0018325958,0.0,TONIC,3487e8e87c95
1776792509834,1900734285585030,-2.1619642,1.1540052,-9.382876,-0.0018325958,0.0030543262,0.0,TONIC,3487e8e87c95
1776792509842,1900734293579479,-2.1523874,1.151611,-9.3733,-0.0018325958,0.0018325958,0.0,TONIC,3487e8e87c95
1776792509850,1900734301576391,-2.147599,1.1468226,-9.3733,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792509858,1900734309571072,-2.15957,1.1563994,-9.375694,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792509866,1900734317598444,-2.147599,1.1563994,-9.397242,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792509874,1900734325594741,-2.147599,1.1468226,-9.397242,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792509882,1900734333590114,-2.15957,1.151611,-9.385271,0.0,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792509890,1900734341585487,-2.147599,1.1420342,-9.382876,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792509898,1900734349579399,-2.1571758,1.1348516,-9.392453,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792509906,1900734357575079,-2.1380222,1.127669,-9.3661175,-0.0012217305,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792509914,1900734365571606,-2.147599,1.1372458,-9.397242,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792509922,1900734373596825,-2.1499932,1.1468226,-9.368511,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792509930,1900734381594353,-2.1428106,1.1324574,-9.380483,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792509938,1900734389589725,-2.135628,1.1468226,-9.382876,0.0,0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792509946,1900734397585099,-2.1404164,1.1444284,-9.385271,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792509954,1900734405579548,-2.1284454,1.1659763,-9.380483,0.0,0.0,0.0,TONIC,3487e8e87c95
1776792509962,1900734413574613,-2.1404164,1.151611,-9.380483,0.0,-6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792509970,1900734421602372,-2.1404164,1.1468226,-9.40203,0.0012217305,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792509978,1900734429598360,-2.1547816,1.1372458,-9.397242,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792509986,1900734437592810,-2.1452048,1.1348516,-9.392453,0.0,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792509994,1900734445588106,-2.1452048,1.1540052,-9.385271,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792510002,1900734453582940,-2.1499932,1.151611,-9.392453,0.0,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792510010,1900734461580391,-2.1643584,1.1372458,-9.385271,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792510018,1900734469574609,-2.171541,1.1420342,-9.378088,-0.0012217305,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792510026,1900734477601675,-2.1547816,1.1372458,-9.378088,-0.0018325958,0.0,0.0,TONIC,3487e8e87c95
1776792510034,1900734485597048,-2.1691468,1.1372458,-9.378088,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792510042,1900734493592651,-2.1571758,1.1324574,-9.397242,-6.1086525E-4,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792510050,1900734501589256,-2.1619642,1.1252748,-9.387665,0.0,0.0012217305,0.0,TONIC,3487e8e87c95
1776792510058,1900734509584705,-2.1452048,1.151611,-9.385271,-6.1086525E-4,0.0,0.0012217305,TONIC,3487e8e87c95
1776792510066,1900734517579387,-2.1571758,1.13964,-9.382876,0.0,0.0018325958,0.0,TONIC,3487e8e87c95
1776792510074,1900734525575990,-2.1643584,1.1372458,-9.378088,0.0,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510082,1900734533600364,-2.1452048,1.151611,-9.378088,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792510090,1900734541596044,-2.1404164,1.1468226,-9.385271,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792510098,1900734549593494,-2.1547816,1.1252748,-9.378088,0.0,0.0,0.0030543262,TONIC,3487e8e87c95
1776792510106,1900734557587021,-2.1523874,1.1444284,-9.387665,0.0,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510114,1900734565581855,-2.1332338,1.1563994,-9.387665,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792510122,1900734573578152,-2.1428106,1.1492168,-9.378088,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792510130,1900734581575602,-2.1547816,1.1444284,-9.406818,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792510138,1900734589602666,-2.1691468,1.1444284,-9.3733,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792510146,1900734597596194,-2.1691468,1.1492168,-9.387665,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792510154,1900734605591874,-2.1763294,1.1492168,-9.385271,-6.1086525E-4,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792510162,1900734613587863,-2.1787236,1.1540052,-9.378088,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792510170,1900734621582390,-2.1643584,1.1540052,-9.385271,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792510178,1900734629579610,-2.1643584,1.1540052,-9.382876,0.0,0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792510186,1900734637574675,-2.1523874,1.1444284,-9.382876,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792510194,1900734645569739,-2.1667526,1.151611,-9.385271,0.0,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792510202,1900734653596190,-2.1691468,1.151611,-9.385271,0.0,0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792510210,1900734661592486,-2.1571758,1.1420342,-9.390059,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792510218,1900734669586859,-2.1571758,1.1468226,-9.370906,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792510226,1900734677583232,-2.147599,1.1372458,-9.382876,-0.0012217305,0.0030543262,0.0,TONIC,3487e8e87c95
1776792510234,1900734685578605,-2.1452048,1.151611,-9.375694,0.0,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792510242,1900734693574209,-2.1380222,1.13964,-9.382876,0.0,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792510250,1900734701570582,-2.1332338,1.13964,-9.375694,0.0,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510258,1900734709594494,-2.1332338,1.13964,-9.390059,-6.1086525E-4,0.0,0.0,TONIC,3487e8e87c95
1776792510266,1900734717590559,-2.123657,1.1372458,-9.390059,6.1086525E-4,0.0012217305,0.0,TONIC,3487e8e87c95
1776792510274,1900734725588394,-2.123657,1.1563994,-9.397242,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792510282,1900734733582536,-2.1308396,1.13964,-9.378088,0.0,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792510290,1900734741578139,-2.135628,1.1468226,-9.390059,0.0,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792510298,1900734749573820,-2.1260512,1.1228806,-9.380483,0.0012217305,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510306,1900734757568270,-2.135628,1.1420342,-9.382876,0.0018325958,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792510314,1900734765595644,-2.1284454,1.127669,-9.387665,0.0012217305,-0.0036651916,0.0,TONIC,3487e8e87c95
1776792510322,1900734773591324,-2.1499932,1.1444284,-9.397242,0.0018325958,-0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792510330,1900734781587697,-2.1763294,1.1300632,-9.3661175,0.0012217305,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510338,1900734789581532,-2.1547816,1.1348516,-9.3733,0.0,-6.1086525E-4,0.002443461,TONIC,3487e8e87c95
1776792510346,1900734797577828,-2.1691468,1.1372458,-9.375694,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792510354,1900734805573817,-2.1763294,1.1372458,-9.382876,0.0018325958,0.0,0.0018325958,TONIC,3487e8e87c95
1776792510362,1900734813569728,-2.1523874,1.1540052,-9.385271,0.0012217305,-0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792510370,1900734821595024,-2.1739352,1.1420342,-9.385271,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792510378,1900734829590628,-2.1547816,1.151611,-9.378088,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792510386,1900734837586385,-2.1547816,1.151611,-9.390059,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792510394,1900734845581374,-2.147599,1.163582,-9.385271,0.0012217305,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510402,1900734853577131,-2.1571758,1.1540052,-9.378088,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792510410,1900734861572120,-2.1404164,1.1372458,-9.380483,0.0012217305,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792510418,1900734869600416,-2.1547816,1.13964,-9.382876,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792510426,1900734877594942,-2.1284454,1.1348516,-9.382876,0.0,0.0,0.0,TONIC,3487e8e87c95
1776792510434,1900734885589316,-2.1428106,1.13964,-9.368511,0.0,0.0018325958,0.0,TONIC,3487e8e87c95
1776792510442,1900734893585996,-2.1332338,1.1324574,-9.368511,0.0,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792510450,1900734901581909,-2.1452048,1.1204864,-9.380483,0.0,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792510458,1900734909577666,-2.1452048,1.13964,-9.392453,0.0,0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792510466,1900734917573963,-2.1332338,1.115698,-9.387665,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792510474,1900734925599797,-2.1404164,1.13964,-9.382876,-0.0012217305,0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792510482,1900734933595708,-2.1643584,1.151611,-9.3733,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792510490,1900734941589928,-2.1452048,1.1563994,-9.378088,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792510498,1900734949584993,-2.15957,1.1563994,-9.378088,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792510506,1900734957581520,-2.1667526,1.1348516,-9.387665,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792510514,1900734965576277,-2.135628,1.1300632,-9.382876,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792510522,1900734973571650,-2.1571758,1.1228806,-9.382876,0.0,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510530,1900734981599024,-2.135628,1.1420342,-9.380483,0.0012217305,-0.0012217305,0.0018325958,TONIC,3487e8e87c95
1776792510538,1900734989593165,-2.15957,1.127669,-9.409213,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792510546,1900734997588847,-2.1499932,1.1324574,-9.387665,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792510554,1900735005585527,-2.1428106,1.1468226,-9.382876,6.1086525E-4,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510562,1900735013581131,-2.1452048,1.1563994,-9.378088,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792510570,1900735021577119,-2.1499932,1.151611,-9.358934,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792510578,1900735029571031,-2.1499932,1.1563994,-9.380483,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792510586,1900735037567943,-2.1523874,1.1420342,-9.385271,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792510594,1900735045592854,-2.1523874,1.1444284,-9.380483,-0.0012217305,0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792510602,1900735053589766,-2.1332338,1.1540052,-9.375694,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792510610,1900735061585138,-2.1547816,1.1468226,-9.387665,0.0,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792510618,1900735069581357,-2.1452048,1.1444284,-9.378088,-0.0012217305,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792510626,1900735077575192,-2.1404164,1.1492168,-9.387665,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792510634,1900735085571873,-2.1523874,1.1468226,-9.3733,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792510642,1900735093598246,-2.1499932,1.1444284,-9.378088,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792510650,1900735101592773,-2.1571758,1.1372458,-9.351752,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792510658,1900735109588685,-2.1619642,1.1468226,-9.382876,-6.1086525E-4,0.0012217305,0.0,TONIC,3487e8e87c95
1776792510666,1900735117584135,-2.15957,1.1468226,-9.3733,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792510674,1900735125581969,-2.1643584,1.1492168,-9.370906,0.0,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792510682,1900735133576035,-2.15957,1.1492168,-9.370906,-0.0018325958,0.0018325958,-0.0036651916,TONIC,3487e8e87c95
1776792510690,1900735141570792,-2.15957,1.1372458,-9.3733,-0.0012217305,0.0,-0.0030543262,TONIC,3487e8e87c95
1776792510698,1900735149597242,-2.147599,1.151611,-9.382876,0.0012217305,0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792510706,1900735157593230,-2.15957,1.1420342,-9.385271,0.0,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792510714,1900735165588295,-2.1691468,1.1444284,-9.375694,6.1086525E-4,0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792510722,1900735173584054,-2.1571758,1.1540052,-9.385271,0.0,0.0030543262,-0.0036651916,TONIC,3487e8e87c95
1776792510730,1900735181579042,-2.15957,1.1587936,-9.375694,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792510738,1900735189575646,-2.1404164,1.1372458,-9.382876,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792510746,1900735197572557,-2.1452048,1.127669,-9.375694,0.0,6.1086525E-4,-0.002443461,TONIC,3487e8e87c95
1776792510754,1900735205596546,-2.1284454,1.1420342,-9.3733,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792510762,1900735213592842,-2.1499932,1.151611,-9.385271,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792510770,1900735221589138,-2.1452048,1.1468226,-9.370906,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792510778,1900735229583050,-2.123657,1.1348516,-9.3661175,0.0012217305,0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792510786,1900735237580884,-2.1523874,1.1492168,-9.387665,6.1086525E-4,0.0,0.0,TONIC,3487e8e87c95
1776792510794,1900735245574027,-2.123657,1.1444284,-9.363723,-0.0012217305,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792510802,1900735253570322,-2.1164744,1.1444284,-9.378088,0.0,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792510810,1900735261597464,-2.1260512,1.1492168,-9.387665,-6.1086525E-4,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792510818,1900735269594684,-2.1428106,1.1492168,-9.370906,0.0,-6.1086525E-4,-0.002443461,TONIC,3487e8e87c95
1776792510826,1900735277588134,-2.1428106,1.1372458,-9.363723,-6.1086525E-4,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792510834,1900735285582277,-2.1499932,1.151611,-9.382876,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792510842,1900735293578034,-2.147599,1.1420342,-9.368511,-6.1086525E-4,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792510850,1900735301573946,-2.1499932,1.1252748,-9.3733,0.002443461,-0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792510858,1900735309569626,-2.1404164,1.151611,-9.387665,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792510866,1900735317597307,-2.1380222,1.1372458,-9.378088,0.0,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792510874,1900735325592449,-2.1547816,1.1540052,-9.380483,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792510882,1900735333587130,-2.1739352,1.1420342,-9.380483,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,3487e8e87c95
