# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747393894,1855618345057686,-8.1642275,2.7102363,-4.5920787,-0.0061086523,-0.009773844,6.1086525E-4,TREMOR,a522d558c6c4
1776747393901,1855618352969992,-8.1642275,2.7102363,-4.572925,-0.0067195175,-0.014660766,0.0012217305,TREMOR,a522d558c6c4
1776747393909,1855618360963913,-8.180987,2.717419,-4.5537715,-0.007330383,-0.014660766,0.0,TREMOR,a522d558c6c4
1776747393917,1855618368959219,-8.161834,2.6982653,-4.5777135,-0.009162978,-0.014660766,6.1086525E-4,TREMOR,a522d558c6c4
1776747393925,1855618376953757,-8.190564,2.705448,-4.5657425,-0.007941248,-0.013439035,6.1086525E-4,TREMOR,a522d558c6c4
1776747393934,1855618385132832,-8.190564,2.717419,-4.5681367,-0.007941248,-0.01160644,0.0018325958,TREMOR,a522d558c6c4
1776747393941,1855618392975599,-8.190564,2.705448,-4.5561657,-0.007941248,-0.012217305,0.0030543262,TREMOR,a522d558c6c4
1776747393950,1855618401026906,-8.202535,2.719813,-4.5657425,-0.005497787,-0.007941248,0.0030543262,TREMOR,a522d558c6c4
1776747393957,1855618408969673,-8.197746,2.731784,-4.55856,-0.0036651916,-0.0036651916,0.005497787,TREMOR,a522d558c6c4
1776747393965,1855618416962055,-8.197746,2.7269957,-4.5561657,-0.004886922,-0.0012217305,0.004276057,TREMOR,a522d558c6c4
1776747393974,1855618425013670,-8.185776,2.72939,-4.546589,-0.004886922,0.0012217305,0.004886922,TREMOR,a522d558c6c4
1776747393981,1855618432955206,-8.173804,2.7341783,-4.560954,-0.0030543262,0.005497787,0.004886922,TREMOR,a522d558c6c4
1776747393990,1855618441004820,-8.161834,2.7581203,-4.5920787,-6.1086525E-4,0.0067195175,0.004886922,TREMOR,a522d558c6c4
1776747393997,1855618448946049,-8.14268,2.753332,-4.570531,0.0,0.009162978,0.005497787,TREMOR,a522d558c6c4
1776747394005,1855618456996124,-8.159439,2.7485435,-4.5872903,-0.0012217305,0.009162978,0.004276057,TREMOR,a522d558c6c4
1776747394013,1855618464967276,-8.157045,2.7485435,-4.572925,0.002443461,0.009773844,0.0012217305,TREMOR,a522d558c6c4
1776747394021,1855618472962891,-8.137892,2.743755,-4.5992613,0.0018325958,0.008552114,-0.0012217305,TREMOR,a522d558c6c4
1776747394029,1855618480958043,-8.147469,2.72939,-4.5992613,0.0036651916,0.008552114,-0.004276057,TREMOR,a522d558c6c4
1776747394037,1855618488978579,-8.14268,2.7126305,-4.5753193,0.0012217305,0.007330383,-0.0030543262,TREMOR,a522d558c6c4
1776747394045,1855618496951193,-8.154651,2.731784,-4.572925,0.004276057,0.01038471,-0.0036651916,TREMOR,a522d558c6c4
1776747394054,1855618505122268,-8.161834,2.72939,-4.582502,0.0018325958,0.01038471,-0.0036651916,TREMOR,a522d558c6c4
1776747394061,1855618512971805,-8.145074,2.7246015,-4.5896845,0.004886922,0.01038471,-0.0018325958,TREMOR,a522d558c6c4
1776747394069,1855618520965419,-8.173804,2.731784,-4.5992613,0.0061086523,0.01038471,-0.002443461,TREMOR,a522d558c6c4
1776747394077,1855618528986956,-8.161834,2.7246015,-4.6160207,0.0067195175,0.01160644,-0.0036651916,TREMOR,a522d558c6c4
1776747394085,1855618536960108,-8.169016,2.705448,-4.6040497,0.0061086523,0.013439035,-0.0030543262,TREMOR,a522d558c6c4
1776747394093,1855618544955568,-8.166622,2.7150247,-4.606444,0.005497787,0.016493361,-0.005497787,TREMOR,a522d558c6c4
1776747394102,1855618553034874,-8.169016,2.7269957,-4.606444,0.004276057,0.017104227,-0.0036651916,TREMOR,a522d558c6c4
1776747394109,1855618560945333,-8.173804,2.7150247,-4.6016555,0.004886922,0.017715093,-0.004886922,TREMOR,a522d558c6c4
1776747394118,1855618569087179,-8.154651,2.719813,-4.5872903,0.004276057,0.015882496,-0.0030543262,TREMOR,a522d558c6c4
1776747394125,1855618576968792,-8.154651,2.7222073,-4.596867,0.0030543262,0.015271631,-0.0036651916,TREMOR,a522d558c6c4
1776747394133,1855618584962944,-8.157045,2.707842,-4.596867,0.0030543262,0.015882496,-0.004886922,TREMOR,a522d558c6c4
1776747394141,1855618592982327,-8.161834,2.7006595,-4.6016555,0.0030543262,0.017715093,-0.005497787,TREMOR,a522d558c6c4
1776747394149,1855618600954941,-8.137892,2.717419,-4.582502,6.1086525E-4,0.017715093,-0.002443461,TREMOR,a522d558c6c4
1776747394157,1855618608979247,-8.154651,2.7150247,-4.606444,0.0012217305,0.018325957,-0.004276057,TREMOR,a522d558c6c4
1776747394165,1855618616974861,-8.133103,2.717419,-4.6040497,0.002443461,0.02076942,-0.0036651916,TREMOR,a522d558c6c4
1776747394174,1855618625061090,-8.137892,2.695871,-4.6112323,0.0018325958,0.019547688,-0.002443461,TREMOR,a522d558c6c4
1776747394181,1855618632966011,-8.1642275,2.7126305,-4.6279917,0.0036651916,0.016493361,-0.0018325958,TREMOR,a522d558c6c4
1776747394189,1855618640962856,-8.166622,2.6886885,-4.6255975,0.002443461,0.014660766,-0.004276057,TREMOR,a522d558c6c4
1776747394197,1855618648982008,-8.159439,2.6671407,-4.620809,6.1086525E-4,0.01160644,-0.0030543262,TREMOR,a522d558c6c4
1776747394205,1855618656954237,-8.1642275,2.6862943,-4.606444,6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,a522d558c6c4
1776747394213,1855618664979159,-8.130709,2.681506,-4.6040497,0.0,0.0036651916,-6.1086525E-4,TREMOR,a522d558c6c4
1776747394221,1855618672975772,-8.118738,2.6719291,-4.596867,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,a522d558c6c4
1776747394229,1855618680970001,-8.109161,2.6791117,-4.6112323,6.1086525E-4,0.002443461,0.0,TREMOR,a522d558c6c4
1776747394237,1855618688967538,-8.0924015,2.6886885,-4.6136265,-0.0030543262,0.0,0.0030543262,TREMOR,a522d558c6c4
1776747394245,1855618696962613,-8.099585,2.6886885,-4.6040497,-0.0012217305,0.0,0.0036651916,TREMOR,a522d558c6c4
1776747394253,1855618704981919,-8.085219,2.7006595,-4.6136265,0.004886922,0.0012217305,0.004276057,TREMOR,a522d558c6c4
1776747394261,1855618712953380,-8.104373,2.7006595,-4.63278,-0.0067195175,-0.009773844,0.002443461,TREMOR,a522d558c6c4
1776747394270,1855618721034224,-8.11395,2.705448,-4.630386,-0.0067195175,-0.01282817,0.002443461,TREMOR,a522d558c6c4
1776747394277,1855618728975453,-8.12592,2.7222073,-4.644751,-0.007941248,-0.020158553,0.0012217305,TREMOR,a522d558c6c4
1776747394286,1855618737025298,-8.152257,2.7269957,-4.608838,-0.008552114,-0.02321288,6.1086525E-4,TREMOR,a522d558c6c4
1776747394293,1855618744965988,-8.157045,2.7246015,-4.618415,-0.009162978,-0.023823744,-0.002443461,TREMOR,a522d558c6c4
1776747394301,1855618752985986,-8.190564,2.72939,-4.6016555,-0.009773844,-0.028099801,-0.002443461,TREMOR,a522d558c6c4
1776747394309,1855618760957601,-8.202535,2.7461493,-4.584896,-0.01038471,-0.028710667,-0.0030543262,TREMOR,a522d558c6c4
1776747394317,1855618768977291,-8.200141,2.72939,-4.5896845,-0.009162978,-0.028710667,-0.004886922,TREMOR,a522d558c6c4
1776747394325,1855618776948750,-8.183381,2.7341783,-4.5657425,-0.009162978,-0.02565634,-0.005497787,TREMOR,a522d558c6c4
1776747394333,1855618784975211,-8.195353,2.7269957,-4.570531,-0.0061086523,-0.02076942,-0.0030543262,TREMOR,a522d558c6c4
1776747394341,1855618792970594,-8.192958,2.7269957,-4.5633483,-0.0061086523,-0.017715093,-0.004886922,TREMOR,a522d558c6c4
1776747394349,1855618800964361,-8.212111,2.7341783,-4.5513773,-0.005497787,-0.01038471,-0.004276057,TREMOR,a522d558c6c4
1776747394358,1855618809016360,-8.224083,2.743755,-4.5633483,-0.0036651916,-0.004276057,-0.004886922,TREMOR,a522d558c6c4
1776747394365,1855618816956435,-8.224083,2.7269957,-4.570531,-0.0018325958,0.002443461,-0.0018325958,TREMOR,a522d558c6c4
1776747394374,1855618825037971,-8.219295,2.7269957,-4.55856,-0.002443461,0.005497787,-0.0036651916,TREMOR,a522d558c6c4
1776747394381,1855618832950509,-8.202535,2.7102363,-4.5633483,0.0018325958,0.01038471,-0.004276057,TREMOR,a522d558c6c4
1776747394390,1855618841029276,-8.202535,2.7030537,-4.5537715,0.0036651916,0.013439035,-0.002443461,TREMOR,a522d558c6c4
1776747394397,1855618848970582,-8.173804,2.7102363,-4.560954,0.004886922,0.015271631,-0.0036651916,TREMOR,a522d558c6c4
1776747394406,1855618857020427,-8.176199,2.6982653,-4.5872903,0.0061086523,0.017715093,-6.1086525E-4,TREMOR,a522d558c6c4
1776747394413,1855618864961040,-8.1642275,2.6886885,-4.584896,0.007330383,0.02076942,0.0,TREMOR,a522d558c6c4
1776747394421,1855618872956346,-8.152257,2.7006595,-4.5801077,0.004886922,0.02076942,0.0012217305,TREMOR,a522d558c6c4
1776747394429,1855618880953037,-8.147469,2.6982653,-4.570531,0.004886922,0.02076942,0.0018325958,TREMOR,a522d558c6c4
1776747394438,1855618889002805,-8.130709,2.7030537,-4.5992613,0.0067195175,0.021380283,0.0012217305,TREMOR,a522d558c6c4
1776747394445,1855618896973572,-8.137892,2.695871,-4.620809,0.007330383,0.02076942,0.0030543262,TREMOR,a522d558c6c4
1776747394453,1855618904969340,-8.121132,2.681506,-4.630386,0.004886922,0.016493361,0.005497787,TREMOR,a522d558c6c4
1776747394461,1855618912964954,-8.121132,2.6910827,-4.6255975,0.0067195175,0.015271631,0.0067195175,TREMOR,a522d558c6c4
1776747394469,1855618920960029,-8.135497,2.707842,-4.642357,0.0036651916,0.012217305,0.004886922,TREMOR,a522d558c6c4
1776747394478,1855618929011412,-8.1402855,2.6839,-4.620809,0.0030543262,0.013439035,0.004276057,TREMOR,a522d558c6c4
1776747394485,1855618936953641,-8.135497,2.6910827,-4.6232033,-6.1086525E-4,0.01160644,0.004276057,TREMOR,a522d558c6c4
1776747394493,1855618944978485,-8.159439,2.695871,-4.618415,-0.0018325958,0.01038471,0.004886922,TREMOR,a522d558c6c4
1776747394501,1855618952973869,-8.1402855,2.707842,-4.6351743,-0.0018325958,0.008552114,0.005497787,TREMOR,a522d558c6c4
1776747394510,1855618961024328,-8.166622,2.7126305,-4.6399627,-0.0012217305,0.008552114,0.0036651916,TREMOR,a522d558c6c4
1776747394517,1855618968967172,-8.147469,2.7246015,-4.6255975,-0.0018325958,0.010995574,0.007330383,TREMOR,a522d558c6c4
1776747394526,1855618977015479,-8.1163435,2.7461493,-4.630386,-0.0030543262,0.007941248,0.0067195175,TREMOR,a522d558c6c4
1776747394533,1855618984955170,-8.147469,2.743755,-4.6255975,-0.002443461,0.008552114,0.004276057,TREMOR,a522d558c6c4
1776747394542,1855618993037244,-8.137892,2.72939,-4.6255975,-0.002443461,0.004276057,0.0012217305,TREMOR,a522d558c6c4
1776747394549,1855619000948705,-8.128315,2.731784,-4.6160207,-0.0030543262,0.0018325958,0.0018325958,TREMOR,a522d558c6c4
1776747394558,1855619009089549,-8.123527,2.7485435,-4.594473,-0.0030543262,0.0036651916,-0.0012217305,TREMOR,a522d558c6c4
1776747394565,1855619016969547,-8.123527,2.7246015,-4.5992613,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,a522d558c6c4
1776747394573,1855619024989239,-8.0924015,2.741361,-4.6160207,0.0012217305,-0.004886922,-0.004276057,TREMOR,a522d558c6c4
1776747394581,1855619032961313,-8.104373,2.7246015,-4.6255975,0.002443461,-0.007941248,-0.005497787,TREMOR,a522d558c6c4
1776747394589,1855619040955773,-8.109161,2.731784,-4.6255975,6.1086525E-4,-0.010995574,-0.007941248,TREMOR,a522d558c6c4
1776747394597,1855619048982157,-8.106767,2.7269957,-4.6351743,-0.0018325958,-0.014660766,-0.009162978,TREMOR,a522d558c6c4
1776747394606,1855619057093616,-8.118738,2.731784,-4.618415,0.0,-0.017715093,-0.01282817,TREMOR,a522d558c6c4
1776747394613,1855619064974460,-8.121132,2.6982653,-4.618415,-6.1086525E-4,-0.02076942,-0.01282817,TREMOR,a522d558c6c4
1776747394622,1855619073023767,-8.137892,2.7150247,-4.6136265,-0.002443461,-0.02565634,-0.014049901,TREMOR,a522d558c6c4
1776747394629,1855619080964919,-8.133103,2.7126305,-4.6160207,0.0,-0.02565634,-0.014660766,TREMOR,a522d558c6c4
1776747394638,1855619089015071,-8.118738,2.695871,-4.5920787,-0.0030543262,-0.028099801,-0.014660766,TREMOR,a522d558c6c4
1776747394645,1855619096956301,-8.135497,2.705448,-4.6136265,-0.004886922,-0.027488936,-0.015882496,TREMOR,a522d558c6c4
1776747394653,1855619104982529,-8.157045,2.693477,-4.606444,-0.0061086523,-0.028099801,-0.016493361,TREMOR,a522d558c6c4
1776747394661,1855619112978143,-8.159439,2.7006595,-4.5801077,-0.005497787,-0.026267206,-0.014660766,TREMOR,a522d558c6c4
1776747394669,1855619120973603,-8.178593,2.7126305,-4.572925,-0.0067195175,-0.02443461,-0.014660766,TREMOR,a522d558c6c4
1776747394677,1855619128968063,-8.185776,2.7126305,-4.5441947,-0.007941248,-0.021380283,-0.016493361,TREMOR,a522d558c6c4
1776747394685,1855619136962830,-8.195353,2.6982653,-4.5513773,-0.0067195175,-0.018325957,-0.015271631,TREMOR,a522d558c6c4
1776747394693,1855619144959445,-8.197746,2.695871,-4.5633483,-0.0067195175,-0.015882496,-0.015271631,TREMOR,a522d558c6c4
1776747394701,1855619152955058,-8.192958,2.7102363,-4.570531,-0.005497787,-0.008552114,-0.014660766,TREMOR,a522d558c6c4
1776747394709,1855619160981210,-8.214506,2.7246015,-4.5801077,-0.004886922,-0.0018325958,-0.01160644,TREMOR,a522d558c6c4
1776747394717,1855619168976978,-8.2169,2.741361,-4.5777135,-0.004276057,0.0,-0.010995574,TREMOR,a522d558c6c4
1776747394725,1855619176971361,-8.243237,2.7222073,-4.584896,-0.004276057,0.0018325958,-0.009162978,TREMOR,a522d558c6c4
1776747394733,1855619184967743,-8.231265,2.7150247,-4.570531,-0.0036651916,0.0036651916,-0.009773844,TREMOR,a522d558c6c4
1776747394741,1855619192963742,-8.231265,2.705448,-4.55856,-0.002443461,0.0036651916,-0.0061086523,TREMOR,a522d558c6c4
1776747394749,1855619200959356,-8.224083,2.6839,-4.5513773,-6.1086525E-4,0.0067195175,-0.002443461,TREMOR,a522d558c6c4
1776747394757,1855619208956354,-8.228871,2.6671407,-4.560954,0.002443461,0.009162978,-0.0030543262,TREMOR,a522d558c6c4
1776747394765,1855619216980045,-8.204929,2.6551697,-4.5633483,0.005497787,0.01038471,0.0030543262,TREMOR,a522d558c6c4
1776747394773,1855619224976582,-8.149862,2.7126305,-4.5537715,0.004276057,0.01160644,0.01282817,TREMOR,a522d558c6c4
1776747394781,1855619232972657,-8.207323,2.7222073,-4.5801077,0.0061086523,0.013439035,0.014660766,TREMOR,a522d558c6c4
1776747394789,1855619240967656,-8.147469,2.7246015,-4.5896845,0.0061086523,0.015882496,0.01282817,TREMOR,a522d558c6c4
1776747394797,1855619248964269,-8.137892,2.7341783,-4.596867,0.007330383,0.02076942,0.015271631,TREMOR,a522d558c6c4
1776747394805,1855619256958729,-8.1642275,2.7102363,-4.6255975,0.0067195175,0.025045475,0.013439035,TREMOR,a522d558c6c4
1776747394813,1855619264954497,-8.200141,2.669535,-4.644751,0.007941248,0.02443461,0.008552114,TREMOR,a522d558c6c4
1776747394821,1855619272980879,-8.099585,2.7365725,-4.63278,0.007330383,0.02443461,0.017104227,TREMOR,a522d558c6c4
1776747394829,1855619280976262,-8.118738,2.707842,-4.6255975,0.004886922,0.02443461,0.017715093,TREMOR,a522d558c6c4
1776747394837,1855619288972261,-8.157045,2.7150247,-4.6351743,0.005497787,0.02443461,0.012217305,TREMOR,a522d558c6c4
1776747394845,1855619296967413,-8.133103,2.7030537,-4.6160207,0.0067195175,0.021991149,0.007941248,TREMOR,a522d558c6c4
1776747394853,1855619304964258,-8.130709,2.695871,-4.620809,0.0036651916,0.018936822,0.007941248,TREMOR,a522d558c6c4
1776747394861,1855619312958718,-8.135497,2.707842,-4.63278,0.002443461,0.019547688,0.008552114,TREMOR,a522d558c6c4
1776747394869,1855619320953177,-8.121132,2.7006595,-4.6375685,0.002443461,0.018325957,0.01038471,TREMOR,a522d558c6c4
1776747394877,1855619328950407,-8.121132,2.705448,-4.6232033,6.1086525E-4,0.017715093,0.009773844,TREMOR,a522d558c6c4
1776747394885,1855619336975944,-8.118738,2.719813,-4.6232033,6.1086525E-4,0.015271631,0.007941248,TREMOR,a522d558c6c4
1776747394894,1855619345057480,-8.121132,2.7365725,-4.642357,-0.0012217305,0.014049901,0.009162978,TREMOR,a522d558c6c4
1776747394901,1855619352968248,-8.1163435,2.72939,-4.630386,0.0,0.01282817,0.007941248,TREMOR,a522d558c6c4
1776747394910,1855619361018092,-8.1163435,2.7102363,-4.63278,0.0,0.009162978,0.004276057,TREMOR,a522d558c6c4
1776747394917,1855619368959398,-8.128315,2.7222073,-4.6279917,-0.0012217305,0.005497787,0.005497787,TREMOR,a522d558c6c4
1776747394926,1855619377009243,-8.133103,2.717419,-4.644751,-0.0012217305,0.0018325958,0.0018325958,TREMOR,a522d558c6c4
1776747394933,1855619384948934,-8.123527,2.72939,-4.6136265,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,a522d558c6c4
1776747394941,1855619392975393,-8.111555,2.7341783,-4.6232033,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,a522d558c6c4
1776747394949,1855619400940238,-8.111555,2.72939,-4.620809,-0.0030543262,-0.004276057,0.0,TREMOR,a522d558c6c4
1776747394957,1855619408966159,-8.118738,2.7150247,-4.6112323,-0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,a522d558c6c4
1776747394965,1855619416962773,-8.101978,2.717419,-4.618415,-0.002443461,-0.009773844,0.0,TREMOR,a522d558c6c4
1776747394973,1855619424957464,-8.099585,2.7222073,-4.6255975,-6.1086525E-4,-0.01160644,-0.0036651916,TREMOR,a522d558c6c4
1776747394982,1855619433009154,-8.106767,2.7222073,-4.6279917,-0.0030543262,-0.012217305,-0.0036651916,TREMOR,a522d558c6c4
1776747394989,1855619440951383,-8.118738,2.7030537,-4.618415,-6.1086525E-4,-0.009773844,-0.0030543262,TREMOR,a522d558c6c4
1776747394997,1855619448977152,-8.11395,2.7246015,-4.606444,-0.004886922,-0.013439035,-0.005497787,TREMOR,a522d558c6c4
1776747395005,1855619456971611,-8.147469,2.7222073,-4.6112323,-0.0030543262,-0.015271631,-0.007941248,TREMOR,a522d558c6c4
1776747395013,1855619464965763,-8.14268,2.7102363,-4.606444,-0.005497787,-0.017104227,-0.0061086523,TREMOR,a522d558c6c4
1776747395022,1855619473017531,-8.149862,2.7102363,-4.630386,-0.004886922,-0.016493361,-0.008552114,TREMOR,a522d558c6c4
1776747395029,1855619480956837,-8.130709,2.7102363,-4.606444,-0.0067195175,-0.020158553,-0.0067195175,TREMOR,a522d558c6c4
1776747395038,1855619489069835,-8.159439,2.705448,-4.6112323,-0.0036651916,-0.018325957,-0.0061086523,TREMOR,a522d558c6c4
1776747395045,1855619496950757,-8.169016,2.707842,-4.608838,-0.007330383,-0.017104227,-0.007330383,TREMOR,a522d558c6c4
1776747395053,1855619504975370,-8.152257,2.707842,-4.5801077,-0.0061086523,-0.015271631,-0.007330383,TREMOR,a522d558c6c4
1776747395061,1855619512940292,-8.154651,2.7246015,-4.596867,-0.005497787,-0.013439035,-0.0061086523,TREMOR,a522d558c6c4
1776747395069,1855619520958367,-8.183381,2.7269957,-4.6040497,-0.004276057,-0.010995574,-0.005497787,TREMOR,a522d558c6c4
1776747395077,1855619528962673,-8.1881695,2.7389667,-4.608838,-0.002443461,-0.008552114,-0.005497787,TREMOR,a522d558c6c4
1776747395085,1855619536957210,-8.207323,2.7102363,-4.606444,-0.004276057,-0.0036651916,-0.004886922,TREMOR,a522d558c6c4
1776747395093,1855619544983901,-8.204929,2.7126305,-4.606444,-0.0012217305,-0.0036651916,-0.004886922,TREMOR,a522d558c6c4
1776747395101,1855619552979361,-8.192958,2.7341783,-4.5992613,-0.0018325958,-0.004886922,-0.0036651916,TREMOR,a522d558c6c4
1776747395110,1855619561030359,-8.1881695,2.719813,-4.5872903,-0.0012217305,-0.0018325958,-0.0036651916,TREMOR,a522d558c6c4
1776747395117,1855619568971665,-8.171411,2.7222073,-4.594473,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,a522d558c6c4
1776747395126,1855619577021509,-8.152257,2.717419,-4.5872903,0.0018325958,-0.0012217305,-0.0030543262,TREMOR,a522d558c6c4
1776747395133,1855619584962123,-8.145074,2.6982653,-4.618415,0.004886922,0.0030543262,-6.1086525E-4,TREMOR,a522d558c6c4
1776747395142,1855619593012583,-8.1402855,2.707842,-4.606444,0.0036651916,0.0012217305,-0.0012217305,TREMOR,a522d558c6c4
1776747395149,1855619600954043,-8.1402855,2.7126305,-4.618415,0.004276057,0.0018325958,-6.1086525E-4,TREMOR,a522d558c6c4
1776747395157,1855619608978656,-8.14268,2.7126305,-4.6112323,0.0030543262,0.0,-0.002443461,TREMOR,a522d558c6c4
1776747395166,1855619617060502,-8.147469,2.693477,-4.6040497,0.002443461,-0.005497787,-0.0036651916,TREMOR,a522d558c6c4
1776747395173,1855619624970115,-8.128315,2.6839,-4.6040497,0.0018325958,-0.005497787,-0.0018325958,TREMOR,a522d558c6c4
1776747395181,1855619632965805,-8.1402855,2.693477,-4.6040497,0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,a522d558c6c4
1776747395189,1855619640986343,-8.154651,2.7006595,-4.6136265,0.002443461,-0.005497787,0.0012217305,TREMOR,a522d558c6c4
1776747395197,1855619648957725,-8.145074,2.695871,-4.6112323,-0.0012217305,-0.007941248,6.1086525E-4,TREMOR,a522d558c6c4
1776747395205,1855619656983262,-8.152257,2.717419,-4.6351743,0.0012217305,-0.012217305,-6.1086525E-4,TREMOR,a522d558c6c4
1776747395213,1855619664977799,-8.149862,2.717419,-4.6160207,-0.0036651916,-0.015271631,0.0018325958,TREMOR,a522d558c6c4
1776747395221,1855619672973105,-8.145074,2.719813,-4.606444,-0.0018325958,-0.013439035,0.0,TREMOR,a522d558c6c4
1776747395230,1855619681055872,-8.145074,2.731784,-4.6016555,-0.0030543262,-0.015271631,0.0012217305,TREMOR,a522d558c6c4
1776747395237,1855619688966717,-8.159439,2.7222073,-4.596867,-0.004276057,-0.016493361,0.002443461,TREMOR,a522d558c6c4
1776747395245,1855619696961716,-8.161834,2.7246015,-4.582502,-0.0036651916,-0.014049901,0.0018325958,TREMOR,a522d558c6c4
1776747395253,1855619704955944,-8.147469,2.717419,-4.570531,-0.004276057,-0.01160644,0.0030543262,TREMOR,a522d558c6c4
1776747395261,1855619712982097,-8.176199,2.731784,-4.5753193,-0.002443461,-0.0067195175,0.0018325958,TREMOR,a522d558c6c4
1776747395269,1855619720977711,-8.178593,2.743755,-4.582502,-0.005497787,-0.007941248,0.0012217305,TREMOR,a522d558c6c4
1776747395277,1855619728974401,-8.173804,2.719813,-4.5657425,-0.004276057,-0.0061086523,-6.1086525E-4,TREMOR,a522d558c6c4
1776747395286,1855619737091861,-8.173804,2.7365725,-4.5777135,-0.002443461,-0.0012217305,0.0,TREMOR,a522d558c6c4
1776747395293,1855619744965398,-8.171411,2.7246015,-4.5561657,-0.002443461,0.002443461,0.002443461,TREMOR,a522d558c6c4
1776747395301,1855619752985781,-8.192958,2.7341783,-4.5801077,-0.0018325958,0.004886922,0.0,TREMOR,a522d558c6c4
1776747395309,1855619760957164,-8.190564,2.743755,-4.5681367,6.1086525E-4,0.009773844,0.0,TREMOR,a522d558c6c4
1776747395318,1855619769068547,-8.195353,2.731784,-4.5777135,0.0012217305,0.01282817,0.0012217305,TREMOR,a522d558c6c4
1776747395325,1855619776949699,-8.190564,2.743755,-4.584896,0.0036651916,0.016493361,0.0012217305,TREMOR,a522d558c6c4
1776747395333,1855619784974082,-8.185776,2.7365725,-4.5896845,0.0012217305,0.016493361,0.0,TREMOR,a522d558c6c4
1776747395342,1855619793055311,-8.171411,2.7269957,-4.608838,0.007330383,0.022602014,0.0018325958,TREMOR,a522d558c6c4
1776747395349,1855619800965078,-8.1402855,2.7246015,-4.6040497,0.005497787,0.02076942,0.0030543262,TREMOR,a522d558c6c4
1776747395357,1855619808959924,-8.1402855,2.7126305,-4.618415,0.007330383,0.019547688,0.002443461,TREMOR,a522d558c6c4
1776747395365,1855619816956845,-8.147469,2.717419,-4.6255975,0.007941248,0.017715093,0.0012217305,TREMOR,a522d558c6c4
1776747395374,1855619825007227,-8.123527,2.693477,-4.6136265,0.007330383,0.018325957,0.0030543262,TREMOR,a522d558c6c4
1776747395381,1855619832950303,-8.12592,2.7246015,-4.6351743,0.0061086523,0.017104227,0.0018325958,TREMOR,a522d558c6c4
1776747395390,1855619841029070,-8.12592,2.7341783,-4.654328,0.007330383,0.017104227,0.004276057,TREMOR,a522d558c6c4
1776747395397,1855619848971607,-8.118738,2.7102363,-4.642357,0.007330383,0.014660766,0.002443461,TREMOR,a522d558c6c4
1776747395406,1855619857020221,-8.128315,2.717419,-4.661511,0.009162978,0.01282817,0.0,TREMOR,a522d558c6c4
1776747395413,1855619864960142,-8.118738,2.7222073,-4.6471453,0.004276057,0.0061086523,0.0018325958,TREMOR,a522d558c6c4
1776747395421,1855619872957140,-8.1402855,2.6982653,-4.6686935,0.004276057,0.0018325958,0.0,TREMOR,a522d558c6c4
1776747395429,1855619880952832,-8.1163435,2.705448,-4.6662993,0.004886922,-0.0018325958,0.0012217305,TREMOR,a522d558c6c4
1776747395438,1855619889033138,-8.118738,2.681506,-4.656722,6.1086525E-4,-0.008552114,-0.002443461,TREMOR,a522d558c6c4
1776747395445,1855619896973136,-8.121132,2.7030537,-4.642357,-6.1086525E-4,-0.014660766,0.0,TREMOR,a522d558c6c4
1776747395454,1855619905060750,-8.118738,2.695871,-4.630386,-0.002443461,-0.019547688,-6.1086525E-4,TREMOR,a522d558c6c4
1776747395461,1855619912965056,-8.135497,2.7126305,-4.6160207,-0.0036651916,-0.021380283,0.0018325958,TREMOR,a522d558c6c4
1776747395470,1855619921015515,-8.123527,2.7126305,-4.6136265,-0.0030543262,-0.02321288,-0.0012217305,TREMOR,a522d558c6c4
1776747395477,1855619928956514,-8.118738,2.7246015,-4.6160207,-0.0030543262,-0.022602014,6.1086525E-4,TREMOR,a522d558c6c4
1776747395485,1855619936981666,-8.1402855,2.731784,-4.6040497,-0.0067195175,-0.02321288,-0.0018325958,TREMOR,a522d558c6c4
1776747395494,1855619945124433,-8.161834,2.719813,-4.582502,-0.007330383,-0.02565634,-0.0012217305,TREMOR,a522d558c6c4
1776747395501,1855619952942355,-8.152257,2.7269957,-4.596867,-0.0061086523,-0.02321288,-0.0036651916,TREMOR,a522d558c6c4
1776747395509,1855619960993661,-8.169016,2.72939,-4.560954,-0.0067195175,-0.02565634,-0.0030543262,TREMOR,a522d558c6c4
1776747395517,1855619968989121,-8.178593,2.7222073,-4.5753193,-0.007941248,-0.021380283,-0.0018325958,TREMOR,a522d558c6c4
1776747395525,1855619976959812,-8.178593,2.719813,-4.534618,-0.009162978,-0.02076942,-0.002443461,TREMOR,a522d558c6c4
1776747395533,1855619984955887,-8.176199,2.7150247,-4.560954,-0.0067195175,-0.016493361,-0.0036651916,TREMOR,a522d558c6c4
1776747395541,1855619992982039,-8.173804,2.7365725,-4.560954,-0.0061086523,-0.010995574,-0.0018325958,TREMOR,a522d558c6c4
