epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795373937,326055952718116,1.2689269,-1.7717092,9.5385,-0.22357668,0.39950588,-0.10995574,TREMOR,69bb13db30db
1776795373967,326055972768165,0.260968,-2.8634653,8.822633,-2.670703,0.23335053,-0.15271631,TREMOR,69bb13db30db
1776795373977,326055992787696,0.6560113,-5.535394,7.419631,-4.62425,-0.18570304,-0.07696902,TREMOR,69bb13db30db
1776795373995,326056012807227,1.8650831,-8.09719,6.033388,-5.177694,-0.50335294,-0.007330383,TREMOR,69bb13db30db
1776795374013,326056032826758,2.7509377,-9.593566,5.741296,-4.2785,-0.40439278,0.015882496,TREMOR,69bb13db30db
1776795374034,326056052846290,2.3127987,-10.998962,5.6215854,-2.1465805,-0.19181168,-0.05009095,TREMOR,69bb13db30db
1776795374063,326056072865821,2.2002714,-8.992621,6.5265937,0.38240165,-0.081855945,-0.07696902,TREMOR,69bb13db30db
1776795374074,326056092885352,1.8435353,-8.456321,6.279991,2.4801128,-0.056199603,-0.0012217305,TREMOR,69bb13db30db
1776795374094,326056112904883,1.2808979,-9.665392,6.670246,3.8789942,-0.1282817,-0.035430185,TREMOR,69bb13db30db
1776795374114,326056132954932,1.496376,-7.699753,7.338228,5.298645,-0.07086037,-0.13561209,TREMOR,69bb13db30db
1776795374135,326056152974464,1.8626889,-2.8754363,7.6255326,6.0866613,0.28955013,0.04642576,TREMOR,69bb13db30db
1776795374166,326056172993995,1.4820108,0.18435353,8.4347725,4.745201,0.5766568,0.080634214,TREMOR,69bb13db30db
1776795374173,326056193013526,0.4237737,2.1308396,9.32781,1.2021828,0.7489208,-0.20158553,TREMOR,69bb13db30db
1776795374200,326056213033057,-0.3854665,-0.50757074,8.595184,-2.8002062,0.30543262,-0.18448131,TREMOR,69bb13db30db
1776795374214,326056233052589,0.7302315,-2.815581,7.3909006,-6.1184263,-0.10629055,-0.04642576,TREMOR,69bb13db30db
1776795374237,326056253072120,1.2090719,-5.971139,4.975151,-8.173377,-0.16493362,0.065973446,TREMOR,69bb13db30db
1776795374263,326056273091651,0.023942016,-12.160151,4.630386,-8.36641,-0.2003638,0.19792034,TREMOR,69bb13db30db
1776795374273,326056293111182,1.484405,-20.623653,3.5434184,-4.437325,-0.6963864,-0.111177474,TREMOR,69bb13db30db
1776795374298,326056313130714,3.8355112,-12.299014,4.6351743,2.4654522,-0.26633725,-0.21746802,TREMOR,69bb13db30db
1776795374314,326056333150245,2.861071,-5.6120086,6.181829,5.7690115,0.33108896,-0.26145032,TREMOR,69bb13db30db
1776795374352,326056353169776,1.460463,-2.9951463,6.9360023,5.998697,0.47525316,-0.27855456,TREMOR,69bb13db30db
1776795374355,326056373189307,0.32561144,-2.5929205,7.8505874,4.4128904,0.27000242,-0.13561209,TREMOR,69bb13db30db
1776795374376,326056393208839,0.62249243,-3.809175,8.5473,2.4275784,-0.12461651,0.030543262,TREMOR,69bb13db30db
1776795374396,326056413228370,1.7381904,-4.4915223,8.429984,1.4220943,-0.31642818,0.061086524,TREMOR,69bb13db30db
1776795374414,326056433247901,1.7812861,-5.221754,8.307879,1.1081096,-0.20891592,0.052534413,TREMOR,69bb13db30db
1776795374435,326056453267432,1.3742718,-5.446809,7.8888946,1.4147639,-0.10995574,0.018325957,TREMOR,69bb13db30db
1776795374459,326056473317481,1.6831238,-3.8043866,8.295909,1.8936822,0.064751714,0.08674286,TREMOR,69bb13db30db
1776795374478,326056493367530,1.7310078,-1.6496049,9.267955,1.4807373,0.2968805,0.105068825,TREMOR,69bb13db30db
1776795374494,326056513417579,0.93134445,-0.40222588,9.490616,-0.23945917,0.4605924,0.103847094,TREMOR,69bb13db30db
1776795374514,326056533467628,0.46208093,-0.8355764,8.834604,-2.8625145,0.33475417,0.16982053,TREMOR,69bb13db30db
1776795374547,326056553487159,0.49559975,-2.8754363,7.275979,-5.439144,0.06841691,0.23457226,TREMOR,69bb13db30db
1776795374555,326056573537208,0.85473,-5.9448028,5.5976434,-6.7720523,-0.118507855,0.312763,TREMOR,69bb13db30db
1776795374586,326056593556739,0.7685388,-10.335769,4.8386817,-6.1758475,-0.21991149,0.37873647,TREMOR,69bb13db30db
1776795374595,326056613576270,0.9911995,-17.671602,3.6607344,-3.1936035,-0.47769663,0.19547687,TREMOR,69bb13db30db
1776795374614,326056633595801,1.7788919,-17.98285,4.1706996,2.0610592,-0.3640757,-0.17348573,TREMOR,69bb13db30db
1776795374649,326056653615333,2.3558946,-8.678981,5.183447,6.858795,0.1600467,-0.32498032,TREMOR,69bb13db30db
1776795374654,326056673695899,2.585738,-1.6448165,7.026982,8.279668,0.5876524,-0.13683382,TREMOR,69bb13db30db
1776795374692,326056693715430,0.7374141,3.1603463,9.337387,6.069557,0.8857546,-0.043982297,TREMOR,69bb13db30db
1776795374707,326056713795997,-0.4333505,2.5785553,10.261548,1.4905112,0.51923543,-0.18203785,TREMOR,69bb13db30db
1776795374714,326056733815528,-0.8379706,0.5363012,9.861717,-0.82833326,0.058643065,-0.09162979,TREMOR,69bb13db30db
1776795374736,326056753835059,1.091756,-2.2984335,8.159439,-4.252844,-0.6597345,0.105068825,TREMOR,69bb13db30db
1776795374765,326056773885108,2.267309,-5.631162,6.2871737,-6.062227,-0.5363397,0.17837265,TREMOR,69bb13db30db
1776795374775,326056793904639,2.1547816,-8.3821,5.5737014,-5.8068852,-0.35918877,0.204029,TREMOR,69bb13db30db
1776795374796,326056813924171,0.4381389,-13.4195,4.4101195,-3.7543778,-0.13927728,0.18203785,TREMOR,69bb13db30db
1776795374816,326056833974219,0.80684596,-17.535133,3.3423057,0.9260717,-0.4373795,-0.23945917,TREMOR,69bb13db30db
1776795374847,326056853993751,2.6791117,-10.7356,4.721366,6.1905084,-0.20280726,-0.27366763,TREMOR,69bb13db30db
1776795374855,326056874013282,2.566584,-3.0190883,5.9687448,9.147097,0.38240165,-0.24190263,TREMOR,69bb13db30db
1776795374889,326056894063331,1.6328455,3.6511576,8.825027,9.059132,1.0177015,0.13072516,TREMOR,69bb13db30db
1776795374895,326056914082862,-1.2497733,6.931214,11.238382,4.8209486,1.0250319,-0.18203785,TREMOR,69bb13db30db
1776795374917,326056934132911,-0.93373865,2.0494366,10.287885,-0.19547687,-0.012217305,0.05009095,TREMOR,69bb13db30db
1776795374955,326056954182960,1.4580688,-0.82599956,8.971074,-3.413515,-0.5119051,0.3494149,TREMOR,69bb13db30db
1776795374962,326056974202491,1.8914193,-2.9233203,8.0924015,-5.521,-0.44959682,0.065973446,TREMOR,69bb13db30db
1776795374981,326056994252540,1.2401965,-5.7987566,7.335834,-6.145304,-0.24678956,0.14172074,TREMOR,69bb13db30db
1776795374995,326057014272071,0.6679823,-8.585608,6.9838862,-5.199685,-0.10629055,0.2883284,TREMOR,69bb13db30db
1776795375016,326057034291602,0.89543146,-10.043676,6.540959,-3.0066788,-0.037873644,0.24678956,TREMOR,69bb13db30db
1776795375048,326057054311133,1.1444284,-9.303867,6.658275,-0.4569272,0.019547688,0.05375614,TREMOR,69bb13db30db
1776795375056,326057074330665,1.8124107,-6.133945,6.919243,1.0726794,0.21991149,-0.09040806,TREMOR,69bb13db30db
1776795375089,326057094350196,0.9744401,-4.6399627,7.726089,0.56688297,0.47769663,-0.12705997,TREMOR,69bb13db30db
1776795375097,326057114369727,0.02633622,-5.2361193,7.824251,-0.8063421,0.3286455,-0.11484267,TREMOR,69bb13db30db
1776795375117,326057134389258,0.5291186,-6.6295447,7.48188,-1.9963076,-0.112399206,0.0061086523,TREMOR,69bb13db30db
1776795375144,326057154439307,0.6631939,-10.304645,6.921637,-2.026851,-0.4813618,0.021991149,TREMOR,69bb13db30db
1776795375164,326057174489356,1.9560628,-13.213599,6.117185,-0.0720821,-0.71837753,-0.20280726,TREMOR,69bb13db30db
1776795375175,326057194508887,3.2800562,-8.4826565,6.88333,3.1068606,-0.24678956,-0.22357668,TREMOR,69bb13db30db
1776795375199,326057214558936,2.3894134,-4.3023806,7.651869,4.7940702,0.2932153,-0.172264,TREMOR,69bb13db30db
1776795375216,326057234608985,1.4508862,-1.3024458,8.700529,4.1099014,0.5021312,-0.14905111,TREMOR,69bb13db30db
1776795375240,326057254628516,0.6584055,1.30484,9.409213,1.2644911,0.6267477,-0.07941248,TREMOR,69bb13db30db
1776795375264,326057274648048,0.023942016,0.39025488,8.39886,-2.9394836,0.41172317,-0.02076942,TREMOR,69bb13db30db
1776795375275,326057294667579,-0.07182605,-4.173094,6.114791,-6.9919634,-0.09896017,-0.06841691,TREMOR,69bb13db30db
1776795375304,326057314687110,0.47165772,-9.239224,4.4364557,-8.582657,-0.43860126,-0.037873644,TREMOR,69bb13db30db
1776795375317,326057334706641,1.7597382,-15.784972,2.7509377,-6.8978906,-0.54733527,0.028099801,TREMOR,69bb13db30db
1776795375344,326057354726173,2.5833437,-17.362751,2.6599581,-2.3921483,-0.19547687,-0.21746802,TREMOR,69bb13db30db
1776795375361,326057374745704,2.1045034,-12.13142,3.7086184,2.4715607,0.13927728,-0.5534439,TREMOR,69bb13db30db
1776795375382,326057394765235,1.5131354,-8.717288,4.709395,5.3609533,0.17592919,-0.56321776,TREMOR,69bb13db30db
1776795375395,326057414784766,1.6903064,-5.815516,5.183447,6.724405,0.087964594,-0.5009095,TREMOR,69bb13db30db
1776795375415,326057434834815,1.3024458,-3.7660792,5.9687448,6.885673,0.13316862,-0.28588495,TREMOR,69bb13db30db
1776795375448,326057454854346,1.0414777,-1.9919758,7.299921,6.0341268,0.13561209,-0.1441642,TREMOR,69bb13db30db
1776795375456,326057474873878,1.0390835,-0.047884032,9.085996,4.289496,0.18936823,0.028099801,TREMOR,69bb13db30db
1776795375485,326057494893409,0.63206923,-0.25617957,9.866506,1.7690657,0.14172074,0.05131268,TREMOR,69bb13db30db
1776795375496,326057514943458,1.103727,0.5410896,9.986216,-1.1215485,0.12095132,0.057421334,TREMOR,69bb13db30db
1776795375517,326057534993507,0.94331545,-0.60094464,8.058883,-4.02438,0.09040806,0.14049901,TREMOR,69bb13db30db
1776795375550,326057555043555,0.7254431,-3.3423057,6.5864487,-6.696305,0.035430185,0.17592919,TREMOR,69bb13db30db
1776795375558,326057575093604,0.62009823,-7.393295,4.4963107,-8.012109,-0.09285152,0.18448131,TREMOR,69bb13db30db
1776795375589,326057595113135,1.0366893,-12.318168,3.2082303,-7.1434584,-0.17837265,0.32986724,TREMOR,69bb13db30db
1776795375599,326057615132667,1.9416976,-16.795324,3.3854012,-3.7775908,-0.15515977,0.25045475,TREMOR,69bb13db30db
1776795375619,326057635152198,1.8339585,-15.320497,4.2425256,1.4086553,0.09162979,-0.10873401,TREMOR,69bb13db30db
1776795375650,326057655141212,2.123657,-8.133103,5.8634,5.442809,0.31642818,-0.17104226,TREMOR,69bb13db30db
1776795375656,326057675191260,1.5777789,-4.5441947,6.9264255,6.4434066,0.4642576,-0.095294975,TREMOR,69bb13db30db
1776795375678,326057695210792,0.9648633,-3.6631286,7.3047094,6.1001005,0.48258355,-0.07819075,TREMOR,69bb13db30db
1776795375697,326057715230323,0.0,-3.4979286,8.001422,4.636467,0.30787608,0.039095376,TREMOR,69bb13db30db
1776795375715,326057735249854,0.36870706,-3.4093432,8.748413,3.200934,0.009773844,0.10873401,TREMOR,69bb13db30db
1776795375744,326057755269385,1.1324574,-3.0310593,9.095572,1.9193386,-0.15393804,0.10751228,TREMOR,69bb13db30db
1776795375763,326057775319434,1.6448165,-1.6184803,9.306262,0.24801129,-0.034208454,0.06963864,TREMOR,69bb13db30db
1776795375775,326057795338966,1.2282255,-0.8523358,8.89446,-2.3017402,0.21502456,0.0842994,TREMOR,69bb13db30db
1776795375798,326057815358497,0.40222588,-2.1188686,7.3190746,-5.681047,0.22113322,0.042760566,TREMOR,69bb13db30db
1776795375817,326057835378028,-0.23463176,-6.505046,4.6902413,-8.378628,-0.018325957,-0.065973446,TREMOR,69bb13db30db
1776795375855,326057855397559,-0.7733272,-17.24783,0.40462008,-7.954687,-0.52534413,-0.08552113,TREMOR,69bb13db30db
1776795375865,326057875417091,3.1866825,-18.76336,2.4061728,-3.4660494,-0.6426302,-0.2846632,TREMOR,69bb13db30db
1776795375878,326057895436622,3.643975,-10.323798,4.259285,2.4080307,0.15271631,-0.22235495,TREMOR,69bb13db30db
1776795375901,326057915486671,1.5298948,-6.861782,5.722142,4.5277333,0.535118,-0.49602258,TREMOR,69bb13db30db
1776795375916,326057935536719,0.39504328,-6.9144545,5.7604494,5.062851,0.3323107,-0.46670106,TREMOR,69bb13db30db
1776795375945,326057955586768,1.1085154,-6.739678,6.129156,5.2326717,-0.017104227,-0.32375857,TREMOR,69bb13db30db
1776795375966,326057975606299,1.8243817,-3.2561142,7.28795,5.286428,0.032986723,-0.15515977,TREMOR,69bb13db30db
1776795375978,326057995656348,1.3479356,-1.6352397,7.941567,4.8795915,0.17959438,-0.02443461,TREMOR,69bb13db30db
1776795376001,326058015675880,1.3431472,0.16280572,8.839393,3.5601227,0.15882497,-0.013439035,TREMOR,69bb13db30db
1776795376016,326058035695411,1.4580688,1.8579005,9.861717,1.0910053,0.29077184,0.065973446,TREMOR,69bb13db30db
1776795376046,326058055745460,0.39743748,0.5267244,9.533711,-2.3542747,0.27855456,0.15271631,TREMOR,69bb13db30db
1776795376057,326058075795508,-0.21308395,-4.0318356,7.5968018,-5.39394,-0.12095132,0.21991149,TREMOR,69bb13db30db
1776795376085,326058095815040,0.40222588,-7.4962454,6.6079965,-6.487389,-0.40194935,0.2321288,TREMOR,69bb13db30db
1776795376096,326058115895606,1.079785,-13.220781,4.7548847,-4.9980993,-0.56321776,0.28221974,TREMOR,69bb13db30db
1776795376116,326058135945655,2.4779987,-12.378023,5.57849,-1.4966198,-0.2761111,0.14294247,TREMOR,69bb13db30db
1776795376149,326058155965186,1.3934253,-10.627861,5.959168,2.0659463,0.17592919,-0.002443461,TREMOR,69bb13db30db
1776795376158,326058176015235,1.1851299,-7.007828,6.8162923,4.224744,0.30543262,-0.15027285,TREMOR,69bb13db30db
1776795376189,326058196004249,1.6783354,-2.5067291,8.1642275,4.638911,0.41050145,0.04520403,TREMOR,69bb13db30db
1776795376198,326058216054298,1.2952632,0.9935937,9.449914,2.823419,0.689056,0.18448131,TREMOR,69bb13db30db
1776795376219,326058236073829,-0.5386954,0.6344634,9.378088,-0.9859365,0.64751714,0.09407325,TREMOR,69bb13db30db
1776795376253,326058256093360,-1.0127473,-4.807557,7.656657,-4.614476,-0.12217305,0.087964594,TREMOR,69bb13db30db
1776795376259,326058276112891,0.79248077,-8.853758,5.947197,-5.83132,-0.75625116,0.22357668,TREMOR,69bb13db30db
1776795376289,326058296162940,2.765303,-10.7116585,5.092467,-4.509407,-0.6218608,0.38728857,TREMOR,69bb13db30db
1776795376298,326058316182471,1.6591818,-14.276625,4.6375685,-1.6029104,-0.21746802,0.12339478,TREMOR,69bb13db30db
1776795376317,326058336232520,0.6631939,-17.630901,3.4979286,2.8722885,-0.2406809,-0.3359759,TREMOR,69bb13db30db
1776795376349,326058356282569,2.1571758,-9.720459,4.6902413,7.5209727,-0.10140363,-0.39095375,TREMOR,69bb13db30db
1776795376358,326058376332618,2.6671407,-1.9249382,5.801151,9.694431,0.35918877,-0.24801129,TREMOR,69bb13db30db
1776795376390,326058396413184,1.2354081,3.8953662,8.264784,8.410393,0.97249746,0.019547688,TREMOR,69bb13db30db
1776795376399,326058416463233,-1.2473791,6.5696893,10.625467,4.1465535,0.9627236,-0.23945917,TREMOR,69bb13db30db
1776795376419,326058436482764,-0.7182605,3.4141316,10.180145,-1.1594223,0.10751228,-0.09773844,TREMOR,69bb13db30db
1776795376454,326058456502296,0.92655605,-1.2497733,8.4826565,-5.0298643,-0.5864306,0.10995574,TREMOR,69bb13db30db
1776795376459,326058476552344,1.4293385,-5.6407394,7.2831616,-6.781826,-0.6658431,0.087964594,TREMOR,69bb13db30db
1776795376479,326058496632911,0.9720459,-11.032481,6.4404025,-6.0573397,-0.52412236,0.12217305,TREMOR,69bb13db30db
1776795376498,326058516682960,1.3790601,-11.987768,6.6726403,-2.886949,-0.29932398,0.08552113,TREMOR,69bb13db30db
1776795376519,326058536702491,1.8866309,-8.157045,6.7684083,0.7367035,0.035430185,0.04153884,TREMOR,69bb13db30db
1776795376553,326058556752540,2.0614076,-3.7828386,7.941567,2.194228,0.37384954,-0.058643065,TREMOR,69bb13db30db
1776795376561,326058576833106,0.7230489,-1.8770541,8.908825,1.1472049,0.69027776,-0.059864793,TREMOR,69bb13db30db
1776795376580,326058596883155,-0.90500826,-2.657564,8.678981,-1.5125023,0.5290093,-0.08307768,TREMOR,69bb13db30db
1776795376598,326058616933204,-0.521936,-5.497087,7.505822,-3.8728857,-0.10995574,0.02443461,TREMOR,69bb13db30db
1776795376626,326058637044288,0.89782566,-8.437167,6.007052,-4.5680504,-0.56688297,0.11362094,TREMOR,69bb13db30db
1776795376645,326058657124854,2.1691468,-10.053253,5.5401826,-3.7042868,-0.45081854,0.09407325,TREMOR,69bb13db30db
1776795376663,326058677174903,1.3503298,-12.583924,4.948815,-1.6481144,-0.13561209,-0.064751714,TREMOR,69bb13db30db
1776795376679,326058697224952,0.92655605,-12.176909,5.303157,1.0995574,-0.02321288,-0.31764993,TREMOR,69bb13db30db
1776795376699,326058717244483,1.6998832,-8.908825,5.4420204,3.7641516,-0.0036651916,-0.29810223,TREMOR,69bb13db30db
1776795376729,326058737294532,1.4413095,-6.2967505,6.205771,4.944343,0.10629055,-0.25534168,TREMOR,69bb13db30db
1776795376750,326058757344581,0.5315128,-5.207389,7.417237,5.064073,0.15149458,-0.23457226,TREMOR,69bb13db30db
1776795376759,326058777425147,0.35194764,-3.6008794,8.214506,4.6743407,0.032986723,-0.14172074,TREMOR,69bb13db30db
1776795376783,326058797475196,1.043872,-1.7836803,8.825027,3.8508945,-0.080634214,-0.028099801,TREMOR,69bb13db30db
1776795376800,326058817494727,1.2617443,-1.067814,9.524135,2.3054054,-0.0720821,-0.037873644,TREMOR,69bb13db30db
1776795376821,326058837544776,1.30484,-0.80445176,9.41879,0.29565877,-0.035430185,-0.10140363,TREMOR,69bb13db30db
1776795376847,326058857625342,1.2569559,-0.78050977,8.731653,-1.8252654,0.007330383,-0.040317107,TREMOR,69bb13db30db
1776795376864,326058877736426,1.3790601,-2.1428106,7.8625584,-3.6151006,-0.07086037,0.08307768,TREMOR,69bb13db30db
1776795376880,326058897786475,1.5035586,-4.120421,7.6231384,-4.7525315,-0.040317107,0.1881465,TREMOR,69bb13db30db
1776795376900,326058917836524,1.1947067,-5.825093,7.038953,-4.978552,-0.030543262,0.22235495,TREMOR,69bb13db30db
1776795376932,326058937917091,-0.055066638,-12.164939,6.43322,-4.3078218,-0.14538592,0.1441642,TREMOR,69bb13db30db
1776795376940,326058957997657,0.50757074,-15.064317,6.4260373,-1.128879,-0.3640757,-0.10751228,TREMOR,69bb13db30db
1776795376966,326058978047706,2.4612393,-8.942344,6.14831,3.657861,-0.17837265,-0.06719518,TREMOR,69bb13db30db
1776795376981,326058998097755,2.3511062,-3.145981,7.3765354,5.6016345,0.29077184,-0.059864793,TREMOR,69bb13db30db
1776795377013,326059018178321,0.7493851,-0.51475334,8.59279,4.5802674,0.5705481,-0.040317107,TREMOR,69bb13db30db
1776795377023,326059038197852,-0.18195933,0.22744916,9.701305,1.926669,0.44348818,-0.009773844,TREMOR,69bb13db30db
1776795377049,326059058308936,0.29688102,-1.1731589,9.358934,-1.2070698,0.0036651916,0.07452556,TREMOR,69bb13db30db
1776795377062,326059078328467,1.1947067,-3.6750996,8.128315,-3.5698965,-0.27000242,0.12950343,TREMOR,69bb13db30db
1776795377093,326059098378516,1.7477672,-5.1666875,7.4483614,-4.718323,-0.17715092,0.1563815,TREMOR,69bb13db30db
1776795377116,326059118428565,1.0223241,-7.1754227,6.835446,-4.950452,0.04642576,0.20525073,TREMOR,69bb13db30db
1776795377123,326059138509132,-0.4189853,-13.639767,5.722142,-3.938859,-0.07574729,0.035430185,TREMOR,69bb13db30db
1776795377148,326059158559180,0.6871359,-17.753006,4.5920787,-0.22235495,-0.47769663,-0.30665436,TREMOR,69bb13db30db
1776795377161,326059178639747,3.4452562,-8.645462,5.6886234,5.137377,-0.13561209,-0.26267207,TREMOR,69bb13db30db
1776795377183,326059198720313,2.3535004,-3.1148565,7.1826053,7.163006,0.48258355,-0.28588495,TREMOR,69bb13db30db
1776795377203,326059218831397,0.16759412,-0.40701428,8.65025,6.301686,0.63407815,-0.23457226,TREMOR,69bb13db30db
1776795377228,326059238911964,-0.3184288,1.340753,9.497798,3.9193115,0.33108896,-0.017104227,TREMOR,69bb13db30db
1776795377246,326059258962012,0.62249243,0.8475474,9.892841,1.0152581,-0.14294247,0.081855945,TREMOR,69bb13db30db
1776795377265,326059279042579,1.3838485,-1.271321,9.0429,-1.3878858,-0.3811799,0.089186326,TREMOR,69bb13db30db
1776795377282,326059299092628,1.7118542,-2.956839,8.3629465,-2.6487117,-0.3481932,0.12461651,TREMOR,69bb13db30db
1776795377305,326059319203712,1.4101849,-4.8003745,7.9343843,-2.9578094,-0.2125811,0.111177474,TREMOR,69bb13db30db
1776795377334,326059339223243,0.9720459,-7.240066,7.644686,-2.3432791,-0.17348573,0.08552113,TREMOR,69bb13db30db
1776795377342,326059359303809,1.2066777,-7.702147,7.3789296,-0.84421575,-0.17715092,0.03176499,TREMOR,69bb13db30db
1776795377367,326059379384376,1.8195933,-4.8602295,7.5944076,0.74281216,0.010995574,0.04520403,TREMOR,69bb13db30db
1776795377382,326059399464942,1.5969325,-2.4875755,8.798691,0.75747293,0.3408628,0.037873644,TREMOR,69bb13db30db
1776795377406,326059419514991,0.24899697,-2.731784,9.610326,-1.1582005,0.3640757,-0.10140363,TREMOR,69bb13db30db
1776795377440,326059439595557,-0.18914193,-4.5633483,8.947132,-3.685961,-0.008552114,-0.11362094,TREMOR,69bb13db30db
1776795377447,326059459706641,0.93134445,-6.981492,7.1083846,-5.1251593,-0.42394048,0.032986723,TREMOR,69bb13db30db
1776795377464,326059479787208,2.3702598,-9.102755,5.6407394,-5.145929,-0.4813618,0.10751228,TREMOR,69bb13db30db
1776795377482,326059499837257,2.8083985,-9.524135,5.5976434,-3.9608502,-0.18203785,0.111177474,TREMOR,69bb13db30db
1776795377503,326059519887305,1.6280571,-10.292673,5.829881,-2.3017402,0.08552113,0.0720821,TREMOR,69bb13db30db
1776795377538,326059539998389,0.6512229,-11.360487,6.229713,-0.59498274,-0.05375614,-0.07574729,TREMOR,69bb13db30db
1776795377548,326059560078956,0.7326257,-13.211205,5.221754,1.9547688,-0.36774087,-0.15393804,TREMOR,69bb13db30db
1776795377570,326059580129005,1.910573,-9.725247,4.5058875,4.9419,-0.30176744,-0.2724459,TREMOR,69bb13db30db
1776795377588,326059600209571,2.0135236,-5.327099,5.3247046,6.612005,0.09285152,-0.3200934,TREMOR,69bb13db30db
1776795377621,326059620259620,1.1755531,-1.8171991,6.3661823,6.301686,0.37507126,-0.30176744,TREMOR,69bb13db30db
1776795377627,326059640340186,0.641646,0.25378537,8.2169,4.53262,0.43982297,-0.14660765,TREMOR,69bb13db30db
1776795377646,326059660451270,0.35673606,-0.11492168,9.385271,1.500285,0.24801129,-0.16615535,TREMOR,69bb13db30db
1776795377664,326059680501319,0.90261406,-1.3958195,8.992621,-1.6713274,-0.036651913,-0.16615535,TREMOR,69bb13db30db
1776795377686,326059700642921,1.6687586,-2.9400797,8.027759,-3.8643336,-0.1282817,0.03176499,TREMOR,69bb13db30db
1776795377713,326059720692969,1.6519991,-4.3766007,7.007828,-5.2595496,-0.017104227,0.18081611,TREMOR,69bb13db30db
1776795377729,326059740773536,0.9768343,-6.4140663,6.220136,-5.9547143,0.004886922,0.2761111,TREMOR,69bb13db30db
1776795377751,326059760823585,0.4237737,-9.77792,5.875371,-5.6737165,-0.118507855,0.3371976,TREMOR,69bb13db30db
1776795377764,326059780873633,0.46208093,-16.80969,4.261679,-3.321885,-0.5021312,0.11484267,TREMOR,69bb13db30db
1776795377784,326059800954200,2.1739352,-15.832856,3.727772,1.7373008,-0.5119051,-0.19058995,TREMOR,69bb13db30db
1776795377813,326059821004249,3.0789435,-7.6111674,5.485116,6.229604,0.021991149,-0.1282817,TREMOR,69bb13db30db
1776795377834,326059841084815,2.0614076,-2.825158,7.6231384,7.01762,0.44348818,-0.12095132,TREMOR,69bb13db30db
1776795377845,326059861134864,0.19871874,-0.6847417,8.669404,5.3108625,0.46181414,0.036651913,TREMOR,69bb13db30db
1776795377867,326059881245948,-0.076614454,-1.3694834,9.095572,2.6804767,0.017104227,0.25534168,TREMOR,69bb13db30db
1776795377884,326059901295997,1.0486604,-3.004723,8.92319,0.63407815,-0.39461896,0.27366763,TREMOR,69bb13db30db
1776795377919,326059921346046,1.7142484,-4.5418005,8.511387,-0.5766568,-0.41783184,0.13439035,TREMOR,69bb13db30db
1776795377927,326059941426612,2.018312,-4.6662993,8.303091,-1.0848967,-0.23579398,0.07696902,TREMOR,69bb13db30db
1776795377952,326059961476661,1.9057846,-2.4851813,8.475474,-1.7898352,0.10629055,0.05131268,TREMOR,69bb13db30db
1776795377964,326059981526710,1.2138603,-2.2888567,7.747637,-3.500258,0.25900686,0.03176499,TREMOR,69bb13db30db
1776795377987,326060001607276,0.7733272,-4.9416323,6.042965,-5.4525833,0.14782938,0.036651913,TREMOR,69bb13db30db
1776795378013,326060021718360,0.9696517,-8.374918,4.2640734,-6.4482937,-0.018325957,0.10995574,TREMOR,69bb13db30db
1776795378034,326060041768409,0.7757214,-12.8927765,3.7014358,-5.6871552,-0.073303826,0.21135938,TREMOR,69bb13db30db
1776795378045,326060061848975,1.3000516,-18.899828,3.2824504,-2.0329595,-0.25900686,-0.13927728,TREMOR,69bb13db30db
1776795378065,326060081929542,2.4612393,-12.926295,4.003105,3.5906658,-0.09407325,-0.25534168,TREMOR,69bb13db30db
1776795378082,326060101979591,2.5953147,-9.43076,4.4603977,5.753129,0.04886922,-0.2687807,TREMOR,69bb13db30db
1776795378109,326060122060157,2.2481554,-3.7469256,5.482722,7.4501123,0.30543262,-0.2773328,TREMOR,69bb13db30db
1776795378130,326060142110206,1.4053963,-0.095768064,6.9479733,6.6254444,0.54733527,-0.073303826,TREMOR,69bb13db30db
1776795378146,326060162160255,0.30406362,1.4772224,9.414001,3.5650096,0.54611355,0.15515977,TREMOR,69bb13db30db
1776795378164,326060182179786,-0.23463176,-0.7182605,9.809045,-0.37384954,0.12095132,0.13805555,TREMOR,69bb13db30db
1776795378182,326060202229835,0.24420857,-5.080496,8.6813755,-3.218038,-0.33108896,0.12950343,TREMOR,69bb13db30db
1776795378204,326060222249366,1.0103531,-9.279925,7.062895,-3.9156463,-0.5656612,0.17104226,TREMOR,69bb13db30db
1776795378230,326060242268897,2.066196,-10.041282,6.26802,-2.4410176,-0.3652974,0.10751228,TREMOR,69bb13db30db
1776795378246,326060262318946,1.9919758,-8.087613,6.5122285,-0.38728857,0.08307768,0.028099801,TREMOR,69bb13db30db
1776795378268,326060282368995,1.4173675,-6.253655,6.945579,0.5143485,0.3286455,-0.09162979,TREMOR,69bb13db30db
1776795378283,326060302388526,1.400608,-4.280833,8.195353,0.02076942,0.4569272,-0.029321533,TREMOR,69bb13db30db
1776795378303,326060322408057,0.6440403,-4.8147397,7.8865004,-1.4086553,0.3933972,-0.02076942,TREMOR,69bb13db30db
1776795378340,326060342427589,0.59615624,-6.619968,6.931214,-2.7672195,0.16126843,0.059864793,TREMOR,69bb13db30db
1776795378346,326060362447120,1.2545617,-8.552089,5.887342,-3.1178563,-0.018325957,0.14905111,TREMOR,69bb13db30db
