epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915864335,93882397651865,1.7501614,-1.9895816,9.392453,0.14294247,0.02321288,0.018325957,TONIC,5de8eaab91ae
1776915864353,93882417701914,1.685518,-2.1787236,9.478644,0.042760566,-0.0012217305,-0.014660766,TONIC,5de8eaab91ae
1776915864379,93882437751962,1.7501614,-1.9728222,9.536105,0.012217305,-0.004886922,-0.02076942,TONIC,5de8eaab91ae
1776915864401,93882457802011,1.8387469,-1.7932571,9.445126,0.012217305,-0.0036651916,-0.017104227,TONIC,5de8eaab91ae
1776915864413,93882477852060,1.7405846,-1.721431,9.461885,0.05009095,0.0061086523,-0.013439035,TONIC,5de8eaab91ae
1776915864440,93882497902109,1.7597382,-1.5801731,9.248801,0.057421334,0.028099801,-0.018325957,TONIC,5de8eaab91ae
1776915864453,93882517982675,1.7669208,-1.8363527,9.14585,0.04153884,0.030543262,-0.014660766,TONIC,5de8eaab91ae
1776915864476,93882538002207,1.7429788,-1.9919758,9.203311,0.05131268,0.040317107,-0.018325957,TONIC,5de8eaab91ae
1776915864504,93882558052255,1.6352397,-1.8171991,9.471462,0.08307768,0.047647487,-0.015882496,TONIC,5de8eaab91ae
1776915864513,93882578102304,1.7046716,-1.7764976,9.473856,0.043982297,0.036651913,-0.013439035,TONIC,5de8eaab91ae
1776915864540,93882598152353,1.6448165,-1.8243817,9.583989,-0.010995574,0.013439035,-0.008552114,TONIC,5de8eaab91ae
1776915864556,93882618232919,1.7501614,-1.9177556,9.457097,-0.013439035,0.007330383,-0.007330383,TONIC,5de8eaab91ae
1776915864581,93882638252451,1.7621324,-1.8507179,9.375694,0.019547688,-0.0012217305,0.0,TONIC,5de8eaab91ae
1776915864611,93882658302499,1.7597382,-1.733402,9.452309,0.037873644,0.010995574,-0.0012217305,TONIC,5de8eaab91ae
1776915864616,93882678322031,1.7836803,-1.8028339,9.512163,0.021991149,0.009773844,-0.0061086523,TONIC,5de8eaab91ae
1776915864635,93882698402597,1.7286136,-1.7645266,9.452309,-0.007330383,-0.002443461,-0.002443461,TONIC,5de8eaab91ae
1776915864657,93882718452646,1.7860745,-1.7238252,9.382876,0.013439035,-0.0012217305,0.004886922,TONIC,5de8eaab91ae
1776915864690,93882738533212,1.7932571,-1.7932571,9.351752,0.02076942,-0.0061086523,0.013439035,TONIC,5de8eaab91ae
1776915864699,93882758583261,1.7166426,-1.6927006,9.572019,-0.0036651916,0.002443461,-0.010995574,TONIC,5de8eaab91ae
1776915864725,93882778633310,1.6783354,-1.8555063,9.569624,0.015882496,0.0012217305,-0.004886922,TONIC,5de8eaab91ae
1776915864735,93882798713876,1.7764976,-1.8698715,9.526528,0.03176499,-0.002443461,-0.007330383,TONIC,5de8eaab91ae
1776915864754,93882818763925,1.733402,-1.8938135,9.399636,0.040317107,-0.0012217305,-0.013439035,TONIC,5de8eaab91ae
1776915864784,93882838844492,1.8100165,-1.7669208,9.361329,0.037873644,0.0036651916,-0.019547688,TONIC,5de8eaab91ae
1776915864806,93882858955576,1.7717092,-1.6927006,9.287108,0.010995574,0.0012217305,-0.018325957,TONIC,5de8eaab91ae
1776915864816,93882878975107,1.7238252,-1.733402,9.299079,0.002443461,0.010995574,-0.017104227,TONIC,5de8eaab91ae
1776915864835,93882899025156,1.6424223,-1.8148049,9.385271,0.007330383,0.018325957,-0.015882496,TONIC,5de8eaab91ae
1776915864856,93882919105722,1.685518,-1.7046716,9.294291,0.012217305,0.018325957,-0.019547688,TONIC,5de8eaab91ae
1776915864879,93882939155771,1.7597382,-1.8579005,9.284714,-0.02443461,0.010995574,-0.02565634,TONIC,5de8eaab91ae
1776915864911,93882959175302,1.685518,-1.7190368,9.409213,-0.0061086523,0.03176499,-0.040317107,TONIC,5de8eaab91ae
1776915864919,93882979225351,1.6998832,-1.6280571,9.425972,-0.014660766,0.028099801,-0.035430185,TONIC,5de8eaab91ae
1776915864935,93882999275400,1.6831238,-1.6017209,9.306262,-0.04520403,0.015882496,-0.021991149,TONIC,5de8eaab91ae
1776915864956,93883019355966,1.7142484,-1.9057846,9.296685,-0.04520403,0.012217305,-0.013439035,TONIC,5de8eaab91ae
1776915864988,93883039467050,1.6687586,-1.7190368,9.349358,-0.02443461,0.032986723,-0.021991149,TONIC,5de8eaab91ae
1776915864995,93883059517099,1.5873557,-1.8794483,9.425972,-0.037873644,0.028099801,-0.019547688,TONIC,5de8eaab91ae
1776915865022,93883079597665,1.6687586,-2.0518308,9.536105,-0.032986723,0.014660766,-0.021991149,TONIC,5de8eaab91ae
1776915865037,93883099647714,1.6376339,-1.9991584,9.495404,-0.008552114,0.010995574,-0.028099801,TONIC,5de8eaab91ae
1776915865061,93883119728281,1.8028339,-1.9871874,9.416395,-0.019547688,0.0,-0.021991149,TONIC,5de8eaab91ae
1776915865092,93883139778330,1.6400281,-1.9776106,9.5385,-0.09285152,0.004886922,-0.04153884,TONIC,5de8eaab91ae
1776915865098,93883159828378,1.8028339,-1.7812861,9.524135,-0.14538592,0.007330383,-0.039095376,TONIC,5de8eaab91ae
1776915865125,93883179908945,1.6424223,-1.7310078,9.497798,-0.18936823,0.0012217305,-0.042760566,TONIC,5de8eaab91ae
1776915865136,93883200020029,1.7166426,-1.7238252,9.421184,-0.22968534,-0.010995574,-0.02443461,TONIC,5de8eaab91ae
1776915865157,93883220070078,1.7645266,-1.8698715,9.246407,-0.23335053,0.012217305,-0.05375614,TONIC,5de8eaab91ae
1776915865189,93883240120126,1.6376339,-1.8171991,9.038112,-0.22479841,0.035430185,-0.052534413,TONIC,5de8eaab91ae
1776915865197,93883260200693,1.4149733,-2.566584,8.4347725,-0.16982053,-0.0012217305,-0.02565634,TONIC,5de8eaab91ae
1776915865227,93883280281259,1.7549498,-2.2098482,9.423578,-0.07086037,0.0842994,-0.12461651,TONIC,5de8eaab91ae
1776915865237,93883300361826,1.3120226,-1.9033904,9.885659,-0.16493362,0.07941248,-0.10262536,TONIC,5de8eaab91ae
1776915865270,93883320411874,1.6639702,-1.8363527,9.64145,-0.23457226,-0.012217305,-0.05375614,TONIC,5de8eaab91ae
1776915865279,93883340461923,1.7238252,-2.066196,9.354146,-0.16493362,-0.04153884,-0.018325957,TONIC,5de8eaab91ae
1776915865305,93883360542490,1.7046716,-2.0805612,9.3661175,-0.07574729,-0.02321288,-0.008552114,TONIC,5de8eaab91ae
1776915865316,93883380623056,1.6017209,-2.0159178,9.574412,-0.05131268,-0.019547688,-0.02321288,TONIC,5de8eaab91ae
1776915865338,93883400673105,1.6879122,-2.2050598,9.382876,-0.043982297,-0.02565634,-0.010995574,TONIC,5de8eaab91ae
1776915865371,93883420753671,1.5753847,-2.2768857,9.289502,-0.0036651916,-0.02687807,0.004886922,TONIC,5de8eaab91ae
1776915865379,93883440803720,1.5897499,-2.183512,9.239224,0.06719518,-0.019547688,0.009773844,TONIC,5de8eaab91ae
1776915865412,93883460914804,1.6065093,-2.3056161,9.196129,0.105068825,-0.02443461,0.02321288,TONIC,5de8eaab91ae
1776915865419,93883480964853,1.6352397,-2.042254,9.284714,0.1966986,-0.017104227,0.02443461,TONIC,5de8eaab91ae
1776915865438,93883501075937,1.4628572,-2.1284454,9.504981,0.28588495,-0.02443461,0.07574729,TONIC,5de8eaab91ae
1776915865470,93883521125986,1.6927006,-2.15957,9.459491,0.29077184,-0.06841691,0.06841691,TONIC,5de8eaab91ae
1776915865479,93883541206552,1.7597382,-2.1787236,9.344569,0.23090707,-0.073303826,0.061086524,TONIC,5de8eaab91ae
1776915865505,93883561226083,1.7166426,-2.4301147,9.519346,0.22602014,-0.08307768,0.062308256,TONIC,5de8eaab91ae
1776915865518,93883581245615,1.9033904,-2.1140802,9.301474,0.2932153,-0.073303826,0.02321288,TONIC,5de8eaab91ae
1776915865540,93883601356699,1.9153614,-1.6112977,9.186552,0.21502456,-0.0012217305,0.0012217305,TONIC,5de8eaab91ae
1776915865574,93883621406748,1.757344,-1.5562311,9.258378,-0.010995574,-0.014660766,0.012217305,TONIC,5de8eaab91ae
1776915865582,93883641487314,1.7980455,-1.7549498,9.301474,-0.043982297,-0.02321288,0.03176499,TONIC,5de8eaab91ae
1776915865612,93883661537363,1.745373,-1.6711528,9.526528,0.02076942,0.0012217305,0.02687807,TONIC,5de8eaab91ae
1776915865618,93883681617929,1.6831238,-1.6927006,9.543288,0.0842994,0.010995574,0.029321533,TONIC,5de8eaab91ae
1776915865645,93883701667978,1.7070658,-1.910573,9.425972,0.06719518,0.0061086523,0.013439035,TONIC,5de8eaab91ae
1776915865674,93883721718027,1.8124107,-1.9057846,9.526528,0.06963864,0.017104227,0.004886922,TONIC,5de8eaab91ae
1776915865681,93883741737558,1.7142484,-1.757344,9.425972,0.05009095,0.02687807,-0.009773844,TONIC,5de8eaab91ae
1776915865701,93883761818124,1.6591818,-1.8866309,9.392453,0.02565634,0.018325957,-0.008552114,TONIC,5de8eaab91ae
1776915865717,93883781868173,1.7860745,-1.7764976,9.490616,0.05131268,0.017104227,-0.015882496,TONIC,5de8eaab91ae
1776915865738,93883801948740,1.697489,-1.7286136,9.533711,0.07086037,0.019547688,-0.015882496,TONIC,5de8eaab91ae
1776915865770,93883821968271,1.6950948,-1.7717092,9.454702,0.039095376,-0.008552114,-0.0061086523,TONIC,5de8eaab91ae
1776915865778,93883841987802,1.7597382,-1.8794483,9.339781,0.002443461,-0.014660766,-0.002443461,TONIC,5de8eaab91ae
1776915865814,93883862068369,1.7477672,-1.8100165,9.368511,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,5de8eaab91ae
1776915865823,93883882118417,1.7262194,-1.6543933,9.416395,-0.008552114,0.0,-0.0012217305,TONIC,5de8eaab91ae
1776915865839,93883902168466,1.7022774,-1.7860745,9.380483,-0.035430185,-0.010995574,-0.002443461,TONIC,5de8eaab91ae
1776915865866,93883922249033,1.6304513,-1.8219875,9.536105,-0.013439035,-0.0061086523,-0.008552114,TONIC,5de8eaab91ae
1776915865883,93883942329599,1.6160861,-1.7310078,9.457097,0.007330383,-0.002443461,-0.018325957,TONIC,5de8eaab91ae
1776915865899,93883962379648,1.7381904,-1.6950948,9.404425,-0.0061086523,-0.017104227,-0.013439035,TONIC,5de8eaab91ae
1776915865920,93883982429697,1.7142484,-1.6879122,9.40203,-0.002443461,-0.008552114,-0.013439035,TONIC,5de8eaab91ae
1776915865940,93884002510263,1.7405846,-1.6807296,9.382876,0.009773844,-0.002443461,-0.008552114,TONIC,5de8eaab91ae
1776915865969,93884022560312,1.7286136,-1.6950948,9.313444,0.009773844,0.009773844,-0.0012217305,TONIC,5de8eaab91ae
1776915865979,93884042640878,1.6807296,-1.6831238,9.586384,-0.02443461,0.009773844,-0.0012217305,TONIC,5de8eaab91ae
1776915866004,93884062690927,1.70946,-1.7597382,9.564836,-0.056199603,0.0012217305,0.007330383,TONIC,5de8eaab91ae
1776915866018,93884082710458,1.8531121,-1.8171991,9.473856,-0.06719518,-0.012217305,0.010995574,TONIC,5de8eaab91ae
1776915866041,93884102760507,1.721431,-1.8243817,9.545682,-0.013439035,-0.009773844,0.010995574,TONIC,5de8eaab91ae
1776915866075,93884122841074,1.9177556,-1.7741034,9.272743,-0.036651913,-0.018325957,0.0061086523,TONIC,5de8eaab91ae
1776915866082,93884142921640,1.7884687,-1.8028339,9.299079,-0.058643065,0.002443461,-0.004886922,TONIC,5de8eaab91ae
1776915866105,93884163002207,1.7118542,-1.7501614,9.428367,-0.103847094,0.018325957,-0.019547688,TONIC,5de8eaab91ae
1776915866122,93884183021738,1.6950948,-2.0590134,9.435549,-0.119729586,-0.009773844,-0.02443461,TONIC,5de8eaab91ae
1776915866141,93884203071787,1.7836803,-2.0087352,9.473856,-0.052534413,-0.017104227,-0.030543262,TONIC,5de8eaab91ae
1776915866161,93884223121835,1.8842367,-1.9416976,9.272743,-0.052534413,-0.009773844,-0.037873644,TONIC,5de8eaab91ae
1776915866189,93884243202402,1.7286136,-1.7980455,9.31105,-0.12095132,0.007330383,-0.05131268,TONIC,5de8eaab91ae
1776915866198,93884263252451,1.7118542,-1.9800048,9.375694,-0.17592919,0.013439035,-0.043982297,TONIC,5de8eaab91ae
1776915866221,93884283333017,1.769315,-1.8914193,9.244013,-0.26267207,0.008552114,-0.062308256,TONIC,5de8eaab91ae
1776915866260,93884303352548,1.6879122,-2.2816741,9.375694,-0.25289822,0.0012217305,-0.06841691,TONIC,5de8eaab91ae
1776915866263,93884323463632,1.7070658,-2.2050598,9.576807,-0.15149458,-0.008552114,-0.065973446,TONIC,5de8eaab91ae
1776915866282,93884343513681,1.8363527,-1.8483237,9.050082,-0.22479841,0.009773844,-0.11362094,TONIC,5de8eaab91ae
1776915866302,93884363594248,1.3383588,-2.825158,10.484209,-0.2724459,-0.014660766,-0.05375614,TONIC,5de8eaab91ae
1776915866319,93884383644296,1.8483237,-2.195483,9.258378,-0.09040806,0.04153884,-0.1282817,TONIC,5de8eaab91ae
1776915866348,93884403663828,1.733402,-1.553837,9.629479,-0.1441642,0.09040806,-0.09773844,TONIC,5de8eaab91ae
1776915866366,93884423713876,1.6807296,-2.2840683,9.31105,-0.4373795,0.010995574,-0.043982297,TONIC,5de8eaab91ae
1776915866382,93884443824960,1.8746599,-2.0685902,9.294291,-0.32620203,0.02565634,-0.013439035,TONIC,5de8eaab91ae
1776915866400,93884463875009,1.6519991,-2.3918076,9.466674,-0.13072516,0.02565634,0.014660766,TONIC,5de8eaab91ae
1776915866421,93884483925058,1.6711528,-2.3247697,9.497798,-0.05131268,0.004886922,0.0012217305,TONIC,5de8eaab91ae
1776915866449,93884503944589,1.6304513,-2.5689783,9.399636,-0.009773844,-0.004886922,0.0036651916,TONIC,5de8eaab91ae
1776915866472,93884523994638,1.7262194,-2.4708161,9.358934,0.0061086523,-0.014660766,-0.0036651916,TONIC,5de8eaab91ae
1776915866482,93884544044687,1.7381904,-2.4349031,9.275137,0.02565634,-0.007330383,0.002443461,TONIC,5de8eaab91ae
1776915866505,93884564064218,1.7884687,-2.3319526,9.263166,0.065973446,-0.0036651916,0.002443461,TONIC,5de8eaab91ae
1776915866519,93884584114267,1.7669208,-2.2840683,9.284714,0.112399206,0.0012217305,0.015882496,TONIC,5de8eaab91ae
1776915866550,93884604164316,1.697489,-2.3343468,9.303867,0.16493362,0.002443461,0.017104227,TONIC,5de8eaab91ae
1776915866560,93884624244882,1.661576,-2.2098482,9.208099,0.21991149,-0.004886922,0.02687807,TONIC,5de8eaab91ae
1776915866585,93884644325449,1.70946,-2.2146366,9.174581,0.26145032,-0.018325957,0.04642576,TONIC,5de8eaab91ae
1776915866600,93884664406015,1.6927006,-2.4660277,9.406818,0.24678956,-0.028099801,0.05009095,TONIC,5de8eaab91ae
1776915866620,93884684486582,1.697489,-2.3391352,9.65821,0.24678956,-0.03176499,0.042760566,TONIC,5de8eaab91ae
1776915866653,93884704567148,1.8674773,-2.0494366,9.440337,0.25289822,-0.030543262,0.028099801,TONIC,5de8eaab91ae
1776915866660,93884724647714,1.8698715,-1.8890251,9.124303,0.16982053,-0.02687807,0.014660766,TONIC,5de8eaab91ae
1776915866687,93884744697763,1.8124107,-1.6591818,9.246407,0.080634214,-0.0036651916,0.02443461,TONIC,5de8eaab91ae
1776915866702,93884764778330,1.7860745,-1.8507179,9.31105,0.061086524,-0.017104227,0.047647487,TONIC,5de8eaab91ae
1776915866723,93884784797861,1.8507179,-2.0518308,9.354146,0.05131268,-0.014660766,0.037873644,TONIC,5de8eaab91ae
1776915866758,93884804878427,1.6927006,-1.8842367,9.581595,0.028099801,-0.009773844,0.028099801,TONIC,5de8eaab91ae
1776915866765,93884824928476,1.7669208,-2.1571758,9.466674,0.02076942,-0.029321533,0.034208454,TONIC,5de8eaab91ae
1776915866788,93884844978525,1.7812861,-2.2457612,9.361329,0.05009095,-0.018325957,0.010995574,TONIC,5de8eaab91ae
1776915866801,93884864998056,1.7764976,-2.0614076,9.509769,0.07696902,-0.009773844,-0.008552114,TONIC,5de8eaab91ae
1776915866822,93884885048105,1.8219875,-1.9967642,9.471462,0.064751714,-0.010995574,-0.019547688,TONIC,5de8eaab91ae
1776915866846,93884905067636,1.757344,-1.7788919,9.325416,0.06841691,-0.0036651916,-0.018325957,TONIC,5de8eaab91ae
1776915866864,93884925117685,1.8195933,-1.7286136,9.26556,0.043982297,0.0061086523,-0.014660766,TONIC,5de8eaab91ae
1776915866888,93884945137216,1.6496049,-1.9512744,9.31105,0.040317107,0.02076942,-0.0061086523,TONIC,5de8eaab91ae
1776915866901,93884965187265,1.685518,-1.9728222,9.423578,0.028099801,0.010995574,-0.02076942,TONIC,5de8eaab91ae
1776915866923,93884985267832,1.721431,-1.8531121,9.469068,0.061086524,0.0061086523,-0.012217305,TONIC,5de8eaab91ae
1776915866948,93885005348398,1.7645266,-1.9009962,9.239224,0.073303826,0.0012217305,-0.004886922,TONIC,5de8eaab91ae
1776915866965,93885025428964,1.8579005,-1.757344,9.160215,0.061086524,0.0061086523,0.0,TONIC,5de8eaab91ae
1776915866984,93885045479013,1.7549498,-1.7836803,9.3421755,0.02687807,0.017104227,-0.009773844,TONIC,5de8eaab91ae
1776915867001,93885065498544,1.721431,-1.9297266,9.449914,-0.05131268,0.004886922,-0.0036651916,TONIC,5de8eaab91ae
1776915867027,93885085579111,1.6663644,-1.9057846,9.548077,-0.028099801,0.004886922,-0.0012217305,TONIC,5de8eaab91ae
1776915867048,93885105629160,1.7238252,-1.9416976,9.368511,-0.02321288,-0.012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915867065,93885125709726,1.8171991,-1.8555063,9.339781,-0.02076942,0.0012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915867082,93885145759775,1.6903064,-1.9800048,9.507375,-0.02076942,0.012217305,-0.007330383,TONIC,5de8eaab91ae
1776915867102,93885165870859,1.697489,-1.9416976,9.481039,-0.002443461,0.009773844,0.0,TONIC,5de8eaab91ae
1776915867142,93885185920908,1.697489,-1.8435353,9.483433,0.004886922,0.007330383,0.007330383,TONIC,5de8eaab91ae
1776915867149,93885206001474,1.6519991,-1.9153614,9.399636,-0.013439035,-0.0012217305,0.012217305,TONIC,5de8eaab91ae
1776915867172,93885226021005,1.7190368,-1.8100165,9.5385,-0.015882496,-0.008552114,0.015882496,TONIC,5de8eaab91ae
1776915867183,93885246071054,1.6687586,-1.8842367,9.619903,0.009773844,-0.017104227,0.021991149,TONIC,5de8eaab91ae
1776915867206,93885266121103,1.7788919,-1.7932571,9.481039,0.02443461,-0.029321533,0.02321288,TONIC,5de8eaab91ae
1776915867231,93885286140634,1.8052281,-1.8076223,9.385271,0.047647487,-0.02076942,0.02687807,TONIC,5de8eaab91ae
1776915867248,93885306190683,1.7717092,-1.8962077,9.471462,0.034208454,-0.018325957,0.02321288,TONIC,5de8eaab91ae
1776915867265,93885326240732,1.7381904,-1.9512744,9.385271,0.008552114,-0.018325957,0.02321288,TONIC,5de8eaab91ae
1776915867282,93885346290781,1.70946,-2.087744,9.423578,-0.004886922,-0.019547688,0.02565634,TONIC,5de8eaab91ae
1776915867306,93885366371347,1.6998832,-2.0757728,9.234436,0.004886922,-0.012217305,0.015882496,TONIC,5de8eaab91ae
1776915867341,93885386421396,1.7022774,-2.099715,9.325416,-0.007330383,-0.012217305,0.0036651916,TONIC,5de8eaab91ae
1776915867343,93885406501962,1.745373,-2.1068976,9.291897,-0.04153884,-0.014660766,-0.0061086523,TONIC,5de8eaab91ae
1776915867380,93885426552011,1.8315643,-2.099715,9.260772,-0.029321533,-0.012217305,-0.012217305,TONIC,5de8eaab91ae
1776915867395,93885446632578,1.7860745,-1.910573,9.260772,-0.009773844,0.0,-0.02443461,TONIC,5de8eaab91ae
1776915867402,93885466682626,1.7908629,-1.8411411,9.270349,-0.04642576,0.012217305,-0.028099801,TONIC,5de8eaab91ae
1776915867431,93885486732675,1.7717092,-1.8243817,9.323022,-0.11728613,0.02443461,-0.040317107,TONIC,5de8eaab91ae
1776915867448,93885506782724,1.661576,-1.9033904,9.560047,-0.18448131,0.013439035,-0.057421334,TONIC,5de8eaab91ae
1776915867464,93885526893808,1.6927006,-2.1523874,9.64145,-0.16493362,-0.019547688,-0.042760566,TONIC,5de8eaab91ae
1776915867482,93885546943857,1.8459295,-2.018312,9.636662,-0.09285152,-0.02321288,-0.04642576,TONIC,5de8eaab91ae
1776915867503,93885567054941,1.8602947,-1.7501614,9.387665,-0.15149458,-0.019547688,-0.06963864,TONIC,5de8eaab91ae
1776915867534,93885587104990,1.9536686,-1.7812861,8.645462,-0.32620203,-0.02321288,-0.032986723,TONIC,5de8eaab91ae
1776915867544,93885607185556,1.7549498,-2.207454,9.356541,-0.30787608,0.02321288,-0.02565634,TONIC,5de8eaab91ae
1776915867570,93885627235605,1.7142484,-2.954445,9.583989,-0.09162979,0.015882496,-0.028099801,TONIC,5de8eaab91ae
1776915867583,93885647255136,1.6376339,-2.3535004,9.476251,-0.06352998,0.056199603,-0.09162979,TONIC,5de8eaab91ae
1776915867607,93885667305185,1.8028339,-2.2457612,9.208099,-0.21013765,0.021991149,-0.037873644,TONIC,5de8eaab91ae
1776915867636,93885687385751,1.7932571,-2.183512,9.196129,-0.24801129,0.013439035,-0.03176499,TONIC,5de8eaab91ae
1776915867645,93885707466318,1.769315,-2.291251,9.210494,-0.18692477,0.019547688,0.0036651916,TONIC,5de8eaab91ae
1776915867676,93885727485849,1.7812861,-2.348712,9.370906,-0.12950343,0.015882496,0.0012217305,TONIC,5de8eaab91ae
1776915867687,93885747535898,1.7238252,-2.4708161,9.437943,-0.04153884,0.007330383,0.0,TONIC,5de8eaab91ae
1776915867715,93885767555429,1.8674773,-2.4947581,9.397242,0.028099801,-0.010995574,-0.010995574,TONIC,5de8eaab91ae
1776915867740,93885787635996,1.8674773,-2.4756045,9.294291,0.06719518,-0.014660766,0.0,TONIC,5de8eaab91ae
1776915867746,93885807686044,1.769315,-2.396596,9.299079,0.103847094,-0.0061086523,0.002443461,TONIC,5de8eaab91ae
1776915867769,93885827736093,1.6711528,-2.2457612,9.258378,0.17592919,-0.008552114,0.018325957,TONIC,5de8eaab91ae
1776915867783,93885847816660,1.6711528,-1.9871874,9.299079,0.2932153,-0.0012217305,0.02076942,TONIC,5de8eaab91ae
1776915867804,93885867897226,1.7381904,-2.2050598,9.174581,0.29932398,-0.008552114,0.064751714,TONIC,5de8eaab91ae
1776915867834,93885887947275,1.7405846,-2.3870192,9.40203,0.28588495,-0.010995574,0.065973446,TONIC,5de8eaab91ae
1776915867843,93885907997324,1.6879122,-2.5019407,9.564836,0.3323107,-0.02076942,0.02565634,TONIC,5de8eaab91ae
1776915867869,93885928047373,1.7525556,-2.3247697,9.540894,0.36774087,-0.019547688,0.019547688,TONIC,5de8eaab91ae
1776915867885,93885948066904,1.9776106,-1.8842367,9.31105,0.344528,-0.013439035,-0.007330383,TONIC,5de8eaab91ae
1776915867925,93885968116953,1.769315,-1.6663644,9.380483,0.14782938,0.007330383,-0.007330383,TONIC,5de8eaab91ae
1776915867927,93885988167001,1.8602947,-1.6352397,9.337387,-0.02443461,-0.028099801,0.032986723,TONIC,5de8eaab91ae
1776915867949,93886008186533,1.7956513,-1.7860745,9.387665,-0.034208454,-0.02321288,0.034208454,TONIC,5de8eaab91ae
1776915867967,93886028236582,1.7357962,-2.0326772,9.464279,-0.017104227,-0.04886922,0.02321288,TONIC,5de8eaab91ae
1776915867985,93886048317148,1.6639702,-2.0757728,9.414001,0.02076942,-0.040317107,0.02443461,TONIC,5de8eaab91ae
1776915868023,93886068397714,1.7238252,-2.135628,9.270349,0.043982297,-0.018325957,0.004886922,TONIC,5de8eaab91ae
1776915868025,93886088417246,1.7477672,-2.078167,9.215282,-0.008552114,-0.014660766,-0.009773844,TONIC,5de8eaab91ae
1776915868054,93886108436777,1.7549498,-1.9871874,9.196129,0.007330383,0.007330383,-0.007330383,TONIC,5de8eaab91ae
1776915868064,93886128547861,1.7908629,-2.0518308,9.334992,0.036651913,0.019547688,-0.02076942,TONIC,5de8eaab91ae
1776915868087,93886148597910,1.6927006,-1.9536686,9.406818,0.062308256,0.02443461,-0.032986723,TONIC,5de8eaab91ae
1776915868113,93886168678476,1.745373,-1.7956513,9.459491,0.0842994,0.029321533,-0.035430185,TONIC,5de8eaab91ae
1776915868130,93886188698007,1.7717092,-1.946486,9.440337,0.04520403,0.010995574,-0.028099801,TONIC,5de8eaab91ae
1776915868148,93886208748056,1.7717092,-2.0518308,9.363723,0.010995574,-0.0012217305,-0.032986723,TONIC,5de8eaab91ae
1776915868172,93886228798105,1.9009962,-1.6208745,9.488221,0.017104227,0.02076942,-0.03176499,TONIC,5de8eaab91ae
1776915868184,93886248878671,1.8076223,-1.3934253,9.289502,-0.018325957,0.03176499,-0.036651913,TONIC,5de8eaab91ae
1776915868222,93886268928720,1.6903064,-2.348712,9.385271,-0.14905111,0.018325957,-0.039095376,TONIC,5de8eaab91ae
1776915868227,93886289009287,1.7238252,-2.348712,9.634268,-0.16371189,-0.0036651916,-0.09773844,TONIC,5de8eaab91ae
1776915868248,93886309028818,1.7142484,-2.1260512,9.600749,0.0,0.008552114,-0.07819075,TONIC,5de8eaab91ae
1776915868271,93886329109384,1.7621324,-2.0638018,9.528923,0.040317107,-0.029321533,-0.06719518,TONIC,5de8eaab91ae
1776915868285,93886349128915,1.9009962,-1.541866,9.323022,0.09162979,-0.018325957,-0.037873644,TONIC,5de8eaab91ae
1776915868316,93886369178964,1.757344,-1.8650831,9.270349,0.043982297,-0.010995574,-0.02321288,TONIC,5de8eaab91ae
1776915868333,93886389259531,1.7741034,-1.7597382,9.272743,0.007330383,-0.0061086523,-0.0036651916,TONIC,5de8eaab91ae
1776915868345,93886409309580,1.7836803,-1.661576,9.454702,0.017104227,0.0012217305,-0.004886922,TONIC,5de8eaab91ae
1776915868372,93886429329111,1.6041151,-1.9800048,9.411607,-0.015882496,-0.013439035,-0.010995574,TONIC,5de8eaab91ae
1776915868386,93886449379160,1.7501614,-1.9656396,9.334992,0.010995574,-0.018325957,-0.0036651916,TONIC,5de8eaab91ae
1776915868412,93886469459726,1.7884687,-2.0566192,9.287108,0.032986723,-0.017104227,0.0012217305,TONIC,5de8eaab91ae
1776915868427,93886489540292,1.7597382,-1.9991584,9.193734,0.014660766,-0.012217305,-0.002443461,TONIC,5de8eaab91ae
1776915868462,93886509590341,1.8411411,-1.8148049,9.215282,0.015882496,0.007330383,-0.004886922,TONIC,5de8eaab91ae
1776915868466,93886529640390,1.6950948,-1.8698715,9.244013,0.009773844,0.019547688,0.004886922,TONIC,5de8eaab91ae
1776915868485,93886549659921,1.6831238,-1.9847932,9.306262,-0.040317107,0.0061086523,-0.013439035,TONIC,5de8eaab91ae
1776915868521,93886569709970,1.6687586,-2.042254,9.437943,-0.039095376,0.0061086523,-0.017104227,TONIC,5de8eaab91ae
1776915868526,93886589790537,1.7357962,-1.9847932,9.466674,-0.04153884,0.0036651916,-0.02443461,TONIC,5de8eaab91ae
1776915868547,93886609871103,1.8148049,-1.8483237,9.308656,-0.029321533,0.017104227,-0.018325957,TONIC,5de8eaab91ae
1776915868565,93886629921152,1.7597382,-1.8986019,9.368511,-0.02321288,0.018325957,-0.009773844,TONIC,5de8eaab91ae
1776915868586,93886650001718,1.7381904,-1.8339585,9.40203,-0.015882496,0.030543262,-0.010995574,TONIC,5de8eaab91ae
1776915868613,93886670021249,1.7788919,-1.8028339,9.545682,-0.04886922,0.02076942,-0.009773844,TONIC,5de8eaab91ae
1776915868630,93886690071298,1.6591818,-2.0757728,9.437943,-0.06963864,0.0061086523,-0.012217305,TONIC,5de8eaab91ae
1776915868648,93886710121347,1.7549498,-1.9273324,9.387665,-0.04886922,0.007330383,-0.009773844,TONIC,5de8eaab91ae
