# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745894820,1854119271895718,-8.439561,2.3439236,-4.2760444,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5eb9eeae4577
1776745894828,1854119279923008,-8.446744,2.3535004,-4.2880154,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,5eb9eeae4577
1776745894836,1854119287918143,-8.444349,2.3415294,-4.2784386,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,5eb9eeae4577
1776745894844,1854119295912585,-8.446744,2.3415294,-4.285621,-6.1086525E-4,0.0,0.0,TONIC,5eb9eeae4577
1776745894852,1854119303909797,-8.444349,2.3558946,-4.2784386,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,5eb9eeae4577
1776745894860,1854119311907318,-8.449138,2.3439236,-4.27365,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,5eb9eeae4577
1776745894868,1854119319900837,-8.444349,2.3343468,-4.297592,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,5eb9eeae4577
1776745894876,1854119327896203,-8.432379,2.3463178,-4.285621,-0.005497787,-0.004276057,-0.0012217305,TONIC,5eb9eeae4577
1776745894884,1854119335922262,-8.444349,2.3582888,-4.280833,-6.1086525E-4,-0.0018325958,0.0,TONIC,5eb9eeae4577
1776745894892,1854119343918320,-8.42759,2.3463178,-4.2760444,-6.1086525E-4,-0.0012217305,0.0,TONIC,5eb9eeae4577
1776745922604,1854147055828975,-8.367735,2.372654,-4.3837833,-6.1086525E-4,0.0,0.0,TONIC,5eb9eeae4577
1776745922612,1854147063854188,-8.360553,2.3702598,-4.405331,-0.002443461,-0.0061086523,0.0012217305,TONIC,5eb9eeae4577
1776745922620,1854147071849169,-8.365341,2.3702598,-4.378995,-0.0030543262,-0.009162978,0.0018325958,TONIC,5eb9eeae4577
1776745922628,1854147079846689,-8.360553,2.3774424,-4.3837833,-0.0036651916,-0.01160644,0.0012217305,TONIC,5eb9eeae4577
1776745922636,1854147087840209,-8.350976,2.372654,-4.390966,-0.0036651916,-0.01282817,6.1086525E-4,TONIC,5eb9eeae4577
1776745922644,1854147095837729,-8.350976,2.3894134,-4.3837833,-0.005497787,-0.014049901,0.0,TONIC,5eb9eeae4577
1776745922652,1854147103831325,-8.269572,2.2577322,-4.369418,-0.005497787,-0.018936822,-6.1086525E-4,TONIC,5eb9eeae4577
1776745922660,1854147111859614,-8.365341,2.3319526,-4.3885717,-0.005497787,-0.025045475,-0.009162978,TONIC,5eb9eeae4577
1776745922669,1854147120327916,-8.360553,2.3750482,-4.4196963,-0.004886922,-0.02687807,-0.010995574,TONIC,5eb9eeae4577
1776745922677,1854147128353542,-8.374918,2.4037786,-4.405331,-0.007941248,-0.029932396,-0.009162978,TONIC,5eb9eeae4577
1776745922685,1854147136350090,-8.3629465,2.4133554,-4.3885717,-0.008552114,-0.03176499,-0.0067195175,TONIC,5eb9eeae4577
1776745922693,1854147144344946,-8.3868885,2.3750482,-4.355053,-0.01160644,-0.03481932,-0.0061086523,TONIC,5eb9eeae4577
1776745922701,1854147152340340,-8.394072,2.3702598,-4.333505,-0.01160644,-0.03848451,-0.007330383,TONIC,5eb9eeae4577
1776745922709,1854147160335658,-8.415619,2.372654,-4.3143516,-0.01038471,-0.04153884,-0.009162978,TONIC,5eb9eeae4577
1776745922717,1854147168362745,-8.391677,2.3678656,-4.31914,-0.008552114,-0.043982297,-0.0067195175,TONIC,5eb9eeae4577
1776745922725,1854147176358139,-8.4108305,2.3463178,-4.2999864,-0.007330383,-0.043982297,-0.008552114,TONIC,5eb9eeae4577
1776745922733,1854147184355149,-8.406042,2.3511062,-4.3263226,-0.0061086523,-0.043982297,-0.008552114,TONIC,5eb9eeae4577
1776745922741,1854147192349620,-8.418014,2.3870192,-4.309563,-0.0061086523,-0.040317107,-0.008552114,TONIC,5eb9eeae4577
1776745922749,1854147200345553,-8.422802,2.3750482,-4.309563,-0.005497787,-0.03848451,-0.007330383,TONIC,5eb9eeae4577
1776745922757,1854147208339794,-8.429984,2.4013844,-4.307169,-0.002443461,-0.036651913,-0.0061086523,TONIC,5eb9eeae4577
1776745922765,1854147216336034,-8.461109,2.4133554,-4.307169,-0.0030543262,-0.03359759,-0.0036651916,TONIC,5eb9eeae4577
1776745922773,1854147224362274,-8.468291,2.3918076,-4.2904096,-0.0012217305,-0.032986723,-0.0030543262,TONIC,5eb9eeae4577
1776745922781,1854147232359746,-8.477868,2.4037786,-4.2880154,0.0,-0.029932396,-0.002443461,TONIC,5eb9eeae4577
1776745922789,1854147240353987,-8.4587145,2.408567,-4.283227,6.1086525E-4,-0.025045475,-0.002443461,TONIC,5eb9eeae4577
1776745922797,1854147248349612,-8.429984,2.4037786,-4.2784386,0.002443461,-0.017715093,0.0030543262,TONIC,5eb9eeae4577
1776745922805,1854147256344775,-8.456321,2.3918076,-4.259285,0.0030543262,-0.01160644,0.0012217305,TONIC,5eb9eeae4577
1776745922813,1854147264341016,-8.441956,2.4181437,-4.268862,0.0018325958,-0.0036651916,6.1086525E-4,TONIC,5eb9eeae4577
# SUMMARY,duration_ms=35231,accN=244,gyroN=244,accAvg=(-8.450874692103902,2.341136815118008,-4.278085323630786),gyroAvg=(-0.005340063907482783,-6.384041931358029E-4,-9.538510410672389E-4)
