epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916021332,94039395897521,1.6232687,-4.072537,8.798691,-0.13072516,-0.0012217305,-0.05497787,TONIC,e28bb0888bf7
1776916021363,94039415978087,1.4772224,-4.0462008,9.490616,-0.17104226,-0.035430185,-0.09285152,TONIC,e28bb0888bf7
1776916021375,94039436028136,1.6400281,-3.9959226,9.471462,-0.2443461,-0.13683382,-0.103847094,TONIC,e28bb0888bf7
1776916021398,94039456078185,2.018312,-3.739743,8.825027,-0.25411993,-0.1282817,-0.037873644,TONIC,e28bb0888bf7
1776916021412,94039476097716,1.8124107,-3.9959226,8.236053,-0.31031954,-0.07452556,-0.034208454,TONIC,e28bb0888bf7
1776916021439,94039496178283,1.6208745,-4.321534,8.803479,-0.080634214,-0.010995574,0.0061086523,TONIC,e28bb0888bf7
1776916021471,94039516228331,1.5753847,-4.5082817,8.954314,0.16737708,-0.02565634,-0.096516706,TONIC,e28bb0888bf7
1776916021474,94039536308898,1.769315,-3.596091,8.755595,-0.010995574,0.062308256,-0.10629055,TONIC,e28bb0888bf7
1776916021503,94039556389464,1.5873557,-3.9336734,8.808268,-0.19303341,0.028099801,-0.080634214,TONIC,e28bb0888bf7
1776916021512,94039576439513,1.7190368,-4.4340615,8.738836,-0.28099802,-0.019547688,-0.032986723,TONIC,e28bb0888bf7
1776916021534,94039596459044,1.8004397,-3.892972,8.90643,-0.012217305,0.065973446,-0.04520403,TONIC,e28bb0888bf7
1776916021567,94039616509093,1.6041151,-3.7373488,8.7292595,-0.013439035,0.052534413,-0.029321533,TONIC,e28bb0888bf7
1776916021574,94039636559142,1.7190368,-4.1395745,8.736442,-0.09162979,-0.0012217305,0.002443461,TONIC,e28bb0888bf7
1776916021604,94039656609191,1.661576,-4.321534,8.726865,0.019547688,-0.009773844,-0.0012217305,TONIC,e28bb0888bf7
1776916021613,94039676659240,1.5658079,-4.1922474,8.7771435,0.15760323,0.007330383,0.0,TONIC,e28bb0888bf7
1776916021644,94039696709288,1.6160861,-3.9552212,8.571242,0.19792034,-0.03176499,0.0,TONIC,e28bb0888bf7
1776916021668,94039716789855,1.7166426,-4.3167458,8.74123,0.3042109,-0.039095376,0.036651913,TONIC,e28bb0888bf7
1776916021677,94039736870421,1.685518,-4.247314,8.736442,0.3640757,-0.029321533,0.042760566,TONIC,e28bb0888bf7
1776916021695,94039756920470,1.769315,-3.7493198,9.093178,0.44348818,0.030543262,0.047647487,TONIC,e28bb0888bf7
1776916021714,94039776970519,1.6065093,-3.9312792,9.220071,0.36774087,0.0061086523,0.034208454,TONIC,e28bb0888bf7
1776916021733,94039797051085,1.769315,-4.280833,9.02614,0.22968534,-0.05131268,-0.007330383,TONIC,e28bb0888bf7
1776916021769,94039817101134,2.0757728,-3.6583402,8.805874,0.19547687,-0.017104227,-0.07574729,TONIC,e28bb0888bf7
1776916021777,94039837212218,1.8698715,-3.2920272,8.875306,0.29077184,0.035430185,-0.021991149,TONIC,e28bb0888bf7
1776916021802,94039857262267,1.7764976,-3.4093432,8.853758,0.19792034,-0.002443461,0.0,TONIC,e28bb0888bf7
1776916021813,94039877312316,1.7836803,-3.4380736,8.836999,0.11484267,-0.010995574,0.017104227,TONIC,e28bb0888bf7
1776916021833,94039897392882,1.6448165,-3.454833,9.212888,0.12705997,0.0061086523,0.015882496,TONIC,e28bb0888bf7
1776916021867,94039917442931,1.6519991,-3.4763808,9.100361,0.10140363,-0.012217305,0.029321533,TONIC,e28bb0888bf7
1776916021875,94039937523497,1.7669208,-3.6894648,8.884883,0.015882496,-0.034208454,0.02687807,TONIC,e28bb0888bf7
1776916021901,94039957573546,1.685518,-3.6343982,8.980651,0.06841691,-0.002443461,0.021991149,TONIC,e28bb0888bf7
1776916021913,94039977623595,1.553837,-3.6607344,9.153033,0.06963864,0.028099801,0.02321288,TONIC,e28bb0888bf7
1776916021933,94039997673644,1.7022774,-3.6296098,9.038112,0.040317107,0.017104227,0.02565634,TONIC,e28bb0888bf7
1776916021961,94040017723693,1.6591818,-3.1842883,9.052477,-0.002443461,0.037873644,0.029321533,TONIC,e28bb0888bf7
1776916021981,94040037773742,1.4508862,-3.3494883,9.090784,-0.07696902,0.02565634,0.028099801,TONIC,e28bb0888bf7
1776916021993,94040057793273,1.6328455,-3.6272156,8.762778,-0.14905111,-0.018325957,0.042760566,TONIC,e28bb0888bf7
1776916022018,94040077843322,1.6567876,-3.8307228,8.724471,-0.02565634,0.010995574,0.04520403,TONIC,e28bb0888bf7
1776916022034,94040097862853,1.532289,-3.6774938,8.961497,0.080634214,0.04153884,0.013439035,TONIC,e28bb0888bf7
1776916022069,94040117912902,1.5442601,-3.5122938,9.105149,0.05009095,0.042760566,0.010995574,TONIC,e28bb0888bf7
1776916022076,94040137962950,1.6424223,-3.7253778,8.863335,-0.058643065,0.010995574,0.0012217305,TONIC,e28bb0888bf7
1776916022099,94040158043517,1.7190368,-3.715801,8.896853,-0.056199603,0.012217305,-0.009773844,TONIC,e28bb0888bf7
1776916022115,94040178124083,1.6927006,-3.4141316,8.865729,0.039095376,0.037873644,-0.017104227,TONIC,e28bb0888bf7
1776916022141,94040198174132,1.6089035,-3.5913026,9.018958,0.052534413,0.028099801,-0.012217305,TONIC,e28bb0888bf7
1776916022165,94040218224181,1.5753847,-3.7469256,8.99741,-0.010995574,0.009773844,-0.019547688,TONIC,e28bb0888bf7
1776916022175,94040238274230,1.6160861,-3.4835634,9.16261,0.002443461,0.012217305,-0.018325957,TONIC,e28bb0888bf7
1776916022195,94040258324279,1.661576,-3.4715924,9.045294,-0.02076942,-0.008552114,-0.019547688,TONIC,e28bb0888bf7
1776916022217,94040278374327,1.7238252,-3.679888,9.004593,-0.036651913,-0.02443461,-0.017104227,TONIC,e28bb0888bf7
1776916022245,94040298424376,1.6352397,-3.5482068,8.944737,0.015882496,-0.0061086523,-0.02321288,TONIC,e28bb0888bf7
1776916022260,94040318474425,1.673547,-3.454833,8.884883,0.05375614,0.008552114,-0.015882496,TONIC,e28bb0888bf7
1776916022281,94040338524474,1.661576,-3.5003228,9.083601,0.047647487,0.014660766,-0.013439035,TONIC,e28bb0888bf7
1776916022294,94040358574523,1.5251064,-3.4979286,9.119514,-0.0036651916,0.0036651916,-0.013439035,TONIC,e28bb0888bf7
1776916022315,94040378624572,1.6759412,-3.5865142,9.074024,-0.015882496,-0.018325957,-0.007330383,TONIC,e28bb0888bf7
1776916022344,94040398674620,1.6567876,-3.5362358,8.892065,0.015882496,-0.010995574,-0.0061086523,TONIC,e28bb0888bf7
1776916022360,94040418724669,1.6304513,-3.6391866,8.992621,0.013439035,-0.010995574,-0.0036651916,TONIC,e28bb0888bf7
1776916022377,94040438774718,1.6041151,-3.4691982,8.815451,-0.009773844,-0.0061086523,-0.010995574,TONIC,e28bb0888bf7
1776916022394,94040458824767,1.7190368,-3.6224272,8.836999,-0.008552114,-0.007330383,-0.002443461,TONIC,e28bb0888bf7
1776916022414,94040478905333,1.5251064,-3.6487634,9.0429,0.0061086523,0.0,-0.013439035,TONIC,e28bb0888bf7
1776916022455,94040498985900,1.5275006,-3.5697548,9.01417,0.0012217305,-0.013439035,-0.02321288,TONIC,e28bb0888bf7
1776916022458,94040519066466,1.5969325,-3.5673606,8.935161,0.002443461,-0.009773844,-0.029321533,TONIC,e28bb0888bf7
1776916022485,94040539116515,1.6160861,-3.5290532,8.9758625,0.007330383,0.002443461,-0.02565634,TONIC,e28bb0888bf7
1776916022495,94040559166564,1.6759412,-3.5122938,8.9040365,-0.002443461,0.0061086523,-0.02687807,TONIC,e28bb0888bf7
1776916022514,94040579216613,1.5969325,-3.5458126,8.987833,0.0,0.009773844,-0.02443461,TONIC,e28bb0888bf7
1776916022554,94040599266661,1.661576,-3.4093432,8.925584,0.0061086523,0.013439035,-0.021991149,TONIC,e28bb0888bf7
1776916022556,94040619286193,1.6256629,-3.466804,8.9998045,0.012217305,0.021991149,-0.019547688,TONIC,e28bb0888bf7
1776916022580,94040639336242,1.5155296,-3.5697548,8.942344,-0.018325957,0.0036651916,-0.010995574,TONIC,e28bb0888bf7
1776916022596,94040659416808,1.6448165,-3.4380736,8.9519205,-0.013439035,0.018325957,-0.013439035,TONIC,e28bb0888bf7
1776916022619,94040679466857,1.6017209,-3.3806129,8.832211,-0.04642576,0.021991149,-0.019547688,TONIC,e28bb0888bf7
1776916022647,94040699516906,1.6089035,-3.2992098,8.899248,-0.105068825,0.036651913,-0.014660766,TONIC,e28bb0888bf7
1776916022655,94040719566954,1.5682021,-3.7253778,9.040505,-0.14172074,0.017104227,-0.015882496,TONIC,e28bb0888bf7
1776916022682,94040739617003,1.7381904,-3.5458126,9.186552,-0.12095132,0.0061086523,-0.043982297,TONIC,e28bb0888bf7
1776916022696,94040759667052,1.5921441,-3.6727054,9.241618,-0.14049901,-0.014660766,-0.0720821,TONIC,e28bb0888bf7
1776916022718,94040779717101,1.7429788,-3.9001546,8.880095,-0.19425514,-0.064751714,-0.037873644,TONIC,e28bb0888bf7
1776916022753,94040799767150,2.0566192,-3.8546648,8.619126,-0.15760323,-0.037873644,-0.06841691,TONIC,e28bb0888bf7
1776916022760,94040819817199,1.6950948,-3.7301662,8.772355,-0.19181168,0.062308256,-0.06841691,TONIC,e28bb0888bf7
1776916022783,94040839867247,1.6041151,-4.010288,9.011775,-0.20158553,-0.047647487,-0.07086037,TONIC,e28bb0888bf7
1776916022797,94040859947814,1.0989386,-5.509058,9.495404,0.037873644,-0.08552113,-0.02565634,TONIC,e28bb0888bf7
1776916022817,94040880028380,1.8794483,-3.5769374,8.908825,0.44104472,-0.036651913,-0.20647246,TONIC,e28bb0888bf7
1776916022853,94040900078429,2.1332338,-2.7365725,8.635885,0.52290064,0.06841691,-0.12217305,TONIC,e28bb0888bf7
1776916022857,94040920128478,1.5729905,-3.2106245,8.475474,-0.032986723,0.02076942,-0.1441642,TONIC,e28bb0888bf7
1776916022881,94040940178527,1.7166426,-3.502717,8.916007,-0.20280726,0.007330383,-0.096516706,TONIC,e28bb0888bf7
1776916022897,94040960259093,1.5610195,-3.2154129,9.169792,-0.04153884,0.032986723,-0.073303826,TONIC,e28bb0888bf7
1776916022930,94040980309142,1.6376339,-3.169923,9.0476885,-0.04642576,-0.015882496,-0.02565634,TONIC,e28bb0888bf7
1776916022938,94041000359191,1.8171991,-3.3973722,8.851364,-0.07574729,-0.029321533,0.014660766,TONIC,e28bb0888bf7
1776916022965,94041020409240,1.7046716,-3.4117374,8.848969,-0.02076942,-0.0061086523,0.047647487,TONIC,e28bb0888bf7
1776916022977,94041040459288,1.6352397,-3.277662,8.801085,0.09896017,-0.002443461,0.0842994,TONIC,e28bb0888bf7
1776916023004,94041060509337,1.6112977,-3.4165258,8.851364,0.18570304,-0.015882496,0.118507855,TONIC,e28bb0888bf7
1776916023018,94041080559386,1.5155296,-3.7565024,9.124303,0.18203785,-0.018325957,0.18081611,TONIC,e28bb0888bf7
1776916023049,94041100609435,1.5275006,-3.9360676,9.308656,0.17104226,-0.009773844,0.15393804,TONIC,e28bb0888bf7
1776916023057,94041120659484,1.5658079,-4.4963107,9.200917,0.118507855,-0.087964594,0.09040806,TONIC,e28bb0888bf7
1776916023087,94041140709533,1.9416976,-4.201824,8.695741,0.15882497,-0.09773844,-0.02443461,TONIC,e28bb0888bf7
1776916023096,94041160759581,2.042254,-3.028665,8.870518,0.3494149,0.052534413,-0.039095376,TONIC,e28bb0888bf7
1776916023132,94041180809630,1.7238252,-2.906561,8.647857,0.17592919,0.034208454,0.007330383,TONIC,e28bb0888bf7
1776916023139,94041200859679,1.7621324,-3.3806129,8.858546,0.02565634,-0.017104227,0.052534413,TONIC,e28bb0888bf7
1776916023159,94041220879210,1.7238252,-3.3925838,9.248801,0.10873401,0.015882496,0.039095376,TONIC,e28bb0888bf7
1776916023178,94041240929259,1.5610195,-3.1747115,9.294291,0.111177474,0.018325957,0.039095376,TONIC,e28bb0888bf7
1776916023196,94041260979308,1.7621324,-3.311181,9.220071,0.035430185,-0.012217305,0.05131268,TONIC,e28bb0888bf7
1776916023232,94041281029357,1.769315,-3.5577838,9.100361,0.03176499,-0.004886922,0.0720821,TONIC,e28bb0888bf7
1776916023239,94041301048888,1.7238252,-3.3542767,9.083601,-0.0061086523,-0.0012217305,0.043982297,TONIC,e28bb0888bf7
1776916023273,94041321068419,1.8219875,-3.0454245,9.212888,0.009773844,0.013439035,0.028099801,TONIC,e28bb0888bf7
1776916023285,94041341118468,1.5682021,-2.9735985,8.719683,-0.037873644,0.036651913,0.04642576,TONIC,e28bb0888bf7
1776916023298,94041361137999,1.733402,-3.229778,8.722076,-0.080634214,0.017104227,0.087964594,TONIC,e28bb0888bf7
1776916023320,94041381188048,1.4053963,-3.3758245,9.006987,-0.021991149,0.06719518,0.065973446,TONIC,e28bb0888bf7
1776916023346,94041401268615,1.4939818,-3.7588966,9.212888,-0.05497787,0.02687807,0.05009095,TONIC,e28bb0888bf7
1776916023357,94041421349181,1.5466543,-3.7062242,9.349358,0.019547688,0.013439035,0.03176499,TONIC,e28bb0888bf7
1776916023381,94041441399230,1.5921441,-3.5075054,9.19134,0.043982297,0.004886922,0.0,TONIC,e28bb0888bf7
1776916023400,94041461479796,1.7669208,-3.3638535,8.963891,-0.030543262,-0.02565634,-0.009773844,TONIC,e28bb0888bf7
1776916023436,94041481560363,1.721431,-3.4596214,9.0429,-0.052534413,-0.02565634,-0.009773844,TONIC,e28bb0888bf7
1776916023439,94041501610411,1.7286136,-3.41892,9.121908,-0.017104227,-0.019547688,-0.015882496,TONIC,e28bb0888bf7
1776916023459,94041521629943,1.6448165,-3.4739866,8.968679,-0.013439035,-0.02565634,-0.014660766,TONIC,e28bb0888bf7
1776916023479,94041541679992,1.6879122,-3.4380736,8.973468,-0.0036651916,-0.021991149,-0.02076942,TONIC,e28bb0888bf7
1776916023498,94041561730040,1.6519991,-3.4739866,8.856153,-0.008552114,-0.009773844,-0.02076942,TONIC,e28bb0888bf7
1776916023525,94041581810607,1.6136919,-3.478775,8.9758625,-0.030543262,-0.010995574,-0.02443461,TONIC,e28bb0888bf7
1776916023543,94041601860656,1.5969325,-3.3854012,8.978256,-0.014660766,0.0012217305,-0.02443461,TONIC,e28bb0888bf7
1776916023560,94041621910704,1.6448165,-3.3662477,9.0476885,-0.008552114,-0.007330383,-0.02443461,TONIC,e28bb0888bf7
1776916023579,94041641960753,1.6472107,-3.3782187,8.884883,-0.018325957,0.009773844,-0.02076942,TONIC,e28bb0888bf7
1776916023600,94041662041320,1.5370775,-3.4404678,9.244013,-0.047647487,0.0036651916,-0.012217305,TONIC,e28bb0888bf7
1776916023626,94041682121886,1.5514427,-3.2465374,9.138668,-0.015882496,0.002443461,-0.007330383,TONIC,e28bb0888bf7
1776916023645,94041702171935,1.6304513,-3.4284968,9.160215,-0.034208454,-0.015882496,-0.0036651916,TONIC,e28bb0888bf7
1776916023657,94041722191466,1.7142484,-3.4284968,9.093178,-0.029321533,-0.017104227,-0.002443461,TONIC,e28bb0888bf7
1776916023679,94041742241515,1.661576,-3.3135753,9.033323,0.0012217305,0.009773844,-0.009773844,TONIC,e28bb0888bf7
1776916023699,94041762261046,1.7046716,-3.4165258,8.963891,0.0061086523,0.009773844,0.0,TONIC,e28bb0888bf7
1776916023738,94041782280577,1.6352397,-3.5362358,9.100361,0.010995574,0.0061086523,-0.004886922,TONIC,e28bb0888bf7
1776916023744,94041802361144,1.673547,-3.3925838,9.004593,0.02321288,0.004886922,0.008552114,TONIC,e28bb0888bf7
1776916023759,94041822380675,1.7070658,-3.4093432,8.99741,-0.018325957,-0.0012217305,0.0,TONIC,e28bb0888bf7
1776916023790,94041842400206,1.5873557,-3.5362358,9.241618,-0.034208454,-0.017104227,0.0,TONIC,e28bb0888bf7
1776916023808,94041862450255,1.7190368,-3.4955344,9.011775,-0.008552114,-0.029321533,-0.0012217305,TONIC,e28bb0888bf7
1776916023828,94041882530822,1.6759412,-3.4261026,8.781932,-0.028099801,-0.017104227,-0.012217305,TONIC,e28bb0888bf7
1776916023838,94041902611388,1.6304513,-3.5290532,8.925584,0.0,-0.010995574,-0.008552114,TONIC,e28bb0888bf7
1776916023863,94041922630919,1.6376339,-3.4356794,8.865729,0.013439035,0.004886922,-0.021991149,TONIC,e28bb0888bf7
1776916023880,94041942680968,1.6950948,-3.58412,8.935161,-0.0036651916,0.010995574,-0.02321288,TONIC,e28bb0888bf7
1776916023903,94041962731017,1.6352397,-3.3925838,9.138668,0.018325957,0.019547688,-0.02321288,TONIC,e28bb0888bf7
1776916023927,94041982811583,1.5466543,-3.2609026,9.059659,-0.009773844,0.015882496,-0.028099801,TONIC,e28bb0888bf7
1776916023947,94042002831115,1.6591818,-3.3901896,9.112331,-0.04520403,-0.02076942,-0.018325957,TONIC,e28bb0888bf7
1776916023967,94042022881163,1.6184803,-3.5649664,9.030929,0.008552114,-0.017104227,-0.018325957,TONIC,e28bb0888bf7
1776916023983,94042042931212,1.6424223,-3.6056678,8.992621,0.02321288,-0.0036651916,-0.029321533,TONIC,e28bb0888bf7
1776916024008,94042063011779,1.7956513,-3.3446999,8.949526,-0.007330383,0.013439035,-0.032986723,TONIC,e28bb0888bf7
1776916024025,94042083092345,1.7166426,-3.169923,8.935161,-0.095294975,0.0061086523,-0.05375614,TONIC,e28bb0888bf7
1776916024041,94042103142394,1.5658079,-3.4524388,8.89446,-0.25045475,0.0036651916,-0.04153884,TONIC,e28bb0888bf7
1776916024059,94042123222960,1.6352397,-4.0797195,8.892065,-0.41783184,-0.0061086523,-0.010995574,TONIC,e28bb0888bf7
1776916024079,94042143273009,1.7621324,-3.5936968,8.987833,-0.46670106,0.081855945,-0.08552113,TONIC,e28bb0888bf7
1776916024112,94042163353575,1.4891934,-2.8874073,8.652645,-0.58276546,0.21991149,-0.07452556,TONIC,e28bb0888bf7
1776916024120,94042183403624,1.3838485,-4.3358994,8.604761,-0.7244862,0.087964594,-0.009773844,TONIC,e28bb0888bf7
1776916024146,94042203484191,1.42455,-5.8466406,8.159439,-0.39706242,-0.087964594,-0.02443461,TONIC,e28bb0888bf7
1776916024160,94042223534240,1.9081788,-3.8043866,8.437167,0.15271631,0.103847094,-0.1881465,TONIC,e28bb0888bf7
1776916024185,94042243584288,1.8794483,-3.0621839,8.9998045,0.22357668,0.16615535,-0.06352998,TONIC,e28bb0888bf7
1776916024213,94042263634337,1.3311762,-3.5745432,8.4826565,-0.31031954,0.008552114,-0.058643065,TONIC,e28bb0888bf7
1776916024219,94042283714904,1.7190368,-4.012682,8.954314,-0.30787608,-0.032986723,0.0061086523,TONIC,e28bb0888bf7
1776916024251,94042303764952,1.5107412,-4.015076,9.215282,-0.04642576,0.004886922,-0.013439035,TONIC,e28bb0888bf7
1776916024263,94042323845519,1.4987702,-4.0797195,8.9519205,0.029321533,-0.02687807,0.004886922,TONIC,e28bb0888bf7
1776916024280,94042343865050,1.6639702,-4.010288,8.829816,0.040317107,-0.04642576,-0.017104227,TONIC,e28bb0888bf7
1776916024316,94042363945617,1.6232687,-4.0318356,8.6813755,0.12095132,-0.040317107,-0.007330383,TONIC,e28bb0888bf7
1776916024325,94042384026183,1.6831238,-3.8786068,8.746018,0.23945917,-0.02443461,0.021991149,TONIC,e28bb0888bf7
1776916024346,94042404076232,1.520318,-3.8043866,8.726865,0.29077184,-0.019547688,0.039095376,TONIC,e28bb0888bf7
1776916024360,94042424095763,1.4891934,-3.691859,8.74123,0.30787608,0.008552114,0.112399206,TONIC,e28bb0888bf7
1776916024381,94042444176329,1.5562311,-4.0892963,9.533711,0.19303341,0.02443461,0.17104226,TONIC,e28bb0888bf7
1776916024408,94042464256896,1.4149733,-4.72376,9.370906,0.008552114,-0.103847094,0.0720821,TONIC,e28bb0888bf7
1776916024425,94042484306945,2.315193,-4.0198646,8.537724,0.24556783,-0.06352998,-0.04153884,TONIC,e28bb0888bf7
1776916024440,94042504387511,1.946486,-2.717419,8.772355,0.37140608,0.09407325,-0.061086524,TONIC,e28bb0888bf7
1776916024462,94042524437560,1.3982137,-3.0909145,8.9998045,0.17959438,0.05009095,0.028099801,TONIC,e28bb0888bf7
1776916024483,94042544518126,1.5275006,-4.000711,8.956709,-0.043982297,-0.081855945,0.05375614,TONIC,e28bb0888bf7
1776916024523,94042564598693,1.6998832,-3.6535518,9.200917,0.15515977,-0.04642576,0.034208454,TONIC,e28bb0888bf7
1776916024526,94042584648742,1.5251064,-3.4883518,8.860941,0.21991149,-0.010995574,0.015882496,TONIC,e28bb0888bf7
1776916024541,94042604698790,1.6136919,-3.8115692,8.66701,0.035430185,-0.043982297,0.0012217305,TONIC,e28bb0888bf7
1776916024567,94042624748839,1.6256629,-3.6032736,8.846576,0.04642576,0.0,-0.0036651916,TONIC,e28bb0888bf7
1776916024596,94042644768370,1.520318,-3.5170822,9.011775,0.06963864,0.019547688,-0.002443461,TONIC,e28bb0888bf7
1776916024600,94042664787902,1.6041151,-3.3039982,9.066842,0.013439035,0.012217305,-0.007330383,TONIC,e28bb0888bf7
1776916024630,94042684837950,1.5801731,-3.53863,8.834604,-0.007330383,-0.007330383,0.013439035,TONIC,e28bb0888bf7
1776916024640,94042704918517,1.7142484,-3.727772,8.523358,-0.012217305,0.009773844,0.0061086523,TONIC,e28bb0888bf7
1776916024662,94042724968566,1.4915876,-3.5482068,9.411607,0.080634214,0.04886922,0.002443461,TONIC,e28bb0888bf7
1776916024698,94042745018615,1.508347,-3.4883518,9.02614,0.043982297,0.007330383,0.0,TONIC,e28bb0888bf7
1776916024708,94042765038146,1.7860745,-3.667917,8.678981,-0.02076942,-0.0012217305,0.007330383,TONIC,e28bb0888bf7
1776916024735,94042785088195,1.5298948,-3.5649664,9.43076,0.043982297,0.018325957,0.0,TONIC,e28bb0888bf7
1776916024742,94042805138243,1.4317327,-3.6248214,9.476251,0.080634214,0.019547688,-0.002443461,TONIC,e28bb0888bf7
1776916024768,94042825188292,1.7022774,-3.3925838,9.069236,0.064751714,-0.032986723,-0.008552114,TONIC,e28bb0888bf7
1776916024796,94042845238341,1.8531121,-3.514688,8.674192,0.040317107,-0.010995574,-0.009773844,TONIC,e28bb0888bf7
1776916024803,94042865288390,1.7046716,-3.6343982,8.985439,0.06963864,0.0012217305,-0.007330383,TONIC,e28bb0888bf7
1776916024829,94042885368956,1.6112977,-3.4117374,9.038112,0.105068825,0.02443461,-0.018325957,TONIC,e28bb0888bf7
1776916024841,94042905449523,1.6256629,-3.5314474,9.28232,0.047647487,-0.017104227,-0.013439035,TONIC,e28bb0888bf7
1776916024865,94042925530089,1.5275006,-3.5458126,9.334992,0.04886922,-0.030543262,-0.018325957,TONIC,e28bb0888bf7
1776916024891,94042945580138,1.7310078,-3.4045548,8.743625,0.009773844,-0.02687807,-0.028099801,TONIC,e28bb0888bf7
1776916024907,94042965660704,1.6280571,-3.4883518,8.980651,-0.02443461,-0.028099801,-0.015882496,TONIC,e28bb0888bf7
1776916024924,94042985710753,1.6448165,-3.4811692,8.99741,-0.008552114,-0.019547688,-0.010995574,TONIC,e28bb0888bf7
1776916024942,94043005760802,1.6639702,-3.3135753,8.918402,-0.02321288,-0.010995574,-0.019547688,TONIC,e28bb0888bf7
1776916024962,94043025810851,1.5921441,-3.4763808,9.016563,-0.004886922,-0.015882496,0.0036651916,TONIC,e28bb0888bf7
1776916024996,94043045860900,1.6472107,-3.4715924,9.078813,0.008552114,0.0061086523,-0.014660766,TONIC,e28bb0888bf7
1776916025002,94043065880431,1.6472107,-3.4572272,8.899248,0.0036651916,0.013439035,-0.009773844,TONIC,e28bb0888bf7
1776916025035,94043085899962,1.6112977,-3.5889084,8.920795,-0.035430185,0.012217305,-0.02076942,TONIC,e28bb0888bf7
1776916025043,94043105980529,1.6208745,-3.6032736,8.9758625,0.014660766,0.019547688,-0.013439035,TONIC,e28bb0888bf7
1776916025066,94043126030577,1.5849615,-3.3925838,8.985439,0.065973446,0.039095376,-0.030543262,TONIC,e28bb0888bf7
1776916025088,94043146050109,1.6328455,-3.3997664,8.9279785,0.035430185,0.02687807,-0.02076942,TONIC,e28bb0888bf7
1776916025111,94043166130675,1.5921441,-3.5075054,8.916007,-0.018325957,0.018325957,-0.02076942,TONIC,e28bb0888bf7
1776916025122,94043186180724,1.5729905,-3.5314474,9.035717,-0.013439035,0.029321533,-0.019547688,TONIC,e28bb0888bf7
1776916025145,94043206230773,1.553837,-3.5434184,9.138668,0.0012217305,0.02687807,-0.02443461,TONIC,e28bb0888bf7
1776916025164,94043226280822,1.5634137,-3.5194764,9.23683,-0.0036651916,0.019547688,-0.02443461,TONIC,e28bb0888bf7
1776916025184,94043246330870,1.6711528,-3.4811692,9.090784,-0.032986723,0.0061086523,-0.028099801,TONIC,e28bb0888bf7
1776916025203,94043266380919,1.7262194,-3.4500446,8.954314,-0.04886922,-0.010995574,-0.02565634,TONIC,e28bb0888bf7
1776916025227,94043286461486,1.5849615,-3.3806129,8.987833,-0.043982297,0.0,-0.029321533,TONIC,e28bb0888bf7
1776916025243,94043306481017,1.6017209,-3.5098996,8.9519205,-0.09773844,-0.021991149,-0.034208454,TONIC,e28bb0888bf7
1776916025263,94043326531066,1.6472107,-3.4739866,8.99741,-0.10873401,-0.009773844,-0.047647487,TONIC,e28bb0888bf7
1776916025289,94043346581115,1.6472107,-3.5218706,9.066842,-0.09773844,-0.0012217305,-0.05375614,TONIC,e28bb0888bf7
1776916025307,94043366661681,1.7166426,-3.5314474,8.901642,-0.11728613,-0.008552114,-0.062308256,TONIC,e28bb0888bf7
1776916025323,94043386711730,1.5370775,-3.4644098,9.0476885,-0.15393804,0.0061086523,-0.07941248,TONIC,e28bb0888bf7
1776916025343,94043406792296,1.6065093,-3.8714242,9.069236,-0.2003638,-0.021991149,-0.059864793,TONIC,e28bb0888bf7
1776916025363,94043426842345,1.8076223,-3.9959226,8.954314,-0.12461651,-0.013439035,-0.06963864,TONIC,e28bb0888bf7
1776916025394,94043446892394,1.8555063,-3.4979286,8.868123,-0.13805555,0.04153884,-0.10873401,TONIC,e28bb0888bf7
1776916025402,94043466942443,1.3718776,-4.3885717,11.066,-0.24678956,0.02076942,-0.08552113,TONIC,e28bb0888bf7
1776916025429,94043486992492,1.532289,-3.5793316,9.0716305,-0.18570304,0.002443461,-0.15271631,TONIC,e28bb0888bf7
1776916025443,94043507042540,1.8291701,-3.833117,8.738836,-0.05131268,0.028099801,-0.09162979,TONIC,e28bb0888bf7
1776916025465,94043527092589,1.4221559,-3.7229836,9.143456,-0.33353242,0.036651913,-0.13072516,TONIC,e28bb0888bf7
1776916025500,94043547142638,1.6783354,-3.6846764,8.889671,-0.3726278,-0.018325957,-0.065973446,TONIC,e28bb0888bf7
1776916025507,94043567223204,1.733402,-3.6535518,8.726865,-0.22235495,-0.029321533,-0.052534413,TONIC,e28bb0888bf7
1776916025528,94043587242736,1.5897499,-3.9264908,8.760384,-0.087964594,-0.040317107,-0.018325957,TONIC,e28bb0888bf7
1776916025544,94043607323302,1.7525556,-3.9719806,8.755595,0.058643065,-0.02443461,-0.010995574,TONIC,e28bb0888bf7
1776916025576,94043627403868,1.6089035,-3.8881836,8.619126,0.112399206,-0.012217305,-0.015882496,TONIC,e28bb0888bf7
1776916025584,94043647453917,1.5897499,-3.8498764,8.678981,0.13072516,-0.02443461,0.010995574,TONIC,e28bb0888bf7
1776916025616,94043667503966,1.5705963,-3.5362358,8.623915,0.267559,-0.030543262,0.014660766,TONIC,e28bb0888bf7
1776916025626,94043687523497,1.6879122,-3.6128504,8.487445,0.37384954,-0.035430185,0.12461651,TONIC,e28bb0888bf7
1776916025643,94043707573546,1.7501614,-3.7110126,9.255983,0.21135938,-0.0012217305,0.14538592,TONIC,e28bb0888bf7
