epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745896701,276578718858386,0.7254431,-3.1507695,9.26556,0.02321288,-0.0036651916,-0.008552114,TONIC,5eb9eeae4577
1776745896738,276578738999988,0.78529817,-3.107674,9.220071,0.04153884,0.0,-0.002443461,TONIC,5eb9eeae4577
1776745896744,276578759141590,0.6751649,-3.0885203,9.277532,0.05375614,0.002443461,-0.0012217305,TONIC,5eb9eeae4577
1776745896769,276578779283191,0.7422025,-3.1435869,9.239224,0.02687807,-0.0061086523,-0.0036651916,TONIC,5eb9eeae4577
1776745896781,276578799455310,0.7613561,-3.074155,9.23683,0.0,-0.007330383,-0.0061086523,TONIC,5eb9eeae4577
1776745896808,276578819596912,0.6991069,-3.1148565,9.224859,-0.002443461,0.0012217305,-0.007330383,TONIC,5eb9eeae4577
1776745896828,276578839707996,0.6488287,-3.13401,9.260772,0.0036651916,0.0,-0.002443461,TONIC,5eb9eeae4577
1776745896850,276578859849597,0.7757214,-3.122039,9.203311,0.019547688,0.007330383,-0.0061086523,TONIC,5eb9eeae4577
1776745896862,276578879991199,0.7493851,-3.110068,9.203311,0.007330383,0.010995574,-0.002443461,TONIC,5eb9eeae4577
1776745896882,276578900163318,0.6751649,-3.1028855,9.277532,0.013439035,0.012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745896902,276578920304920,0.7086837,-3.1124623,9.289502,0.014660766,0.010995574,-0.002443461,TONIC,5eb9eeae4577
1776745896931,276578940477039,0.7302315,-3.2202013,9.275137,0.004886922,-0.0036651916,-0.0012217305,TONIC,5eb9eeae4577
1776745896952,276578960588123,0.7398083,-3.0621839,9.277532,0.0061086523,-0.0061086523,-0.0012217305,TONIC,5eb9eeae4577
1776745896963,276578980699207,0.7445967,-3.1268275,9.222465,0.0061086523,0.0012217305,-0.0036651916,TONIC,5eb9eeae4577
1776745896984,276579000810291,0.7086837,-3.1435869,9.232041,0.010995574,0.004886922,-0.004886922,TONIC,5eb9eeae4577
1776745897006,276579020951892,0.6536171,-3.1316159,9.246407,0.013439035,0.004886922,-0.002443461,TONIC,5eb9eeae4577
1776745897025,276579041062976,0.7158663,-3.064578,9.294291,0.042760566,0.009773844,0.0012217305,TONIC,5eb9eeae4577
1776745897050,276579061204578,0.6631939,-2.9879637,9.272743,0.040317107,0.017104227,-0.004886922,TONIC,5eb9eeae4577
1776745897063,276579081346179,0.6440403,-3.083732,9.263166,0.02076942,0.010995574,0.0,TONIC,5eb9eeae4577
1776745897084,276579101518299,0.7134721,-3.0214825,9.3182335,0.009773844,0.010995574,-0.0012217305,TONIC,5eb9eeae4577
1776745897122,276579121659900,0.7015011,-3.098097,9.267955,0.009773844,0.007330383,0.0,TONIC,5eb9eeae4577
1776745897127,276579141801502,0.6943185,-3.0933087,9.267955,0.002443461,0.0036651916,-0.0036651916,TONIC,5eb9eeae4577
1776745897148,276579161912586,0.7278373,-3.13401,9.279925,0.004886922,0.002443461,0.0,TONIC,5eb9eeae4577
1776745897164,276579182084705,0.7182605,-3.0214825,9.275137,0.014660766,0.0012217305,-0.0012217305,TONIC,5eb9eeae4577
1776745897184,276579202165271,0.7565677,-3.0813377,9.14585,0.021991149,0.0036651916,0.002443461,TONIC,5eb9eeae4577
1776745897218,276579222276355,0.7134721,-3.1004913,9.275137,0.0061086523,0.0036651916,-0.0012217305,TONIC,5eb9eeae4577
1776745897226,276579242448474,0.7326257,-3.0573955,9.313444,-0.004886922,0.0,-0.0061086523,TONIC,5eb9eeae4577
1776745897258,276579262590076,0.7757214,-3.1028855,9.289502,0.0036651916,-0.002443461,-0.004886922,TONIC,5eb9eeae4577
1776745897265,276579282640125,0.7110779,-3.122039,9.234436,-0.004886922,-0.014660766,0.0,TONIC,5eb9eeae4577
1776745897284,276579302812244,0.7637503,-3.0454245,9.181764,0.009773844,-0.014660766,-0.0036651916,TONIC,5eb9eeae4577
1776745897311,276579322953845,0.78769237,-3.0669725,9.198523,0.002443461,-0.012217305,-0.004886922,TONIC,5eb9eeae4577
1776745897328,276579343064929,0.7398083,-3.1842883,9.143456,-0.02565634,-0.012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745897345,276579363237049,0.7206547,-3.110068,9.198523,-0.028099801,-0.002443461,-0.008552114,TONIC,5eb9eeae4577
1776745897365,276579383378650,0.78769237,-3.1268275,9.176975,-0.014660766,0.0061086523,-0.010995574,TONIC,5eb9eeae4577
1776745897385,276579403520252,0.7422025,-3.122039,9.184157,-0.014660766,0.009773844,-0.015882496,TONIC,5eb9eeae4577
1776745897416,276579423661853,0.7206547,-3.083732,9.232041,-0.02321288,0.012217305,-0.015882496,TONIC,5eb9eeae4577
1776745897425,276579443803455,0.7086837,-3.0909145,9.251195,-0.039095376,0.010995574,-0.017104227,TONIC,5eb9eeae4577
1776745897449,276579463945056,0.6799533,-3.071761,9.26556,-0.05375614,0.010995574,-0.019547688,TONIC,5eb9eeae4577
1776745897466,276579484025623,0.7469909,-3.098097,9.155427,-0.05131268,0.002443461,-0.008552114,TONIC,5eb9eeae4577
1776745897486,276579504197742,0.7086837,-3.0621839,9.210494,-0.04520403,0.012217305,-0.017104227,TONIC,5eb9eeae4577
1776745897516,276579524339344,0.6368576,-3.0262709,9.23683,-0.05497787,0.017104227,-0.017104227,TONIC,5eb9eeae4577
1776745897526,276579544450428,0.7134721,-3.1555579,9.188946,-0.081855945,0.0061086523,-0.014660766,TONIC,5eb9eeae4577
1776745897549,276579564592029,0.7469909,-3.0573955,9.26556,-0.09162979,0.02565634,-0.032986723,TONIC,5eb9eeae4577
1776745897568,276579584703113,0.6344634,-3.1651347,9.299079,-0.14538592,0.04153884,-0.043982297,TONIC,5eb9eeae4577
1776745897594,276579604844715,0.51475334,-3.2800562,9.378088,-0.14905111,0.037873644,-0.04153884,TONIC,5eb9eeae4577
1776745897606,276579624986316,0.7206547,-3.5697548,8.856153,-0.04520403,-0.019547688,-0.05131268,TONIC,5eb9eeae4577
1776745897633,276579645127918,0.7038953,-3.0550013,9.279925,0.065973446,0.06352998,-0.040317107,TONIC,5eb9eeae4577
1776745897647,276579665269519,0.5482722,-2.9161377,9.3733,0.007330383,0.040317107,-0.0061086523,TONIC,5eb9eeae4577
1776745897676,276579685319568,0.7062895,-3.2513258,9.112331,-0.042760566,-0.015882496,0.02321288,TONIC,5eb9eeae4577
1776745897691,276579705491687,0.6727707,-3.3159695,9.186552,0.073303826,0.0012217305,0.032986723,TONIC,5eb9eeae4577
1776745897719,276579725633289,0.5315128,-3.004723,9.3661175,0.14049901,0.02321288,0.036651913,TONIC,5eb9eeae4577
1776745897728,276579745744373,0.62249243,-3.1531637,9.349358,0.06352998,-0.0012217305,0.04153884,TONIC,5eb9eeae4577
1776745897754,276579765885974,0.59136784,-3.4715924,9.356541,-0.019547688,-0.034208454,0.02687807,TONIC,5eb9eeae4577
1776745897768,276579786027576,0.7757214,-3.193865,9.263166,0.042760566,-0.028099801,0.0061086523,TONIC,5eb9eeae4577
1776745897809,276579806169178,0.78290397,-2.8443117,9.308656,0.09407325,0.0061086523,0.007330383,TONIC,5eb9eeae4577
1776745897811,276579826310779,0.5770026,-3.2321723,9.299079,-0.02076942,-0.02076942,0.002443461,TONIC,5eb9eeae4577
1776745897835,276579846421863,0.7326257,-3.2872388,9.203311,-0.018325957,-0.029321533,0.0061086523,TONIC,5eb9eeae4577
1776745897847,276579866563465,0.7062895,-3.1172507,9.284714,0.058643065,0.0,-0.010995574,TONIC,5eb9eeae4577
1776745897873,276579886705066,0.61530983,-3.086126,9.224859,0.028099801,-0.009773844,-0.0012217305,TONIC,5eb9eeae4577
1776745897901,276579906846668,0.6464345,-3.181894,9.224859,-0.004886922,-0.015882496,0.0036651916,TONIC,5eb9eeae4577
1776745897911,276579926988269,0.7062895,-3.071761,9.287108,0.0012217305,-0.012217305,0.008552114,TONIC,5eb9eeae4577
1776745897934,276579947099353,0.6464345,-3.181894,9.208099,-0.0036651916,-0.010995574,0.007330383,TONIC,5eb9eeae4577
1776745897948,276579967271472,0.6799533,-3.1842883,9.23683,0.0012217305,-0.009773844,0.0036651916,TONIC,5eb9eeae4577
1776745897970,276579987382556,0.6631939,-3.1747115,9.232041,0.0036651916,-0.009773844,-0.0036651916,TONIC,5eb9eeae4577
1776745898007,276580007554676,0.79487497,-3.107674,9.14585,0.0,-0.009773844,0.0012217305,TONIC,5eb9eeae4577
1776745898015,276580027665760,0.6727707,-3.217807,9.155427,-0.015882496,-0.0061086523,-0.008552114,TONIC,5eb9eeae4577
1776745898028,276580047776844,0.7038953,-3.110068,9.263166,0.0061086523,0.002443461,-0.0061086523,TONIC,5eb9eeae4577
1776745898055,276580067918445,0.6823475,-3.1196449,9.244013,0.0012217305,0.0061086523,-0.013439035,TONIC,5eb9eeae4577
1776745898082,276580088060047,0.6607997,-3.1268275,9.186552,-0.015882496,-0.004886922,-0.007330383,TONIC,5eb9eeae4577
1776745898090,276580108140613,0.6991069,-3.1124623,9.232041,0.008552114,0.002443461,-0.0061086523,TONIC,5eb9eeae4577
1776745898112,276580128251697,0.6727707,-3.052607,9.222465,0.010995574,0.002443461,-0.0061086523,TONIC,5eb9eeae4577
1776745898130,276580148423816,0.63206923,-3.1555579,9.284714,-0.0012217305,0.0,-0.0061086523,TONIC,5eb9eeae4577
1776745898149,276580168534900,0.7158663,-3.1244333,9.255983,-0.017104227,-0.0036651916,-0.009773844,TONIC,5eb9eeae4577
1776745898177,276580188676502,0.6943185,-3.0142999,9.267955,-0.0061086523,-0.0061086523,-0.004886922,TONIC,5eb9eeae4577
1776745898195,276580208818103,0.6799533,-3.074155,9.23683,0.0012217305,-0.0012217305,-0.004886922,TONIC,5eb9eeae4577
1776745898211,276580228929187,0.7134721,-3.0909145,9.229648,-0.0036651916,-0.0061086523,-0.007330383,TONIC,5eb9eeae4577
1776745898231,276580249040271,0.6799533,-3.2034419,9.23683,0.014660766,0.004886922,-0.0061086523,TONIC,5eb9eeae4577
1776745898257,276580269212390,0.7134721,-3.1292217,9.301474,0.008552114,0.002443461,-0.012217305,TONIC,5eb9eeae4577
1776745898273,276580289353992,0.7278373,-3.098097,9.244013,0.008552114,-0.002443461,-0.0061086523,TONIC,5eb9eeae4577
1776745898304,276580309495594,0.7326257,-3.0885203,9.203311,-0.0061086523,-0.004886922,-0.008552114,TONIC,5eb9eeae4577
1776745898315,276580329637195,0.7206547,-3.13401,9.220071,-0.0036651916,0.0,-0.007330383,TONIC,5eb9eeae4577
1776745898333,276580349717761,0.6871359,-3.0621839,9.208099,0.0036651916,0.0,-0.0061086523,TONIC,5eb9eeae4577
1776745898351,276580369859363,0.7182605,-3.074155,9.148245,-0.0036651916,0.0036651916,0.002443461,TONIC,5eb9eeae4577
1776745898383,276580390000965,0.7038953,-3.1986535,9.28232,-0.0061086523,0.0036651916,0.008552114,TONIC,5eb9eeae4577
1776745898391,276580410112049,0.6871359,-3.157952,9.279925,-0.0061086523,0.002443461,0.0061086523,TONIC,5eb9eeae4577
1776745898411,276580430223133,0.7158663,-3.13401,9.325416,-0.0012217305,0.004886922,0.002443461,TONIC,5eb9eeae4577
1776745898432,276580450334217,0.6895301,-3.0334535,9.176975,-0.0061086523,0.010995574,0.002443461,TONIC,5eb9eeae4577
1776745898452,276580470506336,0.6919243,-3.064578,9.217676,-0.04886922,0.009773844,-0.0012217305,TONIC,5eb9eeae4577
1776745898493,276580490647937,0.6919243,-3.071761,9.306262,-0.07819075,0.013439035,-0.019547688,TONIC,5eb9eeae4577
1776745898496,276580510789539,0.61530983,-3.181894,9.107543,-0.09407325,0.030543262,-0.008552114,TONIC,5eb9eeae4577
1776745898512,276580530931140,0.6607997,-3.2585084,9.167398,-0.15760323,0.05375614,-0.05375614,TONIC,5eb9eeae4577
1776745898532,276580551042224,0.533907,-3.4380736,9.378088,-0.1441642,0.040317107,-0.05375614,TONIC,5eb9eeae4577
1776745898552,276580571214344,0.49081135,-3.6367924,10.0748005,-0.09407325,0.0036651916,-0.05497787,TONIC,5eb9eeae4577
1776745898582,276580591355945,0.80445176,-3.2489316,9.179369,-0.043982297,-0.040317107,-0.073303826,TONIC,5eb9eeae4577
1776745898592,276580611497547,0.7374141,-3.083732,9.129091,-0.047647487,-0.017104227,-0.019547688,TONIC,5eb9eeae4577
1776745898617,276580631639148,0.62488663,-3.1196449,9.248801,-0.012217305,-0.021991149,0.019547688,TONIC,5eb9eeae4577
1776745898635,276580651750232,0.7469909,-3.0933087,9.030929,0.06719518,-0.02443461,0.028099801,TONIC,5eb9eeae4577
1776745898654,276580671861316,0.62728083,-3.311181,9.215282,0.096516706,-0.009773844,0.05131268,TONIC,5eb9eeae4577
1776745898677,276580692002918,0.5386954,-3.3327289,9.291897,0.047647487,-0.010995574,0.029321533,TONIC,5eb9eeae4577
1776745898695,276580712175037,0.6655881,-3.3279405,9.217676,0.028099801,-0.002443461,0.029321533,TONIC,5eb9eeae4577
1776745898713,276580732286121,0.62967503,-3.3854012,9.148245,0.009773844,-0.018325957,0.0061086523,TONIC,5eb9eeae4577
1776745898733,276580752458240,0.7350199,-3.1531637,9.212888,0.061086524,0.0036651916,0.008552114,TONIC,5eb9eeae4577
1776745898766,276580772569324,0.6464345,-3.0334535,9.126697,0.02443461,0.0,0.004886922,TONIC,5eb9eeae4577
1776745898775,276580792680408,0.7086837,-3.2513258,9.167398,-0.007330383,-0.014660766,0.019547688,TONIC,5eb9eeae4577
1776745898806,276580812822010,0.6488287,-3.2752678,9.25359,0.02687807,-0.009773844,0.019547688,TONIC,5eb9eeae4577
1776745898815,276580832963611,0.7350199,-3.1028855,9.358934,0.04520403,0.0,0.012217305,TONIC,5eb9eeae4577
1776745898838,276580853105213,0.81402856,-3.004723,9.284714,0.017104227,0.0,0.018325957,TONIC,5eb9eeae4577
1776745898863,276580873246814,0.6847417,-3.0789435,9.3182335,0.0036651916,-0.009773844,0.019547688,TONIC,5eb9eeae4577
1776745898882,276580893357898,0.6631939,-3.3063924,9.136273,-0.03176499,-0.018325957,0.017104227,TONIC,5eb9eeae4577
1776745898894,276580913530017,0.6799533,-3.289633,9.301474,-0.017104227,-0.012217305,0.002443461,TONIC,5eb9eeae4577
1776745898922,276580933671619,0.61530983,-3.1914709,9.320627,0.007330383,-0.0061086523,-0.008552114,TONIC,5eb9eeae4577
1776745898935,276580953782703,0.6919243,-3.2010477,9.28232,-0.0061086523,-0.021991149,-0.010995574,TONIC,5eb9eeae4577
1776745898962,276580973893787,0.7110779,-3.1364043,9.193734,-0.002443461,-0.02321288,-0.010995574,TONIC,5eb9eeae4577
1776745898979,276580994035388,0.6775591,-3.0334535,9.232041,0.019547688,-0.014660766,-0.0012217305,TONIC,5eb9eeae4577
1776745898996,276581014207508,0.6895301,-3.2489316,9.217676,-0.034208454,-0.028099801,-0.008552114,TONIC,5eb9eeae4577
1776745899016,276581034349109,0.6943185,-3.2872388,9.270349,-0.007330383,-0.017104227,-0.0012217305,TONIC,5eb9eeae4577
1776745899037,276581054490711,0.6488287,-3.1627405,9.109938,0.0036651916,-0.013439035,-0.010995574,TONIC,5eb9eeae4577
1776745899063,276581074601795,0.6727707,-3.2321723,9.179369,-0.021991149,-0.009773844,-0.008552114,TONIC,5eb9eeae4577
1776745899082,276581094712879,0.7374141,-3.2441432,9.138668,-0.0061086523,-0.004886922,-0.004886922,TONIC,5eb9eeae4577
1776745899095,276581114823963,0.7374141,-3.2489316,9.100361,-0.0036651916,0.008552114,-0.004886922,TONIC,5eb9eeae4577
1776745899117,276581134965564,0.6775591,-3.2225955,9.277532,0.004886922,0.0061086523,0.002443461,TONIC,5eb9eeae4577
1776745899157,276581155076648,0.7230489,-3.1196449,9.203311,0.0,0.004886922,0.0061086523,TONIC,5eb9eeae4577
1776745899161,276581175157215,0.7278373,-3.2369606,9.275137,-0.02443461,0.0,0.002443461,TONIC,5eb9eeae4577
1776745899181,276581195268299,0.7350199,-3.229778,9.193734,-0.019547688,0.0,0.002443461,TONIC,5eb9eeae4577
1776745899199,276581215440418,0.7565677,-3.2202013,9.215282,0.0036651916,-0.0012217305,0.008552114,TONIC,5eb9eeae4577
1776745899216,276581235582019,0.79966336,-3.2225955,9.229648,0.007330383,0.0036651916,0.0061086523,TONIC,5eb9eeae4577
1776745899247,276581255723621,0.6703765,-3.3159695,9.320627,-0.0012217305,0.012217305,-0.0012217305,TONIC,5eb9eeae4577
1776745899257,276581275804187,0.7230489,-3.2824504,9.229648,-0.017104227,0.007330383,-0.010995574,TONIC,5eb9eeae4577
1776745899290,276581295976306,0.7589619,-3.1962593,9.267955,-0.02565634,-0.0036651916,-0.0061086523,TONIC,5eb9eeae4577
1776745899298,276581316117908,0.7781156,-3.074155,9.074024,-0.013439035,-0.0036651916,-0.002443461,TONIC,5eb9eeae4577
1776745899319,276581336228992,0.7278373,-3.145981,9.193734,0.013439035,0.0036651916,0.0036651916,TONIC,5eb9eeae4577
1776745899350,276581356370594,0.62488663,-3.2345665,9.267955,0.02321288,0.015882496,0.0061086523,TONIC,5eb9eeae4577
1776745899358,276581376512195,0.6847417,-3.2609026,9.251195,-0.010995574,0.009773844,-0.004886922,TONIC,5eb9eeae4577
1776745899386,276581396653797,0.7637503,-3.2130187,9.25359,-0.028099801,0.010995574,-0.008552114,TONIC,5eb9eeae4577
1776745899397,276581416795398,0.81881696,-3.1483753,9.272743,-0.052534413,0.0,-0.03176499,TONIC,5eb9eeae4577
1776745899418,276581436937000,0.79726917,-3.2465374,9.121908,-0.0842994,0.0036651916,-0.015882496,TONIC,5eb9eeae4577
1776745899450,276581457048084,0.6727707,-3.3446999,9.184157,-0.09407325,0.021991149,-0.037873644,TONIC,5eb9eeae4577
1776745899458,276581477220203,0.7182605,-3.3327289,9.107543,-0.13439035,0.021991149,-0.052534413,TONIC,5eb9eeae4577
1776745899484,276581497361804,0.59615624,-3.4356794,9.121908,-0.1441642,0.021991149,-0.07452556,TONIC,5eb9eeae4577
1776745899500,276581517503406,0.6823475,-3.4859576,9.3182335,-0.09773844,-0.010995574,-0.061086524,TONIC,5eb9eeae4577
1776745899533,276581537645008,0.78050977,-3.430891,8.935161,-0.043982297,-0.037873644,-0.064751714,TONIC,5eb9eeae4577
1776745899543,276581557756092,0.79966336,-3.1555579,9.088389,-0.047647487,0.019547688,-0.05497787,TONIC,5eb9eeae4577
1776745899566,276581577897693,0.60812724,-3.1268275,9.119514,-0.06352998,0.0012217305,-0.018325957,TONIC,5eb9eeae4577
1776745899579,276581598039295,0.7158663,-3.157952,9.033323,0.019547688,-0.0012217305,0.02321288,TONIC,5eb9eeae4577
1776745899607,276581618180896,0.61530983,-3.2680852,9.090784,0.09773844,0.010995574,0.040317107,TONIC,5eb9eeae4577
1776745899630,276581638322498,0.5267244,-3.5410242,9.186552,0.0842994,0.014660766,0.057421334,TONIC,5eb9eeae4577
1776745899643,276581658433582,0.581791,-3.394978,9.129091,0.034208454,0.002443461,0.019547688,TONIC,5eb9eeae4577
1776745899665,276581678575183,0.7422025,-3.2872388,9.212888,0.12339478,0.018325957,0.04520403,TONIC,5eb9eeae4577
1776745899681,276581698716785,0.59136784,-3.3423057,9.528923,0.1160644,-0.007330383,0.039095376,TONIC,5eb9eeae4577
1776745899702,276581718827869,0.770933,-3.4021606,9.3733,0.062308256,-0.047647487,-0.008552114,TONIC,5eb9eeae4577
1776745899740,276581738938953,0.9624691,-2.9161377,9.3182335,0.105068825,-0.02443461,0.02076942,TONIC,5eb9eeae4577
1776745899742,276581759080554,0.78769237,-3.0765493,9.337387,0.13927728,0.015882496,0.04153884,TONIC,5eb9eeae4577
1776745899768,276581779222156,0.79966336,-2.9783869,9.124303,0.05497787,-0.0036651916,0.030543262,TONIC,5eb9eeae4577
1776745899780,276581799363758,0.7326257,-3.071761,9.287108,0.047647487,0.03176499,0.030543262,TONIC,5eb9eeae4577
1776745899801,276581819505359,0.40701428,-3.2465374,9.246407,-0.037873644,-0.0061086523,-0.010995574,TONIC,5eb9eeae4577
1776745899838,276581839677478,0.79248077,-3.4356794,9.251195,0.05497787,0.019547688,0.007330383,TONIC,5eb9eeae4577
1776745899846,276581859819080,0.6536171,-3.4213142,9.284714,0.05497787,-0.004886922,-0.037873644,TONIC,5eb9eeae4577
1776745899869,276581879960681,0.6967127,-3.3877954,9.239224,0.028099801,0.0036651916,-0.032986723,TONIC,5eb9eeae4577
1776745899904,276581900102283,0.80924016,-3.2010477,9.205706,-0.05009095,-0.02687807,-0.037873644,TONIC,5eb9eeae4577
1776745899907,276581920213367,0.81163436,-3.181894,9.215282,-0.02321288,-0.059864793,-0.015882496,TONIC,5eb9eeae4577
1776745899934,276581940354969,0.82121116,-2.72939,9.378088,0.1001819,-0.029321533,0.004886922,TONIC,5eb9eeae4577
1776745899942,276581960466053,0.6775591,-2.9759927,9.14585,0.05009095,-0.021991149,0.02443461,TONIC,5eb9eeae4577
1776745899967,276581980607654,0.7134721,-3.3159695,9.107543,-0.087964594,-0.05131268,0.009773844,TONIC,5eb9eeae4577
1776745899982,276582000749256,0.7182605,-3.3686419,9.081207,-0.014660766,-0.004886922,-0.002443461,TONIC,5eb9eeae4577
1776745900004,276582020890857,0.7134721,-3.1268275,9.095572,0.030543262,0.009773844,-0.015882496,TONIC,5eb9eeae4577
1776745900033,276582041001941,0.6943185,-3.2106245,9.045294,0.036651913,0.021991149,-0.0036651916,TONIC,5eb9eeae4577
1776745900043,276582061143543,0.59136784,-3.2848446,9.153033,-0.02076942,0.02076942,-0.015882496,TONIC,5eb9eeae4577
1776745900069,276582081285144,0.7182605,-3.1244333,9.179369,-0.02687807,0.02687807,-0.017104227,TONIC,5eb9eeae4577
1776745900083,276582101365711,0.6847417,-3.0765493,9.289502,-0.02443461,0.02443461,-0.009773844,TONIC,5eb9eeae4577
1776745900103,276582121537830,0.7182605,-3.0238767,9.44752,-0.03176499,-0.0012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745900129,276582141679431,0.7278373,-3.2321723,9.188946,-0.032986723,0.0012217305,0.012217305,TONIC,5eb9eeae4577
1776745900152,276582161790515,0.79966336,-3.4117374,9.13388,-0.057421334,-0.0036651916,-0.004886922,TONIC,5eb9eeae4577
1776745900163,276582181901599,0.7350199,-3.0478187,9.267955,0.0061086523,0.02443461,-0.013439035,TONIC,5eb9eeae4577
1776745900183,276582202043201,0.60812724,-3.095703,9.323022,-0.015882496,0.02076942,-0.0061086523,TONIC,5eb9eeae4577
1776745900209,276582222215320,0.6991069,-3.2465374,9.387665,-0.059864793,-0.004886922,0.0,TONIC,5eb9eeae4577
1776745900229,276582242356922,0.7445967,-3.2609026,9.26556,-0.04886922,0.0,-0.0061086523,TONIC,5eb9eeae4577
1776745900246,276582262529041,0.7350199,-3.4093432,9.081207,-0.07086037,0.002443461,-0.02565634,TONIC,5eb9eeae4577
1776745900263,276582282670642,0.79248077,-3.3686419,9.0429,-0.09773844,0.008552114,-0.037873644,TONIC,5eb9eeae4577
1776745900284,276582302812244,0.6679823,-3.1771057,9.28232,-0.06719518,0.029321533,-0.042760566,TONIC,5eb9eeae4577
1776745900316,276582322953845,0.7086837,-3.0933087,9.519346,-0.095294975,0.004886922,-0.03176499,TONIC,5eb9eeae4577
1776745900324,276582343095447,0.7015011,-3.2369606,9.306262,-0.17715092,-0.02321288,-0.02076942,TONIC,5eb9eeae4577
1776745900350,276582363176013,0.79726917,-3.359065,9.215282,-0.19547687,-0.03176499,-0.02321288,TONIC,5eb9eeae4577
1776745900364,276582383348133,0.7565677,-3.2680852,8.949526,-0.112399206,-0.013439035,-0.013439035,TONIC,5eb9eeae4577
1776745900389,276582403489734,0.58897364,-3.5075054,9.392453,-0.065973446,0.014660766,-0.015882496,TONIC,5eb9eeae4577
1776745900417,276582423661853,0.6512229,-3.6535518,9.141062,-0.0012217305,-0.015882496,-0.034208454,TONIC,5eb9eeae4577
1776745900426,276582443803455,0.61530983,-3.4045548,9.148245,0.028099801,0.02321288,-0.02565634,TONIC,5eb9eeae4577
1776745900462,276582463945056,0.6536171,-3.2704794,9.196129,0.02443461,-0.0012217305,-0.008552114,TONIC,5eb9eeae4577
1776745900472,276582484117176,0.7326257,-3.4739866,9.030929,0.034208454,-0.009773844,0.012217305,TONIC,5eb9eeae4577
1776745900500,276582504258777,0.6727707,-3.2752678,9.040505,0.07086037,0.004886922,0.002443461,TONIC,5eb9eeae4577
1776745900506,276582524369861,0.6512229,-3.3375173,9.229648,0.11362094,0.019547688,0.028099801,TONIC,5eb9eeae4577
1776745900536,276582544480945,0.6392518,-3.383007,9.308656,0.056199603,0.0036651916,0.0036651916,TONIC,5eb9eeae4577
1776745900547,276582564653064,0.79487497,-3.265691,9.210494,0.029321533,0.0061086523,0.012217305,TONIC,5eb9eeae4577
1776745900567,276582584764148,0.7398083,-3.277662,9.167398,0.021991149,-0.013439035,-0.014660766,TONIC,5eb9eeae4577
1776745900616,276582604875232,0.6943185,-3.157952,9.246407,0.07941248,0.012217305,0.014660766,TONIC,5eb9eeae4577
1776745900618,276582625016834,0.61052144,-3.3423057,9.392453,0.0,-0.028099801,-0.009773844,TONIC,5eb9eeae4577
1776745900631,276582645158435,0.770933,-3.359065,9.459491,0.008552114,-0.042760566,0.004886922,TONIC,5eb9eeae4577
1776745900657,276582665269519,0.80205756,-3.2106245,9.251195,0.030543262,-0.040317107,-0.018325957,TONIC,5eb9eeae4577
1776745900668,276582685411121,0.7637503,-3.2393548,9.124303,0.05131268,-0.043982297,0.002443461,TONIC,5eb9eeae4577
1776745900707,276582705491687,0.7541735,-3.2130187,9.165004,0.064751714,-0.03176499,-0.004886922,TONIC,5eb9eeae4577
1776745900709,276582725663806,0.7781156,-3.2393548,9.239224,0.019547688,-0.03176499,-0.02076942,TONIC,5eb9eeae4577
1776745900736,276582745774890,0.6991069,-3.2632968,9.212888,0.04520403,-0.02321288,-0.010995574,TONIC,5eb9eeae4577
1776745900747,276582765916492,0.6799533,-3.301604,9.097966,0.05131268,-0.017104227,-0.009773844,TONIC,5eb9eeae4577
1776745900767,276582786027576,0.6799533,-3.2920272,9.035717,0.04642576,-0.009773844,-0.018325957,TONIC,5eb9eeae4577
1776745900800,276582806169178,0.7445967,-3.2345665,9.160215,0.04520403,0.002443461,-0.015882496,TONIC,5eb9eeae4577
1776745900807,276582826341297,0.6655881,-3.2441432,9.196129,0.02443461,0.0,-0.02321288,TONIC,5eb9eeae4577
1776745900841,276582846452381,0.7158663,-3.323152,9.186552,-0.034208454,-0.019547688,-0.017104227,TONIC,5eb9eeae4577
1776745900850,276582866593982,0.8403648,-3.0573955,9.0429,0.012217305,-0.002443461,-0.0061086523,TONIC,5eb9eeae4577
1776745900869,276582886674549,0.78769237,-3.1387985,9.035717,0.034208454,0.008552114,0.002443461,TONIC,5eb9eeae4577
1776745900902,276582906816150,0.7445967,-3.2872388,9.050082,-0.008552114,0.017104227,0.004886922,TONIC,5eb9eeae4577
1776745900909,276582926927234,0.6895301,-3.3183637,9.272743,0.012217305,0.021991149,-0.002443461,TONIC,5eb9eeae4577
1776745900931,276582947068836,0.6991069,-3.1411927,9.296685,0.04642576,0.03176499,-0.012217305,TONIC,5eb9eeae4577
1776745900948,276582967179920,0.7182605,-3.074155,9.251195,0.019547688,0.008552114,-0.009773844,TONIC,5eb9eeae4577
1776745900968,276582987352039,0.7110779,-3.1507695,9.141062,0.0061086523,0.007330383,0.014660766,TONIC,5eb9eeae4577
1776745901003,276583007463123,0.7254431,-3.2489316,9.220071,-0.02321288,0.009773844,-0.0012217305,TONIC,5eb9eeae4577
1776745901011,276583027635242,0.61770403,-3.2968156,9.344569,0.015882496,0.037873644,-0.0061086523,TONIC,5eb9eeae4577
