epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795531222,326213238616400,0.50517654,-13.256695,5.291186,-0.095294975,-0.39828414,-0.25411993,TREMOR,630ced396018
1776795531241,326213258666449,2.0111294,-8.303091,5.731719,3.0763173,-0.37751472,-0.15149458,TREMOR,630ced396018
1776795531262,326213278747015,1.0726024,-6.8402343,6.4499793,4.174653,-0.10995574,-0.24190263,TREMOR,630ced396018
1776795531291,326213298827582,0.33997664,-7.0700774,6.9599442,4.353026,-0.111177474,-0.29932398,TREMOR,630ced396018
1776795531301,326213318908148,1.4628572,-4.220978,7.043741,4.505742,-0.1563815,-0.057421334,TREMOR,630ced396018
1776795531328,326213338958197,1.7908629,-0.7637503,8.377312,3.2901201,0.22357668,0.15393804,TREMOR,630ced396018
1776795531342,326213359038763,0.5482722,1.0989386,9.476251,0.16371189,0.64873886,0.15027285,TREMOR,630ced396018
1776795531366,326213379088812,-1.6065093,-2.4827871,8.307879,-3.8704422,0.4813618,0.02443461,TREMOR,630ced396018
1776795531384,326213399169379,-1.460463,-4.7046065,7.2065473,-6.5252624,-0.12705997,-0.119729586,TREMOR,630ced396018
1776795531417,326213419219427,0.49320555,-8.65025,4.9344497,-6.863682,-0.37873647,-0.0720821,TREMOR,630ced396018
1776795531422,326213439269476,1.7860745,-13.192051,3.6056678,-5.7201424,-0.35308012,0.06352998,TREMOR,630ced396018
1776795531442,326213459350043,1.1779473,-16.785748,3.6870706,-1.9364429,-0.06719518,-0.32742378,TREMOR,630ced396018
1776795531464,326213479430609,1.6567876,-10.699687,4.570531,3.0176742,0.07452556,-0.3933972,TREMOR,630ced396018
1776795531494,326213499480658,2.0709844,-5.559336,5.5856724,5.6688294,0.103847094,-0.35308012,TREMOR,630ced396018
1776795531503,326213519561224,1.4053963,-3.4524388,6.7564373,5.9913664,0.21624629,-0.19181168,TREMOR,630ced396018
1776795531526,326213539611273,0.34237084,-2.7940333,7.9104424,4.9076915,0.2284636,-0.002443461,TREMOR,630ced396018
1776795531543,326213559722357,0.18674773,-2.0135236,8.9758625,3.331659,0.17104226,0.22724187,TREMOR,630ced396018
1776795531576,326213579772406,0.5506664,-2.1140802,9.358934,1.6872098,0.103847094,0.26633725,TREMOR,630ced396018
1776795531586,326213599852972,0.770933,-1.8243817,9.203311,-0.3494149,0.204029,0.2284636,TREMOR,630ced396018
1776795531607,326213619933539,0.05267244,-2.6072857,8.796297,-2.8368583,0.31520647,0.18448131,TREMOR,630ced396018
1776795531622,326213639983587,-0.272939,-4.841076,7.405266,-4.976108,0.19058995,0.11362094,TREMOR,630ced396018
1776795531643,326213660094671,0.6703765,-6.83784,5.8634,-5.808107,0.02687807,0.12583824,TREMOR,630ced396018
1776795531675,326213680114203,0.6655881,-10.733206,4.2880154,-5.117829,0.002443461,0.14538592,TREMOR,630ced396018
1776795531683,326213700164252,0.6344634,-13.867216,4.8698063,-2.9028316,0.0012217305,-0.019547688,TREMOR,630ced396018
1776795531721,326213720183783,0.79966336,-13.493721,5.281609,0.9859365,-0.007330383,-0.13805555,TREMOR,630ced396018
1776795531733,326213740203314,1.4987702,-8.032547,6.0716953,4.4361033,0.059864793,-0.1441642,TREMOR,630ced396018
1776795531741,326213760222845,1.0941502,-4.6399627,6.8162923,5.5271087,0.1441642,-0.096516706,TREMOR,630ced396018
1776795531762,326213780211859,0.5434838,-2.813187,7.78355,4.959004,0.17715092,0.080634214,TREMOR,630ced396018
1776795531790,326213800231390,0.1340753,-2.5187001,8.875306,3.2803464,0.18081611,0.22968534,TREMOR,630ced396018
1776795531800,326213820281439,0.5650316,-1.7884687,9.507375,1.1643091,0.13805555,0.18936823,TREMOR,630ced396018
1776795531826,326213840270453,0.17238252,-2.336741,9.097966,-1.4391985,0.22235495,0.15882497,TREMOR,630ced396018
1776795531842,326213860259466,-0.47405192,-4.9464207,7.7452426,-3.7995818,0.09773844,0.08552113,TREMOR,630ced396018
1776795531868,326213880278998,0.36870706,-6.7923503,6.7085533,-4.8221703,-0.047647487,0.05497787,TREMOR,630ced396018
1776795531899,326213900268011,1.0366893,-7.785944,5.995081,-4.6547933,0.04153884,0.10751228,TREMOR,630ced396018
1776795531907,326213920318060,0.39983168,-9.368511,5.781997,-3.7604864,0.16982053,0.06719518,TREMOR,630ced396018
1776795531928,326213940337591,-0.23223756,-13.041217,5.351041,-1.8533652,0.042760566,-0.040317107,TREMOR,630ced396018
1776795531941,326213960357123,0.50517654,-12.962208,5.499481,1.3060299,-0.16371189,-0.112399206,TREMOR,630ced396018
1776795531967,326213980376654,1.2018893,-8.327033,6.43322,4.376239,-0.061086524,-0.10140363,TREMOR,630ced396018
1776795531990,326214000365668,0.60573304,-5.121197,6.8043213,5.6285124,0.11484267,-0.08307768,TREMOR,630ced396018
1776795532010,326214020415716,0.2657564,-2.528277,7.668628,5.1349335,0.19058995,0.007330383,TREMOR,630ced396018
1776795532021,326214040435248,0.260968,-1.1468226,9.0476885,3.1984904,0.15515977,0.13316862,TREMOR,630ced396018
1776795532041,326214060454779,0.4357447,-0.46447513,9.696517,0.09162979,0.19914207,0.08674286,TREMOR,630ced396018
1776795532063,326214080443793,-0.22984336,-2.267309,8.24563,-3.450167,0.14905111,0.061086524,TREMOR,630ced396018
1776795532090,326214100432806,-0.2777274,-5.78918,6.3805475,-6.0402355,-0.039095376,0.10140363,TREMOR,630ced396018
1776795532101,326214120482855,0.12928689,-9.0237465,5.2049947,-6.591236,-0.087964594,0.14538592,TREMOR,630ced396018
1776795532131,326214140502386,0.62249243,-11.556811,4.4101195,-5.010317,0.0061086523,0.15515977,TREMOR,630ced396018
1776795532141,326214160521918,-0.045489833,-14.377181,4.0581717,-2.026851,0.03176499,-0.035430185,TREMOR,630ced396018
1776795532161,326214180480414,-0.19632454,-13.685257,4.4340615,1.7666223,-0.059864793,-0.2846632,TREMOR,630ced396018
1776795532194,326214200499945,0.7086837,-10.929531,4.6112323,4.877148,0.007330383,-0.3213151,TREMOR,630ced396018
1776795532201,326214220519476,1.2497733,-5.6000376,6.172252,5.48557,0.118507855,-0.2919936,TREMOR,630ced396018
1776795532234,326214240508490,0.25139117,-3.8187518,7.620744,4.935791,0.3481932,-0.23090707,TREMOR,630ced396018
1776795532241,326214260497504,-1.316811,-4.309563,9.153033,2.6364944,0.27000242,-0.2565634,TREMOR,630ced396018
1776795532266,326214280517035,-1.115698,-5.2887917,9.11712,0.23945917,-0.07452556,-0.18448131,TREMOR,630ced396018
1776795532297,326214300567084,0.4213795,-5.7724204,7.979874,-1.2412782,-0.36163223,-0.16615535,TREMOR,630ced396018
1776795532303,326214320525580,0.91937345,-6.7013707,7.2233067,-1.8704693,-0.3042109,-0.19058995,TREMOR,630ced396018
1776795532326,326214340484076,0.7015011,-7.323863,6.7588315,-1.6126842,-0.18936823,-0.23579398,TREMOR,630ced396018
1776795532342,326214360503607,1.0295067,-7.101202,6.5457473,-0.77946407,-0.1441642,-0.23701571,TREMOR,630ced396018
1776795532363,326214380492621,1.1444284,-6.909666,6.8402343,-0.1441642,-0.062308256,-0.25289822,TREMOR,630ced396018
1776795532392,326214400512152,0.80924016,-6.4284315,7.098808,0.081855945,0.04886922,-0.25534168,TREMOR,630ced396018
1776795532405,326214420531683,0.5650316,-6.1938,7.00304,-0.05375614,0.073303826,-0.22235495,TREMOR,630ced396018
1776795532424,326214440551214,0.7062895,-6.459556,6.9288197,-0.36774087,0.04153884,-0.1881465,TREMOR,630ced396018
1776795532440,326214460509711,0.8595184,-6.6486983,6.8282633,-0.6096435,0.0036651916,-0.17959438,TREMOR,630ced396018
1776795532460,326214480559759,1.0031705,-6.3446345,5.925649,-0.453262,-0.013439035,-0.15271631,TREMOR,630ced396018
1776795532493,326214500579291,0.79487497,-7.374141,5.509058,-0.018325957,-0.035430185,-0.204029,TREMOR,630ced396018
1776795532503,326214520598822,1.1683705,-7.429208,7.062895,0.643852,-0.15149458,-0.20891592,TREMOR,630ced396018
1776795532528,326214540618353,1.757344,-5.628768,8.087613,1.3048081,-0.12705997,-0.013439035,TREMOR,630ced396018
1776795532543,326214560637884,1.1061212,-4.5633483,7.848193,0.5558874,0.015882496,0.06841691,TREMOR,630ced396018
1776795532586,326214580657416,0.45489833,-4.9943047,7.357382,-1.4440855,0.039095376,0.16493362,TREMOR,630ced396018
1776795532588,326214600707464,0.4405331,-7.326257,6.136339,-3.3878586,-0.05009095,0.30909783,TREMOR,630ced396018
1776795532614,326214620726996,0.15083471,-11.001357,5.4539914,-3.8777726,-0.112399206,0.37751472,TREMOR,630ced396018
1776795532623,326214640716009,0.031124622,-13.352463,6.3925185,-1.858252,-0.31764993,0.24556783,TREMOR,630ced396018
1776795532642,326214660766058,0.7015011,-12.356475,5.9543796,2.4373524,-0.45937067,0.032986723,TREMOR,630ced396018
1776795532663,326214680785589,0.39743748,-8.690952,6.1626754,5.9486055,-0.30909783,-0.009773844,TREMOR,630ced396018
1776795532695,326214700805121,0.17477672,-6.655881,4.721366,7.869166,-0.35308012,-0.2125811,TREMOR,630ced396018
1776795532706,326214720824652,1.6041151,-1.7429788,6.232107,8.514239,-0.2125811,-0.21013765,TREMOR,630ced396018
1776795532724,326214740844183,1.5107412,2.0757728,9.662998,6.8612385,0.13927728,-0.344528,TREMOR,630ced396018
1776795532745,326214760833197,-0.24660277,2.6743233,12.540829,2.9798007,0.33353242,-0.43127087,TREMOR,630ced396018
1776795532761,326214780822211,0.90021986,0.9624691,10.656591,-1.0677924,-0.05497787,-0.23701571,TREMOR,630ced396018
1776795532795,326214800841742,1.8722657,-2.0925324,7.311892,-3.9498546,-0.14294247,-0.047647487,TREMOR,630ced396018
1776795532802,326214820861273,2.2146366,-2.9161377,6.3781533,-5.4000487,0.1001819,0.009773844,TREMOR,630ced396018
1776795532830,326214840911322,1.5705963,-2.707842,6.411672,-5.761681,0.47647488,0.27000242,TREMOR,630ced396018
1776795532841,326214860930853,0.021547815,-5.2528787,6.7612257,-6.38232,0.5412266,0.31398472,TREMOR,630ced396018
1776795532861,326214880950384,-0.5291186,-8.674192,5.8107276,-6.764722,0.2773328,0.19181168,TREMOR,630ced396018
1776795532891,326214900969916,0.2657564,-10.666168,4.795586,-5.9681535,0.02687807,0.22968534,TREMOR,630ced396018
1776795532911,326214920928412,-0.35194764,-14.7794075,3.311181,-3.875329,-0.12705997,0.08674286,TREMOR,630ced396018
1776795532923,326214940947943,-0.1412579,-19.816807,2.2984335,0.3115413,-0.47891834,-0.31764993,TREMOR,630ced396018
1776795532950,326214960967474,2.1428106,-11.267113,3.4883518,6.019466,-0.43249258,-0.48747048,TREMOR,630ced396018
1776795532962,326214980925970,2.6599581,-3.5003228,5.535394,8.649852,0.02443461,-0.41905355,TREMOR,630ced396018
1776795532998,326215000914984,1.3383588,0.48123455,7.6853876,7.579616,0.38973203,-0.32253686,TREMOR,630ced396018
1776795533005,326215020934515,0.06464344,1.4197617,9.68694,3.6566393,0.37995818,-0.07086037,TREMOR,630ced396018
1776795533024,326215040893011,-0.15083471,-0.9648633,9.387665,-1.2705997,0.064751714,0.028099801,TREMOR,630ced396018
1776795533041,326215060882025,0.5410896,-4.807557,7.2113357,-4.5937066,-0.18570304,0.10995574,TREMOR,630ced396018
1776795533064,326215080840521,0.9672575,-6.471527,6.3781533,-5.4000487,-0.21868975,0.18936823,TREMOR,630ced396018
1776795533090,326215100860052,1.4389153,-8.147469,5.889736,-4.7171016,0.056199603,0.37873647,TREMOR,630ced396018
1776795533111,326215120879584,-0.074220255,-10.259154,5.3342814,-3.8289034,0.12705997,0.34697145,TREMOR,630ced396018
1776795533122,326215140899115,-0.22505496,-11.461043,5.1116204,-1.382999,-0.04642576,0.087964594,TREMOR,630ced396018
1776795533145,326215160918646,1.1947067,-9.011775,5.45878,1.2229522,-0.12217305,0.061086524,TREMOR,630ced396018
1776795533161,326215180938177,1.0749966,-7.062895,6.1219735,2.452013,0.06841691,-0.06963864,TREMOR,630ced396018
1776795533190,326215200896673,0.2753332,-6.682217,6.7947445,2.2418754,0.16982053,-0.10873401,TREMOR,630ced396018
1776795533207,326215220916205,0.24660277,-6.0980315,7.884106,1.4636332,0.07941248,-0.0012217305,TREMOR,630ced396018
1776795533223,326215240935736,0.5674258,-6.5864487,7.4603324,0.8222246,-0.029321533,0.03176499,TREMOR,630ced396018
1776795533241,326215260955267,0.7254431,-6.0740895,7.261614,0.3005457,0.02076942,0.05375614,TREMOR,630ced396018
1776795533262,326215280974798,0.6344634,-5.45878,7.03177,-0.44593164,0.14172074,0.052534413,TREMOR,630ced396018
1776795533294,326215300994330,0.8523358,-4.096479,7.2424603,-2.0073032,0.36041048,0.02443461,TREMOR,630ced396018
1776795533305,326215321013861,-0.1316811,-5.233725,6.600814,-4.2675047,0.5009095,0.029321533,TREMOR,630ced396018
1776795533323,326215341033392,-0.019153614,-8.4347725,4.7022123,-5.7457986,0.3213151,0.1441642,TREMOR,630ced396018
1776795533341,326215361052923,0.641646,-11.413159,3.371036,-5.3511796,0.18325958,0.2003638,TREMOR,630ced396018
1776795533361,326215381072455,0.4309563,-16.151285,2.5115175,-2.6914723,0.021991149,0.032986723,TREMOR,630ced396018
1776795533391,326215401061468,0.33997664,-16.584635,2.9017725,2.235767,-0.119729586,-0.23090707,TREMOR,630ced396018
1776795533401,326215421081000,1.3503298,-9.050082,4.1611223,7.11658,-0.24190263,-0.38362336,TREMOR,630ced396018
1776795533432,326215441131048,1.9776106,-3.6511576,4.9703627,8.905193,-0.15393804,-0.37995818,TREMOR,630ced396018
1776795533441,326215461150580,1.2689269,-0.5434838,7.563283,7.5722857,0.1282817,-0.26145032,TREMOR,630ced396018
1776795533467,326215481170111,-0.18195933,-0.7062895,9.876082,4.202753,0.13072516,-0.052534413,TREMOR,630ced396018
1776795533491,326215501159125,-0.29448682,-3.016694,10.105926,0.75869465,-0.12095132,0.061086524,TREMOR,630ced396018
1776795533509,326215521178656,1.1803415,-3.6966474,9.215282,-1.6395624,-0.1966986,0.14782938,TREMOR,630ced396018
1776795533530,326215541167670,0.7517793,-4.345476,7.93199,-3.413515,-0.0061086523,0.23457226,TREMOR,630ced396018
1776795533541,326215561217718,0.47165772,-4.5561657,7.026982,-4.8844786,0.15027285,0.2321288,TREMOR,630ced396018
1776795533563,326215581237250,0.107739076,-6.8569937,5.7389016,-5.816659,0.15760323,0.2406809,TREMOR,630ced396018
1776795533590,326215601256781,-0.2633622,-10.58716,4.2521024,-5.539326,0.07574729,0.19181168,TREMOR,630ced396018
1776795533606,326215621306830,-0.50996494,-16.361975,2.6384103,-3.0860913,-0.18570304,-0.03176499,TREMOR,630ced396018
1776795533629,326215641326361,0.7110779,-16.455349,3.0358477,2.0549507,-0.37140608,-0.3652974,TREMOR,630ced396018
1776795533641,326215661345892,1.9033904,-7.4962454,4.8362875,6.8013735,-0.12339478,-0.40194935,TREMOR,630ced396018
1776795533661,326215681365423,1.6400281,-1.9919758,6.0956373,7.9730134,0.13805555,-0.34208453,TREMOR,630ced396018
1776795533702,326215701384955,0.79966336,0.79726917,8.836999,5.9082885,0.32253686,-0.14172074,TREMOR,630ced396018
1776795533704,326215721404486,-0.40701428,-0.045489833,10.340557,1.5589281,0.18692477,-0.0012217305,TREMOR,630ced396018
1776795533731,326215741424017,-0.08140286,-2.4971523,9.3661175,-2.656042,-0.14538592,0.10262536,TREMOR,630ced396018
1776795533743,326215761443548,0.6584055,-5.5856724,6.9527617,-4.9944344,-0.3848451,0.23945917,TREMOR,630ced396018
1776795533766,326215781463080,1.2689269,-7.8170686,5.33907,-5.353623,-0.3286455,0.3494149,TREMOR,630ced396018
1776795533791,326215801482611,0.94092125,-9.114726,5.1235914,-4.2394047,-0.002443461,0.32986724,TREMOR,630ced396018
1776795533808,326215821471625,0.11492168,-9.813833,5.291186,-2.5876253,0.17470746,0.15515977,TREMOR,630ced396018
1776795533829,326215841552191,-0.22026655,-11.128249,4.7285485,-0.9089675,0.036651913,0.037873644,TREMOR,630ced396018
1776795533842,326215861571722,-0.016759412,-11.894394,5.2887917,1.1887437,-0.21380283,-0.07941248,TREMOR,630ced396018
1776795533864,326215881530218,0.50757074,-12.291832,5.121197,4.102571,-0.37507126,-0.2724459,TREMOR,630ced396018
1776795533890,326215901580267,1.2042835,-8.1402855,5.080496,7.2143188,-0.2883284,-0.37018433,TREMOR,630ced396018
1776795533907,326215921599798,1.8148049,-1.745373,6.0501475,8.808677,0.032986723,-0.21380283,TREMOR,630ced396018
1776795533928,326215941619330,1.2569559,1.9776106,8.212111,7.6773543,0.40561453,0.07574729,TREMOR,630ced396018
1776795533942,326215961608343,-0.29927522,2.645593,10.817003,3.948633,0.48502702,0.02321288,TREMOR,630ced396018
1776795533962,326215981627875,-0.61291564,0.031124622,11.123461,-0.376293,0.1001819,0.119729586,TREMOR,630ced396018
1776795533995,326216001647406,0.21787235,-2.8443117,9.911995,-3.3927455,-0.23701571,0.22113322,TREMOR,630ced396018
1776795534004,326216021666937,0.35434186,-4.4675803,8.901642,-4.148997,-0.33475417,0.18448131,TREMOR,630ced396018
1776795534034,326216041716986,1.0726024,-6.155493,7.5848308,-3.6456437,-0.31520647,0.19547687,TREMOR,630ced396018
1776795534043,326216061767035,1.8602947,-5.5617304,7.405266,-3.0934217,-0.1441642,0.22968534,TREMOR,630ced396018
1776795534063,326216081786566,1.2641385,-4.2161894,7.9631147,-2.765998,0.25045475,0.16982053,TREMOR,630ced396018
1776795534101,326216101806097,0.06464344,-4.757279,7.728483,-3.6664133,0.39706242,0.0012217305,TREMOR,630ced396018
1776795534108,326216121856146,-0.45489833,-6.919243,7.2831616,-4.8698177,0.16982053,-0.05497787,TREMOR,630ced396018
1776795534124,326216141936712,-0.37828386,-12.576741,5.403713,-4.480086,-0.31031954,-0.02565634,TREMOR,630ced396018
1776795534152,326216161986761,1.0175357,-18.20551,4.3119574,-1.2034045,-0.6658431,-0.29565877,TREMOR,630ced396018
1776795534166,326216182036810,2.6910827,-11.224017,4.9823337,4.3310347,-0.36285394,-0.49357912,TREMOR,630ced396018
1776795534194,326216202086859,1.4197617,-5.415684,7.225701,7.0970325,0.16249016,-0.5009095,TREMOR,630ced396018
1776795534215,326216222136908,-0.4429273,-4.292804,8.248025,7.2240925,0.18203785,-0.48991394,TREMOR,630ced396018
1776795534226,326216242156439,-0.10534488,-1.103727,8.573636,5.756794,-0.11728613,-0.1685988,TREMOR,630ced396018
1776795534246,326216262175970,1.0582372,1.1611878,8.868123,3.5662313,-0.3848451,0.06841691,TREMOR,630ced396018
1776795534264,326216282226019,1.673547,1.7310078,8.92319,0.8576548,-0.37751472,0.007330383,TREMOR,630ced396018
1776795534293,326216302245550,1.283292,0.31364042,8.53054,-1.9010127,-0.31764993,0.014660766,TREMOR,630ced396018
1776795534303,326216322295599,1.6089035,-1.7070658,7.7548194,-3.9144244,-0.32498032,0.14538592,TREMOR,630ced396018
1776795534329,326216342315130,1.9776106,-4.1012673,6.43322,-4.918687,-0.22602014,0.14294247,TREMOR,630ced396018
1776795534344,326216362334662,1.8339585,-6.8306575,6.136339,-4.7781878,-0.02076942,0.16126843,TREMOR,630ced396018
1776795534364,326216382354193,0.8283938,-12.143391,5.6646814,-2.8845057,0.008552114,0.1160644,TREMOR,630ced396018
1776795534400,326216402373724,0.7781156,-12.117055,7.189788,0.7134906,0.0,0.043982297,TREMOR,630ced396018
1776795534407,326216422423773,1.2138603,-6.3326635,8.446744,3.7702603,0.18936823,0.09040806,TREMOR,630ced396018
1776795534425,326216442504339,1.1683705,-1.4030021,9.143456,3.8411207,0.28955013,0.061086524,TREMOR,630ced396018
1776795534445,326216462554388,1.1061212,1.1707647,9.181764,1.3536774,0.2321288,0.12217305,TREMOR,630ced396018
1776795534478,326216482604437,0.48602295,-0.3854665,8.544906,-2.3689353,0.030543262,0.119729586,TREMOR,630ced396018
1776795534485,326216502654486,1.1013328,-4.3478703,7.098808,-4.9736648,-0.312763,0.1282817,TREMOR,630ced396018
1776795534519,326216522704535,2.56419,-6.631939,6.2345014,-5.246111,-0.31887165,0.34697145,TREMOR,630ced396018
1776795534526,326216542754584,2.2218192,-8.001422,5.422867,-4.353026,0.08674286,0.4288274,TREMOR,630ced396018
1776795534546,326216562774115,-0.8499416,-15.263036,4.1515455,-2.928488,0.17592919,0.15882497,TREMOR,630ced396018
1776795534574,326216582854681,-0.6775591,-19.668367,3.9863458,1.1276573,-0.22235495,-0.15149458,TREMOR,630ced396018
1776795534596,326216602904730,1.4915876,-9.44752,5.0014873,6.504493,-0.081855945,-0.18570304,TREMOR,630ced396018
1776795534606,326216622954779,1.2641385,-2.0111294,6.0740895,8.265007,0.27000242,-0.27366763,TREMOR,630ced396018
1776795534630,326216643004828,0.60573304,2.456451,7.85777,6.817256,0.32375857,-0.21991149,TREMOR,630ced396018
1776795534645,326216663054877,0.39983168,2.9903579,10.089166,3.00057,0.14538592,-0.19303341,TREMOR,630ced396018
1776795534674,326216683104925,1.1779473,0.17477672,9.727641,-1.0824533,-0.15882497,-0.119729586,TREMOR,630ced396018
1776795534696,326216703154974,1.6759412,-3.323152,8.506598,-3.585779,-0.19181168,0.12583824,TREMOR,630ced396018
1776795534705,326216723205023,1.6879122,-5.671864,7.8050976,-4.4446554,-0.04153884,0.24312437,TREMOR,630ced396018
1776795534726,326216743255072,1.1659763,-7.1706343,7.321469,-3.8899899,0.081855945,0.37751472,TREMOR,630ced396018
1776795534746,326216763305121,0.842759,-6.600814,6.861782,-2.6487117,0.24923302,0.41050145,TREMOR,630ced396018
1776795534778,326216783385687,0.2681506,-6.5816603,6.2823853,-1.8777997,0.312763,0.30665436,TREMOR,630ced396018
1776795534786,326216803405218,0.11492168,-6.8210807,6.31351,-1.4672983,0.20769419,0.15515977,TREMOR,630ced396018
1776795534810,326216823485785,0.5793968,-7.371747,6.766014,-1.187522,0.089186326,0.111177474,TREMOR,630ced396018
1776795534826,326216843535834,0.8475474,-7.4866686,7.1610575,-1.2815952,0.09896017,0.080634214,TREMOR,630ced396018
1776795534847,326216863616400,0.28491,-8.401254,7.015011,-1.7996091,0.13927728,0.056199603,TREMOR,630ced396018
1776795534879,326216883635931,0.04309563,-9.643845,6.8569937,-2.1502457,0.043982297,0.05131268,TREMOR,630ced396018
1776795534888,326216903685980,0.31364042,-11.865664,6.4643445,-1.4172074,-0.2003638,-0.02321288,TREMOR,630ced396018
1776795534923,326216923736029,0.93613285,-14.123396,5.473145,0.9126327,-0.43004912,-0.267559,TREMOR,630ced396018
1776795534936,326216943755560,1.9273324,-10.970232,5.997475,4.169766,-0.21013765,-0.44593164,TREMOR,630ced396018
1776795534948,326216963836127,1.697489,-6.481104,6.871359,6.136752,0.059864793,-0.52778757,TREMOR,630ced396018
1776795534968,326216983886175,1.1252748,-3.0119057,7.302315,6.0084705,0.18692477,-0.4642576,TREMOR,630ced396018
1776795534993,326217003966742,1.2880806,-0.11252748,7.788338,4.02438,0.2565634,-0.23945917,TREMOR,630ced396018
1776795535007,326217024016791,1.3072342,1.9919758,8.384495,0.40194935,0.39461896,-0.07574729,TREMOR,630ced396018
1776795535027,326217044097357,0.5650316,0.45729253,7.8505874,-3.962072,0.34697145,-0.059864793,TREMOR,630ced396018
1776795535047,326217064177923,0.20590134,-3.715801,6.7588315,-7.4513345,0.05497787,0.09162979,TREMOR,630ced396018
1776795535082,326217084227972,0.19393034,-9.021352,5.4922986,-8.328537,-0.29443705,0.31520647,TREMOR,630ced396018
1776795535089,326217104308539,0.60333884,-17.312473,3.4404678,-5.6859336,-0.5717699,0.22357668,TREMOR,630ced396018
1776795535113,326217124358587,1.4580688,-17.489643,2.741361,0.28588495,-0.34208453,-0.21135938,TREMOR,630ced396018
1776795535127,326217144439154,1.5346833,-9.504981,4.876989,5.290093,0.10262536,-0.37140608,TREMOR,630ced396018
1776795535148,326217164489203,1.0989386,-4.733337,6.2991447,6.776939,0.2761111,-0.40683624,TREMOR,630ced396018
1776795535174,326217184539252,0.8499416,-1.8148049,6.9743094,6.020688,0.26633725,-0.29443705,TREMOR,630ced396018
1776795535191,326217204619818,0.6464345,-0.24660277,8.552089,3.3438764,0.18570304,0.014660766,TREMOR,630ced396018
1776795535209,326217224669867,0.30885202,-1.6017209,8.781932,0.052534413,0.05131268,0.09162979,TREMOR,630ced396018
1776795535227,326217244750433,0.49320555,-4.2784386,8.415619,-2.4226916,-0.089186326,0.081855945,TREMOR,630ced396018
1776795535253,326217264831000,1.0223241,-6.615179,7.5465236,-3.2070425,-0.23457226,0.23579398,TREMOR,630ced396018
1776795535274,326217284881048,1.7262194,-6.6056023,7.129933,-2.615725,-0.13316862,0.32253686,TREMOR,630ced396018
1776795535291,326217304961615,1.3072342,-5.559336,7.1873937,-2.3115141,0.15882497,0.32742378,TREMOR,630ced396018
1776795535312,326217325042181,-0.11252748,-6.931214,6.7684083,-2.8344147,0.22357668,0.24923302,TREMOR,630ced396018
1776795535328,326217345061712,-0.5315128,-8.429984,6.481104,-3.0360003,0.11362094,0.22968534,TREMOR,630ced396018
1776795535348,326217365142279,-0.7206547,-14.5567465,4.5561657,-2.0598376,-0.3286455,0.11728613,TREMOR,630ced396018
1776795535384,326217385192328,1.4796166,-14.657303,4.283227,1.2571607,-0.48624873,-0.19792034,TREMOR,630ced396018
1776795535391,326217405272894,1.8986019,-9.078813,5.626374,5.013982,-0.034208454,-0.19425514,TREMOR,630ced396018
1776795535411,326217425322943,0.8690952,-4.721366,6.931214,6.433633,0.18692477,-0.38973203,TREMOR,630ced396018
1776795535429,326217445403509,0.842759,-1.0941502,7.8649526,5.8129935,0.14538592,-0.1685988,TREMOR,630ced396018
1776795535451,326217465484076,1.0606314,0.5410896,9.497798,3.314555,0.07819075,-0.03176499,TREMOR,630ced396018
1776795535476,326217485564642,0.5291186,-0.7637503,9.957485,-0.06352998,-0.009773844,-0.1001819,TREMOR,630ced396018
1776795535498,326217505675726,1.0366893,-3.052607,9.059659,-2.4984388,-0.18936823,-0.035430185,TREMOR,630ced396018
1776795535509,326217525786810,1.8866309,-4.817134,7.431602,-3.4196236,-0.24678956,0.10140363,TREMOR,630ced396018
1776795535528,326217545836859,1.8938135,-5.7149596,6.4906807,-3.3890803,0.009773844,0.15393804,TREMOR,630ced396018
1776795535554,326217565917425,1.1731589,-6.6726403,6.588843,-3.023783,0.22113322,0.13194689,TREMOR,630ced396018
1776795535575,326217585967474,0.7230489,-6.859388,6.777985,-2.7391198,0.2968805,0.16737708,TREMOR,630ced396018
1776795535591,326217606017523,0.24181437,-7.3789296,6.3566055,-2.7000244,0.29810223,0.15393804,TREMOR,630ced396018
1776795535609,326217626098089,-0.019153614,-8.815451,6.114791,-2.742785,0.16126843,0.09773844,TREMOR,630ced396018
1776795535629,326217646178656,0.34476504,-10.354922,5.710171,-2.239432,-0.035430185,0.037873644,TREMOR,630ced396018
1776795535646,326217666228705,0.7038953,-10.943896,5.5641246,-0.9615019,-0.12095132,-0.03176499,TREMOR,630ced396018
1776795535674,326217686248236,1.0749966,-9.983821,5.4444146,0.7330383,-0.15271631,-0.14294247,TREMOR,630ced396018
1776795535692,326217706298285,1.3431472,-7.9942393,5.626374,2.0830505,-0.111177474,-0.14049901,TREMOR,630ced396018
1776795535709,326217726348334,1.283292,-6.423643,5.98311,2.6426032,-0.047647487,-0.09407325,TREMOR,630ced396018
1776795535727,326217746337347,1.0582372,-5.4061074,6.9527617,2.2088888,0.034208454,-0.014660766,TREMOR,630ced396018
1776795535758,326217766387396,0.45250413,-5.556942,7.6494746,1.0348058,0.09040806,0.032986723,TREMOR,630ced396018
1776795535776,326217786406927,-0.24420857,-7.6351094,7.381324,-0.017104227,0.0012217305,0.032986723,TREMOR,630ced396018
