epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792656530,323338540753007,2.2266076,-1.9057846,9.222465,-0.21746802,0.030543262,-0.07696902,TONIC,706e69f1b2d7
1776792656554,323338560803056,1.8315643,-2.3080103,9.112331,-0.48624873,0.018325957,-0.10140363,TONIC,706e69f1b2d7
1776792656562,323338580822587,1.316811,-4.3047748,8.259995,-0.5314528,-0.119729586,-0.059864793,TONIC,706e69f1b2d7
1776792656586,323338600842119,2.1906946,-2.420538,9.495404,-0.17715092,0.012217305,-0.2284636,TONIC,706e69f1b2d7
1776792656602,323338620861650,1.7860745,-2.0901382,9.040505,-0.23701571,-0.0012217305,-0.16615535,TONIC,706e69f1b2d7
1776792656625,323338640881181,2.1164744,-2.6791117,9.196129,-0.3555236,-0.07574729,-0.096516706,TONIC,706e69f1b2d7
1776792656659,323338660931230,1.982399,-2.384625,9.452309,-0.014660766,-0.06719518,-0.07696902,TONIC,706e69f1b2d7
1776792656667,323338680950761,1.9728222,-2.3535004,9.234436,0.32620203,-0.06719518,-0.014660766,TONIC,706e69f1b2d7
1776792656689,323338700970293,2.183512,-2.15957,8.853758,0.47158796,-0.057421334,0.018325957,TONIC,706e69f1b2d7
1776792656703,323338720989824,2.0685902,-2.0254946,8.949526,0.48624873,0.0012217305,0.035430185,TONIC,706e69f1b2d7
1776792656734,323338741009355,1.9967642,-2.0685902,9.215282,0.37995818,0.028099801,0.04153884,TONIC,706e69f1b2d7
1776792656743,323338761028886,1.8219875,-2.554613,9.488221,0.32986724,0.017104227,0.034208454,TONIC,706e69f1b2d7
1776792656770,323338781017900,2.1787236,-1.6783354,9.516952,0.37873647,0.08552113,0.019547688,TONIC,706e69f1b2d7
1776792656781,323338801037431,1.8195933,-1.7980455,9.263166,0.172264,0.08552113,0.042760566,TONIC,706e69f1b2d7
1776792656805,323338821056962,1.9440918,-1.7525556,9.174581,0.05497787,0.07574729,0.04642576,TONIC,706e69f1b2d7
1776792656826,323338841076494,1.6663644,-2.0829554,9.425972,0.06963864,0.062308256,0.04153884,TONIC,706e69f1b2d7
1776792656861,323338861126543,1.8291701,-2.0925324,9.394848,0.11484267,0.04520403,0.029321533,TONIC,706e69f1b2d7
1776792656864,323338881146074,1.922544,-2.1428106,9.255983,0.12583824,0.061086524,0.010995574,TONIC,706e69f1b2d7
1776792656889,323338901165605,1.8962077,-2.1212628,9.289502,0.09040806,0.06352998,-0.002443461,TONIC,706e69f1b2d7
1776792656901,323338921185136,1.8483237,-1.922544,9.5385,0.052534413,0.057421334,-0.009773844,TONIC,706e69f1b2d7
1776792656924,323338941204668,1.8938135,-1.9177556,9.557653,-0.0012217305,0.030543262,-0.007330383,TONIC,706e69f1b2d7
1776792656960,323338961224199,1.9536686,-1.9728222,9.411607,-0.002443461,0.007330383,-0.0061086523,TONIC,706e69f1b2d7
1776792656967,323338981243730,2.042254,-2.0231004,9.452309,0.032986723,0.0,-0.0036651916,TONIC,706e69f1b2d7
1776792656984,323339001263261,1.934515,-1.910573,9.346964,0.03176499,-0.0036651916,-0.0036651916,TONIC,706e69f1b2d7
1776792657003,323339021282793,2.0111294,-2.0254946,9.334992,-0.012217305,-0.02687807,0.010995574,TONIC,706e69f1b2d7
1776792657022,323339041302324,1.9728222,-2.018312,9.421184,0.0061086523,-0.019547688,0.02443461,TONIC,706e69f1b2d7
1776792657059,323339061321855,1.8459295,-1.9680338,9.433155,0.0036651916,-0.021991149,0.028099801,TONIC,706e69f1b2d7
1776792657066,323339081341386,1.9009962,-2.006341,9.296685,-0.0036651916,-0.034208454,0.035430185,TONIC,706e69f1b2d7
1776792657092,323339101330400,1.9033904,-1.9776106,9.200917,-0.008552114,-0.017104227,0.036651913,TONIC,706e69f1b2d7
1776792657103,323339121380449,1.9177556,-1.8291701,9.23683,-0.034208454,-0.009773844,0.037873644,TONIC,706e69f1b2d7
1776792657122,323339141369462,1.8938135,-1.9369092,9.301474,-0.04642576,-0.010995574,0.037873644,TONIC,706e69f1b2d7
1776792657155,323339161419511,1.8914193,-1.9871874,9.368511,-0.032986723,-0.007330383,0.028099801,TONIC,706e69f1b2d7
1776792657162,323339181469560,1.946486,-2.0494366,9.425972,0.0012217305,-0.013439035,0.02687807,TONIC,706e69f1b2d7
1776792657195,323339201489091,1.9057846,-2.0039468,9.406818,0.017104227,-0.012217305,0.021991149,TONIC,706e69f1b2d7
1776792657203,323339221508623,1.9895816,-2.0111294,9.378088,-0.002443461,-0.013439035,0.02076942,TONIC,706e69f1b2d7
1776792657224,323339241528154,2.0326772,-1.9800048,9.308656,-0.018325957,-0.013439035,0.02443461,TONIC,706e69f1b2d7
1776792657246,323339261578203,2.0039468,-1.9871874,9.445126,-0.009773844,-0.004886922,0.02443461,TONIC,706e69f1b2d7
1776792657264,323339281597734,1.9871874,-2.0159178,9.287108,-0.014660766,-0.0061086523,0.02687807,TONIC,706e69f1b2d7
1776792657283,323339301617265,1.9129672,-1.958457,9.514558,-0.0036651916,-0.004886922,0.02687807,TONIC,706e69f1b2d7
1776792657303,323339321636796,1.9057846,-2.0925324,9.404425,-0.019547688,-0.017104227,0.021991149,TONIC,706e69f1b2d7
1776792657323,323339341686845,2.0326772,-2.1428106,9.41879,-0.037873644,-0.030543262,0.019547688,TONIC,706e69f1b2d7
1776792657354,323339361706376,1.9201498,-2.0015526,9.519346,-0.02076942,-0.030543262,0.007330383,TONIC,706e69f1b2d7
1776792657363,323339381725908,2.0470424,-2.0254946,9.380483,0.018325957,-0.029321533,0.009773844,TONIC,706e69f1b2d7
1776792657397,323339401775957,1.99437,-2.0757728,9.346964,0.0036651916,-0.03176499,0.002443461,TONIC,706e69f1b2d7
1776792657412,323339421795488,2.0446482,-1.9201498,9.40203,0.018325957,-0.017104227,-0.0036651916,TONIC,706e69f1b2d7
1776792657423,323339441815019,1.910573,-1.9895816,9.358934,0.015882496,-0.021991149,-0.002443461,TONIC,706e69f1b2d7
1776792657445,323339461834550,1.982399,-2.1212628,9.358934,0.002443461,-0.03176499,0.0,TONIC,706e69f1b2d7
1776792657479,323339481854082,1.9608512,-2.0757728,9.332599,0.007330383,-0.030543262,-0.004886922,TONIC,706e69f1b2d7
1776792657486,323339501873613,2.0231004,-2.0350714,9.387665,0.002443461,-0.034208454,-0.0012217305,TONIC,706e69f1b2d7
1776792657508,323339521893144,1.9656396,-2.0757728,9.330204,-0.009773844,-0.04153884,0.0061086523,TONIC,706e69f1b2d7
1776792657524,323339541912675,2.0350714,-2.1045034,9.153033,-0.04642576,-0.043982297,0.017104227,TONIC,706e69f1b2d7
1776792657551,323339561932207,1.970428,-2.1499932,9.066842,-0.07819075,-0.039095376,0.015882496,TONIC,706e69f1b2d7
1776792657568,323339581951738,1.946486,-1.9776106,9.141062,-0.105068825,-0.015882496,0.009773844,TONIC,706e69f1b2d7
1776792657584,323339601971269,1.8195933,-2.2625206,9.315839,-0.11484267,-0.02565634,-0.004886922,TONIC,706e69f1b2d7
1776792657602,323339621990800,1.946486,-2.2098482,9.313444,-0.064751714,-0.034208454,-0.014660766,TONIC,706e69f1b2d7
1776792657623,323339642010332,1.946486,-2.0087352,9.23683,-0.02565634,-0.010995574,-0.012217305,TONIC,706e69f1b2d7
1776792657656,323339662029863,1.982399,-2.1499932,9.167398,-0.061086524,-0.015882496,-0.018325957,TONIC,706e69f1b2d7
1776792657663,323339682049394,1.9776106,-1.8722657,9.287108,-0.05131268,0.008552114,-0.030543262,TONIC,706e69f1b2d7
1776792657690,323339702068925,1.958457,-2.1547816,9.198523,-0.08552113,0.010995574,-0.02443461,TONIC,706e69f1b2d7
1776792657702,323339722088457,2.1188686,-1.8243817,9.045294,-0.09773844,0.042760566,-0.043982297,TONIC,706e69f1b2d7
1776792657723,323339742138505,2.0159178,-1.8315643,9.059659,-0.29932398,0.09162979,-0.057421334,TONIC,706e69f1b2d7
1776792657750,323339762188554,1.9776106,-2.3127987,9.148245,-0.5363397,0.047647487,-0.014660766,TONIC,706e69f1b2d7
1776792657767,323339782208085,1.508347,-3.6631286,8.925584,-0.44715336,-0.06352998,0.018325957,TONIC,706e69f1b2d7
1776792657784,323339802227617,1.9752164,-2.7365725,9.076419,-0.10995574,0.06963864,-0.14049901,TONIC,706e69f1b2d7
1776792657803,323339822247148,1.9297266,-2.420538,9.411607,-0.36041048,0.12095132,-0.1001819,TONIC,706e69f1b2d7
1776792657823,323339842266679,2.030283,-2.4947581,9.02614,-0.4886922,0.064751714,-0.047647487,TONIC,706e69f1b2d7
1776792657850,323339862286210,2.0685902,-2.0087352,8.796297,-0.07696902,0.1001819,0.010995574,TONIC,706e69f1b2d7
1776792657872,323339882305742,1.8842367,-2.1452048,8.647857,0.32375857,0.07452556,0.047647487,TONIC,706e69f1b2d7
1776792657883,323339902325273,1.8459295,-2.0494366,9.030929,0.59986967,0.09773844,0.064751714,TONIC,706e69f1b2d7
1776792657902,323339922344804,1.6759412,-2.5354595,9.605537,0.5534439,0.07086037,0.032986723,TONIC,706e69f1b2d7
1776792657926,323339942364335,1.7597382,-2.8921957,10.168175,0.48991394,0.007330383,0.0012217305,TONIC,706e69f1b2d7
1776792657951,323339962383867,2.2577322,-2.0901382,9.375694,0.45814893,0.004886922,-0.02687807,TONIC,706e69f1b2d7
1776792657969,323339982403398,2.2146366,-1.8219875,9.334992,0.2443461,0.034208454,-0.004886922,TONIC,706e69f1b2d7
1776792657983,323340002422929,1.934515,-1.7166426,9.564836,0.073303826,0.034208454,-0.009773844,TONIC,706e69f1b2d7
1776792658003,323340022442460,1.8794483,-1.9728222,9.52174,-0.04153884,0.004886922,0.0012217305,TONIC,706e69f1b2d7
1776792658023,323340042461992,1.8291701,-2.1667526,9.622296,0.05131268,-0.02565634,0.013439035,TONIC,706e69f1b2d7
1776792658055,323340062451005,1.9680338,-2.1763294,9.545682,0.14172074,-0.040317107,0.02076942,TONIC,706e69f1b2d7
1776792658063,323340082501054,1.9800048,-2.0733786,9.296685,0.09407325,-0.037873644,0.0036651916,TONIC,706e69f1b2d7
1776792658089,323340102520585,1.9728222,-2.018312,9.13388,0.013439035,-0.02076942,0.0012217305,TONIC,706e69f1b2d7
1776792658104,323340122509599,1.8579005,-2.111686,9.476251,-0.004886922,-0.021991149,-0.007330383,TONIC,706e69f1b2d7
1776792658132,323340142498613,1.7597382,-2.0278888,9.564836,0.019547688,-0.017104227,-0.0012217305,TONIC,706e69f1b2d7
1776792658155,323340162548662,1.9153614,-2.099715,9.26556,0.009773844,-0.032986723,0.02076942,TONIC,706e69f1b2d7
1776792658164,323340182598710,1.922544,-2.099715,9.100361,0.015882496,-0.02565634,0.03176499,TONIC,706e69f1b2d7
1776792658196,323340202618242,1.8363527,-1.9512744,9.404425,0.05497787,-0.010995574,0.034208454,TONIC,706e69f1b2d7
1776792658205,323340222668291,1.7381904,-2.1140802,9.351752,-0.017104227,-0.035430185,0.035430185,TONIC,706e69f1b2d7
1776792658227,323340242718339,1.8602947,-2.195483,9.349358,-0.06352998,-0.06352998,0.039095376,TONIC,706e69f1b2d7
1776792658245,323340262768388,1.8171991,-2.2290018,9.301474,-0.04642576,-0.047647487,0.02443461,TONIC,706e69f1b2d7
1776792658270,323340282848955,1.9153614,-2.123657,9.241618,-0.030543262,-0.043982297,0.012217305,TONIC,706e69f1b2d7
1776792658285,323340302868486,1.9728222,-1.9991584,9.32781,0.013439035,-0.017104227,0.004886922,TONIC,706e69f1b2d7
1776792658309,323340322888017,1.99437,-2.1571758,9.291897,-0.004886922,-0.0036651916,0.0036651916,TONIC,706e69f1b2d7
1776792658340,323340342938066,1.9800048,-2.0015526,9.28232,-0.02076942,0.009773844,0.0036651916,TONIC,706e69f1b2d7
1776792658350,323340362988115,1.9201498,-2.0207062,9.454702,-0.032986723,0.004886922,0.004886922,TONIC,706e69f1b2d7
1776792658374,323340383007646,1.922544,-2.1547816,9.375694,-0.037873644,-0.012217305,0.007330383,TONIC,706e69f1b2d7
1776792658384,323340403088212,1.9249382,-2.123657,9.507375,0.0,-0.012217305,0.0061086523,TONIC,706e69f1b2d7
1776792658404,323340423138261,1.910573,-1.9967642,9.411607,0.018325957,-0.009773844,-0.0036651916,TONIC,706e69f1b2d7
1776792658431,323340443157793,1.982399,-2.1404164,9.356541,-0.014660766,-0.019547688,-0.012217305,TONIC,706e69f1b2d7
1776792658452,323340463207841,1.958457,-2.006341,9.344569,-0.014660766,-0.015882496,-0.017104227,TONIC,706e69f1b2d7
1776792658468,323340483257890,1.9297266,-2.0087352,9.330204,-0.012217305,-0.018325957,-0.014660766,TONIC,706e69f1b2d7
1776792658485,323340503307939,1.9488802,-2.1164744,9.397242,-0.017104227,-0.021991149,-0.009773844,TONIC,706e69f1b2d7
1776792658505,323340523327470,1.9752164,-2.006341,9.339781,-0.017104227,-0.013439035,-0.008552114,TONIC,706e69f1b2d7
1776792658540,323340543347001,2.0446482,-2.078167,9.23683,-0.021991149,-0.014660766,-0.002443461,TONIC,706e69f1b2d7
1776792658546,323340563427568,2.042254,-2.1260512,9.270349,-0.030543262,-0.009773844,-0.0012217305,TONIC,706e69f1b2d7
1776792658574,323340583477617,1.9009962,-2.1930888,9.3661175,-0.04886922,-0.012217305,0.0012217305,TONIC,706e69f1b2d7
1776792658585,323340603527666,1.9440918,-2.2409728,9.399636,-0.052534413,-0.017104227,-0.009773844,TONIC,706e69f1b2d7
1776792658607,323340623577714,2.0207062,-2.2385786,9.299079,-0.04153884,-0.012217305,-0.012217305,TONIC,706e69f1b2d7
1776792658645,323340643658281,2.0111294,-2.1523874,9.284714,-0.05497787,-0.002443461,-0.02076942,TONIC,706e69f1b2d7
1776792658649,323340663677812,2.0566192,-2.0973208,9.346964,-0.02687807,-0.008552114,-0.017104227,TONIC,706e69f1b2d7
1776792658673,323340683727861,2.0398598,-2.0111294,9.3182335,0.02076942,0.0012217305,-0.015882496,TONIC,706e69f1b2d7
1776792658686,323340703777910,1.9440918,-2.147599,9.291897,-0.009773844,-0.015882496,-0.02076942,TONIC,706e69f1b2d7
1776792658707,323340723827959,2.0470424,-2.030283,9.234436,-0.018325957,-0.004886922,-0.008552114,TONIC,706e69f1b2d7
1776792658745,323340743878007,1.7884687,-2.183512,9.397242,-0.0012217305,0.013439035,-0.015882496,TONIC,706e69f1b2d7
1776792658753,323340763897539,1.8770541,-2.2840683,9.323022,-0.036651913,-0.002443461,-0.018325957,TONIC,706e69f1b2d7
1776792658774,323340783947587,2.087744,-2.1284454,9.260772,-0.047647487,0.0,-0.010995574,TONIC,706e69f1b2d7
1776792658786,323340804028154,1.9752164,-2.2290018,9.239224,-0.06963864,0.010995574,-0.008552114,TONIC,706e69f1b2d7
1776792658806,323340824078203,1.9560628,-2.3439236,9.308656,-0.08552113,-0.0061086523,-0.02076942,TONIC,706e69f1b2d7
1776792658845,323340844097734,1.9919758,-2.2122424,9.32781,0.004886922,0.0061086523,-0.021991149,TONIC,706e69f1b2d7
1776792658851,323340864147783,1.9800048,-2.1021092,9.172187,0.02076942,0.0061086523,-0.02076942,TONIC,706e69f1b2d7
1776792658882,323340884228349,2.1021092,-2.030283,9.083601,-0.073303826,0.015882496,-0.04153884,TONIC,706e69f1b2d7
1776792658896,323340904278398,2.2888567,-1.4796166,8.717288,-0.32742378,0.10140363,-0.052534413,TONIC,706e69f1b2d7
1776792658919,323340924297929,1.8818425,-1.3982137,8.913613,-0.71959925,0.18203785,-0.087964594,TONIC,706e69f1b2d7
1776792658936,323340944317460,1.3862427,-4.1683054,10.089166,-0.82344633,-0.07574729,-0.057421334,TONIC,706e69f1b2d7
1776792658954,323340964367509,1.8363527,-4.220978,10.9103775,-0.15760323,-0.20158553,-0.14172074,TONIC,706e69f1b2d7
1776792658967,323340984448076,2.4061728,-1.3455414,9.169792,0.35308012,-0.0036651916,-0.14538592,TONIC,706e69f1b2d7
1776792658987,323341004528642,1.8483237,-2.4971523,9.028535,-0.33353242,-0.064751714,-0.15760323,TONIC,706e69f1b2d7
1776792659006,323341024548173,2.1212628,-2.6360161,9.464279,-0.30909783,-0.103847094,-0.064751714,TONIC,706e69f1b2d7
1776792659040,323341044659257,1.8579005,-2.0733786,9.136273,0.34574974,-0.042760566,0.035430185,TONIC,706e69f1b2d7
1776792659047,323341064678789,2.2242134,-2.0374656,8.391677,0.56688297,-0.05131268,0.09896017,TONIC,706e69f1b2d7
1776792659079,323341084789873,2.099715,-2.171541,8.487445,0.57543504,0.05497787,0.12217305,TONIC,706e69f1b2d7
1776792659088,323341104839921,1.7597382,-2.1140802,9.287108,0.46181414,0.087964594,0.064751714,TONIC,706e69f1b2d7
1776792659107,323341124889970,1.6352397,-2.8634653,9.933543,0.32498032,0.029321533,0.043982297,TONIC,706e69f1b2d7
1776792659135,323341144970537,2.3223755,-2.1906946,9.560047,0.39950588,0.034208454,0.04520403,TONIC,706e69f1b2d7
1776792659152,323341165020585,1.9009962,-2.2290018,9.121908,0.26633725,0.065973446,0.030543262,TONIC,706e69f1b2d7
1776792659168,323341185070634,2.2146366,-2.0015526,9.279925,0.05497787,0.034208454,0.02076942,TONIC,706e69f1b2d7
1776792659188,323341205090166,2.1883004,-1.8339585,9.394848,0.040317107,0.05375614,0.02443461,TONIC,706e69f1b2d7
1776792659207,323341225201250,1.934515,-1.958457,9.509769,-0.0036651916,0.013439035,0.042760566,TONIC,706e69f1b2d7
1776792659241,323341245281816,1.9800048,-2.2505496,9.445126,0.04642576,-0.008552114,0.034208454,TONIC,706e69f1b2d7
1776792659249,323341265362382,2.0470424,-2.2170308,9.449914,0.10140363,-0.004886922,0.02076942,TONIC,706e69f1b2d7
1776792659269,323341285442949,2.0231004,-2.0757728,9.184157,0.09773844,0.0012217305,-0.008552114,TONIC,706e69f1b2d7
1776792659289,323341305523515,2.054225,-2.0254946,9.356541,0.043982297,0.010995574,-0.02076942,TONIC,706e69f1b2d7
1776792659309,323341325573564,1.8914193,-2.0853498,9.677363,-0.012217305,-0.004886922,-0.039095376,TONIC,706e69f1b2d7
1776792659345,323341345593095,2.1404164,-2.0518308,9.210494,-0.008552114,-0.008552114,-0.02443461,TONIC,706e69f1b2d7
1776792659356,323341365704179,2.0518308,-2.0446482,9.270349,0.035430185,-0.008552114,-0.015882496,TONIC,706e69f1b2d7
1776792659369,323341385754228,1.9680338,-1.8531121,9.564836,0.043982297,0.002443461,-0.018325957,TONIC,706e69f1b2d7
1776792659391,323341405834794,1.9153614,-1.8243817,9.404425,-0.02565634,-0.010995574,0.0036651916,TONIC,706e69f1b2d7
1776792659408,323341425884843,1.99437,-2.0326772,9.267955,-0.057421334,-0.02443461,0.014660766,TONIC,706e69f1b2d7
1776792659441,323341445995927,1.9177556,-1.9440918,9.466674,-0.02687807,-0.015882496,0.013439035,TONIC,706e69f1b2d7
1776792659449,323341466045976,1.9776106,-1.8363527,9.32781,-0.012217305,-0.02076942,0.012217305,TONIC,706e69f1b2d7
1776792659468,323341486096025,1.9656396,-2.0829554,9.416395,-0.02443461,-0.02321288,0.014660766,TONIC,706e69f1b2d7
1776792659488,323341506176591,2.006341,-2.1188686,9.378088,-0.02687807,-0.013439035,0.002443461,TONIC,706e69f1b2d7
1776792659508,323341526257158,1.9800048,-2.1092918,9.440337,-0.004886922,-0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792659538,323341546307207,2.006341,-2.1643584,9.260772,0.018325957,-0.0036651916,-0.007330383,TONIC,706e69f1b2d7
1776792659549,323341566387773,1.9871874,-2.2098482,9.150639,0.021991149,0.0036651916,-0.013439035,TONIC,706e69f1b2d7
1776792659583,323341586437822,1.9991584,-2.0326772,9.217676,0.013439035,0.009773844,-0.013439035,TONIC,706e69f1b2d7
1776792659603,323341606487871,1.958457,-2.054225,9.279925,-0.030543262,-0.002443461,-0.004886922,TONIC,706e69f1b2d7
1776792659630,323341626537919,1.982399,-2.0853498,9.375694,-0.02076942,-0.004886922,0.0061086523,TONIC,706e69f1b2d7
1776792659641,323341646587968,2.030283,-2.1164744,9.497798,-0.034208454,-0.019547688,0.0036651916,TONIC,706e69f1b2d7
1776792659655,323341666699052,2.1021092,-2.0614076,9.323022,-0.029321533,-0.029321533,0.010995574,TONIC,706e69f1b2d7
1776792659670,323341686749101,2.030283,-2.183512,9.143456,-0.012217305,-0.018325957,0.014660766,TONIC,706e69f1b2d7
1776792659689,323341706860185,2.0278888,-2.255338,9.394848,0.004886922,-0.015882496,-0.0012217305,TONIC,706e69f1b2d7
1776792659711,323341726910234,2.0015526,-2.1308396,9.344569,0.0061086523,-0.010995574,-0.014660766,TONIC,706e69f1b2d7
1776792659739,323341747021318,2.0949266,-2.1739352,9.220071,-0.015882496,-0.010995574,-0.013439035,TONIC,706e69f1b2d7
1776792659749,323341767101884,1.9369092,-2.054225,9.378088,-0.002443461,-0.004886922,-0.032986723,TONIC,706e69f1b2d7
1776792659775,323341787151933,1.9800048,-2.0278888,9.404425,0.004886922,-0.010995574,-0.03176499,TONIC,706e69f1b2d7
1776792659789,323341807232500,2.0805612,-1.9871874,9.241618,0.010995574,-0.002443461,-0.02321288,TONIC,706e69f1b2d7
1776792659822,323341827252031,1.9847932,-2.0518308,9.193734,0.002443461,0.0012217305,-0.013439035,TONIC,706e69f1b2d7
1776792659830,323341847363115,1.9033904,-1.99437,9.471462,0.004886922,-0.002443461,-0.013439035,TONIC,706e69f1b2d7
1776792659857,323341867443681,1.9512744,-2.0829554,9.488221,0.004886922,-0.017104227,-0.0061086523,TONIC,706e69f1b2d7
1776792659870,323341887493730,2.0039468,-2.0398598,9.229648,0.0012217305,-0.02076942,-0.002443461,TONIC,706e69f1b2d7
1776792659892,323341907543779,2.0350714,-2.15957,9.277532,-0.007330383,-0.0036651916,0.0,TONIC,706e69f1b2d7
1776792659924,323341927593828,1.9919758,-2.0829554,9.308656,-0.013439035,0.0012217305,-0.010995574,TONIC,706e69f1b2d7
1776792659932,323341947674394,1.9871874,-2.0231004,9.294291,0.004886922,0.002443461,0.0,TONIC,706e69f1b2d7
1776792659967,323341967754960,1.934515,-1.9895816,9.291897,0.019547688,0.010995574,-0.0012217305,TONIC,706e69f1b2d7
1776792659976,323341987835527,1.9776106,-2.0829554,9.308656,0.0061086523,0.008552114,-0.009773844,TONIC,706e69f1b2d7
1776792659992,323342007916093,2.0087352,-2.111686,9.385271,-0.009773844,0.012217305,-0.008552114,TONIC,706e69f1b2d7
1776792660028,323342027966142,2.018312,-2.0638018,9.356541,-0.0012217305,0.013439035,-0.0061086523,TONIC,706e69f1b2d7
1776792660033,323342048016191,1.9393034,-2.066196,9.210494,-0.004886922,0.014660766,-0.002443461,TONIC,706e69f1b2d7
1776792660060,323342068096757,2.0398598,-2.0733786,9.260772,-0.008552114,0.014660766,-0.0012217305,TONIC,706e69f1b2d7
1776792660071,323342088207841,2.0374656,-2.0350714,9.296685,-0.02443461,0.02076942,-0.009773844,TONIC,706e69f1b2d7
1776792660091,323342108257890,2.0757728,-1.9369092,9.196129,-0.07574729,0.029321533,-0.0061086523,TONIC,706e69f1b2d7
1776792660120,323342128368974,2.3678656,-1.5346833,8.834604,-0.32375857,0.06719518,-0.043982297,TONIC,706e69f1b2d7
1776792660137,323342148449541,2.1691468,-1.3024458,8.523358,-0.6377433,0.112399206,-0.05009095,TONIC,706e69f1b2d7
1776792660154,323342168530107,1.6041151,-3.1292217,9.892841,-0.6988298,-0.0061086523,-0.07819075,TONIC,706e69f1b2d7
1776792660170,323342188610673,1.283292,-4.9799395,12.674904,-0.34574974,-0.20891592,-0.12705997,TONIC,706e69f1b2d7
1776792660191,323342208660722,2.2840683,-2.5737667,9.696517,0.3359759,-0.13805555,-0.2321288,TONIC,706e69f1b2d7
1776792660224,323342228741289,2.6767175,-1.6017209,8.63828,0.19425514,-0.059864793,-0.11728613,TONIC,706e69f1b2d7
1776792660231,323342248791337,2.0973208,-2.2984335,9.14585,-0.31031954,-0.06963864,-0.09773844,TONIC,706e69f1b2d7
1776792660258,323342268841386,2.0949266,-1.9129672,9.294291,-0.037873644,-0.036651913,0.010995574,TONIC,706e69f1b2d7
1776792660272,323342288921953,2.1667526,-1.5801731,8.911219,0.31398472,0.018325957,0.10262536,TONIC,706e69f1b2d7
1776792660314,323342309033037,1.9847932,-2.1188686,8.851364,0.3115413,0.02321288,0.12339478,TONIC,706e69f1b2d7
1776792660321,323342329083085,1.7908629,-2.1978772,9.150639,0.2846632,0.04886922,0.10140363,TONIC,706e69f1b2d7
1776792660339,323342349133134,1.5897499,-2.741361,9.502586,0.22235495,0.015882496,0.089186326,TONIC,706e69f1b2d7
1776792660353,323342369244218,2.1164744,-2.5210943,9.469068,0.16737708,-0.02687807,0.07086037,TONIC,706e69f1b2d7
1776792660373,323342389294267,2.0446482,-2.3008277,9.308656,0.058643065,-0.012217305,0.05131268,TONIC,706e69f1b2d7
1776792660392,323342409405351,2.0925324,-2.0733786,9.172187,-0.0061086523,-0.008552114,0.04886922,TONIC,706e69f1b2d7
1776792660435,323342429485918,2.135628,-2.066196,9.160215,-0.012217305,-0.007330383,0.05375614,TONIC,706e69f1b2d7
1776792660437,323342449535966,2.0278888,-2.231396,9.349358,0.02687807,-0.012217305,0.040317107,TONIC,706e69f1b2d7
1776792660462,323342469647050,2.030283,-2.2409728,9.435549,0.05131268,-0.007330383,0.04153884,TONIC,706e69f1b2d7
1776792660473,323342489697099,2.018312,-2.3319526,9.337387,0.05375614,-0.017104227,0.017104227,TONIC,706e69f1b2d7
1776792660500,323342509777666,2.1787236,-2.2457612,9.248801,0.019547688,-0.008552114,0.0061086523,TONIC,706e69f1b2d7
1776792660513,323342529827714,2.1164744,-2.207454,9.260772,-0.012217305,0.010995574,0.002443461,TONIC,706e69f1b2d7
1776792660536,323342549908281,2.1691468,-2.1260512,9.313444,-0.029321533,0.008552114,-0.007330383,TONIC,706e69f1b2d7
1776792660557,323342570049882,2.147599,-2.111686,9.28232,-0.012217305,0.007330383,0.0,TONIC,706e69f1b2d7
1776792660572,323342590099931,2.0638018,-2.135628,9.380483,0.030543262,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792660594,323342610149980,2.042254,-2.0590134,9.483433,0.0036651916,-0.004886922,0.002443461,TONIC,706e69f1b2d7
1776792660620,323342630230546,2.0494366,-2.231396,9.284714,-0.028099801,-0.018325957,0.015882496,TONIC,706e69f1b2d7
1776792660634,323342650311113,2.1667526,-2.0925324,9.23683,-0.008552114,-0.007330383,0.017104227,TONIC,706e69f1b2d7
1776792660657,323342670361162,1.9800048,-2.2218192,9.385271,-0.0012217305,-0.0036651916,0.015882496,TONIC,706e69f1b2d7
1776792660672,323342690441728,2.15957,-2.291251,9.157822,-0.004886922,-0.008552114,0.02076942,TONIC,706e69f1b2d7
1776792660693,323342710491777,2.0231004,-2.147599,9.43076,0.04520403,0.0061086523,0.014660766,TONIC,706e69f1b2d7
1776792660729,323342730541826,1.99437,-2.195483,9.490616,0.012217305,-0.002443461,0.009773844,TONIC,706e69f1b2d7
1776792660736,323342750591875,2.2146366,-2.2601264,9.069236,-0.018325957,-0.014660766,0.008552114,TONIC,706e69f1b2d7
1776792660763,323342770672441,2.135628,-2.2337902,9.3182335,0.028099801,0.008552114,0.0012217305,TONIC,706e69f1b2d7
1776792660773,323342790691972,1.8938135,-2.2122424,9.461885,0.02443461,0.0036651916,-0.017104227,TONIC,706e69f1b2d7
1776792660797,323342810742021,2.0901382,-2.1906946,9.289502,-0.015882496,-0.013439035,-0.017104227,TONIC,706e69f1b2d7
1776792660827,323342830853105,2.1260512,-2.291251,9.356541,-0.009773844,-0.018325957,-0.021991149,TONIC,706e69f1b2d7
1776792660836,323342850933671,2.042254,-2.0829554,9.392453,0.004886922,-0.018325957,-0.02565634,TONIC,706e69f1b2d7
