epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794001336,324683346537537,-0.062249243,1.0965444,8.3821,0.2003638,-0.16249016,-0.034208454,FALLS,7919d25a543d
1776794001348,324683366587586,-0.093373865,1.3599066,8.432379,0.22357668,-0.13561209,-0.035430185,FALLS,7919d25a543d
1776794001368,324683386668152,-0.21787235,1.5562311,8.334216,0.19058995,-0.11484267,-0.030543262,FALLS,7919d25a543d
1776794001400,324683406748719,-0.25617957,1.6089035,8.303091,0.15271631,-0.119729586,0.02565634,FALLS,7919d25a543d
1776794001424,324683426798768,0.06464344,1.6448165,8.171411,0.13072516,-0.17104226,0.039095376,FALLS,7919d25a543d
1776794001429,324683446818299,0.25139117,1.7669208,8.161834,0.19547687,-0.13683382,0.012217305,FALLS,7919d25a543d
1776794001450,324683466898865,0.0047884034,2.1021092,8.02297,0.21991149,-0.057421334,-0.014660766,FALLS,7919d25a543d
1776794001471,324683486948914,-0.11492168,2.123657,8.034941,0.17348573,-0.03176499,0.04886922,FALLS,7919d25a543d
1776794001504,324683507029480,-0.021547815,2.018312,7.9367785,0.09407325,-0.07086037,0.11484267,FALLS,7919d25a543d
1776794001511,324683527079529,0.36870706,1.8794483,7.8865004,0.08307768,-0.10140363,0.15027285,FALLS,7919d25a543d
1776794001531,324683547099061,0.34715924,1.7980455,7.989451,0.15027285,-0.058643065,0.14782938,FALLS,7919d25a543d
1776794001548,324683567149109,0.46208093,1.8363527,7.9463553,0.22479841,-0.040317107,0.111177474,FALLS,7919d25a543d
1776794001569,324683587199158,0.6919243,1.9512744,7.9248075,0.23579398,-0.057421334,0.06963864,FALLS,7919d25a543d
1776794001600,324683607218689,0.79248077,2.0566192,8.056489,0.22357668,-0.04520403,0.03176499,FALLS,7919d25a543d
1776794001610,324683627268738,0.80684596,2.2409728,8.173804,0.22602014,-0.013439035,0.014660766,FALLS,7919d25a543d
1776794001638,324683647349305,0.7398083,2.2505496,8.166622,0.21380283,-0.015882496,0.013439035,FALLS,7919d25a543d
1776794001650,324683667399354,0.7086837,2.1164744,8.295909,0.21868975,-0.030543262,0.019547688,FALLS,7919d25a543d
1776794001671,324683687449402,0.8331822,2.111686,8.317456,0.2773328,-0.04520403,0.0061086523,FALLS,7919d25a543d
1776794001706,324683707499451,0.6823475,2.4277205,8.389283,0.32375857,-0.014660766,-0.017104227,FALLS,7919d25a543d
1776794001711,324683727580018,0.47884035,2.504335,8.415619,0.26267207,-0.015882496,-0.0012217305,FALLS,7919d25a543d
1776794001747,324683747630066,0.60812724,2.4708161,8.37013,0.16371189,-0.047647487,0.019547688,FALLS,7919d25a543d
1776794001755,324683767741150,0.63206923,2.4947581,8.47308,0.095294975,-0.057421334,0.032986723,FALLS,7919d25a543d
1776794001771,324683787760682,0.7422025,2.5091233,8.611943,0.047647487,-0.062308256,0.03176499,FALLS,7919d25a543d
1776794001794,324683807780213,0.6464345,2.3223755,8.717288,0.04642576,-0.036651913,0.02321288,FALLS,7919d25a543d
1776794001821,324683827860779,0.59615624,2.5761611,8.896853,0.105068825,0.007330383,-0.0036651916,FALLS,7919d25a543d
1776794001830,324683847941346,0.5770026,2.956839,8.913613,0.11362094,0.0036651916,-0.015882496,FALLS,7919d25a543d
1776794001850,324683867991395,0.51235914,2.8921957,8.817844,0.04642576,-0.028099801,0.009773844,FALLS,7919d25a543d
1776794001871,324683888071961,0.5434838,3.0573955,9.062054,0.014660766,-0.034208454,0.02565634,FALLS,7919d25a543d
1776794001901,324683908122010,0.49559975,2.801216,9.176975,-0.009773844,-0.06719518,0.057421334,FALLS,7919d25a543d
1776794001910,324683928141541,0.5410896,2.56419,9.148245,-0.013439035,-0.118507855,0.10140363,FALLS,7919d25a543d
1776794001941,324683948252625,0.6536171,2.7940333,9.205706,0.040317107,-0.12461651,0.096516706,FALLS,7919d25a543d
1776794001951,324683968302674,0.545878,2.8179753,9.148245,0.037873644,-0.11362094,0.095294975,FALLS,7919d25a543d
1776794001975,324683988322205,0.50517654,2.7605145,9.157822,-0.004886922,-0.13683382,0.095294975,FALLS,7919d25a543d
1776794002003,324684008372254,0.6727707,2.7341783,9.200917,-0.03176499,-0.16493362,0.080634214,FALLS,7919d25a543d
1776794002013,324684028422303,0.6679823,2.8060043,9.141062,-0.02565634,-0.1441642,0.06841691,FALLS,7919d25a543d
1776794002032,324684048472352,0.49081135,2.72939,9.095572,-0.02443461,-0.14049901,0.062308256,FALLS,7919d25a543d
1776794002051,324684068552918,0.7038953,2.741361,8.992621,-0.0061086523,-0.16126843,0.059864793,FALLS,7919d25a543d
1776794002071,324684088602967,0.79008657,2.861071,8.884883,0.032986723,-0.14049901,0.04520403,FALLS,7919d25a543d
1776794002106,324684108653016,0.7326257,2.9616275,8.863335,0.037873644,-0.081855945,0.04153884,FALLS,7919d25a543d
1776794002112,324684128733582,0.6536171,2.9592333,8.937555,0.017104227,-0.047647487,0.037873644,FALLS,7919d25a543d
1776794002135,324684148753113,0.79726917,2.6982653,8.980651,-0.0036651916,-0.04642576,0.03176499,FALLS,7919d25a543d
1776794002151,324684168772645,0.89782566,2.7868507,9.054871,0.012217305,-0.02687807,0.008552114,FALLS,7919d25a543d
1776794002173,324684188822693,0.8283938,3.1196449,9.141062,0.036651913,0.019547688,-0.010995574,FALLS,7919d25a543d
1776794002202,324684208872742,0.6703765,3.1196449,9.239224,0.004886922,0.037873644,-0.0036651916,FALLS,7919d25a543d
1776794002211,324684228953309,0.81402856,2.89459,9.313444,-0.018325957,-0.004886922,0.008552114,FALLS,7919d25a543d
1776794002243,324684249033875,0.8762778,2.834735,9.332599,0.02076942,-0.015882496,0.0012217305,FALLS,7919d25a543d
1776794002253,324684269083924,0.8379706,2.9400797,9.251195,0.05375614,0.007330383,-0.018325957,FALLS,7919d25a543d
1776794002275,324684289195008,0.7565677,2.8562827,9.141062,0.062308256,0.013439035,-0.021991149,FALLS,7919d25a543d
1776794002298,324684309245057,0.78529817,2.8060043,9.150639,0.04886922,0.0012217305,-0.02687807,FALLS,7919d25a543d
1776794002315,324684329325623,0.82121116,2.7341783,9.208099,0.04642576,-0.0012217305,-0.028099801,FALLS,7919d25a543d
1776794002337,324684349406189,0.8643068,2.7461493,9.188946,0.061086524,0.015882496,-0.047647487,FALLS,7919d25a543d
1776794002352,324684369486756,0.830788,2.7964275,9.119514,0.061086524,0.013439035,-0.059864793,FALLS,7919d25a543d
1776794002377,324684389506287,0.81881696,2.8562827,9.083601,0.056199603,0.010995574,-0.057421334,FALLS,7919d25a543d
1776794002393,324684409586854,0.79726917,2.882619,9.172187,0.040317107,0.008552114,-0.05375614,FALLS,7919d25a543d
1776794002419,324684429636902,0.6919243,2.7389667,9.267955,0.008552114,-0.013439035,-0.039095376,FALLS,7919d25a543d
1776794002433,324684449656434,0.6799533,2.7724855,9.210494,0.004886922,-0.02687807,-0.02443461,FALLS,7919d25a543d
1776794002458,324684469706482,0.6655881,2.8203697,9.232041,0.002443461,-0.039095376,-0.02443461,FALLS,7919d25a543d
1776794002482,324684489726014,0.60333884,2.6503813,9.196129,-0.0036651916,-0.05131268,-0.021991149,FALLS,7919d25a543d
1776794002498,324684509776063,0.7278373,2.7724855,9.157822,0.015882496,-0.043982297,-0.040317107,FALLS,7919d25a543d
1776794002515,324684529826111,0.6775591,2.9041667,9.227253,0.015882496,-0.02443461,-0.04886922,FALLS,7919d25a543d
1776794002534,324684549876160,0.6967127,2.9496565,9.25359,-0.02076942,-0.02076942,-0.04520403,FALLS,7919d25a543d
1776794002553,324684569956727,0.7517793,2.9041667,9.246407,-0.043982297,-0.029321533,-0.03176499,FALLS,7919d25a543d
1776794002586,324684590006775,0.6991069,2.8562827,9.270349,-0.021991149,-0.029321533,-0.018325957,FALLS,7919d25a543d
1776794002593,324684610056824,0.78050977,2.7102363,9.291897,0.02443461,-0.02443461,-0.0061086523,FALLS,7919d25a543d
1776794002619,324684630137391,0.830788,2.693477,9.258378,0.07696902,-0.042760566,0.0012217305,FALLS,7919d25a543d
1776794002635,324684650187439,0.8499416,2.8993783,9.272743,0.105068825,-0.036651913,0.0036651916,FALLS,7919d25a543d
1776794002659,324684670237488,0.4237737,1.8650831,10.156203,0.20891592,-0.02076942,-0.0036651916,FALLS,7919d25a543d
1776794002681,324684690287537,1.2138603,2.9831753,8.781932,0.08552113,-0.036651913,-0.028099801,FALLS,7919d25a543d
1776794002694,324684710337586,0.7469909,2.7868507,9.289502,0.12950343,0.10751228,0.009773844,FALLS,7919d25a543d
1776794002717,324684730418152,0.61291564,2.9831753,9.560047,0.062308256,0.081855945,-0.007330383,FALLS,7919d25a543d
1776794002733,324684750468201,0.6560113,2.930503,9.435549,-0.1160644,-0.0012217305,0.057421334,FALLS,7919d25a543d
1776794002757,324684770518250,0.1316811,2.8203697,9.423578,-0.15882497,-0.04642576,0.057421334,FALLS,7919d25a543d
1776794002783,324684790568299,0.9528923,3.0382419,9.097966,-0.15149458,-0.24556783,-0.07696902,FALLS,7919d25a543d
1776794002799,324684810618348,1.2330139,2.753332,9.02614,-0.118507855,-0.16126843,0.0012217305,FALLS,7919d25a543d
1776794002836,324684830668397,0.8403648,2.7964275,9.088389,-0.03176499,-0.030543262,-0.04520403,FALLS,7919d25a543d
1776794002839,324684850718445,0.8619126,2.7868507,9.093178,0.0036651916,-0.028099801,-0.04520403,FALLS,7919d25a543d
