epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792447345,323129360364011,2.4995465,-1.9081788,9.370906,0.19058995,-0.030543262,0.02687807,TONIC,ed25ff36d23d
1776792447362,323129380444577,2.3343468,-2.1547816,9.425972,0.24556783,-0.021991149,0.013439035,TONIC,ed25ff36d23d
1776792447386,323129400464108,2.8634653,-1.5346833,9.13388,0.3408628,-0.013439035,0.0,TONIC,ed25ff36d23d
1776792447413,323129420544675,2.492364,-1.3215994,9.325416,0.16249016,0.02076942,-0.015882496,TONIC,ed25ff36d23d
1776792447421,323129440564206,2.5019407,-1.3718776,9.569624,0.007330383,-0.040317107,0.034208454,TONIC,ed25ff36d23d
1776792447446,323129460614255,2.516306,-1.388637,9.428367,0.05131268,-0.06352998,0.037873644,TONIC,ed25ff36d23d
1776792447462,323129480694821,2.6240451,-1.6352397,9.330204,0.05131268,-0.0720821,0.04886922,TONIC,ed25ff36d23d
1776792447484,323129500714352,2.5139117,-1.541866,9.272743,0.039095376,-0.042760566,0.017104227,TONIC,ed25ff36d23d
1776792447513,323129520794919,2.645593,-1.6232687,8.944737,0.047647487,-0.02076942,0.02687807,TONIC,ed25ff36d23d
1776792447522,323129540844968,2.4540567,-1.4820108,9.241618,0.06841691,0.014660766,0.0,TONIC,ed25ff36d23d
1776792447553,323129560895017,2.4396915,-1.6879122,9.028535,0.032986723,0.017104227,0.0,TONIC,ed25ff36d23d
1776792447579,323129580914548,2.4277205,-1.5945383,9.301474,0.029321533,0.013439035,-0.010995574,TONIC,ed25ff36d23d
1776792447585,323129600995114,2.3463178,-1.5705963,9.569624,0.0,0.0061086523,-0.021991149,TONIC,ed25ff36d23d
1776792447615,323129621045163,2.4995465,-1.6232687,9.394848,-0.017104227,-0.0036651916,-0.0012217305,TONIC,ed25ff36d23d
1776792447625,323129641125729,2.6120741,-1.5729905,8.978256,-0.002443461,0.002443461,0.008552114,TONIC,ed25ff36d23d
1776792447646,323129661175778,2.542642,-1.448492,9.354146,0.034208454,0.019547688,-0.004886922,TONIC,ed25ff36d23d
1776792447663,323129681225827,2.4540567,-1.400608,9.404425,0.0,0.02321288,-0.017104227,TONIC,ed25ff36d23d
1776792447694,323129701275876,2.5378537,-1.6160861,9.11712,-0.030543262,0.0036651916,0.002443461,TONIC,ed25ff36d23d
1776792447704,323129721295407,2.5330653,-1.4820108,9.569624,0.0036651916,0.010995574,-0.012217305,TONIC,ed25ff36d23d
1776792447730,323129741345456,2.3630772,-1.4891934,9.564836,-0.009773844,0.004886922,-0.02321288,TONIC,ed25ff36d23d
1776792447744,323129761426022,2.597709,-1.4101849,9.421184,-0.03176499,-0.02321288,-0.010995574,TONIC,ed25ff36d23d
1776792447770,323129781476071,2.6024973,-1.388637,9.217676,-0.013439035,-0.014660766,-0.002443461,TONIC,ed25ff36d23d
1776792447792,323129801495602,2.5498247,-1.4101849,9.3661175,0.009773844,-0.007330383,0.0012217305,TONIC,ed25ff36d23d
1776792447813,323129821515134,2.516306,-1.4700398,9.198523,0.0036651916,-0.008552114,0.0012217305,TONIC,ed25ff36d23d
1776792447824,323129841595700,2.5617957,-1.520318,9.320627,-0.0061086523,-0.012217305,0.0061086523,TONIC,ed25ff36d23d
1776792447848,323129861645749,2.4995465,-1.4939818,9.409213,-0.002443461,-0.012217305,0.0012217305,TONIC,ed25ff36d23d
1776792447863,323129881726315,2.542642,-1.5466543,9.299079,-0.0012217305,-0.010995574,0.0036651916,TONIC,ed25ff36d23d
1776792447887,323129901806882,2.5881321,-1.5849615,9.212888,0.02076942,0.0,0.008552114,TONIC,ed25ff36d23d
1776792447918,323129921856931,2.504335,-1.4939818,9.260772,0.02443461,0.008552114,0.007330383,TONIC,ed25ff36d23d
1776792447927,323129941876462,2.504335,-1.4820108,9.193734,0.0,0.0036651916,0.004886922,TONIC,ed25ff36d23d
1776792447945,323129961926511,2.597709,-1.508347,9.208099,-0.021991149,0.002443461,0.0061086523,TONIC,ed25ff36d23d
1776792447964,323129981976560,2.504335,-1.5227122,9.32781,-0.004886922,0.017104227,0.0012217305,TONIC,ed25ff36d23d
1776792447992,323130002026608,2.5809495,-1.541866,9.165004,0.002443461,0.028099801,0.004886922,TONIC,ed25ff36d23d
1776792448010,323130022076657,2.4947581,-1.661576,9.3733,0.021991149,0.028099801,0.0,TONIC,ed25ff36d23d
1776792448024,323130042157224,2.4612393,-1.4939818,9.461885,0.008552114,0.02321288,-0.008552114,TONIC,ed25ff36d23d
1776792448046,323130062237790,2.566584,-1.4867992,9.176975,-0.012217305,0.012217305,0.002443461,TONIC,ed25ff36d23d
1776792448064,323130082318356,2.5570073,-1.6041151,9.208099,-0.013439035,0.014660766,0.002443461,TONIC,ed25ff36d23d
1776792448089,323130102368405,2.480393,-1.3838485,9.44752,-0.0061086523,0.019547688,-0.0061086523,TONIC,ed25ff36d23d
1776792448120,323130122448972,2.4971523,-1.4221559,9.279925,-0.02321288,0.02443461,0.015882496,TONIC,ed25ff36d23d
1776792448128,323130142499020,2.60968,-1.4341269,9.14585,-0.05375614,0.017104227,0.030543262,TONIC,ed25ff36d23d
1776792448148,323130162549069,2.4181437,-1.496376,9.411607,-0.029321533,0.02443461,0.019547688,TONIC,ed25ff36d23d
1776792448166,323130182629636,2.44448,-1.5849615,9.378088,-0.03176499,0.015882496,0.015882496,TONIC,ed25ff36d23d
1776792448188,323130202649167,2.4971523,-1.6112977,9.32781,-0.05131268,0.013439035,0.012217305,TONIC,ed25ff36d23d
1776792448213,323130222699216,2.4732103,-1.6304513,9.351752,-0.05375614,0.021991149,-0.002443461,TONIC,ed25ff36d23d
1776792448224,323130242810300,2.5474305,-1.5682021,9.323022,-0.058643065,0.007330383,-0.008552114,TONIC,ed25ff36d23d
1776792448252,323130262860349,2.6743233,-1.5059528,9.119514,-0.11484267,0.007330383,-0.017104227,TONIC,ed25ff36d23d
1776792448267,323130282940915,2.5474305,-1.520318,9.167398,-0.17104226,0.02321288,-0.052534413,TONIC,ed25ff36d23d
1776792448293,323130303021481,2.5187001,-1.6208745,9.394848,-0.29810223,0.014660766,-0.0842994,TONIC,ed25ff36d23d
1776792448309,323130323071530,2.4827871,-1.7262194,9.55047,-0.41050145,-0.02687807,-0.09040806,TONIC,ed25ff36d23d
1776792448327,323130343121579,1.5251064,-3.7732618,8.937555,-0.40561453,-0.12339478,-0.12950343,TONIC,ed25ff36d23d
1776792448345,323130363202145,3.0095115,-1.9249382,8.3390045,-0.13805555,-0.030543262,-0.15393804,TONIC,ed25ff36d23d
1776792448365,323130383252194,2.4588451,-1.364695,9.100361,-0.2932153,0.034208454,-0.15760323,TONIC,ed25ff36d23d
1776792448396,323130403302243,2.3918076,-2.0805612,9.557653,-0.34208453,-0.030543262,-0.058643065,TONIC,ed25ff36d23d
1776792448407,323130423352292,2.372654,-1.4939818,9.476251,0.12583824,-0.012217305,0.02565634,TONIC,ed25ff36d23d
1776792448437,323130443432858,2.5306711,-1.7884687,9.033323,0.344528,-0.019547688,0.07574729,TONIC,ed25ff36d23d
1776792448446,323130463482907,2.5570073,-1.6448165,8.865729,0.4251622,0.013439035,0.095294975,TONIC,ed25ff36d23d
1776792448467,323130483563474,2.4827871,-1.4532804,8.884883,0.35308012,0.05131268,0.08552113,TONIC,ed25ff36d23d
1776792448494,323130503613522,2.3582888,-1.8267759,9.277532,0.18448131,0.02321288,0.03176499,TONIC,ed25ff36d23d
1776792448506,323130523663571,2.2481554,-2.3654714,9.799467,0.12705997,-0.021991149,0.012217305,TONIC,ed25ff36d23d
1776792448528,323130543744138,2.4181437,-2.087744,9.469068,0.27366763,-0.02565634,-0.013439035,TONIC,ed25ff36d23d
1776792448546,323130563794186,2.6479871,-1.673547,9.157822,0.29443705,0.007330383,-0.035430185,TONIC,ed25ff36d23d
1776792448567,323130583874753,2.6743233,-1.4413095,9.064447,0.13072516,0.02076942,-0.0036651916,TONIC,ed25ff36d23d
1776792448604,323130603924802,2.5713725,-0.9983821,9.131485,0.036651913,0.039095376,0.019547688,TONIC,ed25ff36d23d
1776792448610,323130624035886,2.4253263,-1.532289,9.368511,-0.02687807,-0.0036651916,0.05497787,TONIC,ed25ff36d23d
1776792448634,323130644116452,2.516306,-1.6232687,9.49301,0.0036651916,-0.008552114,0.04886922,TONIC,ed25ff36d23d
1776792448646,323130664166501,2.4636335,-1.4077905,9.552865,0.05375614,0.009773844,0.037873644,TONIC,ed25ff36d23d
1776792448671,323130684247067,2.5187001,-1.4700398,9.598354,0.002443461,0.0012217305,0.032986723,TONIC,ed25ff36d23d
1776792448693,323130704297116,2.566584,-1.5059528,8.89446,-0.0061086523,0.019547688,0.042760566,TONIC,ed25ff36d23d
1776792448711,323130724377683,2.6551697,-1.5873557,8.908825,0.009773844,0.029321533,0.037873644,TONIC,ed25ff36d23d
1776792448727,323130744427731,2.2002714,-1.5873557,9.751583,0.010995574,0.047647487,-0.017104227,TONIC,ed25ff36d23d
1776792448747,323130764538815,2.468422,-1.6879122,9.43076,-0.007330383,0.0061086523,-0.0012217305,TONIC,ed25ff36d23d
1776792448782,323130784619382,2.5210943,-1.5969325,9.296685,0.029321533,0.018325957,0.010995574,TONIC,ed25ff36d23d
1776792448789,323130804699948,2.4492683,-1.661576,9.208099,0.03176499,0.010995574,0.013439035,TONIC,ed25ff36d23d
1776792448823,323130824719479,2.5450363,-1.4867992,9.44752,0.009773844,0.014660766,-0.002443461,TONIC,ed25ff36d23d
1776792448829,323130844830563,2.4851813,-1.2641385,9.598354,-0.02687807,-0.0012217305,0.0,TONIC,ed25ff36d23d
1776792448847,323130864911130,2.4732103,-1.5753847,9.346964,-0.03176499,-0.014660766,0.017104227,TONIC,ed25ff36d23d
1776792448877,323130884961179,2.4971523,-1.5298948,9.165004,-0.02076942,-0.013439035,0.018325957,TONIC,ed25ff36d23d
1776792448893,323130905041745,2.4827871,-1.6352397,9.26556,-0.002443461,0.0012217305,0.0012217305,TONIC,ed25ff36d23d
1776792448914,323130925122311,2.492364,-1.5729905,9.339781,0.0,0.0,0.0,TONIC,ed25ff36d23d
1776792448927,323130945172360,2.4779987,-1.5658079,9.279925,0.0012217305,0.0012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792448947,323130965222409,2.5234885,-1.5993267,9.411607,-0.004886922,-0.004886922,-0.02076942,TONIC,ed25ff36d23d
1776792448985,323130985272458,2.3582888,-1.7621324,9.469068,-0.030543262,-0.008552114,-0.029321533,TONIC,ed25ff36d23d
1776792448990,323131005383542,2.4875755,-1.6089035,9.313444,0.007330383,-0.0061086523,-0.019547688,TONIC,ed25ff36d23d
1776792449014,323131025464108,2.5474305,-1.6136919,9.263166,0.02687807,0.0012217305,-0.017104227,TONIC,ed25ff36d23d
1776792449030,323131045514157,2.4588451,-1.5035586,9.141062,0.002443461,0.004886922,-0.009773844,TONIC,ed25ff36d23d
1776792449053,323131065564206,2.3942018,-1.5035586,9.220071,-0.008552114,0.007330383,-0.007330383,TONIC,ed25ff36d23d
1776792449086,323131085614255,2.2984335,-1.6089035,9.473856,-0.019547688,0.004886922,-0.015882496,TONIC,ed25ff36d23d
1776792449089,323131105664304,2.4875755,-1.508347,9.157822,-0.010995574,-0.0036651916,-0.0036651916,TONIC,ed25ff36d23d
1776792449111,323131125744870,2.4612393,-1.6041151,9.303867,-0.013439035,-0.007330383,-0.010995574,TONIC,ed25ff36d23d
1776792449128,323131145825436,2.4349031,-1.5131354,9.454702,-0.017104227,0.0,-0.017104227,TONIC,ed25ff36d23d
1776792449149,323131165875485,2.5139117,-1.4939818,9.25359,-0.019547688,0.002443461,0.002443461,TONIC,ed25ff36d23d
1776792449186,323131185925534,2.5617957,-1.5753847,9.198523,-0.0036651916,0.0036651916,0.017104227,TONIC,ed25ff36d23d
1776792449192,323131206006101,2.4109612,-1.5370775,9.449914,0.012217305,0.02076942,0.0061086523,TONIC,ed25ff36d23d
1776792449211,323131226086667,2.504335,-1.520318,9.40203,-0.002443461,0.014660766,0.013439035,TONIC,ed25ff36d23d
1776792449229,323131246197751,2.4779987,-1.5562311,9.246407,-0.0036651916,0.007330383,0.02321288,TONIC,ed25ff36d23d
1776792449249,323131266278317,2.468422,-1.5969325,9.390059,0.004886922,0.0061086523,0.010995574,TONIC,ed25ff36d23d
1776792449282,323131286328366,2.4396915,-1.6663644,9.516952,-0.019547688,-0.0036651916,-0.0012217305,TONIC,ed25ff36d23d
1776792449291,323131306408933,2.5689783,-1.5777789,9.3733,-0.02687807,-0.015882496,0.004886922,TONIC,ed25ff36d23d
1776792449317,323131326520017,2.5019407,-1.5993267,9.248801,-0.008552114,-0.009773844,-0.002443461,TONIC,ed25ff36d23d
1776792449329,323131346600583,2.4588451,-1.661576,9.28232,0.002443461,-0.012217305,-0.008552114,TONIC,ed25ff36d23d
1776792449349,323131366650632,2.4588451,-1.5011644,9.313444,0.014660766,-0.002443461,-0.014660766,TONIC,ed25ff36d23d
1776792449381,323131386761716,2.4588451,-1.6208745,9.217676,-0.018325957,-0.008552114,-0.013439035,TONIC,ed25ff36d23d
1776792449389,323131406842282,2.420538,-1.721431,9.212888,-0.02076942,-0.007330383,-0.0061086523,TONIC,ed25ff36d23d
1776792449416,323131426892331,2.4013844,-1.5298948,9.32781,-0.0061086523,0.0,-0.009773844,TONIC,ed25ff36d23d
1776792449430,323131447003415,2.432509,-1.6519991,9.270349,-0.021991149,-0.0036651916,-0.007330383,TONIC,ed25ff36d23d
1776792449452,323131467083981,2.5019407,-1.5705963,9.203311,-0.032986723,0.0,-0.0061086523,TONIC,ed25ff36d23d
1776792449483,323131487164548,2.5210943,-1.5275006,9.248801,-0.057421334,0.010995574,-0.008552114,TONIC,ed25ff36d23d
1776792449491,323131507245114,2.5091233,-1.5897499,9.136273,-0.118507855,0.014660766,-0.012217305,TONIC,ed25ff36d23d
1776792449521,323131527325681,2.6024973,-1.5921441,9.3421755,-0.18692477,0.02565634,-0.012217305,TONIC,ed25ff36d23d
1776792449531,323131547406247,2.6551697,-1.5251064,9.346964,-0.30909783,0.035430185,-0.021991149,TONIC,ed25ff36d23d
1776792449565,323131567517331,2.396596,-1.7286136,9.655815,-0.453262,0.015882496,-0.03176499,TONIC,ed25ff36d23d
1776792449570,323131587567380,2.4253263,-2.1930888,9.703699,-0.408058,-0.06719518,0.0012217305,TONIC,ed25ff36d23d
1776792449599,323131607678464,2.408567,-2.9281087,9.121908,-0.17959438,-0.08674286,-0.029321533,TONIC,ed25ff36d23d
1776792449612,323131627728513,2.885013,-1.8267759,8.827422,-0.08307768,0.013439035,-0.061086524,TONIC,ed25ff36d23d
1776792449632,323131647809079,2.27928,-1.7357962,9.174581,-0.2602286,0.04642576,-0.05497787,TONIC,ed25ff36d23d
1776792449652,323131667920163,2.6024973,-1.6448165,9.215282,-0.06841691,0.02687807,0.039095376,TONIC,ed25ff36d23d
1776792449687,323131687970212,2.3199813,-1.8148049,9.157822,0.16982053,0.03176499,0.04886922,TONIC,ed25ff36d23d
1776792449695,323131708050778,2.348712,-1.9393034,9.198523,0.22479841,0.028099801,0.040317107,TONIC,ed25ff36d23d
1776792449714,323131728161862,2.3343468,-2.1380222,9.136273,0.23090707,0.012217305,0.05009095,TONIC,ed25ff36d23d
1776792449730,323131748211911,2.4349031,-2.1404164,9.279925,0.26633725,0.0012217305,0.035430185,TONIC,ed25ff36d23d
1776792449753,323131768292477,2.4133554,-2.2050598,9.275137,0.27488935,-0.009773844,0.013439035,TONIC,ed25ff36d23d
1776792449784,323131788403561,2.492364,-1.8794483,9.433155,0.28344148,-0.013439035,-0.012217305,TONIC,ed25ff36d23d
1776792449793,323131808484128,2.540248,-1.9081788,9.13388,0.25534168,-0.0061086523,-0.034208454,TONIC,ed25ff36d23d
1776792449823,323131828564694,2.6791117,-1.5107412,9.277532,0.23457226,0.030543262,-0.04642576,TONIC,ed25ff36d23d
1776792449833,323131848645261,2.468422,-1.3311762,9.332599,0.105068825,0.02565634,-0.0036651916,TONIC,ed25ff36d23d
1776792449862,323131868725827,2.5905263,-1.2856863,9.382876,0.05009095,0.019547688,0.02565634,TONIC,ed25ff36d23d
1776792449879,323131888775876,2.4301147,-1.5227122,9.469068,0.04153884,0.0,0.029321533,TONIC,ed25ff36d23d
1776792449892,323131908856442,2.360683,-1.6208745,9.607931,0.05375614,-0.015882496,0.02565634,TONIC,ed25ff36d23d
1776792449913,323131928906491,2.468422,-1.6065093,9.504981,0.042760566,-0.028099801,0.009773844,TONIC,ed25ff36d23d
1776792449929,323131948956540,2.5306711,-1.6663644,9.44752,0.043982297,-0.02443461,0.009773844,TONIC,ed25ff36d23d
1776792449949,323131969006589,2.456451,-1.6448165,9.330204,0.04153884,-0.013439035,-0.002443461,TONIC,ed25ff36d23d
1776792449989,323131989026120,2.4732103,-1.5298948,9.078813,0.043982297,0.0012217305,0.0061086523,TONIC,ed25ff36d23d
1776792449991,323132009045651,2.3582888,-1.5442601,9.409213,0.030543262,0.009773844,-0.013439035,TONIC,ed25ff36d23d
1776792450016,323132029065183,2.408567,-1.5705963,9.028535,0.021991149,0.012217305,-0.0061086523,TONIC,ed25ff36d23d
1776792450029,323132049084714,2.4779987,-1.5275006,9.473856,0.058643065,0.02565634,-0.012217305,TONIC,ed25ff36d23d
1776792450050,323132069104245,2.3080103,-1.5945383,9.622296,0.0,0.002443461,-0.028099801,TONIC,ed25ff36d23d
1776792450077,323132089123776,2.6048915,-1.5227122,9.40203,0.0036651916,-0.014660766,-0.002443461,TONIC,ed25ff36d23d
1776792450099,323132109143308,2.528277,-1.5777789,9.102755,0.034208454,-0.0012217305,0.0012217305,TONIC,ed25ff36d23d
1776792450110,323132129193356,2.5713725,-1.6232687,9.181764,0.039095376,0.0036651916,0.0,TONIC,ed25ff36d23d
1776792450134,323132149212888,2.3654714,-1.388637,9.255983,0.02565634,0.019547688,-0.013439035,TONIC,ed25ff36d23d
1776792450150,323132169232419,2.4181437,-1.6089035,9.540894,-0.014660766,0.0036651916,-0.014660766,TONIC,ed25ff36d23d
1776792450183,323132189251950,2.396596,-1.5179238,9.507375,-0.010995574,-0.002443461,-0.019547688,TONIC,ed25ff36d23d
1776792450192,323132209271481,2.4636335,-1.460463,9.277532,0.018325957,-0.010995574,-0.012217305,TONIC,ed25ff36d23d
1776792450211,323132229291013,2.4899697,-1.5466543,9.220071,0.014660766,-0.015882496,-0.014660766,TONIC,ed25ff36d23d
1776792450230,323132249310544,2.492364,-1.5346833,9.356541,0.007330383,-0.004886922,-0.015882496,TONIC,ed25ff36d23d
1776792450250,323132269330075,2.4971523,-1.5466543,9.284714,0.014660766,-0.004886922,-0.010995574,TONIC,ed25ff36d23d
1776792450278,323132289319089,2.5306711,-1.6136919,9.308656,0.007330383,-0.009773844,-0.010995574,TONIC,ed25ff36d23d
1776792450295,323132309369138,2.4396915,-1.5514427,9.370906,0.010995574,-0.0061086523,-0.013439035,TONIC,ed25ff36d23d
1776792450310,323132329388669,2.4851813,-1.4891934,9.28232,0.008552114,-0.009773844,-0.0036651916,TONIC,ed25ff36d23d
1776792450331,323132349377683,2.4229321,-1.5801731,9.337387,0.0,-0.012217305,-0.007330383,TONIC,ed25ff36d23d
1776792450350,323132369427731,2.468422,-1.4939818,9.150639,0.009773844,-0.004886922,-0.0061086523,TONIC,ed25ff36d23d
1776792450377,323132389447263,2.4947581,-1.5562311,9.313444,0.004886922,-0.0036651916,-0.008552114,TONIC,ed25ff36d23d
1776792450394,323132409466794,2.4468741,-1.5801731,9.330204,-0.008552114,0.0,-0.018325957,TONIC,ed25ff36d23d
1776792450415,323132429486325,2.4037786,-1.5514427,9.28232,0.0012217305,0.0061086523,-0.015882496,TONIC,ed25ff36d23d
1776792450430,323132449505856,2.432509,-1.4532804,9.299079,0.04520403,0.012217305,-0.015882496,TONIC,ed25ff36d23d
1776792450455,323132469525388,2.492364,-1.4269443,9.325416,0.04642576,0.010995574,-0.02565634,TONIC,ed25ff36d23d
1776792450481,323132489514401,2.4061728,-1.4580688,9.284714,0.008552114,0.0012217305,-0.02565634,TONIC,ed25ff36d23d
1776792450489,323132509533933,2.4971523,-1.3934253,9.296685,-0.018325957,0.009773844,-0.014660766,TONIC,ed25ff36d23d
1776792450523,323132529553464,2.4109612,-1.4628572,9.382876,-0.009773844,0.015882496,-0.007330383,TONIC,ed25ff36d23d
1776792450531,323132549542477,2.5139117,-1.508347,9.380483,0.007330383,0.015882496,-0.002443461,TONIC,ed25ff36d23d
1776792450552,323132569531491,2.4253263,-1.448492,9.378088,0.019547688,0.013439035,0.0,TONIC,ed25ff36d23d
1776792450573,323132589551022,2.4851813,-1.541866,9.368511,0.015882496,0.0036651916,0.0,TONIC,ed25ff36d23d
1776792450596,323132609540036,2.5019407,-1.5658079,9.358934,0.002443461,0.002443461,-0.009773844,TONIC,ed25ff36d23d
1776792450610,323132629590085,2.4061728,-1.5514427,9.368511,-0.0012217305,-0.0012217305,-0.009773844,TONIC,ed25ff36d23d
1776792450637,323132649579099,2.5187001,-1.4437037,9.323022,0.02687807,0.0012217305,-0.004886922,TONIC,ed25ff36d23d
1776792450681,323132669629147,2.4516625,-1.4748282,9.325416,0.002443461,-0.002443461,-0.008552114,TONIC,ed25ff36d23d
1776792450689,323132689618161,2.420538,-1.4676456,9.385271,-0.02076942,-0.0012217305,-0.009773844,TONIC,ed25ff36d23d
1776792450691,323132709637692,2.4157495,-1.5562311,9.275137,-0.037873644,-0.0061086523,0.0012217305,TONIC,ed25ff36d23d
1776792450711,323132729657224,2.4756045,-1.5275006,9.287108,-0.056199603,-0.012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792450732,323132749676755,2.4947581,-1.541866,9.349358,-0.040317107,0.0036651916,-0.002443461,TONIC,ed25ff36d23d
1776792450750,323132769665769,2.4971523,-1.42455,9.141062,-0.035430185,0.008552114,-0.008552114,TONIC,ed25ff36d23d
1776792450779,323132789685300,2.5330653,-1.283292,9.224859,-0.18692477,0.018325957,-0.058643065,TONIC,ed25ff36d23d
1776792450795,323132809704831,2.4899697,-1.6950948,9.476251,-0.408058,-0.019547688,-0.06352998,TONIC,ed25ff36d23d
1776792450811,323132829724362,2.327164,-2.0518308,9.77792,-0.4007276,-0.037873644,-0.065973446,TONIC,ed25ff36d23d
1776792450830,323132849713376,2.3942018,-2.0733786,9.512163,-0.29810223,-0.061086524,-0.035430185,TONIC,ed25ff36d23d
1776792450850,323132869763425,2.0111294,-2.731784,10.079589,-0.18570304,-0.06963864,-0.07086037,TONIC,ed25ff36d23d
1776792450882,323132889752438,2.765303,-1.7597382,8.631097,-0.09773844,0.0,-0.10262536,TONIC,ed25ff36d23d
1776792450890,323132909771970,2.566584,-1.3000516,9.006987,-0.16126843,0.062308256,-0.07574729,TONIC,ed25ff36d23d
1776792450916,323132929791501,2.4588451,-1.5753847,9.143456,-0.19303341,0.040317107,-0.008552114,TONIC,ed25ff36d23d
1776792450932,323132949811032,2.348712,-1.6496049,9.368511,0.0036651916,0.02076942,0.015882496,TONIC,ed25ff36d23d
1776792450957,323132969830563,2.3104045,-1.9871874,9.440337,0.12339478,-0.008552114,0.028099801,TONIC,ed25ff36d23d
1776792450979,323132989850095,2.4779987,-1.8195933,9.291897,0.1563815,-0.02321288,0.02076942,TONIC,ed25ff36d23d
1776792450991,323133009900144,2.504335,-1.7310078,9.363723,0.1600467,-0.056199603,0.02565634,TONIC,ed25ff36d23d
1776792451016,323133029919675,2.4660277,-1.8507179,9.399636,0.2003638,-0.07452556,0.034208454,TONIC,ed25ff36d23d
1776792451032,323133049939206,2.6024973,-1.7022774,9.308656,0.25167647,-0.052534413,0.015882496,TONIC,ed25ff36d23d
1776792451051,323133069989255,2.3511062,-2.3056161,9.349358,0.31031954,-0.02443461,-0.002443461,TONIC,ed25ff36d23d
1776792451097,323133089978269,2.8419175,-1.3694834,8.918402,0.31764993,-0.004886922,-0.028099801,TONIC,ed25ff36d23d
1776792451100,323133110028317,2.372654,-1.0989386,9.260772,0.17837265,0.05131268,-0.019547688,TONIC,ed25ff36d23d
1776792451113,323133130047849,2.4181437,-1.6208745,9.411607,0.012217305,-0.030543262,0.018325957,TONIC,ed25ff36d23d
1776792451140,323133150097897,2.5306711,-1.4437037,9.466674,0.05375614,-0.037873644,0.032986723,TONIC,ed25ff36d23d
1776792451151,323133170147946,2.4492683,-1.3239936,9.509769,0.07941248,-0.02443461,0.032986723,TONIC,ed25ff36d23d
1776792451178,323133190167477,2.528277,-1.4939818,9.449914,0.008552114,-0.039095376,0.02687807,TONIC,ed25ff36d23d
1776792451195,323133210187009,2.6072857,-1.4508862,9.222465,-0.021991149,-0.008552114,0.02687807,TONIC,ed25ff36d23d
1776792451217,323133230206540,2.5737667,-1.5825673,9.356541,0.0012217305,0.009773844,0.02443461,TONIC,ed25ff36d23d
1776792451230,323133250256589,2.6408045,-1.5921441,8.669404,0.030543262,0.036651913,0.039095376,TONIC,ed25ff36d23d
1776792451259,323133270276120,2.528277,-1.5059528,9.378088,0.040317107,0.04153884,0.008552114,TONIC,ed25ff36d23d
1776792451278,323133290295651,2.1811178,-1.4628572,9.835381,0.021991149,0.037873644,-0.017104227,TONIC,ed25ff36d23d
1776792451296,323133310284665,2.5905263,-1.553837,9.339781,-0.05375614,-0.007330383,0.013439035,TONIC,ed25ff36d23d
1776792451311,323133330273679,2.5929205,-1.5969325,9.02614,-0.032986723,0.0036651916,0.02687807,TONIC,ed25ff36d23d
1776792451331,323133350293210,2.5809495,-1.3814543,9.325416,-0.018325957,0.013439035,0.018325957,TONIC,ed25ff36d23d
1776792451351,323133370343259,2.4396915,-1.4748282,9.483433,-0.04520403,-0.007330383,0.008552114,TONIC,ed25ff36d23d
1776792451388,323133390362790,2.6001031,-1.6184803,9.478644,-0.052534413,-0.02687807,0.012217305,TONIC,ed25ff36d23d
1776792451397,323133410412839,2.597709,-1.5945383,9.251195,-0.02443461,-0.015882496,0.002443461,TONIC,ed25ff36d23d
1776792451416,323133430432370,2.5234885,-1.6208745,9.258378,0.0012217305,-0.0061086523,-0.002443461,TONIC,ed25ff36d23d
1776792451432,323133450451901,2.3989902,-1.4676456,9.289502,0.02443461,0.010995574,-0.007330383,TONIC,ed25ff36d23d
1776792451454,323133470471433,2.4875755,-1.5155296,9.251195,0.010995574,0.009773844,-0.012217305,TONIC,ed25ff36d23d
1776792451480,323133490490964,2.4875755,-1.6280571,9.399636,-0.0061086523,0.0,-0.02321288,TONIC,ed25ff36d23d
1776792451503,323133510479977,2.5115175,-1.4197617,9.279925,0.008552114,0.008552114,-0.013439035,TONIC,ed25ff36d23d
1776792451511,323133530560544,2.4995465,-1.6591818,9.41879,-0.015882496,-0.004886922,-0.02076942,TONIC,ed25ff36d23d
1776792451531,323133550610593,2.4660277,-1.6160861,9.394848,-0.0061086523,0.0036651916,-0.014660766,TONIC,ed25ff36d23d
1776792451551,323133570630124,2.5689783,-1.5059528,9.107543,0.010995574,-0.0036651916,-0.0012217305,TONIC,ed25ff36d23d
1776792451579,323133590619138,2.516306,-1.5825673,9.284714,0.007330383,-0.0012217305,-0.004886922,TONIC,ed25ff36d23d
1776792451593,323133610638669,2.3989902,-1.4700398,9.291897,0.0012217305,0.019547688,-0.008552114,TONIC,ed25ff36d23d
1776792451621,323133630658200,2.5019407,-1.4508862,9.277532,-0.030543262,0.0,0.007330383,TONIC,ed25ff36d23d
1776792451631,323133650647214,2.4492683,-1.5155296,9.497798,-0.008552114,0.0012217305,0.0012217305,TONIC,ed25ff36d23d
1776792451653,323133670697263,2.528277,-1.4867992,9.3661175,-0.0061086523,-0.0036651916,0.0,TONIC,ed25ff36d23d
1776792451689,323133690716794,2.585738,-1.508347,9.299079,-0.017104227,-0.0012217305,0.0012217305,TONIC,ed25ff36d23d
