# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255284123,2363508574625482,0.7517793,-9.801862,0.4261679,0.0030543262,0.20830505,-0.02687807,JERKING,59a7de8c5a5a
1777255284131,2363508582534709,0.78769237,-9.765948,0.44771573,-0.0030543262,0.24190263,-0.012217305,JERKING,59a7de8c5a5a
1777255284139,2363508590525167,0.82121116,-9.768343,0.4381389,-0.0067195175,0.24373524,-0.0018325958,JERKING,59a7de8c5a5a
1777255284147,2363508598556549,0.8355764,-9.770737,0.4333505,-0.01038471,0.22418754,6.1086525E-4,JERKING,59a7de8c5a5a
1777255284155,2363508606577469,0.89782566,-9.739613,0.4237737,-0.018325957,0.18509217,0.004276057,JERKING,59a7de8c5a5a
1777255284163,2363508614547620,0.9959879,-9.753978,0.4405331,-0.029932396,0.1337795,0.012217305,JERKING,59a7de8c5a5a
1777255284171,2363508622629694,1.079785,-9.739613,0.45968673,-0.05375614,0.051923547,0.016493361,JERKING,59a7de8c5a5a
1777255284179,2363508630538382,1.1444284,-9.768343,0.48362875,-0.06963864,-0.019547688,0.010995574,JERKING,59a7de8c5a5a
1777255284187,2363508638681994,1.13964,-9.737218,0.50278234,-0.08674286,-0.086132,0.007941248,JERKING,59a7de8c5a5a
1777255284195,2363508646561684,1.1348516,-9.753978,0.51714754,-0.100792766,-0.1423316,0.002443461,JERKING,59a7de8c5a5a
1777255284203,2363508654581681,1.0845734,-9.770737,0.5530606,-0.11484267,-0.18936823,-0.005497787,JERKING,59a7de8c5a5a
1777255284211,2363508662552447,1.0366893,-9.744401,0.61770403,-0.124005646,-0.20219639,-0.01160644,JERKING,59a7de8c5a5a
1777255284219,2363508670547213,0.9648633,-9.744401,0.6464345,-0.12339478,-0.1966986,-0.014660766,JERKING,59a7de8c5a5a
1777255284227,2363508678690363,0.90021986,-9.737218,0.6703765,-0.11911872,-0.17837265,-0.016493361,JERKING,59a7de8c5a5a
1777255284235,2363508686538283,0.8379706,-9.758766,0.6895301,-0.099571034,-0.13255776,-0.014049901,JERKING,59a7de8c5a5a
1777255284243,2363508694590049,0.830788,-9.758766,0.6967127,-0.081855945,-0.08857546,-0.010995574,JERKING,59a7de8c5a5a
1777255284251,2363508702560739,0.81402856,-9.749189,0.6775591,-0.059864793,-0.04153884,-0.009773844,JERKING,59a7de8c5a5a
1777255284259,2363508710611890,0.81163436,-9.76116,0.6584055,-0.03970624,0.0067195175,-0.007330383,JERKING,59a7de8c5a5a
1777255284267,2363508718552810,0.8810662,-9.782708,0.6560113,-0.02076942,0.051923547,-0.0030543262,JERKING,59a7de8c5a5a
1777255284275,2363508726602960,0.93134445,-9.7803135,0.6560113,-0.002443461,0.0983493,0.0012217305,JERKING,59a7de8c5a5a
1777255284283,2363508734544418,1.0223241,-9.794679,0.6560113,0.01038471,0.11911872,0.0012217305,JERKING,59a7de8c5a5a
1777255284291,2363508742624800,1.0869676,-9.80665,0.6440403,0.014660766,0.12217305,0.0012217305,JERKING,59a7de8c5a5a
1777255284299,2363508750564104,1.1085154,-9.821015,0.6488287,0.021380283,0.1160644,6.1086525E-4,JERKING,59a7de8c5a5a
1777255284307,2363508758677025,1.1085154,-9.782708,0.641646,0.021991149,0.09162979,-0.0036651916,JERKING,59a7de8c5a5a
1777255284315,2363508766556714,1.0702082,-9.792285,0.61770403,0.021991149,0.06352998,-0.004886922,JERKING,59a7de8c5a5a
1777255284323,2363508774668171,0.9840169,-9.770737,0.59855044,0.021380283,0.036651913,-0.007941248,JERKING,59a7de8c5a5a
1777255284331,2363508782548707,0.92416185,-9.763555,0.60094464,0.02076942,0.012217305,-0.009773844,JERKING,59a7de8c5a5a
1777255284339,2363508790598319,0.8523358,-9.749189,0.59615624,0.021991149,-0.004276057,-0.009162978,JERKING,59a7de8c5a5a
1777255284347,2363508798538009,0.81881696,-9.753978,0.59136784,0.025045475,-0.014660766,-0.0036651916,JERKING,59a7de8c5a5a
1777255284355,2363508806620083,0.79008657,-9.742006,0.581791,0.03176499,-0.014660766,0.0012217305,JERKING,59a7de8c5a5a
1777255284363,2363508814561003,0.79008657,-9.7563715,0.60094464,0.03970624,-0.01160644,0.007330383,JERKING,59a7de8c5a5a
1777255284371,2363508822708999,0.82121116,-9.742006,0.5746084,0.04886922,-0.012217305,0.013439035,JERKING,59a7de8c5a5a
1777255284379,2363508830553073,0.8643068,-9.76116,0.5746084,0.06047566,-0.012217305,0.018936822,JERKING,59a7de8c5a5a
1777255284387,2363508838546839,0.89782566,-9.765948,0.5434838,0.06780604,-0.015882496,0.021380283,JERKING,59a7de8c5a5a
1777255284395,2363508846573374,0.9600749,-9.787497,0.5506664,0.07086037,-0.02565634,0.022602014,JERKING,59a7de8c5a5a
1777255284403,2363508854569064,1.0055647,-9.77792,0.5291186,0.07452556,-0.039095376,0.02321288,JERKING,59a7de8c5a5a
1777255284411,2363508862563753,1.0319009,-9.787497,0.51475334,0.07574729,-0.050701816,0.023823744,JERKING,59a7de8c5a5a
1777255284419,2363508870559211,1.0749966,-9.785102,0.50038815,0.07452556,-0.06841691,0.020158553,JERKING,59a7de8c5a5a
1777255284427,2363508878555208,1.0486604,-9.785102,0.46926352,0.07452556,-0.073303826,0.016493361,JERKING,59a7de8c5a5a
1777255284435,2363508886552974,1.0247183,-9.77792,0.4165911,0.07269296,-0.073303826,0.01282817,JERKING,59a7de8c5a5a
1777255284443,2363508894602279,0.9935937,-9.768343,0.38307226,0.07086037,-0.06169739,0.008552114,JERKING,59a7de8c5a5a
1777255284451,2363508902541660,0.9888053,-9.768343,0.36391866,0.06414085,-0.03604105,0.004276057,JERKING,59a7de8c5a5a
1777255284459,2363508910624042,1.0031705,-9.749189,0.3854665,0.059253927,-0.007330383,0.0012217305,JERKING,59a7de8c5a5a
1777255284467,2363508918564654,1.0342951,-9.782708,0.3878607,0.05497787,0.018936822,-0.0012217305,JERKING,59a7de8c5a5a
1777255284475,2363508926615189,1.0726024,-9.80665,0.4309563,0.056199603,0.040317107,-0.0036651916,JERKING,59a7de8c5a5a
1777255284483,2363508934555801,1.0726024,-9.837775,0.40222588,0.057421334,0.05681047,-0.0067195175,JERKING,59a7de8c5a5a
1777255284491,2363508942606490,1.0462662,-9.85214,0.36870706,0.057421334,0.06169739,-0.010995574,JERKING,59a7de8c5a5a
1777255284499,2363508950547411,0.9840169,-9.847352,0.3184288,0.05497787,0.062308256,-0.015271631,JERKING,59a7de8c5a5a
1777255284507,2363508958658561,0.8738836,-9.854534,0.2705448,0.045814894,0.0580322,-0.018325957,JERKING,59a7de8c5a5a
1777255284515,2363508966537866,0.80684596,-9.840169,0.2633622,0.029321533,0.058643065,-0.02076942,JERKING,59a7de8c5a5a
1777255284523,2363508974564093,0.7422025,-9.828198,0.25378537,0.0,0.06414085,-0.021380283,JERKING,59a7de8c5a5a
1777255284531,2363508982584398,0.6967127,-9.837775,0.29448682,-0.025045475,0.07147124,-0.02076942,JERKING,59a7de8c5a5a
1777255284539,2363508990554856,0.6751649,-9.765948,0.32321724,-0.047036625,0.08246681,-0.016493361,JERKING,59a7de8c5a5a
1777255284547,2363508998606161,0.7086837,-9.701305,0.39983168,-0.06414085,0.08979719,-0.012217305,JERKING,59a7de8c5a5a
1777255284555,2363509006546773,0.7685388,-9.667787,0.4381389,-0.081855945,0.092240654,-0.0018325958,JERKING,59a7de8c5a5a
1777255284563,2363509014597309,0.8355764,-9.631873,0.47884035,-0.08674286,0.09407325,0.0067195175,JERKING,59a7de8c5a5a
1777255284571,2363509022538151,0.89782566,-9.595961,0.51954174,-0.093462385,0.081855945,0.014660766,JERKING,59a7de8c5a5a
1777255284579,2363509030619071,1.0366893,-9.593566,0.59615624,-0.096516706,0.06719518,0.018936822,JERKING,59a7de8c5a5a
1777255284587,2363509038559453,1.2186487,-9.6845455,0.6607997,-0.096516706,0.0421497,0.027488936,JERKING,59a7de8c5a5a
1777255284595,2363509046610219,1.30484,-9.753978,0.6823475,-0.08552113,-0.009773844,0.028099801,JERKING,59a7de8c5a5a
1777255284603,2363509054550447,1.3814543,-9.828198,0.7134721,-0.07574729,-0.05375614,0.023823744,JERKING,59a7de8c5a5a
1777255284611,2363509062601521,1.4915876,-9.964667,0.7445967,-0.057421334,-0.1001819,0.02076942,JERKING,59a7de8c5a5a
1777255284619,2363509070542132,1.6543933,-10.101137,0.7637503,-0.03970624,-0.14477506,0.019547688,JERKING,59a7de8c5a5a
1777255284627,2363509078592668,1.7190368,-10.146626,0.79966336,-0.010995574,-0.20158553,0.007330383,JERKING,59a7de8c5a5a
1777255284635,2363509086564588,1.6807296,-10.065224,0.78050977,0.015271631,-0.24129178,-0.0067195175,JERKING,59a7de8c5a5a
1777255284643,2363509094680354,1.5729905,-9.878476,0.7110779,0.045814894,-0.2761111,-0.014049901,JERKING,59a7de8c5a5a
1777255284651,2363509102554505,1.541866,-9.727641,0.60812724,0.07147124,-0.29626966,-0.010995574,JERKING,59a7de8c5a5a
1777255284659,2363509110451040,1.400608,-9.564836,0.37828386,0.08979719,-0.2932153,-0.004886922,JERKING,59a7de8c5a5a
1777255284667,2363509118547113,1.0295067,-9.473856,0.18914193,0.08979719,-0.23579398,-0.02321288,JERKING,59a7de8c5a5a
1777255284675,2363509126572649,0.6703765,-9.334992,0.04309563,0.06658431,-0.14538592,-0.03970624,JERKING,59a7de8c5a5a
1777255284683,2363509134683953,0.581791,-9.270349,0.0047884034,0.02443461,-0.030543262,-0.03359759,JERKING,59a7de8c5a5a
1777255284691,2363509142532027,0.61530983,-9.330204,0.079008654,-0.027488936,0.1001819,-0.02076942,JERKING,59a7de8c5a5a
1777255284699,2363509150558717,0.59136784,-9.440337,0.16519992,-0.09407325,0.258396,-0.026267206,JERKING,59a7de8c5a5a
1777255284707,2363509158555329,0.581791,-9.607931,0.31603462,-0.1386664,0.35246924,-0.045814894,JERKING,59a7de8c5a5a
1777255284715,2363509166549787,0.5315128,-9.787497,0.47884035,-0.17592919,0.4184427,-0.064751714,JERKING,59a7de8c5a5a
1777255284723,2363509174546707,0.50757074,-9.967062,0.6727707,-0.2003638,0.44898596,-0.08368854,JERKING,59a7de8c5a5a
1777255284731,2363509182571627,0.51714754,-10.06283,0.90500826,-0.21074851,0.4373795,-0.08857546,JERKING,59a7de8c5a5a
1777255284739,2363509190531085,0.5530606,-10.086772,1.1180922,-0.19303341,0.3475823,-0.080634214,JERKING,59a7de8c5a5a
1777255284747,2363509198565467,0.5506664,-10.060435,1.2617443,-0.15393804,0.23884831,-0.06414085,JERKING,59a7de8c5a5a
1777255284755,2363509206613849,0.5410896,-10.055647,1.283292,-0.09285152,0.103847094,-0.04520403,JERKING,59a7de8c5a5a
1777255284763,2363509214555614,0.7326257,-10.184934,1.1587936,-0.014660766,-0.03176499,-0.015882496,JERKING,59a7de8c5a5a
1777255284771,2363509222605149,0.91458505,-10.3453455,0.9959879,0.08979719,-0.18875736,0.02565634,JERKING,59a7de8c5a5a
1777255284779,2363509230546993,0.9816227,-10.409989,0.7469909,0.15027285,-0.26939157,0.03604105,JERKING,59a7de8c5a5a
1777255284787,2363509238571297,0.89064306,-10.228029,0.557849,0.1881465,-0.31337386,0.03359759,JERKING,59a7de8c5a5a
1777255284795,2363509246683371,0.80445176,-9.883265,0.45010993,0.2003638,-0.3231477,0.03359759,JERKING,59a7de8c5a5a
1777255284803,2363509254564599,0.78050977,-9.655815,0.38307226,0.19914207,-0.2950479,0.058643065,JERKING,59a7de8c5a5a
1777255284811,2363509262613518,0.80205756,-9.459491,0.28491,0.19058995,-0.25595254,0.077579886,JERKING,59a7de8c5a5a
1777255284819,2363509270554130,0.82121116,-9.258378,0.20829555,0.17715092,-0.20525073,0.09040806,JERKING,59a7de8c5a5a
1777255284827,2363509278701743,0.878672,-9.13388,0.1436521,0.15760323,-0.13561209,0.09101892,JERKING,59a7de8c5a5a
1777255284835,2363509286569817,1.0486604,-9.0716305,0.11252748,0.12889257,-0.054367006,0.08552113,JERKING,59a7de8c5a5a
1777255284843,2363509294541122,1.1707647,-9.141062,0.12689269,0.08246681,0.061086524,0.06169739,JERKING,59a7de8c5a5a
1777255284851,2363509302567349,1.2569559,-9.3421755,0.12928689,0.04520403,0.14172074,0.032375857,JERKING,59a7de8c5a5a
1777255284859,2363509310562423,1.340753,-9.548077,0.22505496,0.0018325958,0.20219639,0.0036651916,JERKING,59a7de8c5a5a
1777255284867,2363509318559573,1.364695,-9.832987,0.36152446,-0.04886922,0.23518312,-0.021991149,JERKING,59a7de8c5a5a
1777255284875,2363509326552570,1.2593501,-10.0508585,0.48841715,-0.10995574,0.23273966,-0.064751714,JERKING,59a7de8c5a5a
1777255284883,2363509334550029,1.0630256,-10.189722,0.6344634,-0.14294247,0.20952678,-0.08979719,JERKING,59a7de8c5a5a
1777255284891,2363509342544564,0.89303726,-10.235212,0.8714894,-0.1600467,0.17654006,-0.095294975,JERKING,59a7de8c5a5a
1777255284899,2363509350572484,0.7733272,-10.170568,1.0654198,-0.14477506,0.13500121,-0.080634214,JERKING,59a7de8c5a5a
1777255284907,2363509358566097,0.6919243,-10.117896,1.1468226,-0.09407325,0.08857546,-0.05497787,JERKING,59a7de8c5a5a
1777255284915,2363509366561400,0.6488287,-10.129868,1.0199299,0.02321288,0.027488936,-0.013439035,JERKING,59a7de8c5a5a
1777255318251,2363542702633530,-0.033518825,-9.832987,1.0319009,0.116675265,0.0012217305,0.019547688,JERKING,59a7de8c5a5a
1777255318259,2363542710659450,-0.10055647,-9.856929,1.0414777,0.0012217305,0.021991149,-0.0018325958,JERKING,59a7de8c5a5a
1777255318267,2363542718655138,-0.15562311,-9.91439,1.0295067,0.0067195175,0.044593163,0.0061086523,JERKING,59a7de8c5a5a
1777255318275,2363542726620289,-0.19871874,-9.921572,1.0223241,0.013439035,0.058643065,0.017104227,JERKING,59a7de8c5a5a
1777255318283,2363542734646440,-0.24420857,-9.888053,1.0079589,0.02076942,0.070249505,0.02687807,JERKING,59a7de8c5a5a
1777255318291,2363542742618206,-0.30166942,-9.832987,0.9576807,0.02321288,0.07513642,0.03481932,JERKING,59a7de8c5a5a
1777255318299,2363542750551665,-0.31603462,-9.837775,0.92655605,0.022602014,0.07391469,0.047036625,JERKING,59a7de8c5a5a
1777255318307,2363542758546815,-0.31364042,-9.844957,0.90979666,0.015882496,0.062308256,0.055588737,JERKING,59a7de8c5a5a
1777255318315,2363542766547904,-0.37110126,-9.888053,0.89543146,0.0067195175,0.036651913,0.059864793,JERKING,59a7de8c5a5a
1777255318323,2363542774557747,-0.3854665,-9.895236,0.90500826,-0.0018325958,-0.002443461,0.062308256,JERKING,59a7de8c5a5a
1777255318331,2363542782541975,-0.4141969,-9.923966,0.89064306,-0.012217305,-0.040927973,0.06780604,JERKING,59a7de8c5a5a
1777255318339,2363542790566356,-0.4381389,-9.959879,0.8858546,-0.021380283,-0.100792766,0.07452556,JERKING,59a7de8c5a5a
1777255318347,2363542798532123,-0.4309563,-9.993398,0.90740246,-0.02565634,-0.15332718,0.08002335,JERKING,59a7de8c5a5a
1777255318355,2363542806558966,-0.47405192,-9.967062,0.94331545,-0.025045475,-0.20769419,0.09040806,JERKING,59a7de8c5a5a
1777255318363,2363542814554578,-0.4429273,-9.895236,1.0223241,-0.02321288,-0.26939157,0.10140363,JERKING,59a7de8c5a5a
1777255318371,2363542822549344,-0.29448682,-9.931149,1.0989386,-0.007330383,-0.34391713,0.13072516,JERKING,59a7de8c5a5a
1777255318379,2363542830544804,-0.07182605,-9.947908,1.1300632,0.014660766,-0.40317106,0.15027285,JERKING,59a7de8c5a5a
1777255318387,2363542838540416,0.023942016,-9.866506,1.0821792,0.036651913,-0.4654793,0.1563815,JERKING,59a7de8c5a5a
1777255318395,2363542846565106,0.05267244,-9.8042555,1.0845734,0.055588737,-0.52595496,0.14844026,JERKING,59a7de8c5a5a
1777255318403,2363542854562564,0.045489833,-9.758766,1.0630256,0.06658431,-0.5748242,0.13988814,JERKING,59a7de8c5a5a
1777255318411,2363542862557715,0.16998832,-9.758766,1.091756,0.06963864,-0.61758476,0.14110987,JERKING,59a7de8c5a5a
1777255318419,2363542870552404,0.25378537,-9.7324295,1.1540052,0.069027774,-0.62980205,0.1423316,JERKING,59a7de8c5a5a
1777255318427,2363542878547786,0.19871874,-9.677363,1.1228806,0.076358154,-0.62125,0.1301143,JERKING,59a7de8c5a5a
1777255318435,2363542886545937,0.1364695,-9.579201,1.055843,0.0842994,-0.58032197,0.1160644,JERKING,59a7de8c5a5a
1777255318443,2363542894541320,0.17238252,-9.562442,1.0319009,0.09407325,-0.48075095,0.10567969,JERKING,59a7de8c5a5a
1777255318451,2363542902567240,0.25857377,-9.605537,1.0007763,0.09773844,-0.37934732,0.09468412,JERKING,59a7de8c5a5a
1777255318459,2363542910561391,0.32321724,-9.672575,1.0127473,0.10262536,-0.2657264,0.08307768,JERKING,59a7de8c5a5a
1777255318467,2363542918557311,0.34237084,-9.737218,0.9792285,0.106901415,-0.15699236,0.06352998,JERKING,59a7de8c5a5a
1777255318475,2363542926552769,0.35434186,-9.734824,0.94331545,0.11301007,-0.053145275,0.04337143,JERKING,59a7de8c5a5a
1777255318483,2363542934547535,0.40462008,-9.703699,0.92655605,0.116675265,0.058643065,0.015882496,JERKING,59a7de8c5a5a
1777255318491,2363542942543148,0.3854665,-9.674969,0.89782566,0.11301007,0.11789699,-0.0067195175,JERKING,59a7de8c5a5a
1777255318499,2363542950539453,0.34476504,-9.639056,0.89543146,0.105068825,0.14660765,-0.029932396,JERKING,59a7de8c5a5a
1777255318507,2363542958565066,0.29448682,-9.689334,0.90021986,0.08979719,0.14660765,-0.048258353,JERKING,59a7de8c5a5a
1777255318515,2363542966560986,0.30166942,-9.6845455,0.94331545,0.06658431,0.096516706,-0.06414085,JERKING,59a7de8c5a5a
1777255318523,2363542974555829,0.272939,-9.739613,0.93373865,0.04520403,0.03481932,-0.07147124,JERKING,59a7de8c5a5a
1777255318531,2363542982551749,0.260968,-9.792285,0.9624691,0.02443461,-0.039095376,-0.07574729,JERKING,59a7de8c5a5a
1777255318539,2363542990547746,0.30166942,-9.847352,0.9744401,0.009162978,-0.1160644,-0.076358154,JERKING,59a7de8c5a5a
1777255318547,2363542998543513,0.32321724,-9.880871,0.9744401,-0.0061086523,-0.20647246,-0.08002335,JERKING,59a7de8c5a5a
1777255318555,2363543006538817,0.34237084,-9.900024,0.93613285,-0.010995574,-0.26083946,-0.081855945,JERKING,59a7de8c5a5a
1777255318563,2363543014565353,0.3854665,-9.89763,0.8858546,-0.015271631,-0.2968805,-0.07941248,JERKING,59a7de8c5a5a
1777255318571,2363543022560965,0.40701428,-9.91439,0.8451532,-0.018936822,-0.32253686,-0.08124508,JERKING,59a7de8c5a5a
1777255318579,2363543030556117,0.39743748,-9.923966,0.78290397,-0.02443461,-0.33658674,-0.08124508,JERKING,59a7de8c5a5a
1777255318587,2363543038551191,0.35194764,-9.91439,0.7565677,-0.034208454,-0.3371976,-0.0842994,JERKING,59a7de8c5a5a
1777255318595,2363543046549034,0.30645782,-9.888053,0.79008657,-0.0421497,-0.32803464,-0.08552113,JERKING,59a7de8c5a5a
1777255318603,2363543054543185,0.25617957,-9.866506,0.7781156,-0.048258353,-0.3115413,-0.0842994,JERKING,59a7de8c5a5a
1777255318611,2363543062538874,0.19632454,-9.82341,0.82121116,-0.048258353,-0.29565877,-0.08307768,JERKING,59a7de8c5a5a
1777255318619,2363543070564410,0.1388637,-9.82341,0.8379706,-0.042760566,-0.27977628,-0.07696902,JERKING,59a7de8c5a5a
1777255318627,2363543078561022,0.11252748,-9.830592,0.8499416,-0.03359759,-0.2761111,-0.07147124,JERKING,59a7de8c5a5a
1777255318635,2363543086555404,0.1412579,-9.835381,0.8403648,-0.023823744,-0.2846632,-0.06169739,JERKING,59a7de8c5a5a
1777255318643,2363543094552017,0.18195933,-9.866506,0.8331822,-0.012217305,-0.3005457,-0.059253927,JERKING,59a7de8c5a5a
# SUMMARY,duration_ms=41644,accN=503,gyroN=503,accAvg=(0.8746975537604295,-9.78074229830065,0.6022393037222519),gyroAvg=(0.006561640083463955,-0.0296154271210192,0.0022066443024256876)
