# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791790820,1900015270982775,3.442862,-9.744401,0.15562311,0.13927728,0.08979719,0.092240654,JERKING,04184c74661f
1776791790828,1900015278980322,3.454833,-9.617508,-0.22505496,0.14721853,0.13927728,0.080634214,JERKING,04184c74661f
1776791790836,1900015286976024,3.4237084,-9.514558,-0.5482722,0.12889257,0.1563815,0.056199603,JERKING,04184c74661f
1776791790844,1900015294972110,3.193865,-9.44752,-0.7134721,0.06169739,0.115453534,0.018325957,JERKING,04184c74661f
1776791790852,1900015302965273,2.6048915,-9.425972,-0.61530983,-0.012217305,0.070249505,-0.015882496,JERKING,04184c74661f
1776791790860,1900015310961898,2.2026656,-9.414001,-0.25857377,-0.095294975,0.037873644,-0.030543262,JERKING,04184c74661f
1776791790868,1900015318957060,1.8770541,-9.277532,0.47165772,-0.17715092,0.015271631,-0.025045475,JERKING,04184c74661f
1776791790876,1900015326984454,1.7980455,-9.141062,1.1109096,-0.25473082,0.0067195175,-6.1086525E-4,JERKING,04184c74661f
1776791790884,1900015334979156,2.0566192,-9.100361,1.7070658,-0.2773328,-0.007941248,0.03481932,JERKING,04184c74661f
1776791790892,1900015342974012,2.5234885,-9.184157,2.2457612,-0.267559,-0.03970624,0.070249505,JERKING,04184c74661f
1776791790900,1900015350969405,3.098097,-9.241618,2.4851813,-0.22724187,-0.08124508,0.10445796,JERKING,04184c74661f
1776791790908,1900015358966030,3.655946,-9.234436,2.4732103,-0.15699236,-0.11911872,0.12156218,JERKING,04184c74661f
1776791790916,1900015366962269,4.0222588,-9.239224,2.3175871,-0.047036625,-0.13805555,0.11056661,JERKING,04184c74661f
1776791790924,1900015374957663,4.0677485,-9.160215,2.0685902,0.03359759,-0.118507855,0.07391469,JERKING,04184c74661f
1776791790932,1900015382983518,3.7253778,-9.126697,1.7860745,0.0983493,-0.07391469,0.015271631,JERKING,04184c74661f
1776791790940,1900015390979528,3.2489316,-9.143456,1.5107412,0.1423316,-0.02076942,-0.04337143,JERKING,04184c74661f
1776791790948,1900015398974999,2.6791117,-9.138668,1.3790601,0.15699236,0.037873644,-0.10323623,JERKING,04184c74661f
1776791790956,1900015406970316,2.0566192,-9.095572,1.3215994,0.1441642,0.05131268,-0.13988814,JERKING,04184c74661f
1776791790964,1900015414965786,1.6448165,-9.150639,1.3503298,0.11484267,0.04153884,-0.15210545,JERKING,04184c74661f
1776791790972,1900015422961487,1.3359646,-9.270349,1.5227122,0.07880162,0.021380283,-0.14721853,JERKING,04184c74661f
1776791790980,1900015430957189,1.2186487,-9.509769,1.7142484,0.045814894,-0.0061086523,-0.12644911,JERKING,04184c74661f
1776791790988,1900015438983276,1.436521,-9.682152,1.7621324,0.020158553,-0.040317107,-0.076358154,JERKING,04184c74661f
1776791790996,1900015446978439,1.9440918,-9.799467,1.7645266,0.019547688,-0.050701816,-0.029321533,JERKING,04184c74661f
1776791791004,1900015454976217,2.3558946,-9.837775,1.661576,0.034208454,-0.043982297,0.0018325958,JERKING,04184c74661f
1776791791012,1900015462969149,2.8083985,-9.844957,1.3910311,0.065973446,-0.015882496,0.019547688,JERKING,04184c74661f
1776791791020,1900015470965773,3.1028855,-9.849746,1.0295067,0.12156218,0.04337143,0.03604105,JERKING,04184c74661f
1776791791028,1900015478961244,3.2968156,-9.811439,0.47405192,0.16493362,0.1001819,0.03848451,JERKING,04184c74661f
1776791791036,1900015486957176,3.4332852,-9.782708,0.0,0.19303341,0.16126843,0.034208454,JERKING,04184c74661f
1776791791044,1900015494985801,3.3973722,-9.737218,-0.5291186,0.19608775,0.20708331,0.026267206,JERKING,04184c74661f
1776791791052,1900015502977810,3.241749,-9.655815,-0.842759,0.14721853,0.21197024,-0.002443461,JERKING,04184c74661f
1776791791060,1900015510974512,2.932897,-9.560047,-0.90500826,0.07269296,0.1740966,-0.028710667,JERKING,04184c74661f
1776791791068,1900015518969828,2.4372973,-9.52174,-0.59136784,-0.021991149,0.1337795,-0.052534413,JERKING,04184c74661f
1776791791076,1900015526965914,2.0829554,-9.516952,-0.0047884034,-0.116675265,0.11301007,-0.06169739,JERKING,04184c74661f
1776791791084,1900015534960923,1.8555063,-9.524135,0.7589619,-0.18875736,0.10873401,-0.0580322,JERKING,04184c74661f
1776791791092,1900015542956086,1.7621324,-9.500193,1.3670892,-0.23884831,0.100792766,-0.040317107,JERKING,04184c74661f
1776791791100,1900015550982865,1.70946,-9.406818,1.9129672,-0.24678956,0.07819075,-0.020158553,JERKING,04184c74661f
1776791791108,1900015558979490,1.8028339,-9.263166,2.2361844,-0.23090707,0.06169739,0.005497787,JERKING,04184c74661f
1776791791116,1900015566974191,2.1571758,-9.088389,2.3750482,-0.20158553,0.059253927,0.04337143,JERKING,04184c74661f
1776791791124,1900015574968662,2.6408045,-8.959103,2.336741,-0.14782938,0.040317107,0.095294975,JERKING,04184c74661f
1776791791132,1900015582964132,3.2273839,-8.963891,2.1547816,-0.10445796,0.010995574,0.12767084,JERKING,04184c74661f
1776791791140,1900015590961372,3.809175,-8.995016,1.9728222,-0.06352998,-0.021991149,0.15027285,JERKING,04184c74661f
1776791791148,1900015598957613,4.3143516,-9.0716305,1.7741034,-0.018936822,-0.040317107,0.1563815,JERKING,04184c74661f
1776791791156,1900015606983776,4.6351743,-9.126697,1.5825673,0.023823744,-0.051923547,0.1337795,JERKING,04184c74661f
1776791791164,1900015614978246,4.450821,-9.143456,1.388637,0.07513642,-0.07880162,0.061086524,JERKING,04184c74661f
1776791791172,1900015622974640,3.9312792,-9.188946,1.2114661,0.096516706,-0.09773844,-0.0012217305,JERKING,04184c74661f
1776791791180,1900015630969649,3.394978,-9.255983,1.2330139,0.1020145,-0.10140363,-0.053145275,JERKING,04184c74661f
1776791791188,1900015638964812,2.6408045,-9.229648,1.376666,0.08735373,-0.09040806,-0.103847094,JERKING,04184c74661f
1776791791196,1900015646960436,2.087744,-9.227253,1.5251064,0.05375614,-0.09773844,-0.15088372,JERKING,04184c74661f
1776791791204,1900015654955908,1.5969325,-9.263166,1.7286136,0.026267206,-0.115453534,-0.16065755,JERKING,04184c74661f
1776791791212,1900015662981994,1.340753,-9.32781,1.8722657,0.004886922,-0.12889257,-0.15393804,JERKING,04184c74661f
1776791791220,1900015670980234,1.3335704,-9.454702,1.9201498,-0.002443461,-0.13194689,-0.12217305,JERKING,04184c74661f
1776791791228,1900015678974396,1.5179238,-9.648633,1.8866309,0.0061086523,-0.1160644,-0.07819075,JERKING,04184c74661f
1776791791236,1900015686969098,1.8363527,-9.76116,1.7669208,0.028710667,-0.086132,-0.021380283,JERKING,04184c74661f
1776791791244,1900015694966338,2.2529438,-9.80665,1.541866,0.052534413,-0.06352998,0.009773844,JERKING,04184c74661f
1776791791252,1900015702959962,2.6024973,-9.765948,1.2856863,0.08002335,-0.05681047,0.028710667,JERKING,04184c74661f
1776791791260,1900015710955895,3.0071173,-9.77792,0.8810662,0.106901415,-0.045814894,0.04520403,JERKING,04184c74661f
1776791791268,1900015718983596,3.2273839,-9.77792,0.47165772,0.1423316,-0.018325957,0.061086524,JERKING,04184c74661f
1776791791276,1900015726977528,3.41892,-9.785102,0.0047884034,0.15332718,0.014049901,0.062308256,JERKING,04184c74661f
1776791791284,1900015734972845,3.4524388,-9.7084875,-0.320823,0.1459968,0.054367006,0.055588737,JERKING,04184c74661f
1776791791292,1900015742969239,3.2489316,-9.600749,-0.581791,0.10995574,0.07941248,0.03176499,JERKING,04184c74661f
1776791791300,1900015750964632,2.906561,-9.5385,-0.5434838,0.029321533,0.08674286,-0.004276057,JERKING,04184c74661f
1776791791308,1900015758960873,2.4660277,-9.507375,-0.30166942,-0.043982297,0.076358154,-0.028710667,JERKING,04184c74661f
1776791791316,1900015766956651,1.9608512,-9.433155,0.24899697,-0.11178834,0.059253927,-0.045814894,JERKING,04184c74661f
1776791791324,1900015774983737,1.6927006,-9.394848,0.8355764,-0.16432275,0.04337143,-0.044593163,JERKING,04184c74661f
1776791791332,1900015782977900,1.5777789,-9.339781,1.5131354,-0.19425514,0.021991149,-0.032375857,JERKING,04184c74661f
1776791791340,1900015790972986,1.7022774,-9.339781,2.0278888,-0.19853121,-0.02443461,-6.1086525E-4,JERKING,04184c74661f
1776791791348,1900015798969534,2.0901382,-9.351752,2.3415294,-0.16920967,-0.058643065,0.028710667,JERKING,04184c74661f
1776791791356,1900015806964004,2.4827871,-9.358934,2.3439236,-0.118507855,-0.080634214,0.055588737,JERKING,04184c74661f
1776791791364,1900015814961553,2.9759927,-9.363723,2.0925324,-0.059864793,-0.07513642,0.07086037,JERKING,04184c74661f
1776791791372,1900015822955793,3.2489316,-9.320627,1.7286136,0.0061086523,-0.032986723,0.07147124,JERKING,04184c74661f
1776791791380,1900015830981340,3.4021606,-9.31105,1.3072342,0.039095376,0.022602014,0.054367006,JERKING,04184c74661f
1776791791388,1900015838978811,3.383007,-9.294291,1.0127473,0.05375614,0.08674286,0.029932396,JERKING,04184c74661f
1776791791396,1900015846973973,3.1148565,-9.263166,0.81881696,0.052534413,0.1441642,-0.002443461,JERKING,04184c74661f
1776791791404,1900015854969675,2.779668,-9.299079,0.8379706,0.03604105,0.16982053,-0.029932396,JERKING,04184c74661f
1776791791412,1900015862965069,2.5450363,-9.323022,0.9983821,0.0018325958,0.1563815,-0.047647487,JERKING,04184c74661f
1776791791420,1900015870960078,2.3080103,-9.306262,1.3263878,-0.02565634,0.11911872,-0.050701816,JERKING,04184c74661f
1776791791428,1900015878987164,2.267309,-9.31105,1.6256629,-0.04153884,0.076358154,-0.04520403,JERKING,04184c74661f
1776791791436,1900015886981712,2.3343468,-9.325416,1.8866309,-0.043982297,0.032986723,-0.03848451,JERKING,04184c74661f
1776791791444,1900015894979490,2.4253263,-9.356541,1.9393034,-0.02321288,-0.022602014,-0.021991149,JERKING,04184c74661f
1776791791452,1900015902973730,2.6048915,-9.428367,1.8315643,0.004276057,-0.047036625,-0.012217305,JERKING,04184c74661f
1776791791460,1900015910969047,2.7030537,-9.466674,1.6017209,0.032375857,-0.047036625,-0.0012217305,JERKING,04184c74661f
1776791791468,1900015918964210,2.7988217,-9.473856,1.3359646,0.057421334,-0.03604105,0.0061086523,JERKING,04184c74661f
1776791791476,1900015926961066,2.8754363,-9.509769,1.0055647,0.07574729,-0.01282817,0.005497787,JERKING,04184c74661f
1776791791484,1900015934987536,2.992752,-9.545682,0.7589619,0.081855945,0.021380283,0.007941248,JERKING,04184c74661f
1776791791492,1900015942981699,3.052607,-9.576807,0.50517654,0.073303826,0.036651913,0.007330383,JERKING,04184c74661f
1776791791500,1900015950975862,3.0502129,-9.598354,0.34476504,0.056199603,0.032375857,0.004886922,JERKING,04184c74661f
1776791791508,1900015958973409,2.89459,-9.557653,0.31124622,0.02687807,0.018936822,-0.0012217305,JERKING,04184c74661f
1776791791516,1900015966969418,2.7365725,-9.5385,0.48841715,-0.023823744,0.009162978,-0.007941248,JERKING,04184c74661f
1776791791524,1900015974965505,2.5354595,-9.485827,0.842759,-0.06047566,0.005497787,-0.015271631,JERKING,04184c74661f
1776791791532,1900015982959668,2.4109612,-9.435549,1.1899183,-0.08979719,0.0061086523,-0.01160644,JERKING,04184c74661f
1776791791540,1900015990954677,2.3104045,-9.40203,1.5586253,-0.1001819,-0.0030543262,-0.007941248,JERKING,04184c74661f
1776791791548,1900015998981225,2.2936451,-9.368511,1.7669208,-0.09101892,-0.025045475,0.0012217305,JERKING,04184c74661f
1776791791556,1900016006977541,2.3175871,-9.332599,1.8387469,-0.06780604,-0.04337143,0.01038471,JERKING,04184c74661f
1776791791564,1900016014972243,2.4061728,-9.3182335,1.7357962,-0.040317107,-0.055588737,0.018936822,JERKING,04184c74661f
1776791791572,1900016022969253,2.5330653,-9.291897,1.532289,-0.01282817,-0.059864793,0.02565634,JERKING,04184c74661f
1776791791580,1900016030964339,2.693477,-9.315839,1.2665327,0.010995574,-0.052534413,0.029321533,JERKING,04184c74661f
1776791791588,1900016038959425,2.801216,-9.356541,1.0510546,0.030543262,-0.039095376,0.032375857,JERKING,04184c74661f
1776791791596,1900016046986741,2.8443117,-9.41879,0.8379706,0.036651913,-0.034208454,0.032986723,JERKING,04184c74661f
1776791791604,1900016054981212,2.9161377,-9.452309,0.7302315,0.032986723,-0.029932396,0.025045475,JERKING,04184c74661f
1776791791612,1900016062977913,2.8898015,-9.481039,0.641646,0.02321288,-0.032986723,0.020158553,JERKING,04184c74661f
1776791791620,1900016070973538,2.801216,-9.44752,0.6895301,-0.0012217305,-0.04642576,0.004276057,JERKING,04184c74661f
1776791791628,1900016078967086,2.7222073,-9.416395,0.866701,-0.02321288,-0.047647487,-0.005497787,JERKING,04184c74661f
1776791791636,1900016086964941,2.6168625,-9.421184,1.0342951,-0.036651913,-0.037873644,-0.007941248,JERKING,04184c74661f
1776791791644,1900016094960643,2.540248,-9.437943,1.2138603,-0.04337143,-0.023823744,-0.01282817,JERKING,04184c74661f
1776791791652,1900016102986190,2.4875755,-9.473856,1.3694834,-0.04153884,-0.016493361,-0.013439035,JERKING,04184c74661f
1776791791660,1900016110980122,2.4420857,-9.476251,1.4293385,-0.032986723,-0.009162978,-0.007330383,JERKING,04184c74661f
1776791791668,1900016118976439,2.4851813,-9.437943,1.4149733,-0.021380283,-0.008552114,-0.004886922,JERKING,04184c74661f
1776791791676,1900016126972680,2.5019407,-9.414001,1.3551182,-0.008552114,-0.0067195175,6.1086525E-4,JERKING,04184c74661f
1776791791684,1900016134969381,2.566584,-9.425972,1.2282255,0.007941248,-0.007941248,0.004276057,JERKING,04184c74661f
1776791791692,1900016142962852,2.6168625,-9.433155,1.1180922,0.02076942,-0.01160644,0.008552114,JERKING,04184c74661f
1776791791700,1900016150958861,2.6767175,-9.433155,0.9744401,0.026267206,-0.010995574,0.009773844,JERKING,04184c74661f
1776791791708,1900016158984408,2.741361,-9.466674,0.90021986,0.02687807,-0.01038471,0.01160644,JERKING,04184c74661f
1776791791716,1900016166980802,2.7868507,-9.471462,0.82599956,0.023823744,-0.008552114,0.01160644,JERKING,04184c74661f
1776791791724,1900016174976195,2.7581203,-9.442732,0.82121116,0.014049901,-0.007330383,0.007941248,JERKING,04184c74661f
1776791791732,1900016182973128,2.7724855,-9.421184,0.8523358,-0.0030543262,-0.01282817,0.009162978,JERKING,04184c74661f
1776791791740,1900016190967830,2.7461493,-9.445126,0.94810385,-0.014660766,-0.018936822,0.009162978,JERKING,04184c74661f
1776791791748,1900016198964223,2.72939,-9.445126,1.0199299,-0.022602014,-0.02321288,0.005497787,JERKING,04184c74661f
1776791791756,1900016206959848,2.6743233,-9.433155,1.103727,-0.02687807,-0.02565634,0.004886922,JERKING,04184c74661f
1776791791764,1900016214986703,2.6144683,-9.43076,1.1348516,-0.026267206,-0.031154128,0.002443461,JERKING,04184c74661f
1776791791772,1900016222979866,2.5306711,-9.421184,1.1827357,-0.022602014,-0.02687807,6.1086525E-4,JERKING,04184c74661f
1776791791780,1900016230976183,2.4995465,-9.397242,1.2018893,-0.018325957,-0.023823744,0.0,JERKING,04184c74661f
1776791791788,1900016238971962,2.4851813,-9.387665,1.1923125,-0.010995574,-0.022602014,-0.0012217305,JERKING,04184c74661f
1776791791796,1900016246968586,2.4779987,-9.385271,1.1540052,-0.0012217305,-0.028710667,-0.0036651916,JERKING,04184c74661f
1776791791804,1900016254964826,2.4947581,-9.397242,1.127669,0.0012217305,-0.03604105,0.0,JERKING,04184c74661f
1776791791812,1900016262959604,2.5354595,-9.392453,1.1061212,0.0018325958,-0.037873644,-0.0012217305,JERKING,04184c74661f
1776791791820,1900016270984536,2.56419,-9.416395,1.079785,6.1086525E-4,-0.037873644,0.0,JERKING,04184c74661f
1776791791828,1900016278981545,2.5594015,-9.44752,1.0869676,0.0,-0.03604105,-0.0012217305,JERKING,04184c74661f
1776791791836,1900016286974709,2.597709,-9.461885,1.0869676,-0.002443461,-0.026267206,-0.0012217305,JERKING,04184c74661f
1776791791844,1900016294973487,2.6240451,-9.485827,1.079785,-6.1086525E-4,-0.014049901,-0.0018325958,JERKING,04184c74661f
1776791791852,1900016302967727,2.633622,-9.504981,1.0582372,0.005497787,-0.005497787,-0.0030543262,JERKING,04184c74661f
1776791791860,1900016310963736,2.5953147,-9.519346,1.0247183,0.009162978,0.0030543262,-0.0030543262,JERKING,04184c74661f
1776791791868,1900016318958207,2.5881321,-9.488221,0.9888053,0.01282817,0.017104227,-0.008552114,JERKING,04184c74661f
1776791791876,1900016326983447,2.5354595,-9.483433,0.9624691,0.013439035,0.02687807,-0.007941248,JERKING,04184c74661f
1776791791884,1900016334981533,2.540248,-9.478644,0.9600749,0.014660766,0.028099801,-0.008552114,JERKING,04184c74661f
1776791791892,1900016342975158,2.540248,-9.488221,0.94331545,0.012217305,0.021991149,-0.007330383,JERKING,04184c74661f
1776791791900,1900016350971167,2.6120741,-9.473856,0.9792285,0.007941248,0.010995574,-0.0018325958,JERKING,04184c74661f
1776791791908,1900016358967176,2.657564,-9.442732,0.9840169,0.004886922,-0.012217305,0.0036651916,JERKING,04184c74661f
1776791791916,1900016366963800,2.731784,-9.435549,0.9959879,0.002443461,-0.02076942,0.0036651916,JERKING,04184c74661f
1776791791924,1900016374958271,2.777274,-9.428367,1.0127473,0.005497787,-0.02443461,0.0036651916,JERKING,04184c74661f
1776791791932,1900016382985588,2.753332,-9.392453,0.9911995,0.0067195175,-0.02076942,0.002443461,JERKING,04184c74661f
1776791791940,1900016390980136,2.719813,-9.394848,0.9840169,0.0067195175,-0.01160644,-0.004276057,JERKING,04184c74661f
1776791791948,1900016398976684,2.705448,-9.399636,0.9864111,0.004886922,-0.005497787,-0.007941248,JERKING,04184c74661f
1776791791956,1900016406972077,2.6886885,-9.404425,1.0199299,0.0,-0.004276057,-0.009162978,JERKING,04184c74661f
1776791791964,1900016414968163,2.7006595,-9.428367,1.0726024,-0.004276057,-0.0036651916,-0.01038471,JERKING,04184c74661f
1776791791972,1900016422962865,2.669535,-9.459491,1.1252748,-0.0030543262,-0.005497787,-0.009773844,JERKING,04184c74661f
1776791791980,1900016430957720,2.6288335,-9.497798,1.1372458,0.0018325958,-0.007941248,-0.01160644,JERKING,04184c74661f
1776791791988,1900016438985113,2.5378537,-9.497798,1.1611878,0.0061086523,-0.007330383,-0.010995574,JERKING,04184c74661f
1776791791996,1900016446979816,2.468422,-9.504981,1.1731589,0.0067195175,-0.0061086523,-0.01160644,JERKING,04184c74661f
1776791792004,1900016454975517,2.4277205,-9.500193,1.1803415,0.009162978,0.002443461,-0.010995574,JERKING,04184c74661f
1776791792012,1900016462970064,2.4253263,-9.488221,1.163582,0.008552114,0.015882496,-0.0067195175,JERKING,04184c74661f
1776791792020,1900016470966689,2.4492683,-9.481039,1.151611,0.01038471,0.018936822,-0.0036651916,JERKING,04184c74661f
1776791792028,1900016478962390,2.4732103,-9.478644,1.0845734,0.009773844,0.021991149,0.0018325958,JERKING,04184c74661f
1776791792036,1900016486959015,2.5019407,-9.488221,1.0366893,0.009773844,0.017715093,0.008552114,JERKING,04184c74661f
1776791792044,1900016494983639,2.5210943,-9.464279,0.9624691,0.004276057,0.017715093,0.014049901,JERKING,04184c74661f
1776791792052,1900016502979880,2.552219,-9.459491,0.92895025,-0.0018325958,0.017715093,0.019547688,JERKING,04184c74661f
1776791792060,1900016510975350,2.6192567,-9.423578,0.8595184,-0.01038471,0.022602014,0.02565634,JERKING,04184c74661f
1776791792068,1900016518970744,2.6791117,-9.380483,0.79726917,-0.019547688,0.018936822,0.032986723,JERKING,04184c74661f
1776791792076,1900016526966984,2.7461493,-9.25359,0.770933,-0.034208454,0.01038471,0.040317107,JERKING,04184c74661f
1776791792084,1900016534962762,2.8754363,-9.126697,0.79008657,-0.054367006,0.0030543262,0.04642576,JERKING,04184c74661f
1776791792092,1900016542958771,3.110068,-9.176975,0.8762778,-0.070249505,-0.004276057,0.055588737,JERKING,04184c74661f
1776791792100,1900016550985166,3.4045548,-9.287108,0.9935937,-0.076358154,-0.013439035,0.057421334,JERKING,04184c74661f
1776791792108,1900016558979713,3.4931402,-9.435549,1.13964,-0.07513642,-0.032986723,0.050701816,JERKING,04184c74661f
1776791792116,1900016566975107,3.41892,-9.485827,1.3383588,-0.06047566,-0.07086037,0.027488936,JERKING,04184c74661f
1776791792124,1900016574971039,3.2393548,-9.459491,1.6041151,-0.040317107,-0.087964594,0.0036651916,JERKING,04184c74661f
1776791792132,1900016582966509,2.9616275,-9.3182335,1.8363527,-0.015271631,-0.09896017,-0.018936822,JERKING,04184c74661f
1776791792140,1900016590962134,2.6599581,-9.196129,1.9728222,0.01282817,-0.100792766,-0.047647487,JERKING,04184c74661f
1776791792148,1900016598956989,2.27928,-9.105149,1.9440918,0.04337143,-0.09468412,-0.07452556,JERKING,04184c74661f
1776791792156,1900016606984307,1.9608512,-9.066842,1.8770541,0.073303826,-0.07269296,-0.09712757,JERKING,04184c74661f
1776791792164,1900016614979085,1.6927006,-9.085996,1.745373,0.08124508,-0.04520403,-0.10323623,JERKING,04184c74661f
1776791792172,1900016622975094,1.5849615,-9.188946,1.6687586,0.07880162,-0.017104227,-0.09407325,JERKING,04184c74661f
1776791792180,1900016630971103,1.6567876,-9.435549,1.5705963,0.07086037,-0.0012217305,-0.07513642,JERKING,04184c74661f
1776791792188,1900016638966497,1.8219875,-9.607931,1.4915876,0.064751714,-0.0012217305,-0.0421497,JERKING,04184c74661f
1776791792196,1900016646961583,2.1308396,-9.775525,1.3623008,0.061086524,-0.007330383,-0.015882496,JERKING,04184c74661f
1776791792204,1900016654957053,2.4037786,-9.895236,1.2258313,0.06536258,-0.01282817,0.0061086523,JERKING,04184c74661f
1776791792212,1900016662983525,2.6886885,-9.94312,0.9576807,0.07574729,-0.008552114,0.018936822,JERKING,04184c74661f
1776791792220,1900016670978226,2.9113493,-9.888053,0.6871359,0.10262536,0.009162978,0.030543262,JERKING,04184c74661f
1776791792228,1900016678975774,3.1148565,-9.828198,0.34476504,0.124005646,0.05009095,0.03604105,JERKING,04184c74661f
1776791792236,1900016686970552,3.217807,-9.7563715,-0.090979666,0.13439035,0.10262536,0.027488936,JERKING,04184c74661f
1776791792244,1900016694967484,3.2321723,-9.646238,-0.38067806,0.13194689,0.1563815,0.016493361,JERKING,04184c74661f
1776791792252,1900016702961724,3.083732,-9.552865,-0.5746084,0.100792766,0.18875736,-0.0012217305,JERKING,04184c74661f
1776791792260,1900016710957426,2.8562827,-9.512163,-0.50996494,0.022602014,0.18325958,-0.032986723,JERKING,04184c74661f
1776791792268,1900016718983820,2.492364,-9.478644,-0.15801731,-0.049480084,0.15027285,-0.047036625,JERKING,04184c74661f
1776791792276,1900016726977752,2.1978772,-9.454702,0.34476504,-0.11911872,0.10629055,-0.054367006,JERKING,04184c74661f
1776791792284,1900016734975607,2.0614076,-9.449914,1.0247183,-0.17165314,0.06658431,-0.044593163,JERKING,04184c74661f
1776791792292,1900016742969462,1.9871874,-9.421184,1.484405,-0.19608775,0.02321288,-0.018936822,JERKING,04184c74661f
1776791792300,1900016750966010,2.0374656,-9.3421755,1.8291701,-0.18936823,-0.007330383,0.004886922,JERKING,04184c74661f
1776791792308,1900016758962711,2.2242134,-9.193734,2.0039468,-0.16187929,-0.023823744,0.032375857,JERKING,04184c74661f
1776791792316,1900016766957182,2.4899697,-9.119514,1.9033904,-0.12156218,-0.021991149,0.058643065,JERKING,04184c74661f
1776791792324,1900016774983576,2.9472623,-9.186552,1.6567876,-0.077579886,-0.010995574,0.08124508,JERKING,04184c74661f
1776791792332,1900016782978047,3.3399115,-9.289502,1.4053963,-0.034208454,0.0061086523,0.103847094,JERKING,04184c74661f
1776791792340,1900016790974363,3.7804444,-9.3182335,1.1875241,-0.012217305,0.015271631,0.10445796,JERKING,04184c74661f
1776791792348,1900016798969834,4.0198646,-9.330204,1.0486604,0.005497787,0.007330383,0.086132,JERKING,04184c74661f
1776791792356,1900016806965535,3.8283286,-9.320627,1.055843,0.015271631,-0.005497787,0.053145275,JERKING,04184c74661f
1776791792364,1900016814962160,3.4931402,-9.26556,1.2378023,0.018325957,-0.014049901,-0.0067195175,JERKING,04184c74661f
1776791792372,1900016822986400,3.0238767,-9.193734,1.5634137,0.016493361,-0.009773844,-0.043982297,JERKING,04184c74661f
1776791792380,1900016830981871,2.585738,-9.148245,1.8195933,0.020158553,-0.008552114,-0.07696902,JERKING,04184c74661f
1776791792388,1900016838992265,2.1332338,-9.11712,2.0087352,0.029321533,-0.01282817,-0.10140363,JERKING,04184c74661f
1776791792396,1900016846974504,1.7812861,-9.097966,2.0590134,0.03848451,-0.034208454,-0.11484267,JERKING,04184c74661f
1776791792404,1900016854969283,1.5562311,-9.150639,2.0398598,0.048258353,-0.054367006,-0.11362094,JERKING,04184c74661f
1776791792412,1900016862964369,1.5394717,-9.31105,1.922544,0.050701816,-0.059253927,-0.09896017,JERKING,04184c74661f
1776791792420,1900016870961225,1.6400281,-9.504981,1.7812861,0.05131268,-0.064751714,-0.06963864,JERKING,04184c74661f
1776791792428,1900016878957541,1.9776106,-9.691729,1.5562311,0.05497787,-0.06536258,-0.04153884,JERKING,04184c74661f
1776791792436,1900016886982858,2.303222,-9.799467,1.42455,0.06841691,-0.048258353,-0.007330383,JERKING,04184c74661f
1776791798252,1900022702967910,3.2800562,-9.457097,1.2354081,0.08735373,-0.021991149,0.009773844,JERKING,04184c74661f
1776791798260,1900022710994149,3.4404678,-9.43076,0.9744401,0.042760566,0.02687807,0.06414085,JERKING,04184c74661f
1776791798268,1900022718989543,3.3207579,-9.392453,0.7254431,0.048258353,0.07819075,0.04337143,JERKING,04184c74661f
1776791798276,1900022726986706,3.0382419,-9.387665,0.60094464,0.029321533,0.119729586,0.0,JERKING,04184c74661f
1776791798284,1900022734981484,2.719813,-9.378088,0.6775591,0.0012217305,0.12889257,-0.015882496,JERKING,04184c74661f
1776791798292,1900022742976648,2.4756045,-9.344569,0.8643068,-0.028710667,0.119729586,-0.02076942,JERKING,04184c74661f
1776791798300,1900022750972580,2.4133554,-9.325416,1.1204864,-0.055588737,0.09162979,-0.02076942,JERKING,04184c74661f
1776791798308,1900022758948266,2.456451,-9.315839,1.388637,-0.070249505,0.05681047,-0.008552114,JERKING,04184c74661f
1776791798316,1900022766975349,2.5570073,-9.330204,1.5825673,-0.06963864,6.1086525E-4,0.004886922,JERKING,04184c74661f
1776791798324,1900022774972046,2.6743233,-9.313444,1.6998832,-0.055588737,-0.03359759,0.01160644,JERKING,04184c74661f
1776791798332,1900022782965513,2.755726,-9.313444,1.6879122,-0.036651913,-0.053145275,0.014660766,JERKING,04184c74661f
1776791798340,1900022790960902,2.8634653,-9.332599,1.5705963,-0.015271631,-0.055588737,0.016493361,JERKING,04184c74661f
1776791798348,1900022798958215,2.9352913,-9.370906,1.3958195,0.008552114,-0.028099801,0.015271631,JERKING,04184c74661f
1776791798356,1900022806954144,2.9592333,-9.404425,1.2018893,0.02076942,-0.0061086523,0.014049901,JERKING,04184c74661f
1776791798364,1900022814948072,2.920926,-9.437943,1.0247183,0.02687807,0.007941248,0.01160644,JERKING,04184c74661f
1776791798372,1900022822944693,2.825158,-9.461885,0.90261406,0.02687807,0.007941248,0.0036651916,JERKING,04184c74661f
1776791798380,1900022830970467,2.7150247,-9.485827,0.82121116,0.020158553,0.007941248,-0.0018325958,JERKING,04184c74661f
1776791798388,1900022838966780,2.6001031,-9.483433,0.78529817,0.004886922,0.007941248,-0.009162978,JERKING,04184c74661f
1776791798396,1900022846961555,2.432509,-9.452309,0.8595184,-0.01160644,0.005497787,-0.012217305,JERKING,04184c74661f
1776791798404,1900022854957021,2.3343468,-9.428367,0.9864111,-0.028099801,-0.0012217305,-0.01160644,JERKING,04184c74661f
