epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793519105,324201123425369,2.2888567,-3.0071173,6.9982514,5.4061575,0.3408628,-0.46303585,TREMOR,026369732c41
1776793519130,324201143505935,1.1659763,0.019153614,8.983045,4.4043384,0.548557,-0.40683624,TREMOR,026369732c41
1776793519153,324201163555984,0.78529817,0.9744401,10.086772,2.3848178,0.35796702,-0.43493605,TREMOR,026369732c41
1776793519170,324201183636550,0.81402856,0.51475334,10.09156,1.269378,0.14660765,-0.3811799,TREMOR,026369732c41
1776793519186,324201203778152,1.4053963,-1.934515,9.555259,-0.45570546,-0.15393804,-0.13072516,TREMOR,026369732c41
1776793519209,324201223858718,1.2880806,-4.9440265,9.095572,-0.75625116,-0.35796702,0.1001819,TREMOR,026369732c41
1776793519225,324201243939285,1.8866309,-4.5274353,9.069236,-0.26511553,-0.29077184,0.10995574,TREMOR,026369732c41
1776793519253,324201264019851,2.0254946,-1.8674773,9.296685,0.6585127,-0.042760566,0.17837265,TREMOR,026369732c41
1776793519277,324201284100418,1.7788919,0.5363012,9.80665,0.15882497,0.23457226,0.14660765,TREMOR,026369732c41
1776793519286,324201304180984,0.5506664,-0.17238252,9.433155,-1.9853121,0.22968534,0.0720821,TREMOR,026369732c41
1776793519305,324201324261550,0.45010993,-2.885013,8.50181,-4.353026,-0.034208454,0.17959438,TREMOR,026369732c41
1776793519333,324201344372634,0.7062895,-6.567295,7.553706,-5.626069,-0.23457226,0.119729586,TREMOR,026369732c41
1776793519353,324201364422683,0.20111294,-14.219164,6.1530986,-4.819727,-0.40683624,-0.10140363,TREMOR,026369732c41
1776793519370,324201384503250,0.81402856,-19.330784,4.8722005,-0.2602286,-0.5852089,-0.50823987,TREMOR,026369732c41
1776793519386,324201404583816,3.5338416,-7.4746976,5.341464,6.2992425,-0.21380283,-0.5705481,TREMOR,026369732c41
1776793519406,324201424664382,3.1028855,1.0462662,7.441179,8.174599,0.47769663,-0.4202753,TREMOR,026369732c41
1776793519428,324201444744949,0.6679823,5.046977,10.240001,5.9424973,0.7611381,-0.59986967,TREMOR,026369732c41
1776793519453,324201464794998,-0.40701428,3.5889084,10.395624,1.6358972,0.12095132,-0.453262,TREMOR,026369732c41
1776793519470,324201484845047,1.8291701,0.45010993,8.722076,-1.5528195,-0.45448375,0.1600467,TREMOR,026369732c41
1776793519493,324201504956131,2.5833437,-1.6687586,7.8410106,-3.8191295,-0.36896262,0.15882497,TREMOR,026369732c41
1776793519505,324201525006179,1.3239936,-6.0381765,7.381324,-4.618141,-0.32742378,0.16615535,TREMOR,026369732c41
1776793519525,324201545117263,1.1348516,-8.8777,7.3669586,-3.136182,-0.32253686,0.13561209,TREMOR,026369732c41
1776793519556,324201565197830,1.9081788,-7.285556,7.4723034,-0.17959438,-0.12461651,0.21502456,TREMOR,026369732c41
1776793519565,324201585278396,1.7932571,-4.4939165,7.6135616,1.8985692,0.172264,0.13805555,TREMOR,026369732c41
1776793519597,324201605358963,1.1779473,-2.6599581,8.401254,2.3640485,0.34574974,-0.014660766,TREMOR,026369732c41
1776793519608,324201625409011,0.7230489,-1.922544,9.351752,1.5723672,0.32986724,-0.035430185,TREMOR,026369732c41
1776793519637,324201645459060,0.7781156,-2.1811178,9.742006,-0.08307768,0.15515977,-0.009773844,TREMOR,026369732c41
1776793519659,324201665539627,1.5107412,-2.1643584,9.581595,-2.1465805,0.08307768,0.039095376,TREMOR,026369732c41
1776793519669,324201685620193,1.7070658,-3.3327289,7.81228,-3.866777,0.0061086523,0.096516706,TREMOR,026369732c41
1776793519695,324201705670242,1.934515,-5.2959743,6.6965823,-4.7061057,0.02687807,0.23701571,TREMOR,026369732c41
1776793519706,324201725750808,1.1851299,-8.796297,7.00304,-4.5069637,-0.030543262,0.26389378,TREMOR,026369732c41
1776793519732,324201745861892,0.90740246,-12.272678,7.0820484,-2.4446826,-0.20647246,0.17837265,TREMOR,026369732c41
1776793519753,324201765942459,1.3790601,-11.745954,7.1059904,0.9053023,-0.22479841,0.11362094,TREMOR,026369732c41
1776793519777,324201785992507,1.9895816,-7.0964136,7.5082164,3.6871827,-0.010995574,0.09896017,TREMOR,026369732c41
1776793519787,324201806042556,1.5610195,-3.4165258,7.433996,4.3689084,0.21502456,0.15271631,TREMOR,026369732c41
1776793519807,324201826092605,1.4460979,-0.39983168,8.12592,3.0628784,0.408058,0.18448131,TREMOR,026369732c41
1776793519828,324201846142654,0.3854665,0.29209262,9.246407,-0.17715092,0.5326745,0.13072516,TREMOR,026369732c41
1776793519861,324201866253738,-0.40940848,-3.7565024,8.588001,-3.602883,0.13805555,0.019547688,TREMOR,026369732c41
1776793519867,324201886303787,0.7134721,-7.192182,6.727707,-5.2021284,-0.3555236,0.0061086523,TREMOR,026369732c41
1776793519893,324201906384353,2.0039468,-10.266336,5.837064,-4.607146,-0.39706242,0.18936823,TREMOR,026369732c41
1776793519907,324201926464920,1.5825673,-13.936648,5.9759274,-2.0476203,-0.22113322,-0.017104227,TREMOR,026369732c41
1776793519936,324201946514968,1.5682021,-12.600683,5.93762,2.2956316,-0.1600467,-0.32253686,TREMOR,026369732c41
1776793519953,324201966595535,2.1452048,-7.503428,6.2345014,5.9547143,-0.05131268,-0.27366763,TREMOR,026369732c41
1776793519970,324201986676101,2.2577322,-2.2888567,7.079654,7.0835934,0.23823744,-0.17959438,TREMOR,026369732c41
1776793519991,324202006695632,1.2354081,1.043872,8.6334915,5.6541686,0.47647488,-0.032986723,TREMOR,026369732c41
1776793520007,324202026745681,0.16519992,1.2354081,9.742006,2.4349089,0.3359759,-0.1600467,TREMOR,026369732c41
1776793520036,324202046856765,0.6823475,0.24660277,9.742006,-1.3133603,0.035430185,-0.081855945,TREMOR,026369732c41
1776793520060,324202066937332,1.0726024,-2.9233203,8.0924015,-4.1868706,-0.2724459,0.07941248,TREMOR,026369732c41
1776793520069,324202087017898,1.5059528,-5.693412,7.33344,-5.3108625,-0.32253686,0.18081611,TREMOR,026369732c41
1776793520087,324202107067947,1.0271125,-9.588778,7.21373,-4.6254716,-0.32742378,0.24556783,TREMOR,026369732c41
1776793520108,324202127148513,0.8283938,-13.615825,6.567295,-1.7837266,-0.3933972,-0.004886922,TREMOR,026369732c41
1776793520141,324202147198562,1.8890251,-9.56723,6.531382,2.3518312,-0.2284636,-0.118507855,TREMOR,026369732c41
1776793520148,324202167279129,2.5234885,-4.201824,7.041347,4.910135,0.15515977,-0.02443461,TREMOR,026369732c41
1776793520182,324202187329177,1.4173675,-1.2090719,8.1881695,4.511851,0.49602258,-0.06719518,TREMOR,026369732c41
1776793520190,324202207409744,0.23463176,-0.2801216,9.085996,2.2626448,0.48624873,-0.16371189,TREMOR,026369732c41
1776793520211,324202227459793,0.62967503,0.10055647,9.289502,-0.83077675,0.30787608,-0.040317107,TREMOR,026369732c41
1776793520247,324202247509841,0.6584055,-1.8291701,8.520964,-3.9266417,0.10873401,0.089186326,TREMOR,026369732c41
1776793520251,324202267590408,0.16998832,-6.7923503,7.249643,-5.6541686,-0.22113322,0.12950343,TREMOR,026369732c41
1776793520272,324202287640457,0.93373865,-11.063606,6.4499793,-4.9663343,-0.4886922,0.119729586,TREMOR,026369732c41
1776793520288,324202307659988,1.8962077,-13.476961,6.7684083,-1.7421877,-0.47525316,0.06963864,TREMOR,026369732c41
1776793520311,324202327740554,1.4867992,-13.9198885,6.2608376,2.9064968,-0.3555236,-0.2883284,TREMOR,026369732c41
1776793520342,324202347851638,2.5474305,-6.751649,6.2129536,6.95409,-0.07574729,-0.45448375,TREMOR,026369732c41
1776793520350,324202367901687,2.8275523,-3.169923,6.691794,7.8007493,0.19914207,-0.30298916,TREMOR,026369732c41
1776793520379,324202387982254,1.7118542,1.3862427,8.678981,6.82703,0.7122689,-0.0720821,TREMOR,026369732c41
1776793520393,324202408062820,-0.07182605,2.932897,9.368511,3.4391713,0.53023106,-0.3640757,TREMOR,026369732c41
1776793520410,324202428143386,0.51475334,0.9600749,8.973468,-1.7446312,-0.08552113,0.04886922,TREMOR,026369732c41
1776793520442,324202448193435,1.5562311,-1.2785037,8.736442,-3.0396655,-0.19181168,0.096516706,TREMOR,026369732c41
1776793520452,324202468304519,1.3503298,-4.6399627,8.588001,-4.2271876,-0.29932398,0.13194689,TREMOR,026369732c41
1776793520470,324202488354568,1.0175357,-7.290344,8.499416,-3.4807103,-0.30176744,0.21135938,TREMOR,026369732c41
1776793520489,324202508404617,1.2808979,-8.51857,7.941567,-1.1887437,-0.29077184,0.20647246,TREMOR,026369732c41
1776793520509,324202528515701,1.7741034,-6.009446,7.7691846,1.1484267,-0.07574729,0.12583824,TREMOR,026369732c41
1776793520545,324202548596267,1.9728222,-2.870648,8.250419,1.9291124,0.24556783,0.096516706,TREMOR,026369732c41
1776793520556,324202568646316,0.92655605,-0.7374141,9.334992,0.4251622,0.5497787,0.030543262,TREMOR,026369732c41
1776793520572,324202588757400,-0.32321724,-2.8060043,8.746018,-2.0109684,0.3042109,0.021991149,TREMOR,026369732c41
1776793520589,324202608837966,0.46686932,-4.9200845,7.752425,-3.76293,-0.12461651,0.07941248,TREMOR,026369732c41
1776793520614,324202628888015,1.484405,-7.1155677,6.9360023,-3.8594465,-0.26267207,0.15882497,TREMOR,026369732c41
1776793520637,324202648968582,1.6543933,-8.813056,6.600814,-2.6572638,-0.15393804,0.04886922,TREMOR,026369732c41
1776793520653,324202669049148,1.5873557,-7.9032598,7.455544,-0.98471475,0.05131268,0.007330383,TREMOR,026369732c41
1776793520675,324202688868679,1.271321,-6.9000893,7.905654,0.10873401,0.080634214,0.058643065,TREMOR,026369732c41
1776793520689,324202708949246,0.79248077,-8.14268,7.687782,0.54367006,-0.11728613,0.021991149,TREMOR,026369732c41
1776793520711,324202729029812,1.1971009,-8.204929,7.7332716,1.1203269,-0.24801129,0.0,TREMOR,026369732c41
1776793520741,324202749110379,1.496376,-6.919243,7.785944,1.8765781,-0.12950343,0.02687807,TREMOR,026369732c41
1776793520749,324202769129910,1.4676456,-4.8099513,8.106767,1.9376645,0.04520403,-0.0036651916,TREMOR,026369732c41
1776793520775,324202789149441,1.0199299,-4.3167458,8.269572,1.17897,0.10751228,-0.02076942,TREMOR,026369732c41
1776793520790,324202809230007,1.0821792,-4.4939165,7.8888946,0.1160644,0.05131268,-0.037873644,TREMOR,026369732c41
1776793520825,324202829280056,1.3503298,-4.4939165,7.3765354,-0.8943067,0.12339478,0.061086524,TREMOR,026369732c41
1776793520832,324202849330105,1.5969325,-4.1060557,7.2352777,-1.9694295,0.32986724,0.16249016,TREMOR,026369732c41
1776793520859,324202869410672,0.6823475,-5.2169657,7.038953,-3.196047,0.34574974,0.2761111,TREMOR,026369732c41
1776793520870,324202889491238,0.47644615,-7.067683,6.8761473,-3.4917057,0.12217305,0.43004912,TREMOR,026369732c41
1776793520892,324202909602322,0.46686932,-8.561666,6.2847795,-2.8026497,-0.07941248,0.5180137,TREMOR,026369732c41
1776793520932,324202929682888,0.2873042,-11.075577,5.839458,-1.070236,-0.15760323,0.31764993,TREMOR,026369732c41
1776793520937,324202949763455,-0.01436521,-12.421119,5.755661,1.3976597,-0.20158553,0.019547688,TREMOR,026369732c41
1776793520963,324202969844021,0.545878,-11.437101,5.7843914,4.4580946,-0.2883284,-0.35185838,TREMOR,026369732c41
1776793520971,324202989894070,1.8315643,-5.243302,6.6367273,6.695083,-0.14049901,-0.48380527,TREMOR,026369732c41
1776793520994,324203009974636,1.7429788,-1.0127473,8.346188,6.5790186,0.172264,-0.344528,TREMOR,026369732c41
1776793521030,324203030055203,0.94570965,0.81402856,9.785102,4.410447,0.2284636,-0.30909783,TREMOR,026369732c41
1776793521035,324203050166287,1.1779473,0.8379706,10.089166,1.3390167,0.11362094,-0.33108896,TREMOR,026369732c41
1776793521054,324203070216336,1.2569559,0.05746084,9.25359,-2.2589796,0.13805555,-0.14294247,TREMOR,026369732c41
1776793521075,324203090266384,0.90979666,-2.5330653,7.843405,-5.177694,-0.02076942,0.0720821,TREMOR,026369732c41
1776793521090,324203110346951,0.9744401,-5.415684,7.055712,-6.7610564,-0.2125811,0.1563815,TREMOR,026369732c41
1776793521113,324203130427517,0.79008657,-10.357317,6.042965,-6.197839,-0.34574974,0.25778514,TREMOR,026369732c41
1776793521141,324203150477566,1.1252748,-12.782643,5.9926867,-3.3328807,-0.28955013,0.14660765,TREMOR,026369732c41
1776793521152,324203170558132,1.115698,-11.741165,5.722142,0.58276546,-0.119729586,0.0012217305,TREMOR,026369732c41
1776793521182,324203190638699,1.1851299,-8.817844,6.167464,3.5979962,-0.05375614,-0.23945917,TREMOR,026369732c41
1776793521193,324203210688748,1.1659763,-5.81791,7.00304,5.04086,0.0061086523,-0.25778514,TREMOR,026369732c41
1776793521229,324203230738797,1.0869676,-3.6966474,7.7428484,5.2155676,0.089186326,-0.15760323,TREMOR,026369732c41
1776793521235,324203250849881,0.9744401,-1.3862427,8.645462,4.11601,0.17104226,-0.019547688,TREMOR,026369732c41
1776793521254,324203270930447,0.82121116,-0.33518824,9.210494,2.0561724,0.18570304,0.002443461,TREMOR,026369732c41
1776793521272,324203290980496,1.0175357,0.4357447,9.464279,-1.0201449,0.21013765,-0.0036651916,TREMOR,026369732c41
1776793521291,324203311030545,0.5482722,-2.743755,7.8386164,-4.075693,-0.043982297,0.13683382,TREMOR,026369732c41
1776793521322,324203331111111,1.0869676,-5.011064,7.098808,-5.9278364,-0.1685988,0.2003638,TREMOR,026369732c41
1776793521339,324203351191677,0.7757214,-9.397242,6.042965,-6.096435,-0.23090707,0.29932398,TREMOR,026369732c41
1776793521355,324203371272244,0.320823,-15.904682,4.759673,-3.975511,-0.3042109,0.05131268,TREMOR,026369732c41
1776793521372,324203391322293,2.0159178,-12.361263,5.207389,0.5888741,-0.22968534,-0.13561209,TREMOR,026369732c41
1776793521391,324203411372341,2.4468741,-6.301539,6.3829417,3.885103,0.16126843,-0.06841691,TREMOR,026369732c41
1776793521431,324203431452908,1.1444284,-4.225766,7.16824,4.3664646,0.35185838,-0.2284636,TREMOR,026369732c41
1776793521436,324203451502957,0.45489833,-3.4572272,8.054094,3.4733799,0.29565877,-0.18570304,TREMOR,026369732c41
1776793521456,324203471553006,0.6607997,-3.1435869,8.367735,2.0708332,0.103847094,-0.0061086523,TREMOR,026369732c41
1776793521473,324203491603054,0.94331545,-3.1603463,8.66701,0.52778757,0.042760566,0.035430185,TREMOR,026369732c41
1776793521492,324203511683621,0.11492168,-6.967127,8.635885,-0.7367035,-0.08307768,0.06841691,TREMOR,026369732c41
1776793521531,324203531764187,0.51475334,-10.086772,7.9224133,-0.096516706,-0.45448375,-0.118507855,TREMOR,026369732c41
1776793521536,324203551814236,1.6783354,-9.129091,7.953538,1.1227703,-0.5021312,-0.1441642,TREMOR,026369732c41
1776793521554,324203571894802,2.6886885,-4.2640734,8.087613,3.3304374,-0.1685988,-0.061086524,TREMOR,026369732c41
1776793521573,324203591975369,1.5801731,-1.6807296,8.76996,3.4562755,0.18203785,-0.12217305,TREMOR,026369732c41
1776793521595,324203611955935,0.94092125,-0.8762778,9.648633,2.0207422,0.16371189,-0.19303341,TREMOR,026369732c41
1776793521621,324203632036502,1.5298948,-0.088585466,9.662998,0.03176499,0.07941248,-0.080634214,TREMOR,026369732c41
1776793521637,324203652086550,1.3790601,-0.01436521,8.9279785,-2.3640485,0.13561209,0.02076942,TREMOR,026369732c41
1776793521653,324203672167117,0.78290397,-2.6527755,7.642292,-4.554611,0.07696902,0.16371189,TREMOR,026369732c41
1776793521673,324203692247683,0.51954174,-6.303933,6.9383965,-5.551543,-0.064751714,0.20280726,TREMOR,026369732c41
1776793521695,324203712297732,0.5315128,-10.831368,6.203377,-4.656015,-0.18570304,0.17348573,TREMOR,026369732c41
1776793521721,324203732317263,0.78290397,-12.150574,6.6247563,-1.8008307,-0.18081611,0.081855945,TREMOR,026369732c41
1776793521737,324203752428347,1.0055647,-11.7148285,6.256049,1.9889772,-0.18203785,-0.1001819,TREMOR,026369732c41
1776793521754,324203772447879,1.982399,-6.3230867,6.727707,5.004208,-0.12095132,-0.29810223,TREMOR,026369732c41
1776793521774,324203792528445,2.2266076,-1.7118542,7.93199,5.5967474,0.22602014,-0.06841691,TREMOR,026369732c41
1776793521796,324203812547976,1.0295067,0.9768343,9.31105,3.6639698,0.5448918,-0.047647487,TREMOR,026369732c41
1776793521821,324203832628543,-0.31364042,0.51714754,9.646238,0.27488935,0.40561453,-0.05497787,TREMOR,026369732c41
1776793521837,324203852739627,0.15322891,-2.8443117,8.90643,-2.7757716,-0.10140363,0.16737708,TREMOR,026369732c41
1776793521859,324203872789675,1.1755531,-5.9998693,7.821857,-4.24307,-0.41050145,0.20525073,TREMOR,026369732c41
1776793521873,324203892839724,1.9369092,-6.71813,7.608773,-3.9180896,-0.21624629,0.2602286,TREMOR,026369732c41
1776793521893,324203912920291,1.1947067,-7.7907324,6.967127,-2.7586675,0.02565634,0.27488935,TREMOR,026369732c41
1776793521929,324203933000857,0.35673606,-9.801862,7.0964136,-1.4489723,0.05131268,0.07086037,TREMOR,026369732c41
1776793521934,324203953050906,0.39743748,-13.314156,5.995081,1.1911873,-0.31520647,-0.19547687,TREMOR,026369732c41
1776793521964,324203973070437,2.3319526,-8.750807,6.1411276,4.6535716,-0.2443461,-0.27000242,TREMOR,026369732c41
1776793521975,324203993151004,1.9776106,-3.0262709,7.4866686,6.335894,0.2968805,-0.25778514,TREMOR,026369732c41
1776793522000,324204013170535,0.6991069,0.7374141,9.346964,5.5686474,0.59131753,-0.172264,TREMOR,026369732c41
1776793522021,324204033281619,-0.12928689,1.5873557,10.443508,2.5692992,0.3848451,-0.2773328,TREMOR,026369732c41
1776793522037,324204053331668,0.6536171,-0.90979666,9.406818,-0.376293,-0.13805555,-0.059864793,TREMOR,026369732c41
1776793522060,324204073442752,1.7980455,-1.5705963,8.690952,-2.1099286,-0.20647246,0.10873401,TREMOR,026369732c41
1776793522074,324204093492800,1.3431472,-2.834735,8.161834,-3.169169,-0.1160644,0.1441642,TREMOR,026369732c41
1776793522094,324204113573367,0.62728083,-5.547365,7.967903,-3.3121114,-0.14782938,0.20647246,TREMOR,026369732c41
1776793522126,324204133623416,0.94092125,-7.4387846,8.075643,-2.3762658,-0.27122417,0.16615535,TREMOR,026369732c41
1776793522135,324204153673464,1.484405,-7.249643,8.176199,-0.6951646,-0.20280726,0.13927728,TREMOR,026369732c41
1776793522159,324204173754031,1.3120226,-5.544971,8.329428,0.6658431,0.0061086523,0.087964594,TREMOR,026369732c41
1776793522176,324204193834597,0.9983821,-3.9911342,8.537724,0.9285152,0.14538592,0.029321533,TREMOR,026369732c41
1776793522205,324204213884646,0.79966336,-3.3399115,8.803479,0.172264,0.17104226,0.015882496,TREMOR,026369732c41
1776793522223,324204233934695,0.9552865,-3.0238767,8.623915,-1.2449434,0.18325958,0.02321288,TREMOR,026369732c41
1776793522242,324204253984744,0.9792285,-3.1675289,8.329428,-3.082426,0.24801129,0.081855945,TREMOR,026369732c41
1776793522257,324204274095828,0.50038815,-5.5282116,6.7372837,-4.5582767,0.13683382,0.09407325,TREMOR,026369732c41
1776793522274,324204294145877,0.8523358,-8.1402855,5.861006,-4.800179,-0.010995574,0.12217305,TREMOR,026369732c41
1776793522309,324204314195925,0.23463176,-14.470555,4.6279917,-3.40985,-0.16126843,0.1282817,TREMOR,026369732c41
1776793522317,324204334307009,0.8379706,-16.373945,5.425261,0.62796944,-0.29810223,-0.28955013,TREMOR,026369732c41
1776793522337,324204354357058,2.4061728,-8.013393,5.947197,5.3658404,-0.064751714,-0.21991149,TREMOR,026369732c41
1776793522357,324204374437625,2.2720973,-2.597709,6.7731967,6.6535444,0.3494149,-0.1001819,TREMOR,026369732c41
1776793522379,324204394487673,0.6895301,-0.25378537,8.130709,5.126381,0.59742624,-0.09773844,TREMOR,026369732c41
1776793522404,324204414568240,-0.37349546,-0.7326257,8.985439,2.420248,0.43004912,-0.095294975,TREMOR,026369732c41
1776793522421,324204434679324,0.50757074,-1.115698,9.255983,-0.3848451,0.111177474,-0.037873644,TREMOR,026369732c41
1776793522442,324204454729373,0.62488663,-3.5697548,8.432379,-2.64749,-0.10140363,0.07574729,TREMOR,026369732c41
1776793522455,324204474809939,0.9696517,-5.7029886,7.2783732,-3.6798522,-0.19914207,0.10140363,TREMOR,026369732c41
1776793522475,324204494859988,1.5777789,-4.960786,7.4124484,-3.998724,0.029321533,0.19425514,TREMOR,026369732c41
1776793522504,324204514910037,0.60333884,-6.9623384,6.447585,-4.1184535,0.17592919,0.25045475,TREMOR,026369732c41
1776793522521,324204534960086,-0.06703765,-9.066842,6.679823,-3.8398988,0.09040806,0.14172074,TREMOR,026369732c41
1776793522537,324204555071170,-0.36391866,-14.362816,5.8562174,-2.3102922,-0.27977628,0.09773844,TREMOR,026369732c41
1776793522559,324204575121218,0.7326257,-17.666815,5.2121773,1.5125023,-0.59864795,-0.31642818,TREMOR,026369732c41
1776793522575,324204595171267,2.681506,-8.291121,5.535394,6.260147,-0.31887165,-0.40561453,TREMOR,026369732c41
1776793522604,324204615251834,2.504335,-1.3934253,6.3661823,7.9302526,0.27488935,-0.19181168,TREMOR,026369732c41
1776793522626,324204635301882,0.62249243,1.5131354,8.283937,6.1953955,0.5729916,-0.20158553,TREMOR,026369732c41
1776793522638,324204655382449,-0.4237737,0.9935937,9.397242,2.7782152,0.2846632,-0.31031954,TREMOR,026369732c41
1776793522656,324204675401980,0.9600749,-0.36631286,9.323022,-0.33353242,-0.12461651,-0.019547688,TREMOR,026369732c41
1776793522678,324204695513064,1.4676456,-2.006341,8.453926,-2.8393016,-0.13927728,0.10873401,TREMOR,026369732c41
1776793522704,324204715532595,1.3862427,-3.9240966,7.675811,-4.3408084,0.002443461,0.19425514,TREMOR,026369732c41
1776793522725,324204735613162,1.0869676,-4.654328,7.465121,-4.9260173,0.15149458,0.27122417,TREMOR,026369732c41
1776793522736,324204755663211,0.38067806,-6.5146227,6.943185,-4.9541173,0.15393804,0.31642818,TREMOR,026369732c41
1776793522756,324204775743777,0.11252748,-8.669404,6.1866174,-4.3896775,0.06719518,0.29565877,TREMOR,026369732c41
1776793522777,324204795793826,0.47644615,-9.80665,6.4523735,-3.055548,-0.035430185,0.27000242,TREMOR,026369732c41
1776793522820,324204815813357,-0.39025488,-14.45619,5.2361193,-0.9993755,-0.17837265,0.112399206,TREMOR,026369732c41
1776793522823,324204835832888,0.7134721,-14.820108,5.2145715,2.588847,-0.3567453,-0.34330627,TREMOR,026369732c41
1776793522836,324204855882937,2.1284454,-6.825869,6.0597243,6.1868434,-0.09773844,-0.23090707,TREMOR,026369732c41
1776793522857,324204875994021,2.030283,-0.93134445,7.6111674,7.057937,0.38240165,-0.02076942,TREMOR,026369732c41
1776793522877,324204896074588,0.021547815,1.9153614,9.3421755,4.6938887,0.5729916,-0.07941248,TREMOR,026369732c41
1776793522905,324204916124636,-0.82360536,0.15801731,9.935937,0.9957104,0.18325958,-0.19058995,TREMOR,026369732c41
1776793522921,324204936174685,0.842759,-1.8291701,9.361329,-1.9022343,-0.28710666,0.02321288,TREMOR,026369732c41
1776793522943,324204956224734,1.70946,-3.3135753,7.8386164,-3.6615262,-0.24190263,0.10140363,TREMOR,026369732c41
1776793522957,324204976305300,1.1994951,-5.8634,6.8162923,-4.552168,-0.040317107,0.12583824,TREMOR,026369732c41
1776793522977,324204996324832,0.36870706,-8.880095,6.5481415,-4.083023,0.039095376,0.111177474,TREMOR,026369732c41
1776793523014,324205016344363,0.36870706,-10.3214035,6.603208,-2.171015,0.018325957,0.08674286,TREMOR,026369732c41
1776793523021,324205036394412,0.5530606,-9.208099,6.849811,0.10140363,0.007330383,0.004886922,TREMOR,026369732c41
1776793523039,324205056413943,0.5746084,-7.7667904,6.967127,1.6126842,0.04642576,-0.111177474,TREMOR,026369732c41
1776793523058,324205076433474,0.6751649,-6.5361705,7.192182,2.211332,0.05131268,-0.18325958,TREMOR,026369732c41
1776793523084,324205096483523,1.0271125,-4.9799395,7.347805,2.080607,0.12461651,-0.07819075,TREMOR,026369732c41
1776793523106,324205116594607,0.4165911,-4.781221,8.0445175,1.3304645,0.16249016,-0.02565634,TREMOR,026369732c41
1776793523123,324205136675173,0.5291186,-3.9863458,9.030929,0.7855727,0.02565634,0.047647487,TREMOR,026369732c41
1776793523140,324205156725222,0.8355764,-3.5769374,9.057265,0.087964594,-0.10262536,0.19914207,TREMOR,026369732c41
1776793523157,324205176775271,0.8643068,-4.0414124,8.678981,-0.9309586,-0.105068825,0.15271631,TREMOR,026369732c41
1776793523177,324205196825320,0.7685388,-4.7548847,7.9224133,-2.0097466,-0.096516706,0.16493362,TREMOR,026369732c41
1776793523209,324205216905886,1.13964,-4.4699745,7.5345526,-3.3377676,0.035430185,0.22602014,TREMOR,026369732c41
1776793523218,324205236955935,0.2873042,-6.423643,6.8067155,-4.874705,0.09896017,0.21135938,TREMOR,026369732c41
1776793523250,324205257036502,-0.63206923,-11.927913,5.7245364,-5.0799556,-0.19058995,0.035430185,TREMOR,026369732c41
1776793523261,324205277056033,-0.059855044,-18.22227,4.0294414,-2.4141395,-0.53023106,-0.19914207,TREMOR,026369732c41
1776793523295,324205297106082,2.5139117,-12.464214,4.146757,2.4776695,-0.33964106,-0.44959682,TREMOR,026369732c41
1776793523298,324205317217166,2.099715,-6.4523735,5.753267,5.0261993,0.24556783,-0.51923543,TREMOR,026369732c41
1776793523328,324205337236697,0.8331822,-4.280833,6.5026517,5.090951,0.46303585,-0.6365216,TREMOR,026369732c41
1776793523340,324205357317263,0.48841715,-2.966416,6.9886746,4.08791,0.28955013,-0.46181414,TREMOR,026369732c41
1776793523359,324205377367312,0.7757214,-2.5570073,7.61835,2.6597073,0.06719518,-0.20280726,TREMOR,026369732c41
1776793523391,324205397447879,0.89303726,-2.7126305,8.520964,0.9810496,-0.061086524,-0.1001819,TREMOR,026369732c41
1776793523399,324205417497927,0.9720459,-3.4955344,8.465898,-0.31764993,-0.16615535,0.02565634,TREMOR,026369732c41
1776793523431,324205437578494,1.292869,-3.9384618,8.078036,-0.90408057,-0.21013765,0.15760323,TREMOR,026369732c41
1776793523439,324205457689578,1.271321,-4.7548847,7.8146744,-1.1777482,-0.17959438,0.16615535,TREMOR,026369732c41
1776793523459,324205477739627,0.91697925,-5.315128,8.11395,-1.5161675,-0.06963864,0.19303341,TREMOR,026369732c41
1776793523488,324205497850711,0.29448682,-8.183381,7.9272017,-1.5491543,-0.12461651,0.1600467,TREMOR,026369732c41
1776793523505,324205517870242,-0.20590134,-13.596671,7.0724716,-0.3408628,-0.29443705,-0.014660766,TREMOR,026369732c41
1776793523521,324205537920291,1.3335704,-11.743559,6.715736,2.6755898,-0.30298916,-0.3005457,TREMOR,026369732c41
1776793523539,324205558000857,2.3894134,-3.5051112,7.1849995,5.6333995,0.15027285,-0.11484267,TREMOR,026369732c41
1776793523559,324205578081423,1.2138603,0.9504981,8.726865,5.517335,0.5412266,-0.05497787,TREMOR,026369732c41
1776793523588,324205598100955,-0.2873042,1.3599066,9.394848,3.3096678,0.36285394,-0.27977628,TREMOR,026369732c41
1776793523605,324205618151004,0.45968673,-0.46926352,9.514558,1.0238101,-0.12339478,-0.030543262,TREMOR,026369732c41
1776793523626,324205638231570,1.7860745,-1.4030021,9.363723,-0.62796944,-0.22235495,0.13072516,TREMOR,026369732c41
1776793523640,324205658281619,1.4652514,-2.4420857,8.911219,-1.8716911,-0.10140363,0.16493362,TREMOR,026369732c41
1776793523659,324205678331668,1.3311762,-2.954445,8.487445,-2.4581218,-0.012217305,0.18570304,TREMOR,026369732c41
