epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792945130,323627144052380,2.4133554,-2.171541,9.665392,-0.6621779,-0.021991149,-0.13927728,TONIC,60bde1fb9c30
1776792945146,323627164102429,1.8770541,-3.7612908,8.248025,-0.38362336,-0.1600467,-0.11728613,TONIC,60bde1fb9c30
1776792945166,323627184152478,3.4045548,-1.1803415,8.628703,0.14294247,0.04642576,-0.1966986,TONIC,60bde1fb9c30
1776792945187,323627204233044,2.7102363,-1.6687586,9.076419,-0.10751228,0.06963864,-0.17959438,TONIC,60bde1fb9c30
1776792945220,323627224283093,2.7150247,-1.6807296,9.605537,-0.16982053,0.02687807,-0.09162979,TONIC,60bde1fb9c30
1776792945226,323627244302624,2.801216,-1.1923125,9.454702,0.22113322,0.018325957,0.0036651916,TONIC,60bde1fb9c30
1776792945253,323627264413708,2.9161377,-1.0342951,8.99741,0.4361578,-0.0036651916,0.09162979,TONIC,60bde1fb9c30
1776792945265,323627284463757,2.9640217,-1.1540052,8.827422,0.39584067,0.004886922,0.12583824,TONIC,60bde1fb9c30
1776792945285,323627304513806,2.8299465,-1.1540052,9.263166,0.20525073,-0.0036651916,0.118507855,TONIC,60bde1fb9c30
1776792945320,323627324624890,2.5378537,-1.9129672,9.878476,0.07086037,-0.057421334,0.10629055,TONIC,60bde1fb9c30
1776792945325,323627344705456,2.96881,-1.7884687,9.775525,0.11362094,-0.07696902,0.09407325,TONIC,60bde1fb9c30
1776792945352,323627364786023,2.7509377,-1.7142484,9.481039,0.111177474,-0.056199603,0.06719518,TONIC,60bde1fb9c30
1776792945366,323627384836072,2.873042,-1.2354081,9.174581,0.056199603,-0.028099801,0.05497787,TONIC,60bde1fb9c30
1776792945386,323627404886121,2.822764,-1.4796166,9.114726,0.02565634,-0.035430185,0.040317107,TONIC,60bde1fb9c30
1776792945418,323627424936169,2.825158,-1.6496049,9.102755,0.058643065,-0.039095376,0.035430185,TONIC,60bde1fb9c30
1776792945430,323627444986218,2.7389667,-1.6376339,9.299079,0.09162979,-0.029321533,0.028099801,TONIC,60bde1fb9c30
1776792945455,323627465036267,2.837129,-1.5682021,9.074024,0.05009095,-0.021991149,0.008552114,TONIC,60bde1fb9c30
1776792945467,323627485116833,2.8562827,-1.4437037,9.093178,0.010995574,0.002443461,0.007330383,TONIC,60bde1fb9c30
1776792945492,323627505197400,2.7748797,-1.508347,9.097966,-0.02076942,0.010995574,0.0036651916,TONIC,60bde1fb9c30
1776792945522,323627525277966,2.7964275,-1.472434,9.093178,0.0061086523,0.013439035,-0.004886922,TONIC,60bde1fb9c30
1776792945532,323627545328015,2.80361,-1.4628572,9.174581,0.047647487,0.028099801,-0.007330383,TONIC,60bde1fb9c30
1776792945551,323627565439099,2.7940333,-1.3982137,9.25359,0.030543262,0.034208454,-0.014660766,TONIC,60bde1fb9c30
1776792945567,323627585519665,2.8275523,-1.3623008,9.246407,-0.004886922,0.029321533,-0.010995574,TONIC,60bde1fb9c30
1776792945617,323627605600232,2.822764,-1.4293385,9.208099,-0.015882496,0.021991149,-0.002443461,TONIC,60bde1fb9c30
1776792945619,323627625650281,2.8083985,-1.4508862,9.263166,-0.008552114,0.010995574,0.0,TONIC,60bde1fb9c30
1776792945629,323627645730847,2.9783869,-1.3455414,9.064447,-0.012217305,0.021991149,0.008552114,TONIC,60bde1fb9c30
1776792945652,323627665841931,2.882619,-1.4915876,9.344569,-0.008552114,0.030543262,0.009773844,TONIC,60bde1fb9c30
1776792945668,323627685891980,2.918532,-1.5394717,9.198523,-0.032986723,0.02687807,0.02076942,TONIC,60bde1fb9c30
1776792945687,323627705911511,2.8060043,-1.5849615,9.528923,-0.043982297,0.018325957,0.007330383,TONIC,60bde1fb9c30
1776792945713,323627725961560,2.815581,-1.5610195,9.330204,-0.028099801,0.0012217305,0.002443461,TONIC,60bde1fb9c30
1776792945730,323627746011609,2.80361,-1.6496049,9.208099,-0.030543262,-0.015882496,-0.002443461,TONIC,60bde1fb9c30
1776792945752,323627766092175,2.6982653,-1.4915876,9.560047,0.0061086523,-0.017104227,-0.019547688,TONIC,60bde1fb9c30
1776792945766,323627786142224,2.822764,-1.5275006,9.315839,-0.015882496,-0.032986723,-0.02076942,TONIC,60bde1fb9c30
1776792945788,323627806192273,2.932897,-1.3862427,8.99741,-0.009773844,-0.015882496,-0.009773844,TONIC,60bde1fb9c30
1776792945814,323627826242322,2.777274,-1.5059528,9.057265,-0.0036651916,-0.0036651916,-0.015882496,TONIC,60bde1fb9c30
1776792945833,323627846292371,2.540248,-1.3311762,9.361329,0.019547688,0.0036651916,-0.018325957,TONIC,60bde1fb9c30
1776792945861,323627866372937,2.6910827,-1.4389153,9.363723,-0.002443461,-0.012217305,-0.004886922,TONIC,60bde1fb9c30
1776792945873,323627886484021,2.7868507,-1.412579,9.215282,-0.017104227,-0.013439035,0.0012217305,TONIC,60bde1fb9c30
1776792945903,323627906534070,2.8060043,-1.4197617,9.229648,-0.013439035,0.0012217305,0.002443461,TONIC,60bde1fb9c30
1776792945908,323627926584119,2.7126305,-1.4101849,9.296685,-0.004886922,0.002443461,0.002443461,TONIC,60bde1fb9c30
1776792945936,323627946634167,2.8179753,-1.3311762,9.212888,0.019547688,0.019547688,0.012217305,TONIC,60bde1fb9c30
1776792945948,323627966714734,2.8179753,-1.3934253,9.270349,0.012217305,0.015882496,0.009773844,TONIC,60bde1fb9c30
1776792945968,323627986795300,2.7700913,-1.4460979,9.306262,0.014660766,0.013439035,0.02321288,TONIC,60bde1fb9c30
1776792946000,323628006814831,2.7820623,-1.4867992,9.289502,-0.008552114,0.007330383,0.02687807,TONIC,60bde1fb9c30
1776792946008,323628026834363,2.873042,-1.4676456,9.227253,-0.028099801,-0.0061086523,0.028099801,TONIC,60bde1fb9c30
1776792946042,323628046914929,2.8491,-1.5777789,9.186552,-0.034208454,-0.0061086523,0.029321533,TONIC,60bde1fb9c30
1776792946052,323628066934460,2.873042,-1.5658079,9.155427,-0.028099801,-0.0036651916,0.021991149,TONIC,60bde1fb9c30
1776792946068,323628087045544,2.8634653,-1.6232687,9.248801,-0.008552114,-0.004886922,0.013439035,TONIC,60bde1fb9c30
1776792946101,323628107095593,2.789245,-1.6136919,9.176975,0.010995574,-0.0012217305,0.004886922,TONIC,60bde1fb9c30
1776792946109,323628127176160,2.8754363,-1.6472107,9.129091,0.013439035,0.0012217305,0.0,TONIC,60bde1fb9c30
1776792946140,323628147226208,2.8395233,-1.5155296,9.270349,0.0061086523,0.010995574,-0.012217305,TONIC,60bde1fb9c30
1776792946149,323628167276257,2.8083985,-1.5849615,9.344569,-0.004886922,-0.007330383,-0.018325957,TONIC,60bde1fb9c30
1776792946175,323628187326306,2.8083985,-1.5107412,9.153033,0.002443461,-0.002443461,-0.014660766,TONIC,60bde1fb9c30
1776792946197,323628207406872,2.837129,-1.4437037,9.270349,-0.004886922,0.0,-0.015882496,TONIC,60bde1fb9c30
1776792946214,323628227426404,2.822764,-1.3934253,9.267955,-0.02443461,0.0061086523,-0.013439035,TONIC,60bde1fb9c30
1776792946230,323628247506970,2.822764,-1.4460979,9.165004,-0.0036651916,0.008552114,0.0036651916,TONIC,60bde1fb9c30
1776792946251,323628267618054,2.731784,-1.472434,9.176975,0.0,0.014660766,0.0,TONIC,60bde1fb9c30
1776792946268,323628287668103,2.767697,-1.5945383,9.299079,-0.032986723,0.004886922,-0.0061086523,TONIC,60bde1fb9c30
1776792946302,323628307718152,2.779668,-1.4556746,9.3182335,-0.032986723,0.007330383,-0.0036651916,TONIC,60bde1fb9c30
1776792946310,323628327798718,2.7988217,-1.6041151,9.267955,-0.035430185,0.007330383,-0.007330383,TONIC,60bde1fb9c30
1776792946330,323628347848767,2.9640217,-1.412579,9.193734,-0.08552113,0.0036651916,-0.02443461,TONIC,60bde1fb9c30
1776792946349,323628367929333,2.8179753,-1.5107412,9.275137,-0.18448131,0.021991149,-0.02565634,TONIC,60bde1fb9c30
1776792946368,323628387979382,2.7341783,-1.7381904,9.49301,-0.29932398,-0.010995574,-0.039095376,TONIC,60bde1fb9c30
1776792946401,323628408059949,3.0502129,-1.3670892,9.409213,-0.3042109,-0.014660766,0.017104227,TONIC,60bde1fb9c30
1776792946408,323628428140515,2.27928,-2.1045034,8.418014,-0.27488935,-0.062308256,0.019547688,TONIC,60bde1fb9c30
1776792946435,323628448221081,3.1866825,-2.15957,8.607155,-0.12461651,0.018325957,-0.02565634,TONIC,60bde1fb9c30
1776792946450,323628468271130,2.5450363,-1.4867992,9.382876,-0.13927728,0.061086524,-0.062308256,TONIC,60bde1fb9c30
1776792946472,323628488351697,2.8658595,-1.3982137,9.184157,-0.021991149,0.012217305,0.007330383,TONIC,60bde1fb9c30
1776792946512,323628508401746,2.6527755,-1.541866,9.105149,0.21868975,0.004886922,0.014660766,TONIC,60bde1fb9c30
1776792946514,323628528451794,2.731784,-1.8698715,9.066842,0.31520647,-0.028099801,0.028099801,TONIC,60bde1fb9c30
1776792946539,323628548501843,2.8203697,-1.8315643,9.138668,0.32498032,-0.034208454,0.009773844,TONIC,60bde1fb9c30
1776792946553,323628568551892,2.777274,-1.5801731,9.267955,0.27000242,-0.02565634,0.009773844,TONIC,60bde1fb9c30
1776792946580,323628588632458,2.8491,-2.0207062,9.344569,0.1881465,-0.052534413,0.014660766,TONIC,60bde1fb9c30
1776792946597,323628608682507,3.0550013,-1.460463,9.176975,0.17348573,-0.009773844,-0.0061086523,TONIC,60bde1fb9c30
1776792946619,323628628763074,2.885013,-1.2401965,9.088389,0.10995574,0.018325957,0.02321288,TONIC,60bde1fb9c30
1776792946630,323628648813122,2.822764,-1.4101849,9.153033,0.012217305,-0.004886922,0.03176499,TONIC,60bde1fb9c30
1776792946653,323628668893689,2.8179753,-1.4508862,9.26556,0.010995574,-0.010995574,0.02687807,TONIC,60bde1fb9c30
1776792946670,323628688974255,2.7269957,-1.6543933,9.334992,0.02687807,-0.02076942,0.02076942,TONIC,60bde1fb9c30
1776792946697,323628709024304,2.834735,-1.7262194,9.248801,0.02443461,-0.02687807,-0.004886922,TONIC,60bde1fb9c30
1776792946719,323628729074353,2.8299465,-1.5825673,9.272743,0.017104227,-0.010995574,-0.02076942,TONIC,60bde1fb9c30
1776792946730,323628749124402,2.873042,-1.4341269,9.28232,0.015882496,0.002443461,-0.029321533,TONIC,60bde1fb9c30
1776792946754,323628769174451,2.846706,-1.3024458,9.157822,0.017104227,0.013439035,-0.029321533,TONIC,60bde1fb9c30
1776792946770,323628789255017,2.858677,-1.4077905,9.210494,0.02687807,0.010995574,-0.02076942,TONIC,60bde1fb9c30
1776792946797,323628809335583,2.8395233,-1.3575124,9.275137,0.03176499,0.015882496,-0.015882496,TONIC,60bde1fb9c30
1776792946814,323628829416150,2.906561,-1.4269443,8.973468,0.002443461,0.019547688,0.0061086523,TONIC,60bde1fb9c30
1776792946832,323628849466199,2.6719291,-1.3359646,9.598354,0.017104227,0.017104227,-0.008552114,TONIC,60bde1fb9c30
1776792946850,323628869546765,2.7605145,-1.4053963,9.414001,-0.047647487,-0.02321288,-0.0012217305,TONIC,60bde1fb9c30
1776792946875,323628889596814,2.9592333,-1.448492,9.076419,-0.059864793,-0.028099801,0.0036651916,TONIC,60bde1fb9c30
1776792946897,323628909646863,2.8323407,-1.541866,9.303867,0.0,-0.019547688,-0.004886922,TONIC,60bde1fb9c30
1776792946914,323628929727429,2.7940333,-1.4580688,9.200917,0.021991149,-0.010995574,-0.008552114,TONIC,60bde1fb9c30
1776792946931,323628949777478,2.8634653,-1.4772224,9.052477,-0.004886922,-0.004886922,-0.0061086523,TONIC,60bde1fb9c30
1776792946952,323628969827527,2.7509377,-1.532289,9.258378,0.004886922,0.0012217305,-0.013439035,TONIC,60bde1fb9c30
1776792946972,323628989908093,2.8083985,-1.4173675,9.306262,0.015882496,-0.0036651916,-0.013439035,TONIC,60bde1fb9c30
1776792946995,323629009927624,2.8682537,-1.4748282,9.232041,0.02321288,-0.002443461,-0.009773844,TONIC,60bde1fb9c30
1776792947018,323629030008191,2.7724855,-1.4269443,9.102755,0.0036651916,0.002443461,-0.009773844,TONIC,60bde1fb9c30
1776792947034,323629050058240,2.7964275,-1.541866,9.308656,-0.012217305,-0.017104227,-0.017104227,TONIC,60bde1fb9c30
1776792947052,323629070108288,2.822764,-1.5442601,9.303867,-0.002443461,-0.018325957,-0.013439035,TONIC,60bde1fb9c30
1776792947072,323629090219372,2.9472623,-1.412579,9.059659,-0.013439035,-0.008552114,-0.0012217305,TONIC,60bde1fb9c30
1776792947100,323629110269421,2.7988217,-1.4269443,9.260772,0.0,-0.0036651916,-0.007330383,TONIC,60bde1fb9c30
1776792947111,323629130349988,2.8179753,-1.460463,9.263166,-0.013439035,-0.008552114,-0.0012217305,TONIC,60bde1fb9c30
1776792947132,323629150400037,2.822764,-1.4700398,9.078813,-0.019547688,-0.0061086523,0.013439035,TONIC,60bde1fb9c30
1776792947153,323629170480603,2.8107927,-1.5466543,9.208099,-0.013439035,-0.0012217305,0.017104227,TONIC,60bde1fb9c30
1776792947191,323629190561169,2.6791117,-1.6304513,9.299079,-0.008552114,-0.008552114,0.009773844,TONIC,60bde1fb9c30
1776792947198,323629210611218,2.7629087,-1.5466543,9.284714,0.004886922,-0.015882496,0.007330383,TONIC,60bde1fb9c30
1776792947227,323629230661267,2.7724855,-1.5370775,9.119514,-0.002443461,-0.02076942,0.007330383,TONIC,60bde1fb9c30
1776792947253,323629250741833,2.7820623,-1.5370775,9.165004,0.0036651916,-0.02443461,-0.004886922,TONIC,60bde1fb9c30
1776792947256,323629270791882,2.837129,-1.6232687,9.160215,-0.0012217305,-0.021991149,-0.010995574,TONIC,60bde1fb9c30
1776792947284,323629290841931,2.8921957,-1.4867992,9.232041,-0.015882496,-0.017104227,-0.013439035,TONIC,60bde1fb9c30
1776792947292,323629310922497,2.846706,-1.4939818,9.188946,-0.017104227,-0.008552114,-0.009773844,TONIC,60bde1fb9c30
1776792947325,323629330972546,2.8874073,-1.4221559,9.112331,-0.0061086523,0.0012217305,-0.008552114,TONIC,60bde1fb9c30
1776792947331,323629351053113,2.815581,-1.5059528,9.172187,0.002443461,0.007330383,-0.012217305,TONIC,60bde1fb9c30
1776792947352,323629371103162,2.8299465,-1.472434,9.215282,0.002443461,0.017104227,-0.018325957,TONIC,60bde1fb9c30
1776792947383,323629391183728,2.825158,-1.5011644,9.306262,0.02076942,0.02321288,-0.012217305,TONIC,60bde1fb9c30
1776792947399,323629411233777,2.7605145,-1.4437037,9.275137,0.013439035,0.010995574,-0.010995574,TONIC,60bde1fb9c30
1776792947414,323629431314343,2.801216,-1.4101849,9.181764,-0.0012217305,0.008552114,-0.009773844,TONIC,60bde1fb9c30
1776792947437,323629451364392,2.801216,-1.4101849,9.23683,-0.009773844,0.0012217305,-0.008552114,TONIC,60bde1fb9c30
1776792947452,323629471414441,2.870648,-1.4460979,9.13388,-0.02076942,0.012217305,-0.0061086523,TONIC,60bde1fb9c30
1776792947481,323629491495007,2.801216,-1.3670892,9.193734,-0.02076942,0.030543262,0.0036651916,TONIC,60bde1fb9c30
1776792947503,323629511575574,2.837129,-1.4030021,9.165004,-0.034208454,0.032986723,0.0061086523,TONIC,60bde1fb9c30
1776792947514,323629531625622,2.8754363,-1.2665327,9.109938,-0.12339478,0.04520403,-0.007330383,TONIC,60bde1fb9c30
1776792947538,323629551706189,3.0430303,-1.448492,8.9758625,-0.2724459,0.02565634,-0.04520403,TONIC,60bde1fb9c30
1776792947553,323629571756238,2.870648,-1.1540052,9.469068,-0.44348818,0.052534413,-0.07941248,TONIC,60bde1fb9c30
1776792947582,323629591836804,2.528277,-2.5713725,10.232818,-0.7098254,-0.12217305,-0.15515977,TONIC,60bde1fb9c30
1776792947598,323629611886853,2.0254946,-3.9671922,12.397177,-0.5119051,-0.2406809,-0.13927728,TONIC,60bde1fb9c30
1776792947624,323629631936902,3.6224272,-1.3718776,8.010999,0.112399206,-0.040317107,-0.1685988,TONIC,60bde1fb9c30
1776792947632,323629651956433,3.098097,-1.2162545,8.487445,-0.17348573,0.06719518,-0.172264,TONIC,60bde1fb9c30
1776792947654,323629672036999,2.4372973,-1.7238252,9.619903,-0.36163223,0.040317107,-0.07086037,TONIC,60bde1fb9c30
1776792947684,323629692117566,2.7940333,-1.3239936,9.375694,0.16615535,0.028099801,0.07452556,TONIC,60bde1fb9c30
1776792947728,323629712167615,3.098097,-1.1587936,8.437167,0.45204028,0.02565634,0.14172074,TONIC,60bde1fb9c30
1776792947734,323629732187146,2.834735,-1.5610195,8.664616,0.4251622,0.035430185,0.111177474,TONIC,60bde1fb9c30
1776792947744,323629752298230,2.6910827,-2.1021092,9.296685,0.2565634,0.002443461,0.07086037,TONIC,60bde1fb9c30
1776792947755,323629772378796,2.7269957,-1.9416976,9.701305,0.24678956,-0.009773844,0.043982297,TONIC,60bde1fb9c30
1776792947783,323629792459363,2.6408045,-2.4420857,9.593566,0.18936823,-0.06352998,0.032986723,TONIC,60bde1fb9c30
1776792947795,323629812509412,3.2130187,-1.6160861,9.16261,0.2565634,-0.034208454,0.009773844,TONIC,60bde1fb9c30
1776792947814,323629832528943,2.9879637,-1.1659763,9.11712,0.15271631,0.028099801,0.0036651916,TONIC,60bde1fb9c30
1776792947834,323629852548474,2.980781,-1.2282255,9.030929,0.007330383,0.02076942,0.037873644,TONIC,60bde1fb9c30
1776792947854,323629872659558,2.908955,-1.3431472,9.114726,0.010995574,0.008552114,0.05131268,TONIC,60bde1fb9c30
1776792947881,323629892709607,2.8395233,-1.436521,9.40203,0.04886922,0.0061086523,0.05375614,TONIC,60bde1fb9c30
1776792947898,323629912790173,2.873042,-1.5634137,9.457097,0.04642576,0.002443461,0.04520403,TONIC,60bde1fb9c30
1776792947915,323629932870740,2.9352913,-1.5251064,9.270349,0.017104227,0.0012217305,0.030543262,TONIC,60bde1fb9c30
1776792947933,323629952890271,2.906561,-1.6711528,9.093178,-0.02443461,0.0012217305,0.034208454,TONIC,60bde1fb9c30
1776792947955,323629972970837,2.791639,-1.472434,9.330204,0.002443461,0.013439035,0.007330383,TONIC,60bde1fb9c30
1776792947987,323629993112439,2.870648,-1.6376339,8.839393,0.0012217305,0.021991149,0.013439035,TONIC,60bde1fb9c30
1776792947995,323630013131970,2.834735,-1.532289,9.275137,0.02321288,0.017104227,-0.008552114,TONIC,60bde1fb9c30
1776792948021,323630033212537,2.5833437,-1.4532804,9.548077,0.021991149,0.02321288,-0.009773844,TONIC,60bde1fb9c30
1776792948034,323630053293103,2.930503,-1.697489,9.382876,-0.065973446,-0.02076942,-0.002443461,TONIC,60bde1fb9c30
1776792948057,323630073343152,2.8993783,-1.4030021,9.093178,-0.004886922,0.021991149,0.018325957,TONIC,60bde1fb9c30
1776792948086,323630093423718,2.9879637,-1.4221559,8.825027,-0.0036651916,0.040317107,0.02687807,TONIC,60bde1fb9c30
1776792948097,323630113473767,2.9041667,-1.4820108,8.724471,-0.017104227,0.06352998,0.018325957,TONIC,60bde1fb9c30
1776792948115,323630133523816,2.6647465,-1.7262194,9.478644,-0.009773844,0.04886922,-0.0061086523,TONIC,60bde1fb9c30
1776792948136,323630153573865,2.5474305,-1.6543933,9.739613,-0.012217305,0.021991149,-0.015882496,TONIC,60bde1fb9c30
1776792948155,323630173684949,2.932897,-1.661576,9.155427,-0.05009095,-0.009773844,-0.002443461,TONIC,60bde1fb9c30
1776792948181,323630193734997,2.8754363,-1.5442601,9.119514,-0.047647487,0.0,0.002443461,TONIC,60bde1fb9c30
1776792948202,323630213815564,2.717419,-1.5777789,9.409213,-0.04886922,0.002443461,-0.013439035,TONIC,60bde1fb9c30
1776792948215,323630233926648,2.8323407,-1.5035586,9.229648,-0.080634214,-0.007330383,-0.009773844,TONIC,60bde1fb9c30
1776792948237,323630253976697,2.9017725,-1.553837,8.983045,-0.042760566,0.012217305,0.002443461,TONIC,60bde1fb9c30
1776792948269,323630274057263,2.7868507,-1.532289,9.368511,0.008552114,0.017104227,-0.009773844,TONIC,60bde1fb9c30
1776792948277,323630294107312,2.743755,-1.5921441,9.454702,0.02321288,0.009773844,-0.012217305,TONIC,60bde1fb9c30
1776792948298,323630314157361,2.861071,-1.4939818,9.196129,-0.008552114,-0.0036651916,-0.002443461,TONIC,60bde1fb9c30
1776792948322,323630334176892,2.8658595,-1.673547,8.932767,-0.040317107,0.0061086523,0.008552114,TONIC,60bde1fb9c30
1776792948335,323630354257458,2.7868507,-1.6256629,9.368511,-0.036651913,-0.0012217305,-0.0036651916,TONIC,60bde1fb9c30
1776792948356,323630374307507,2.6264393,-1.5634137,9.591172,-0.018325957,-0.017104227,-0.0061086523,TONIC,60bde1fb9c30
1776792948386,323630394357556,2.8802247,-1.685518,9.301474,-0.02321288,-0.032986723,0.004886922,TONIC,60bde1fb9c30
1776792948395,323630414407605,2.8778305,-1.6208745,9.081207,0.007330383,-0.008552114,0.004886922,TONIC,60bde1fb9c30
1776792948427,323630434427136,2.8538885,-1.6567876,8.844181,0.010995574,0.009773844,0.004886922,TONIC,60bde1fb9c30
1776792948439,323630454538220,2.882619,-1.6711528,9.334992,0.061086524,0.018325957,-0.010995574,TONIC,60bde1fb9c30
1776792948470,323630474588269,2.5953147,-1.6424223,9.52174,0.035430185,0.0,-0.02321288,TONIC,60bde1fb9c30
1776792948479,323630494668835,2.8060043,-1.6472107,9.394848,-0.004886922,-0.018325957,-0.021991149,TONIC,60bde1fb9c30
1776792948504,323630514749402,2.956839,-1.5945383,9.205706,-0.029321533,-0.02687807,-0.018325957,TONIC,60bde1fb9c30
1776792948515,323630534799451,2.825158,-1.5251064,9.184157,-0.0012217305,-0.007330383,-0.013439035,TONIC,60bde1fb9c30
1776792948536,323630554880017,2.870648,-1.5849615,9.069236,0.0036651916,-0.0036651916,-0.0061086523,TONIC,60bde1fb9c30
1776792948570,323630574930066,2.767697,-1.6256629,9.193734,0.02076942,0.004886922,-0.0061086523,TONIC,60bde1fb9c30
1776792948576,323630594980115,2.7820623,-1.6519991,9.313444,0.04153884,0.002443461,-0.02076942,TONIC,60bde1fb9c30
1776792948610,323630615060681,2.834735,-1.6567876,9.184157,0.028099801,-0.007330383,-0.021991149,TONIC,60bde1fb9c30
1776792948617,323630635110730,2.873042,-1.5849615,9.114726,0.02565634,0.004886922,-0.02443461,TONIC,60bde1fb9c30
1776792948646,323630655221814,2.7581203,-1.4915876,9.172187,0.0012217305,0.010995574,-0.02321288,TONIC,60bde1fb9c30
1776792948666,323630675271863,2.7868507,-1.496376,9.160215,0.0036651916,0.013439035,-0.015882496,TONIC,60bde1fb9c30
1776792948682,323630695321912,2.767697,-1.5849615,9.186552,0.009773844,0.017104227,-0.012217305,TONIC,60bde1fb9c30
1776792948698,323630715402478,2.8395233,-1.5897499,9.212888,0.014660766,0.017104227,-0.0061086523,TONIC,60bde1fb9c30
1776792948716,323630735452527,2.777274,-1.5777789,9.208099,-0.018325957,0.021991149,-0.0061086523,TONIC,60bde1fb9c30
1776792948736,323630755563611,2.920926,-1.4556746,9.19134,-0.08552113,0.015882496,-0.018325957,TONIC,60bde1fb9c30
1776792948771,323630775613660,2.9472623,-1.3934253,8.939949,-0.17715092,0.035430185,-0.017104227,TONIC,60bde1fb9c30
1776792948778,323630795694226,2.8395233,-1.3814543,9.545682,-0.3213151,0.037873644,-0.06719518,TONIC,60bde1fb9c30
1776792948801,323630815744275,2.5953147,-2.3822308,10.010158,-0.48258355,-0.073303826,-0.08552113,TONIC,60bde1fb9c30
1776792948816,323630835855359,2.719813,-2.0805612,9.885659,-0.31398472,-0.08674286,-0.028099801,TONIC,60bde1fb9c30
1776792948837,323630855905408,3.347094,-2.1667526,8.62152,0.02076942,-0.02565634,-0.06841691,TONIC,60bde1fb9c30
1776792948870,323630876016492,2.8921957,-1.5586253,8.844181,-0.095294975,0.07574729,-0.0842994,TONIC,60bde1fb9c30
1776792948877,323630896097058,2.4827871,-1.6424223,9.454702,-0.28710666,0.05497787,-0.04153884,TONIC,60bde1fb9c30
1776792948903,323630916147107,2.7868507,-1.2234371,9.303867,0.017104227,0.02076942,0.035430185,TONIC,60bde1fb9c30
1776792948917,323630936227673,2.8083985,-1.5466543,9.057265,0.27977628,0.007330383,0.07696902,TONIC,60bde1fb9c30
1776792948943,323630956277722,2.8443117,-2.1260512,9.105149,0.3323107,-0.02565634,0.09162979,TONIC,60bde1fb9c30
1776792948970,323630976358288,2.9041667,-1.7501614,9.179369,0.34574974,0.008552114,0.0720821,TONIC,60bde1fb9c30
1776792948981,323630996438855,2.6982653,-1.8770541,9.476251,0.21991149,-0.008552114,0.07574729,TONIC,60bde1fb9c30
1776792949002,323631016488904,2.834735,-2.0111294,9.49301,0.096516706,-0.05497787,0.04886922,TONIC,60bde1fb9c30
1776792949018,323631036599988,2.9520507,-1.3311762,9.248801,0.13561209,-0.002443461,0.029321533,TONIC,60bde1fb9c30
1776792949041,323631056650037,2.7868507,-1.6519991,9.136273,0.052534413,-0.02321288,0.017104227,TONIC,60bde1fb9c30
1776792949069,323631076730603,2.8491,-1.721431,9.315839,0.02443461,-0.02443461,0.007330383,TONIC,60bde1fb9c30
1776792949077,323631096811169,2.801216,-1.5705963,9.244013,0.05009095,-0.015882496,0.0012217305,TONIC,60bde1fb9c30
1776792949103,323631116861218,2.7724855,-1.5777789,9.193734,0.05375614,-0.010995574,0.015882496,TONIC,60bde1fb9c30
1776792949118,323631136911267,2.8203697,-1.6903064,9.018958,0.014660766,0.007330383,0.018325957,TONIC,60bde1fb9c30
1776792949144,323631157022351,2.7820623,-1.7070658,9.119514,-0.002443461,0.010995574,0.010995574,TONIC,60bde1fb9c30
1776792949173,323631177072400,2.6839,-1.5729905,9.55047,0.018325957,0.021991149,0.008552114,TONIC,60bde1fb9c30
1776792949180,323631197122449,2.8395233,-1.5969325,9.083601,0.0,0.009773844,0.02565634,TONIC,60bde1fb9c30
1776792949206,323631217203015,2.9257145,-1.6927006,8.676587,-0.039095376,0.02321288,0.039095376,TONIC,60bde1fb9c30
1776792949217,323631237253064,2.707842,-1.6208745,9.32781,-0.004886922,0.037873644,0.015882496,TONIC,60bde1fb9c30
1776792949238,323631257333630,2.6360161,-1.6639702,9.346964,-0.040317107,0.02565634,0.009773844,TONIC,60bde1fb9c30
1776792949269,323631277414197,2.858677,-1.9776106,9.287108,-0.07086037,-0.02565634,-0.010995574,TONIC,60bde1fb9c30
1776792949279,323631297464246,2.695871,-1.7477672,9.469068,-0.008552114,-0.015882496,-0.021991149,TONIC,60bde1fb9c30
1776792949308,323631317575330,2.885013,-1.6807296,9.107543,-0.042760566,-0.028099801,-0.017104227,TONIC,60bde1fb9c30
1776792949318,323631337594861,2.8682537,-1.6232687,9.272743,-0.015882496,-0.03176499,-0.028099801,TONIC,60bde1fb9c30
1776792949338,323631357705945,2.717419,-1.5849615,9.490616,0.010995574,-0.02321288,-0.02076942,TONIC,60bde1fb9c30
1776792949370,323631377755994,3.0023289,-1.5442601,8.987833,-0.0012217305,-0.013439035,-0.008552114,TONIC,60bde1fb9c30
1776792949379,323631397867078,2.813187,-1.721431,8.760384,0.0,0.021991149,0.0012217305,TONIC,60bde1fb9c30
1776792949410,323631417917126,2.717419,-1.6112977,9.428367,0.056199603,0.02321288,-0.009773844,TONIC,60bde1fb9c30
1776792949423,323631437997693,2.645593,-1.5634137,9.598354,0.037873644,0.012217305,-0.013439035,TONIC,60bde1fb9c30
1776792949451,323631458078259,2.9352913,-1.6591818,9.246407,-0.042760566,-0.018325957,-0.002443461,TONIC,60bde1fb9c30
1776792949472,323631478128308,2.8658595,-1.6519991,9.188946,-0.02443461,-0.0036651916,-0.002443461,TONIC,60bde1fb9c30
