# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076670119,2184894569090992,-1.7812861,-10.651803,2.15957,0.6768387,3.051272,-0.30298916,FALLS,d54ec7f5e8c2
1777076670127,2184894577087372,-1.2785037,-10.70687,1.6352397,0.79779,2.6896396,-0.16310102,FALLS,d54ec7f5e8c2
1777076670135,2184894585081829,-1.079785,-10.532093,1.0510546,0.83260936,2.2693644,-0.12644911,FALLS,d54ec7f5e8c2
1777076670143,2184894593079362,-0.8858546,-10.43872,0.60333884,0.8436049,1.7482964,-0.108123146,FALLS,d54ec7f5e8c2
1777076670151,2184894601103357,-0.4405331,-10.364499,0.24420857,0.82527894,1.2021828,-0.07880162,FALLS,d54ec7f5e8c2
1777076670159,2184894609100275,-0.11731588,-10.290278,-0.007182605,0.7837401,0.51068336,-0.028099801,FALLS,d54ec7f5e8c2
1777076670167,2184894617097194,0.021547815,-10.058042,-0.4165911,0.7623598,0.09773844,-0.032375857,FALLS,d54ec7f5e8c2
1777076670175,2184894625092266,-0.033518825,-9.7563715,-0.8690952,0.7305948,-0.1777618,-0.059864793,FALLS,d54ec7f5e8c2
1777076670183,2184894633087954,-0.009576807,-9.560047,-1.2306197,0.67073005,-0.29260445,-0.09040806,FALLS,d54ec7f5e8c2
1777076670191,2184894641082718,0.12689269,-9.394848,-1.520318,0.571159,-0.25534168,-0.10323623,FALLS,d54ec7f5e8c2
1777076670199,2184894649078098,0.2657564,-9.246407,-1.5993267,0.3885103,-0.059253927,-0.13316862,FALLS,d54ec7f5e8c2
1777076670207,2184894657105477,0.34715924,-9.184157,-1.520318,0.21868975,0.1020145,-0.17531833,FALLS,d54ec7f5e8c2
1777076670215,2184894665098395,0.260968,-9.200917,-1.3096284,0.028710667,0.21013765,-0.22602014,FALLS,d54ec7f5e8c2
1777076670223,2184894673095544,0.05267244,-9.205706,-0.9935937,-0.172264,0.25289822,-0.28588495,FALLS,d54ec7f5e8c2
1777076670231,2184894681090386,-0.12449849,-9.248801,-0.6823475,-0.43493605,0.22785273,-0.35430184,FALLS,d54ec7f5e8c2
1777076670239,2184894689086689,-0.3854665,-9.267955,0.0023942017,-0.6218608,0.1704314,-0.39828414,FALLS,d54ec7f5e8c2
1777076670247,2184894697082992,-0.088585466,-9.25359,1.3335704,-0.79473567,0.09468412,-0.43676865,FALLS,d54ec7f5e8c2
1777076670255,2184894705077987,-0.12449849,-9.457097,1.8243817,-0.9071349,-0.07269296,-0.4801401,FALLS,d54ec7f5e8c2
1777076670263,2184894713072751,-0.5291186,-9.574412,2.456451,-1.0030408,-0.3555236,-0.5815437,FALLS,d54ec7f5e8c2
1777076670271,2184894721098362,-0.6751649,-9.651027,3.335123,-1.0549643,-0.48197266,-0.6236934,FALLS,d54ec7f5e8c2
1777076670279,2184894729095203,-0.9552865,-9.651027,4.43885,-1.0537425,-0.4709771,-0.63285637,FALLS,d54ec7f5e8c2
1777076670287,2184894737089353,-1.0390835,-9.576807,5.434838,-0.9877691,-0.33292156,-0.61636305,FALLS,d54ec7f5e8c2
1777076670295,2184894745087271,-1.1875241,-9.536105,6.157887,-0.8503244,-0.122783914,-0.5870415,FALLS,d54ec7f5e8c2
1777076670303,2184894753082881,-1.1899183,-9.591172,6.411672,-0.59864795,0.17470746,-0.539394,FALLS,d54ec7f5e8c2
1777076670311,2184894761076184,-1.1707647,-9.605537,6.325481,-0.39950588,0.37201694,-0.50518554,FALLS,d54ec7f5e8c2
1777076670319,2184894769104717,-1.3120226,-9.605537,5.865794,-0.21746802,0.52839845,-0.47769663,FALLS,d54ec7f5e8c2
1777076670327,2184894777098558,-1.7070658,-9.636662,5.185841,-0.07147124,0.6078109,-0.4605924,FALLS,d54ec7f5e8c2
1777076670335,2184894785095785,-2.0685902,-9.672575,4.5298295,0.04337143,0.64934975,-0.43127087,FALLS,d54ec7f5e8c2
1777076670343,2184894793091165,-2.267309,-9.631873,4.0797195,0.093462385,0.70371675,-0.38728857,FALLS,d54ec7f5e8c2
1777076670351,2184894801085698,-2.267309,-9.557653,3.6990416,0.13255776,0.7611381,-0.34147367,FALLS,d54ec7f5e8c2
1777076670359,2184894809081001,-2.2936451,-9.536105,3.3806129,0.1863139,0.81000733,-0.30176744,FALLS,d54ec7f5e8c2
1777076670367,2184894817077304,-2.1978772,-9.543288,3.0358477,0.25167647,0.8436049,-0.28099802,FALLS,d54ec7f5e8c2
1777076670375,2184894825102607,-2.1284454,-9.569624,2.813187,0.35185838,0.8472701,-0.2742785,FALLS,d54ec7f5e8c2
# SUMMARY,duration_ms=8617,accN=238,gyroN=238,accAvg=(0.16228261201822458,-9.73995449162331,0.9730216818313826),gyroAvg=(-0.30040966891052645,0.2292618321515561,-0.052860376768708306)
