epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745971249,276653267993286,1.376666,-4.175488,8.647857,0.015882496,0.009773844,-0.05497787,TONIC,828077a37c8b
1776745971269,276653288165405,1.5490485,-4.402937,8.453926,0.061086524,-0.004886922,-0.042760566,TONIC,828077a37c8b
1776745971301,276653308307006,1.4030021,-4.295198,8.480263,0.16126843,0.037873644,-0.030543262,TONIC,828077a37c8b
1776745971310,276653328479126,1.3958195,-3.928885,8.813056,0.17959438,0.056199603,0.0012217305,TONIC,828077a37c8b
1776745971334,276653348559692,1.2737153,-3.9480386,8.851364,0.073303826,0.017104227,0.032986723,TONIC,828077a37c8b
1776745971350,276653368731811,1.3934253,-4.307169,8.954314,0.0,-0.018325957,0.057421334,TONIC,828077a37c8b
1776745971381,276653388873413,1.400608,-4.2544966,9.19134,-0.02687807,-0.03176499,0.037873644,TONIC,828077a37c8b
1776745971391,276653409045532,1.4748282,-4.367024,8.892065,-0.0061086523,-0.047647487,0.035430185,TONIC,828077a37c8b
1776745971418,276653429187133,1.7190368,-3.8402996,8.74123,-0.013439035,-0.04642576,-0.010995574,TONIC,828077a37c8b
1776745971430,276653449359253,1.4676456,-4.012682,8.90643,0.04520403,0.0012217305,-0.0036651916,TONIC,828077a37c8b
1776745971453,276653469531372,1.460463,-4.2880154,8.731653,0.0,-0.032986723,-0.021991149,TONIC,828077a37c8b
1776745971485,276653489642456,1.5634137,-4.197036,8.784326,0.08307768,-0.012217305,-0.008552114,TONIC,828077a37c8b
1776745971499,276653509814575,1.4077905,-3.9671922,8.832211,0.111177474,0.0061086523,-0.02565634,TONIC,828077a37c8b
1776745971516,276653529956176,1.4389153,-4.1252093,8.825027,0.009773844,-0.004886922,-0.03176499,TONIC,828077a37c8b
1776745971536,276653550036743,1.5131354,-4.158728,8.789114,-0.02565634,-0.010995574,-0.030543262,TONIC,828077a37c8b
1776745971566,276653570208862,1.5298948,-4.225766,8.707711,-0.018325957,-0.015882496,-0.030543262,TONIC,828077a37c8b
1776745971582,276653590350463,1.5921441,-3.8953662,8.662222,0.02076942,-0.018325957,-0.012217305,TONIC,828077a37c8b
1776745971598,276653610492065,1.5035586,-4.0318356,8.63828,-0.0036651916,0.013439035,0.002443461,TONIC,828077a37c8b
1776745971611,276653630603149,1.3335704,-4.4316673,8.614338,-0.081855945,-0.0061086523,-0.012217305,TONIC,828077a37c8b
1776745971631,276653650775268,1.5442601,-4.2640734,8.793902,-0.008552114,0.0036651916,-0.017104227,TONIC,828077a37c8b
1776745971654,276653670886352,1.436521,-3.916914,8.856153,0.04520403,0.014660766,-0.021991149,TONIC,828077a37c8b
1776745971690,276653691027954,1.5155296,-3.9839516,8.731653,0.019547688,0.007330383,-0.008552114,TONIC,828077a37c8b
1776745971697,276653711169555,1.4030021,-4.1683054,8.76996,-0.03176499,0.0012217305,-0.002443461,TONIC,828077a37c8b
1776745971719,276653731311157,1.4939818,-4.000711,8.784326,0.014660766,0.018325957,-0.004886922,TONIC,828077a37c8b
1776745971732,276653751452758,1.4149733,-4.0821137,8.791509,0.02443461,0.02321288,0.004886922,TONIC,828077a37c8b
1776745971758,276653771594360,1.3718776,-4.096479,8.9040365,-0.02076942,0.0012217305,-0.0012217305,TONIC,828077a37c8b
1776745971785,276653791735962,1.4197617,-4.0318356,8.822633,0.0012217305,0.0061086523,0.004886922,TONIC,828077a37c8b
1776745971793,276653811877563,1.4915876,-4.027047,8.834604,0.0012217305,0.002443461,0.007330383,TONIC,828077a37c8b
1776745971817,276653832019165,1.400608,-4.1515455,8.774749,-0.0061086523,0.010995574,0.013439035,TONIC,828077a37c8b
1776745971833,276653852160766,1.4341269,-4.10845,8.801085,-0.032986723,0.002443461,0.010995574,TONIC,828077a37c8b
1776745971862,276653872302368,1.4939818,-4.0677485,8.863335,-0.008552114,0.007330383,0.013439035,TONIC,828077a37c8b
1776745971879,276653892443969,1.4173675,-4.175488,8.882488,0.019547688,0.015882496,0.012217305,TONIC,828077a37c8b
1776745971897,276653912585571,1.4580688,-4.24492,8.78672,0.008552114,0.013439035,0.002443461,TONIC,828077a37c8b
1776745971913,276653932727172,1.4748282,-4.156334,8.774749,-0.004886922,0.007330383,-0.008552114,TONIC,828077a37c8b
1776745971936,276653952838256,1.541866,-4.096479,8.880095,-0.007330383,-0.0012217305,-0.012217305,TONIC,828077a37c8b
1776745971963,276653973010376,1.532289,-4.0294414,8.748413,0.021991149,0.007330383,-0.007330383,TONIC,828077a37c8b
1776745971984,276653993182495,1.3551182,-4.1132383,8.796297,-0.013439035,0.002443461,0.0,TONIC,828077a37c8b
1776745971994,276654013324096,1.3982137,-4.2425256,8.836999,-0.05009095,-0.0061086523,0.0,TONIC,828077a37c8b
1776745972019,276654033435180,1.4173675,-4.1659107,8.846576,-0.015882496,-0.0061086523,-0.004886922,TONIC,828077a37c8b
1776745972035,276654053576782,1.4293385,-4.213795,8.767567,0.009773844,0.0036651916,-0.008552114,TONIC,828077a37c8b
1776745972068,276654073718383,1.472434,-4.06296,8.7771435,-0.007330383,0.008552114,-0.018325957,TONIC,828077a37c8b
1776745972075,276654093859985,1.400608,-4.1252093,8.808268,0.0,0.014660766,-0.017104227,TONIC,828077a37c8b
1776745972096,276654114001587,1.3790601,-4.10845,8.714894,0.004886922,0.017104227,-0.013439035,TONIC,828077a37c8b
1776745972115,276654134173706,1.4317327,-3.9935284,8.839393,-0.0012217305,0.02565634,-0.015882496,TONIC,828077a37c8b
1776745972142,276654154345825,1.4341269,-4.10845,8.90643,-0.04642576,0.02321288,-0.015882496,TONIC,828077a37c8b
1776745972163,276654174487426,1.3958195,-4.0821137,8.865729,-0.058643065,0.008552114,-0.0036651916,TONIC,828077a37c8b
1776745972179,276654194629028,1.4700398,-4.197036,8.774749,-0.04886922,-0.002443461,0.007330383,TONIC,828077a37c8b
1776745972196,276654214770629,1.4891934,-4.237737,8.810662,-0.039095376,-0.0036651916,0.0012217305,TONIC,828077a37c8b
1776745972216,276654234881713,1.4389153,-4.2425256,8.853758,-0.02321288,0.004886922,-0.007330383,TONIC,828077a37c8b
1776745972237,276654255053833,1.4532804,-4.086902,8.980651,-0.035430185,0.015882496,-0.02687807,TONIC,828077a37c8b
1776745972267,276654275195434,1.553837,-4.1252093,8.724471,-0.10995574,0.012217305,-0.028099801,TONIC,828077a37c8b
1776745972276,276654295306518,1.5035586,-4.2401314,8.836999,-0.22357668,0.019547688,-0.056199603,TONIC,828077a37c8b
1776745972301,276654315417602,1.3814543,-4.5082817,8.748413,-0.23701571,0.0,-0.043982297,TONIC,828077a37c8b
1776745972317,276654335589721,1.436521,-4.5274353,9.639056,-0.112399206,-0.02565634,-0.040317107,TONIC,828077a37c8b
1776745972349,276654355700805,1.5753847,-4.189853,8.698134,0.07574729,-0.02687807,-0.07819075,TONIC,828077a37c8b
1776745972358,276654375872924,1.3982137,-3.9073372,8.865729,0.02321288,0.036651913,-0.036651913,TONIC,828077a37c8b
1776745972389,276654395984008,1.2904748,-4.345476,8.822633,-0.10262536,-0.010995574,-0.004886922,TONIC,828077a37c8b
1776745972399,276654416095092,1.5658079,-4.4556093,8.568848,0.042760566,-0.02687807,0.0061086523,TONIC,828077a37c8b
1776745972418,276654436267212,1.4197617,-4.1515455,8.702923,0.16371189,0.012217305,-0.002443461,TONIC,828077a37c8b
1776745972450,276654456378295,1.3359646,-4.0821137,8.760384,0.081855945,0.002443461,0.0,TONIC,828077a37c8b
1776745972458,276654476550415,1.4867992,-4.185065,8.686164,0.042760566,-0.008552114,0.013439035,TONIC,828077a37c8b
1776745972489,276654496692016,1.4293385,-4.187459,8.676587,0.09285152,-0.012217305,0.02443461,TONIC,828077a37c8b
1776745972498,276654516833618,1.460463,-4.1371803,8.7292595,0.14660765,0.0036651916,0.04153884,TONIC,828077a37c8b
1776745972524,276654536975219,1.3215994,-4.235343,8.944737,0.10995574,0.012217305,0.042760566,TONIC,828077a37c8b
1776745972549,276654557116821,1.3120226,-4.642357,8.743625,0.05009095,-0.004886922,0.002443461,TONIC,828077a37c8b
1776745972558,276654577197387,1.7070658,-4.3766007,8.571242,-0.02443461,0.02565634,-0.02443461,TONIC,828077a37c8b
1776745972589,276654597308471,1.4772224,-3.8283286,8.858546,-0.18570304,0.04153884,-0.06352998,TONIC,828077a37c8b
1776745972599,276654617480590,1.5059528,-4.3598413,8.66701,-0.034208454,-0.03176499,0.018325957,TONIC,828077a37c8b
1776745972623,276654637622192,1.5442601,-4.355053,8.722076,0.12705997,-0.021991149,-0.013439035,TONIC,828077a37c8b
1776745972651,276654657733276,1.3431472,-3.7588966,8.990228,0.15149458,0.004886922,-0.018325957,TONIC,828077a37c8b
1776745972659,276654677844360,1.3982137,-3.9240966,8.76996,0.02076942,-0.004886922,-0.008552114,TONIC,828077a37c8b
1776745972684,276654698016479,1.5394717,-4.187459,8.643068,-0.073303826,-0.042760566,-0.017104227,TONIC,828077a37c8b
1776745972699,276654718097045,1.4580688,-4.3478703,8.719683,0.05375614,-0.0012217305,-0.010995574,TONIC,828077a37c8b
1776745972721,276654738269165,1.3599066,-3.964798,8.719683,0.07086037,0.009773844,-0.035430185,TONIC,828077a37c8b
1776745972761,276654758441284,1.4269443,-4.122815,8.719683,0.030543262,0.002443461,-0.02565634,TONIC,828077a37c8b
1776745972765,276654778582885,1.3958195,-4.19943,8.870518,0.015882496,0.004886922,-0.030543262,TONIC,828077a37c8b
1776745972780,276654798755004,1.472434,-4.1395745,8.571242,0.02687807,0.009773844,-0.018325957,TONIC,828077a37c8b
1776745972802,276654818896606,1.4413095,-4.060566,8.911219,0.028099801,0.019547688,-0.015882496,TONIC,828077a37c8b
1776745972834,276654839038208,1.3623008,-4.146757,8.767567,0.030543262,0.009773844,-0.0012217305,TONIC,828077a37c8b
1776745972840,276654859149292,1.5251064,-4.060566,8.750807,0.009773844,0.007330383,-0.004886922,TONIC,828077a37c8b
1776745972873,276654879260376,1.3096284,-4.1491513,9.129091,0.004886922,0.009773844,-0.007330383,TONIC,828077a37c8b
1776745972881,276654899432495,1.4556746,-4.0892963,8.889671,-0.036651913,-0.013439035,-0.0061086523,TONIC,828077a37c8b
1776745972908,276654919574096,1.5562311,-4.0581717,8.882488,-0.032986723,-0.021991149,-0.0036651916,TONIC,828077a37c8b
1776745972924,276654939715698,1.4030021,-4.0557775,8.841787,0.0,-0.013439035,-0.008552114,TONIC,828077a37c8b
1776745972951,276654959918335,1.508347,-3.976769,8.748413,-0.002443461,-0.0061086523,-0.009773844,TONIC,828077a37c8b
1776745972962,276654980059936,1.3742718,-4.0821137,8.875306,0.004886922,-0.008552114,-0.007330383,TONIC,828077a37c8b
1776745972983,276655000140503,1.3982137,-4.10845,8.686164,0.02687807,-0.004886922,-0.007330383,TONIC,828077a37c8b
1776745973004,276655020312622,1.4269443,-4.072537,8.674192,0.018325957,-0.004886922,-0.012217305,TONIC,828077a37c8b
1776745973035,276655040484741,1.3575124,-4.1946416,8.863335,0.0061086523,-0.012217305,-0.013439035,TONIC,828077a37c8b
1776745973043,276655060656860,1.5107412,-4.122815,8.688558,0.0036651916,-0.019547688,-0.017104227,TONIC,828077a37c8b
1776745973072,276655080767944,1.508347,-4.06296,8.604761,0.008552114,-0.017104227,-0.012217305,TONIC,828077a37c8b
1776745973082,276655100909545,1.472434,-4.0916905,8.75799,0.0036651916,-0.014660766,-0.015882496,TONIC,828077a37c8b
1776745973103,276655121051147,1.4389153,-4.175488,8.839393,-0.02687807,-0.018325957,-0.02076942,TONIC,828077a37c8b
1776745973141,276655141223266,1.6041151,-4.086902,8.781932,-0.014660766,-0.017104227,-0.012217305,TONIC,828077a37c8b
1776745973145,276655161395385,1.5729905,-3.9983168,8.695741,-0.018325957,-0.009773844,-0.008552114,TONIC,828077a37c8b
1776745973170,276655181567504,1.4796166,-4.0677485,8.801085,-0.0061086523,0.0061086523,-0.007330383,TONIC,828077a37c8b
1776745973183,276655201709106,1.4197617,-4.211401,8.78672,-0.0036651916,0.0036651916,-0.009773844,TONIC,828077a37c8b
1776745973204,276655221820190,1.3814543,-4.1276035,8.779537,0.002443461,0.0012217305,-0.008552114,TONIC,828077a37c8b
1776745973240,276655241961792,1.3814543,-4.084508,8.884883,-0.017104227,-0.0036651916,-0.014660766,TONIC,828077a37c8b
1776745973247,276655262103393,1.484405,-4.0557775,8.820239,-0.007330383,0.0012217305,-0.007330383,TONIC,828077a37c8b
1776745973271,276655282244995,1.5466543,-4.027047,8.825027,-0.02321288,-0.007330383,-0.017104227,TONIC,828077a37c8b
1776745973283,276655302386596,1.4341269,-4.06296,8.710106,-0.056199603,-0.008552114,-0.004886922,TONIC,828077a37c8b
1776745973305,276655322558715,1.5011644,-4.144363,8.662222,-0.015882496,0.002443461,0.0036651916,TONIC,828077a37c8b
1776745973337,276655342700317,1.5011644,-4.285621,8.724471,0.052534413,0.021991149,-0.0012217305,TONIC,828077a37c8b
1776745973346,276655362780883,1.460463,-4.084508,8.865729,-0.019547688,0.04520403,-0.030543262,TONIC,828077a37c8b
1776745973369,276655382953003,1.5610195,-3.916914,8.875306,-0.13805555,0.037873644,-0.028099801,TONIC,828077a37c8b
1776745973384,276655403094604,1.3670892,-4.333505,8.882488,-0.17470746,0.010995574,-0.013439035,TONIC,828077a37c8b
1776745973414,276655423175170,1.3934253,-5.00867,8.413225,-0.20525073,-0.07574729,-0.052534413,TONIC,828077a37c8b
1776745973430,276655443347290,1.8363527,-3.9959226,8.279149,0.08552113,0.007330383,-0.08674286,TONIC,828077a37c8b
1776745973454,276655463488891,1.520318,-3.4093432,8.7532015,0.04886922,0.07086037,-0.043982297,TONIC,828077a37c8b
1776745973465,276655483630493,1.3383588,-4.297592,8.595184,-0.09896017,-0.0061086523,0.02443461,TONIC,828077a37c8b
1776745973486,276655503802612,1.5466543,-4.280833,8.619126,0.07574729,-0.017104227,0.04153884,TONIC,828077a37c8b
1776745973519,276655523974731,1.2282255,-4.134786,8.956709,0.15271631,0.013439035,0.035430185,TONIC,828077a37c8b
1776745973529,276655544116333,1.2856863,-4.237737,8.935161,0.028099801,-0.02565634,0.028099801,TONIC,828077a37c8b
1776745973547,276655564257934,1.5993267,-4.122815,8.774749,0.0061086523,-0.047647487,0.02076942,TONIC,828077a37c8b
1776745973565,276655584399536,1.6232687,-4.1060557,8.7292595,0.059864793,-0.039095376,0.02443461,TONIC,828077a37c8b
1776745973585,276655604510620,1.5993267,-4.0773253,8.801085,0.09162979,-0.010995574,0.028099801,TONIC,828077a37c8b
1776745973613,276655624682739,1.5179238,-3.9671922,8.772355,0.040317107,-0.0036651916,-0.0036651916,TONIC,828077a37c8b
1776745973635,276655644824340,1.5275006,-4.177882,8.743625,0.042760566,0.007330383,0.02443461,TONIC,828077a37c8b
1776745973645,276655664965942,1.4891934,-4.146757,8.827422,0.058643065,0.013439035,-0.010995574,TONIC,828077a37c8b
1776745973670,276655685138061,1.460463,-4.110844,8.880095,0.059864793,0.0061086523,-0.019547688,TONIC,828077a37c8b
1776745973696,276655705279663,1.5155296,-4.0581717,9.006987,0.028099801,-0.008552114,-0.014660766,TONIC,828077a37c8b
1776745973719,276655725421264,1.5227122,-4.122815,8.798691,-0.013439035,-0.03176499,-0.0061086523,TONIC,828077a37c8b
1776745973729,276655745593383,1.5562311,-3.98874,8.803479,-0.02565634,-0.028099801,-0.009773844,TONIC,828077a37c8b
1776745973747,276655765704467,1.4987702,-4.0318356,8.695741,-0.009773844,-0.028099801,0.004886922,TONIC,828077a37c8b
1776745973767,276655785876587,1.4700398,-4.1299977,8.791509,-0.007330383,-0.02321288,-0.0012217305,TONIC,828077a37c8b
1776745973800,276655806018188,1.4867992,-4.220978,8.808268,-0.02565634,-0.028099801,-0.0036651916,TONIC,828077a37c8b
1776745973807,276655826190307,1.5227122,-4.2185836,8.707711,-0.013439035,-0.02076942,-0.0036651916,TONIC,828077a37c8b
1776745973828,276655846331909,1.4221559,-4.156334,8.937555,-0.009773844,-0.014660766,-0.015882496,TONIC,828077a37c8b
1776745973854,276655866504028,1.4149733,-4.1299977,8.714894,-0.012217305,-0.02443461,-0.009773844,TONIC,828077a37c8b
1776745973871,276655886584594,1.5179238,-4.0581717,8.590396,-0.019547688,-0.018325957,-0.009773844,TONIC,828077a37c8b
1776745973909,276655906756713,1.376666,-4.0174704,8.851364,0.007330383,0.0,-0.007330383,TONIC,828077a37c8b
1776745973914,276655926898315,1.42455,-4.0821137,8.726865,-0.02565634,-0.008552114,-0.008552114,TONIC,828077a37c8b
1776745973935,276655947070434,1.6352397,-3.8714242,8.494628,-0.014660766,0.012217305,0.0,TONIC,828077a37c8b
1776745973974,276655967212036,1.4197617,-4.256891,8.7771435,-0.0061086523,0.02076942,0.0012217305,TONIC,828077a37c8b
1776745973978,276655987353637,1.4197617,-4.1299977,8.820239,0.015882496,0.03176499,0.0012217305,TONIC,828077a37c8b
1776745973998,276656007495239,1.3838485,-4.0318356,8.992621,-0.007330383,0.02443461,-0.009773844,TONIC,828077a37c8b
1776745974009,276656027636840,1.4413095,-4.1946416,8.860941,-0.04520403,0.002443461,0.0,TONIC,828077a37c8b
1776745974032,276656047778442,1.5873557,-4.1371803,8.789114,-0.03176499,-0.0036651916,0.002443461,TONIC,828077a37c8b
1776745974048,276656067920044,1.5107412,-4.1922474,8.911219,-0.004886922,0.004886922,0.0012217305,TONIC,828077a37c8b
1776745974074,276656088092163,1.541866,-4.096479,8.760384,-0.012217305,-0.007330383,0.0012217305,TONIC,828077a37c8b
1776745974105,276656108233764,1.6184803,-4.1156325,8.7771435,0.002443461,-0.0012217305,-0.0036651916,TONIC,828077a37c8b
1776745974112,276656128405883,1.448492,-4.211401,8.860941,0.0036651916,0.004886922,-0.0036651916,TONIC,828077a37c8b
1776745974137,276656148486450,1.5155296,-4.120421,8.693346,-0.012217305,-0.002443461,-0.0061086523,TONIC,828077a37c8b
1776745974149,276656168597534,1.4867992,-4.134786,8.836999,0.004886922,-0.0012217305,-0.007330383,TONIC,828077a37c8b
1776745974175,276656188769653,1.4389153,-4.1012673,8.767567,-0.002443461,0.002443461,-0.009773844,TONIC,828077a37c8b
1776745974196,276656208911254,1.6184803,-4.0533834,8.731653,-0.02565634,-0.004886922,-0.0036651916,TONIC,828077a37c8b
1776745974213,276656229052856,1.4772224,-4.211401,8.74123,-0.040317107,-0.004886922,-0.004886922,TONIC,828077a37c8b
1776745974230,276656249194458,1.4652514,-4.2401314,8.808268,-0.0036651916,-0.0036651916,0.0012217305,TONIC,828077a37c8b
1776745974250,276656269336059,1.4628572,-4.120421,8.7292595,0.0,0.0061086523,-0.008552114,TONIC,828077a37c8b
1776745974289,276656289416626,1.5227122,-4.0773253,8.698134,-0.02687807,0.007330383,-0.007330383,TONIC,828077a37c8b
1776745974298,276656309527710,1.5370775,-4.10845,8.714894,-0.03176499,0.008552114,-0.010995574,TONIC,828077a37c8b
1776745974323,276656329638794,1.484405,-4.132392,8.760384,-0.028099801,0.015882496,-0.010995574,TONIC,828077a37c8b
1776745974331,276656349749878,1.5227122,-4.0916905,8.827422,-0.06352998,0.014660766,-0.017104227,TONIC,828077a37c8b
1776745974351,276656369921997,1.364695,-4.297592,8.760384,-0.07819075,0.0061086523,-0.012217305,TONIC,828077a37c8b
1776745974385,276656390002563,1.5059528,-4.1539397,8.736442,-0.04153884,0.015882496,-0.021991149,TONIC,828077a37c8b
1776745974391,276656410144165,1.4508862,-4.173094,8.614338,-0.0012217305,0.012217305,-0.004886922,TONIC,828077a37c8b
1776745974418,276656430316284,1.4556746,-4.1419687,8.7053175,0.012217305,0.014660766,-0.009773844,TONIC,828077a37c8b
1776745974432,276656450457885,1.4317327,-4.1706996,8.858546,0.0012217305,0.030543262,-0.019547688,TONIC,828077a37c8b
1776745974461,276656470599487,1.4939818,-4.110844,8.9040365,-0.07574729,0.02443461,-0.035430185,TONIC,828077a37c8b
1776745974485,276656490741088,1.4891934,-4.2784386,8.968679,-0.09285152,0.010995574,-0.014660766,TONIC,828077a37c8b
1776745974496,276656510882690,1.4939818,-4.63278,8.307879,-0.12095132,-0.034208454,-0.032986723,TONIC,828077a37c8b
1776745974513,276656530963256,1.7477672,-4.1299977,8.149862,-0.0012217305,0.047647487,-0.062308256,TONIC,828077a37c8b
1776745974535,276656551135376,1.4508862,-4.036624,8.59279,-0.0061086523,0.07819075,-0.032986723,TONIC,828077a37c8b
1776745974554,276656571307495,1.2689269,-4.225766,8.6574335,-0.028099801,0.057421334,0.0036651916,TONIC,828077a37c8b
1776745974594,276656591449096,1.340753,-4.283227,8.78672,0.058643065,0.04520403,0.014660766,TONIC,828077a37c8b
1776745974596,276656611590698,1.2282255,-4.2425256,8.932767,0.1001819,0.02321288,0.02565634,TONIC,828077a37c8b
1776745974615,276656631762817,1.3623008,-4.220978,8.781932,0.052534413,0.007330383,0.030543262,TONIC,828077a37c8b
1776745974633,276656651934936,1.4820108,-4.187459,8.846576,0.034208454,-0.014660766,0.034208454,TONIC,828077a37c8b
1776745974654,276656672015503,1.508347,-4.1922474,8.7771435,0.05131268,-0.03176499,0.043982297,TONIC,828077a37c8b
1776745974680,276656692126587,1.4987702,-4.0438066,9.0237465,0.06841691,-0.02443461,0.030543262,TONIC,828077a37c8b
1776745974697,276656712298706,1.3862427,-4.185065,9.095572,0.019547688,-0.04153884,0.008552114,TONIC,828077a37c8b
1776745974713,276656732440307,1.6376339,-4.280833,8.810662,0.052534413,-0.05131268,-0.002443461,TONIC,828077a37c8b
1776745974736,276656752612426,1.3670892,-4.237737,8.781932,0.0,-0.030543262,-0.021991149,TONIC,828077a37c8b
1776745974764,276656772754028,1.4221559,-4.1299977,8.793902,0.029321533,-0.02321288,-0.010995574,TONIC,828077a37c8b
1776745974780,276656792926147,1.448492,-3.8738184,8.731653,0.07086037,-0.014660766,-0.02076942,TONIC,828077a37c8b
1776745974796,276656813037231,1.4053963,-3.9073372,8.779537,0.042760566,-0.008552114,-0.007330383,TONIC,828077a37c8b
1776745974814,276656833148315,1.3910311,-4.1802764,8.693346,-0.02565634,-0.02443461,-0.0012217305,TONIC,828077a37c8b
1776745974834,276656853289917,1.4508862,-4.120421,8.65025,-0.019547688,-0.012217305,-0.0036651916,TONIC,828077a37c8b
1776745974867,276656873401001,1.3718776,-4.209007,8.664616,0.0036651916,-0.0036651916,0.0036651916,TONIC,828077a37c8b
1776745974874,276656893573120,1.4053963,-4.1826706,8.808268,0.0012217305,-0.0012217305,0.004886922,TONIC,828077a37c8b
1776745974907,276656913714721,1.4293385,-4.1276035,8.746018,-0.007330383,0.002443461,-0.0012217305,TONIC,828077a37c8b
1776745974916,276656933856323,1.472434,-4.012682,8.674192,-0.017104227,0.002443461,0.0,TONIC,828077a37c8b
1776745974938,276656953997924,1.3862427,-4.156334,8.767567,-0.015882496,0.013439035,-0.008552114,TONIC,828077a37c8b
1776745974974,276656974139526,1.42455,-4.084508,8.736442,0.012217305,0.02565634,-0.0036651916,TONIC,828077a37c8b
1776745974976,276656994220092,1.4173675,-4.2161894,8.851364,-0.0012217305,0.021991149,-0.008552114,TONIC,828077a37c8b
1776745974997,276657014331176,1.4748282,-4.1683054,8.829816,-0.021991149,0.002443461,-0.010995574,TONIC,828077a37c8b
1776745975015,276657034503295,1.553837,-4.1252093,8.985439,-0.002443461,0.0061086523,-0.008552114,TONIC,828077a37c8b
1776745975035,276657054675415,1.4987702,-3.964798,8.772355,-0.002443461,0.004886922,-0.013439035,TONIC,828077a37c8b
1776745975067,276657074817016,1.5131354,-4.1276035,8.892065,0.013439035,0.013439035,-0.0012217305,TONIC,828077a37c8b
1776745975078,276657094958618,1.340753,-4.1395745,8.836999,-0.018325957,0.0,-0.002443461,TONIC,828077a37c8b
1776745975103,276657115100219,1.5275006,-4.015076,8.7532015,-0.0012217305,-0.004886922,0.004886922,TONIC,828077a37c8b
1776745975116,276657135241821,1.3814543,-4.1946416,8.880095,0.002443461,0.0012217305,-0.0012217305,TONIC,828077a37c8b
1776745975141,276657155383422,1.3215994,-4.280833,8.911219,-0.015882496,-0.0061086523,-0.0061086523,TONIC,828077a37c8b
1776745975173,276657175494506,1.5346833,-4.0916905,8.846576,-0.013439035,-0.009773844,-0.008552114,TONIC,828077a37c8b
1776745975178,276657195636108,1.4652514,-4.1252093,8.686164,0.0061086523,-0.008552114,-0.004886922,TONIC,828077a37c8b
1776745975197,276657215777710,1.4532804,-4.110844,8.6813755,0.017104227,-0.0036651916,0.0,TONIC,828077a37c8b
1776745975221,276657235949829,1.4772224,-3.9983168,8.863335,0.029321533,0.012217305,0.0,TONIC,828077a37c8b
1776745975248,276657256030395,1.4173675,-4.122815,8.686164,-0.012217305,0.008552114,0.0036651916,TONIC,828077a37c8b
1776745975258,276657276202514,1.4820108,-4.2185836,8.784326,-0.014660766,0.012217305,0.002443461,TONIC,828077a37c8b
1776745975281,276657296313598,1.4149733,-4.1659107,8.820239,-0.0061086523,0.009773844,-0.0012217305,TONIC,828077a37c8b
1776745975297,276657316485717,1.4628572,-4.185065,8.868123,-0.009773844,0.0061086523,-0.004886922,TONIC,828077a37c8b
1776745975327,276657336627319,1.4580688,-4.1180267,8.767567,-0.010995574,0.0061086523,-0.009773844,TONIC,828077a37c8b
1776745975351,276657356768920,1.4652514,-4.1276035,8.779537,-0.012217305,0.004886922,-0.013439035,TONIC,828077a37c8b
1776745975358,276657376910522,1.3862427,-4.1299977,8.791509,0.0012217305,0.009773844,-0.0012217305,TONIC,828077a37c8b
1776745975393,276657397021606,1.4413095,-4.120421,8.789114,-0.0012217305,0.015882496,-0.010995574,TONIC,828077a37c8b
1776745975399,276657417193725,1.3814543,-4.1395745,8.887277,0.0,0.02321288,-0.010995574,TONIC,828077a37c8b
1776745975420,276657437335327,1.42455,-4.2305546,8.844181,0.0012217305,0.013439035,-0.010995574,TONIC,828077a37c8b
1776745975450,276657457507446,1.400608,-4.120421,8.798691,-0.0012217305,0.007330383,-0.013439035,TONIC,828077a37c8b
1776745975458,276657477649047,1.4389153,-4.1132383,8.822633,-0.008552114,0.002443461,-0.010995574,TONIC,828077a37c8b
1776745975492,276657497821167,1.5346833,-4.1419687,8.722076,-0.010995574,-0.0061086523,-0.009773844,TONIC,828077a37c8b
1776745975504,276657517962768,1.4149733,-4.0677485,8.808268,-0.004886922,-0.007330383,0.0,TONIC,828077a37c8b
1776745975520,276657538104370,1.3718776,-4.0821137,8.78672,0.017104227,0.0036651916,0.0012217305,TONIC,828077a37c8b
1776745975559,276657558184936,1.4173675,-4.0940847,8.760384,0.0012217305,-0.0012217305,0.002443461,TONIC,828077a37c8b
1776745975562,276657578357055,1.4101849,-4.06296,8.731653,0.002443461,0.0036651916,0.004886922,TONIC,828077a37c8b
1776745975580,276657598437622,1.448492,-4.120421,8.801085,0.018325957,0.015882496,0.017104227,TONIC,828077a37c8b
1776745975599,276657618579223,1.3599066,-4.0557775,8.848969,0.007330383,0.014660766,0.010995574,TONIC,828077a37c8b
1776745975620,276657638751342,1.3503298,-4.2161894,8.825027,-0.002443461,0.013439035,0.002443461,TONIC,828077a37c8b
1776745975653,276657658892944,1.3670892,-4.211401,8.920795,-0.0012217305,0.0061086523,-0.0036651916,TONIC,828077a37c8b
1776745975664,276657679034545,1.4317327,-4.247314,8.748413,0.019547688,-0.0012217305,-0.009773844,TONIC,828077a37c8b
1776745975692,276657699176147,1.4628572,-4.1491513,8.801085,0.014660766,0.0036651916,-0.02565634,TONIC,828077a37c8b
1776745975701,276657719287231,1.4987702,-4.1276035,8.784326,0.004886922,0.012217305,-0.021991149,TONIC,828077a37c8b
1776745975730,276657739459350,1.520318,-3.9456444,8.748413,-0.05009095,0.019547688,-0.037873644,TONIC,828077a37c8b
