epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745530322,276212341876404,1.1252748,-14.566323,2.956839,5.105612,-0.25778514,-0.42394048,TREMOR,99106ea6d06a
1776745530349,276212362048523,1.2018893,-5.2289367,4.819528,8.118399,0.312763,-0.5925393,TREMOR,99106ea6d06a
1776745530365,276212382190124,-0.4357447,-0.0047884034,6.7229185,7.651698,0.5045747,-0.37384954,TREMOR,99106ea6d06a
1776745530391,276212402301208,-0.5770026,1.9680338,8.343793,4.8417177,0.16737708,-0.25778514,TREMOR,99106ea6d06a
1776745530407,276212422473328,1.0869676,-0.035913024,8.26239,1.3023647,-0.15882497,-0.14660765,TREMOR,99106ea6d06a
1776745530437,276212442614929,1.0127473,-1.7645266,8.468291,-1.690875,0.015882496,-0.119729586,TREMOR,99106ea6d06a
1776745530444,276212462726013,0.4357447,-3.6607344,7.9272017,-3.580892,0.057421334,0.02076942,TREMOR,99106ea6d06a
1776745530467,276212482898132,0.5746084,-5.4300494,7.4603324,-4.401895,0.09773844,0.17837265,TREMOR,99106ea6d06a
1776745530484,276212503039734,-0.19153613,-8.379706,6.505046,-4.138001,0.03176499,0.24556783,TREMOR,99106ea6d06a
1776745530511,276212523181335,-0.1604115,-10.69011,5.935226,-2.624277,-0.034208454,0.20525073,TREMOR,99106ea6d06a
1776745530534,276212543292419,0.20350714,-9.993398,6.4882865,-0.3005457,0.13927728,0.0842994,TREMOR,99106ea6d06a
1776745530543,276212563403503,0.49081135,-7.1730285,7.2544312,1.3414601,0.3323107,-0.04520403,TREMOR,99106ea6d06a
1776745530568,276212583575622,-0.11731588,-5.080496,8.173804,1.2363913,0.5045747,-0.13805555,TREMOR,99106ea6d06a
1776745530594,276212603717224,-0.533907,-4.9536033,7.9702973,0.08674286,0.37018433,-0.096516706,TREMOR,99106ea6d06a
1776745530611,276212623858826,-0.17956513,-5.920861,7.690176,-1.1960741,0.19303341,-0.021991149,TREMOR,99106ea6d06a
1776745530636,276212644000427,0.11971009,-7.371747,7.101202,-1.8069394,0.1001819,0.010995574,TREMOR,99106ea6d06a
1776745530645,276212664142029,0.1388637,-8.23366,6.3063273,-1.600467,0.08674286,0.052534413,TREMOR,99106ea6d06a
1776745530668,276212684283630,-0.045489833,-9.112331,6.0046577,-0.90408057,0.08307768,0.04153884,TREMOR,99106ea6d06a
1776745530694,276212704394714,-0.23463176,-9.466674,6.167464,0.2321288,-0.015882496,-0.0012217305,TREMOR,99106ea6d06a
1776745530718,276212724536316,0.39983168,-7.656657,6.5122285,1.518611,0.014660766,0.035430185,TREMOR,99106ea6d06a
1776745530727,276212744647400,0.10055647,-5.619191,7.419631,1.7373008,0.13805555,0.03176499,TREMOR,99106ea6d06a
1776745530750,276212764789001,-0.47644615,-5.3462524,7.675811,0.8918633,0.064751714,0.05131268,TREMOR,99106ea6d06a
1776745530766,276212784869568,0.05267244,-5.4444146,7.33344,-0.3005457,0.013439035,0.07696902,TREMOR,99106ea6d06a
1776745530796,276212805041687,-0.20829555,-5.959168,6.9479733,-1.613906,0.12461651,0.043982297,TREMOR,99106ea6d06a
1776745530805,276212825183289,-0.50996494,-8.432379,6.10282,-2.5130997,0.036651913,0.04886922,TREMOR,99106ea6d06a
1776745530832,276212845324890,-0.2896984,-10.455479,5.829881,-2.2052236,-0.02443461,0.02565634,TREMOR,99106ea6d06a
1776745530846,276212865466492,-0.47644615,-14.295778,4.7022123,-0.13439035,-0.18692477,-0.10629055,TREMOR,99106ea6d06a
1776745530873,276212885547058,0.22026655,-12.641385,4.8722005,3.2986724,-0.2565634,-0.3005457,TREMOR,99106ea6d06a
1776745530898,276212905688660,0.8834604,-6.7612257,5.398925,6.5350366,-0.008552114,-0.32253686,TREMOR,99106ea6d06a
1776745530907,276212925860779,0.40940848,-1.2689269,6.2105594,7.3780303,0.20280726,-0.10262536,TREMOR,99106ea6d06a
1776745530937,276212945941345,0.5482722,2.0015526,7.8745294,5.6236253,0.26389378,0.07452556,TREMOR,99106ea6d06a
1776745530946,276212966113464,-0.5793968,2.4947581,9.64145,1.5381587,0.52778757,-0.105068825,TREMOR,99106ea6d06a
1776745530971,276212986255066,-1.5251064,-2.2697031,9.459491,-2.6988027,0.05009095,0.02443461,TREMOR,99106ea6d06a
1776745530994,276213006396667,-0.7110779,-6.897695,7.8769236,-5.009095,-0.3555236,0.07452556,TREMOR,99106ea6d06a
1776745531021,276213026538269,0.5267244,-9.210494,7.1371155,-4.8673744,-0.2687807,0.019547688,TREMOR,99106ea6d06a
1776745531030,276213046710388,0.58897364,-9.100361,7.120356,-2.987131,-0.081855945,0.06841691,TREMOR,99106ea6d06a
1776745531047,276213066851990,0.36152446,-7.7931266,6.8402343,-0.9639453,0.0,0.06352998,TREMOR,99106ea6d06a
1776745531074,276213087024109,0.32561144,-6.730101,6.694188,0.105068825,0.05497787,0.02076942,TREMOR,99106ea6d06a
1776745531096,276213107135193,0.18195933,-5.1882353,7.61835,0.036651913,0.1966986,0.013439035,TREMOR,99106ea6d06a
1776745531108,276213127307312,-0.6631939,-5.693412,7.9272017,-0.81000733,0.1563815,0.04520403,TREMOR,99106ea6d06a
1776745531130,276213147418396,-1.7142484,-10.903194,6.945579,-1.1985176,-0.24190263,0.0036651916,TREMOR,99106ea6d06a
1776745531148,276213167590515,0.7757214,-11.080365,6.6630635,0.34574974,-0.54367006,-0.12461651,TREMOR,99106ea6d06a
1776745531181,276213187732117,1.127669,-6.421249,6.7971387,2.8393016,0.009773844,-0.12095132,TREMOR,99106ea6d06a
1776745531188,276213207873718,0.011971008,-3.6966474,7.067683,3.299894,0.14172074,-0.095294975,TREMOR,99106ea6d06a
1776745531222,276213228045837,-0.019153614,-2.597709,7.893683,1.9010127,0.1966986,-0.096516706,TREMOR,99106ea6d06a
1776745531231,276213248187439,-0.24420857,-3.1316159,8.542512,-0.3811799,0.267559,-0.14660765,TREMOR,99106ea6d06a
1776745531253,276213268329040,-0.45968673,-5.645528,8.157045,-2.2198844,0.095294975,-0.10751228,TREMOR,99106ea6d06a
1776745531278,276213288470642,0.110133275,-7.5704656,7.1275387,-2.7940977,0.040317107,-0.043982297,TREMOR,99106ea6d06a
1776745531294,276213308581726,0.22026655,-8.099585,6.631939,-2.4104743,0.22113322,-0.052534413,TREMOR,99106ea6d06a
1776745531311,276213328753845,-0.33039984,-8.607155,6.823475,-1.7825048,0.23823744,-0.087964594,TREMOR,99106ea6d06a
1776745531329,276213348895447,-0.5267244,-9.085996,7.1107793,-0.9407325,0.012217305,-0.065973446,TREMOR,99106ea6d06a
1776745531350,276213369037048,-0.51235914,-10.876859,7.0940194,0.5717699,-0.27855456,-0.042760566,TREMOR,99106ea6d06a
1776745531383,276213389178650,0.007182605,-11.511322,6.50744,3.082426,-0.6805039,-0.16493362,TREMOR,99106ea6d06a
1776745531390,276213409350769,0.8355764,-7.1107793,6.1076083,5.8533106,-0.4092797,-0.16249016,TREMOR,99106ea6d06a
1776745531416,276213429492371,0.320823,-1.8674773,6.5098343,6.5704665,-0.080634214,-0.029321533,TREMOR,99106ea6d06a
1776745531430,276213449603455,0.47644615,1.5275006,7.955932,4.741536,0.14049901,0.10629055,TREMOR,99106ea6d06a
1776745531456,276213469775574,-0.021547815,2.1499932,8.604761,1.2327261,0.3885103,-0.16126843,TREMOR,99106ea6d06a
1776745531480,276213489886658,-0.8882488,-1.043872,8.5473,-2.552195,0.27000242,-0.21135938,TREMOR,99106ea6d06a
1776745531491,276213510028259,-0.20829555,-5.4683566,7.917625,-4.9919906,-0.05497787,-0.096516706,TREMOR,99106ea6d06a
1776745531522,276213530169861,0.5770026,-8.157045,7.848193,-5.158146,-0.062308256,-0.05009095,TREMOR,99106ea6d06a
1776745531536,276213550280945,0.46926352,-9.040505,7.630321,-3.40985,0.057421334,0.13316862,TREMOR,99106ea6d06a
1776745531570,276213570361511,-0.29209262,-8.4347725,7.038953,-1.1985176,0.010995574,0.12461651,TREMOR,99106ea6d06a
1776745531582,276213590503113,-0.059855044,-7.9822683,6.885724,0.6206391,-0.13439035,0.08674286,TREMOR,99106ea6d06a
1776745531594,276213610614197,0.38307226,-6.682217,7.48188,1.717753,-0.13683382,0.06841691,TREMOR,99106ea6d06a
1776745531612,276213630725281,0.2657564,-4.975151,8.02297,1.8497,-0.021991149,0.08674286,TREMOR,99106ea6d06a
1776745531631,276213650866882,0.3184288,-2.5809495,8.556877,0.5375614,0.30176744,0.09407325,TREMOR,99106ea6d06a
1776745531667,276213670977966,-1.0534488,-2.5115175,8.329428,-2.1697934,0.4605924,-0.095294975,TREMOR,99106ea6d06a
1776745531676,276213691150085,-1.4053963,-6.5696893,6.7468605,-4.967556,0.119729586,-0.13072516,TREMOR,99106ea6d06a
1776745531702,276213711261169,-0.2777274,-9.890448,5.425261,-5.9828143,-0.1600467,-0.15149458,TREMOR,99106ea6d06a
1776745531712,276213731402771,0.9792285,-11.238382,4.8626237,-4.552168,-0.04642576,-0.043982297,TREMOR,99106ea6d06a
1776745531733,276213751544372,0.90021986,-11.034876,4.280833,-2.276084,0.080634214,-0.12950343,TREMOR,99106ea6d06a
1776745531765,276213771685974,0.18195933,-11.063606,4.5777135,-0.4288274,0.08674286,-0.24312437,TREMOR,99106ea6d06a
1776745531773,276213791827576,0.06943185,-11.525687,5.0397944,1.5296066,-0.13194689,-0.22357668,TREMOR,99106ea6d06a
1776745531799,276213811938660,0.5626374,-9.909601,5.0062757,3.7103956,-0.27000242,-0.18081611,TREMOR,99106ea6d06a
1776745531813,276213832080261,0.6368576,-7.52737,5.2840033,5.1385984,-0.21991149,-0.17470746,TREMOR,99106ea6d06a
1776745531838,276213852221863,0.5482722,-5.872977,5.590461,5.4318137,-0.15515977,-0.16249016,TREMOR,99106ea6d06a
1776745531867,276213872332947,0.21308395,-3.0310593,6.682217,5.054299,0.07819075,0.013439035,TREMOR,99106ea6d06a
1776745531876,276213892505066,-0.37349546,-1.5921441,7.6351094,2.2540927,0.15393804,0.13316862,TREMOR,99106ea6d06a
1776745531906,276213912616150,-0.770933,-2.1523874,7.9224133,1.1032226,0.111177474,0.13194689,TREMOR,99106ea6d06a
1776745531916,276213932757751,-0.36391866,-3.514688,8.255207,-1.1447614,0.11362094,0.14294247,TREMOR,99106ea6d06a
1776745531946,276213952899353,-0.62967503,-4.960786,8.152257,-3.040887,0.15027285,0.10995574,TREMOR,99106ea6d06a
1776745531955,276213973040955,-0.8283938,-7.6135616,7.038953,-4.0268235,-0.061086524,0.12217305,TREMOR,99106ea6d06a
1776745531988,276213993182556,0.031124622,-9.548077,6.3182983,-3.7152824,-0.24312437,0.18570304,TREMOR,99106ea6d06a
1776745531998,276214013324158,0.6512229,-10.611102,6.078878,-2.1245892,-0.23090707,0.1441642,TREMOR,99106ea6d06a
1776745532014,276214033465759,0.40462008,-11.63582,5.849035,0.19303341,-0.29077184,0.010995574,TREMOR,99106ea6d06a
1776745532035,276214053546326,1.079785,-9.76116,5.7005944,2.5167649,-0.23579398,-0.080634214,TREMOR,99106ea6d06a
1776745532068,276214073718445,1.2114661,-6.4906807,5.81791,3.5735617,0.18570304,-0.080634214,TREMOR,99106ea6d06a
1776745532075,276214093799011,0.1604115,-4.429273,6.244078,2.7635543,0.49602258,-0.095294975,TREMOR,99106ea6d06a
1776745532104,276214113971130,-0.770933,-3.9240966,8.066066,1.0897835,0.43860126,-0.02076942,TREMOR,99106ea6d06a
1776745532114,276214134082214,-0.2633622,-3.514688,9.667787,-0.1881465,0.24190263,0.17104226,TREMOR,99106ea6d06a
1776745532137,276214154223816,-0.2681506,-3.5314474,9.200917,-1.142318,0.081855945,0.24556783,TREMOR,99106ea6d06a
1776745532173,276214174365417,-0.7326257,-5.2385135,7.9128366,-2.0977113,-0.111177474,0.2602286,TREMOR,99106ea6d06a
1776745532178,276214194507019,-1.1659763,-8.554482,6.991069,-2.453235,-0.3213151,0.22113322,TREMOR,99106ea6d06a
1776745532200,276214214648621,-0.59376204,-11.259931,6.303933,-1.2315043,-0.50335294,0.08674286,TREMOR,99106ea6d06a
1776745532215,276214234820740,0.5386954,-10.462662,5.6359506,1.1960741,-0.40439278,-0.040317107,TREMOR,99106ea6d06a
1776745532237,276214254962341,0.7015011,-7.457938,6.042965,2.7476718,0.007330383,-0.16615535,TREMOR,99106ea6d06a
1776745532273,276214275103943,0.007182605,-5.497087,6.694188,2.6145031,0.16982053,-0.26511553,TREMOR,99106ea6d06a
1776745532296,276214295245544,-0.16519992,-4.8817773,7.204153,1.6664404,0.19914207,-0.1600467,TREMOR,99106ea6d06a
1776745532303,276214315356628,0.1316811,-4.572925,7.548918,0.6597345,0.19914207,-0.16371189,TREMOR,99106ea6d06a
1776745532316,276214335498230,0.4165911,-3.3877954,8.441956,-0.4605924,0.37507126,-0.14905111,TREMOR,99106ea6d06a
1776745532353,276214355639831,-0.05267244,-2.396596,8.599973,-2.1160371,0.47891834,-0.11484267,TREMOR,99106ea6d06a
1776745532365,276214375781433,-0.41180268,-3.2704794,7.833828,-4.1551056,0.40317106,-0.012217305,TREMOR,99106ea6d06a
1776745532379,276214395923035,-0.7134721,-6.5026517,5.5976434,-6.1587434,0.19181168,0.030543262,TREMOR,99106ea6d06a
1776745532399,276214416064636,-0.62009823,-10.364499,3.821146,-6.8343606,-0.0036651916,0.012217305,TREMOR,99106ea6d06a
1776745532417,276214436175720,-0.46447513,-17.609354,1.9991584,-4.8673744,-0.13805555,0.036651913,TREMOR,99106ea6d06a
1776745532446,276214456317322,0.1364695,-20.065804,2.3439236,-0.12339478,-0.26389378,-0.21868975,TREMOR,99106ea6d06a
1776745532461,276214476458923,0.92416185,-10.292673,4.0342298,5.137377,-0.19058995,-0.52412236,TREMOR,99106ea6d06a
1776745532478,276214496570007,1.1659763,-4.8458643,5.121197,7.0774846,-0.07696902,-0.41050145,TREMOR,99106ea6d06a
1776745532497,276214516681091,0.60094464,-2.0973208,5.7245364,6.3212337,-0.007330383,-0.22602014,TREMOR,99106ea6d06a
1776745532517,276214536822693,-0.18435353,-0.9696517,7.16824,4.034154,0.13072516,0.0012217305,TREMOR,99106ea6d06a
1776745532549,276214556933777,-0.46686932,-1.685518,8.130709,1.1753048,0.14905111,0.09896017,TREMOR,99106ea6d06a
1776745532559,276214577014343,-0.60094464,-4.000711,8.329428,-1.6884315,0.105068825,0.1001819,TREMOR,99106ea6d06a
1776745532587,276214597155945,-1.1994951,-8.817844,6.9168487,-3.159395,-0.2125811,0.17348573,TREMOR,99106ea6d06a
1776745532597,276214617267029,-0.320823,-10.927136,6.337452,-2.453235,-0.40683624,0.12095132,TREMOR,99106ea6d06a
1776745532623,276214637439148,0.59136784,-9.299079,6.325481,0.034208454,-0.14172074,0.09896017,TREMOR,99106ea6d06a
1776745532654,276214657519714,0.12449849,-6.8785415,6.579266,1.6969837,-0.010995574,-0.019547688,TREMOR,99106ea6d06a
1776745532660,276214677661316,-0.20111294,-5.997475,7.079654,1.9034561,-0.059864793,-0.047647487,TREMOR,99106ea6d06a
1776745532686,276214697802917,0.05746084,-5.805939,7.6494746,1.4831808,-0.089186326,0.017104227,TREMOR,99106ea6d06a
1776745532698,276214717914001,0.30406362,-5.2361193,7.750031,0.93584555,-0.007330383,0.02076942,TREMOR,99106ea6d06a
1776745532723,276214738086121,-0.04309563,-5.2648497,7.836222,0.21991149,0.06841691,0.004886922,TREMOR,99106ea6d06a
1776745532746,276214758227722,-0.2777274,-5.875371,7.991845,-0.44226643,0.02076942,0.05131268,TREMOR,99106ea6d06a
1776745532759,276214778399841,0.16519992,-5.758055,8.185776,-0.7635816,0.05497787,0.119729586,TREMOR,99106ea6d06a
1776745532779,276214798571960,-0.29209262,-6.114791,7.73806,-1.3548992,0.12095132,0.09162979,TREMOR,99106ea6d06a
1776745532799,276214818683044,-0.641646,-6.1100025,7.599196,-2.0867157,-0.042760566,0.13561209,TREMOR,99106ea6d06a
1776745532838,276214838824646,-0.7685388,-8.487445,6.993463,-2.2821925,-0.32498032,0.21380283,TREMOR,99106ea6d06a
1776745532840,276214858966247,-0.7134721,-12.591106,6.4188547,-1.2889256,-0.66828656,0.0720821,TREMOR,99106ea6d06a
1776745532862,276214879138367,1.1061212,-11.35091,6.205771,1.5271631,-0.7134906,-0.05131268,TREMOR,99106ea6d06a
1776745532881,276214899249451,0.93852705,-6.7229185,6.849811,4.0463715,-0.22602014,-0.14538592,TREMOR,99106ea6d06a
1776745532900,276214919391052,-0.12928689,-5.2983685,7.40766,4.3066,-0.10873401,-0.25167647,TREMOR,99106ea6d06a
1776745532928,276214939502136,0.14844051,-3.4524388,8.544906,3.4122932,-0.080634214,-0.33841935,TREMOR,99106ea6d06a
1776745532945,276214959643738,1.0007763,-1.6112977,9.267955,2.147802,0.032986723,-0.3371976,TREMOR,99106ea6d06a
1776745532967,276214979785339,1.2665327,-1.1228806,8.00621,0.20525073,0.087964594,-0.312763,TREMOR,99106ea6d06a
1776745532981,276214999896423,0.7565677,-1.3431472,6.777985,-2.348166,0.267559,-0.19303341,TREMOR,99106ea6d06a
1776745533003,276215020038025,0.39504328,-2.7365725,6.0884547,-4.6132545,0.2761111,0.018325957,TREMOR,99106ea6d06a
1776745533034,276215040179626,0.1412579,-5.449203,5.6766524,-6.134309,0.27122417,0.21868975,TREMOR,99106ea6d06a
1776745533043,276215060321228,-1.2042835,-11.839328,4.414908,-6.2821383,0.015882496,0.31398472,TREMOR,99106ea6d06a
1776745533062,276215080432312,-0.79008657,-17.733852,4.3766007,-3.7665951,-0.3933972,0.25045475,TREMOR,99106ea6d06a
1776745533085,276215100573914,0.89543146,-13.627796,4.5394063,1.4049901,-0.29077184,0.080634214,TREMOR,99106ea6d06a
1776745533117,276215120746033,0.9816227,-8.238448,5.2624555,4.6132545,-0.07452556,-0.112399206,TREMOR,99106ea6d06a
1776745533126,276215140887634,0.011971008,-5.853823,6.31351,5.2045717,-0.10262536,-0.16737708,TREMOR,99106ea6d06a
1776745533153,276215160998718,0.062249243,-4.654328,7.374141,4.915022,-0.15271631,-0.035430185,TREMOR,99106ea6d06a
1776745533161,276215181109802,0.28491,-3.5338416,7.93199,4.1966443,-0.12217305,0.009773844,TREMOR,99106ea6d06a
1776745533187,276215201281921,0.260968,-2.6599581,8.350976,3.1630602,-0.07819075,0.019547688,TREMOR,99106ea6d06a
1776745533202,276215221393005,0.4261679,-2.2361844,8.690952,1.8264871,-0.039095376,0.13927728,TREMOR,99106ea6d06a
1776745533228,276215241534607,0.45010993,-1.3934253,8.834604,0.17715092,0.14049901,0.17348573,TREMOR,99106ea6d06a
1776745533246,276215261706726,-0.17956513,-1.7717092,8.75799,-1.8423696,0.2003638,0.17348573,TREMOR,99106ea6d06a
1776745533262,276215281817810,-0.023942016,-3.3494883,7.9343843,-3.8374555,0.10140363,0.2724459,TREMOR,99106ea6d06a
1776745533285,276215301959412,-0.5410896,-5.8346696,6.9407907,-5.2338934,0.080634214,0.24556783,TREMOR,99106ea6d06a
1776745533313,276215322101013,-1.5993267,-13.187263,5.7843914,-5.0897293,-0.28710666,0.17715092,TREMOR,99106ea6d06a
1776745533336,276215342212097,0.23463176,-18.217482,5.2241483,-1.4795157,-0.4728097,-0.064751714,TREMOR,99106ea6d06a
1776745533346,276215362292664,1.9057846,-10.096349,5.5737014,4.0060544,0.12095132,-0.21135938,TREMOR,99106ea6d06a
1776745533366,276215382464783,0.5315128,-3.98874,6.7803793,5.8826323,0.3885103,-0.38606682,TREMOR,99106ea6d06a
1776745533384,276215402575867,-0.25617957,-0.6344634,7.7548194,5.01276,0.26267207,-0.17470746,TREMOR,99106ea6d06a
1776745533412,276215422717468,0.62249243,0.6392518,8.731653,2.8735101,0.17104226,-0.007330383,TREMOR,99106ea6d06a
1776745533428,276215442828552,0.32321724,-1.127669,9.181764,0.18570304,0.07452556,0.002443461,TREMOR,99106ea6d06a
1776745533447,276215462970154,0.050278235,-3.181894,9.270349,-1.8643607,-0.009773844,0.16493362,TREMOR,99106ea6d06a
1776745533463,276215483081238,0.29927522,-5.104438,8.717288,-2.6658158,-0.07452556,0.25900686,TREMOR,99106ea6d06a
1776745533486,276215503222839,0.1604115,-5.8107276,8.331821,-2.6755898,-0.05375614,0.21380283,TREMOR,99106ea6d06a
1776745533512,276215523364441,-0.48362875,-8.322245,7.441179,-2.1050417,-0.18081611,0.22357668,TREMOR,99106ea6d06a
1776745533528,276215543475525,-0.19632454,-10.658986,6.6247563,-0.82711154,-0.20891592,0.052534413,TREMOR,99106ea6d06a
1776745533544,276215563647644,0.6368576,-8.26239,7.5824366,1.1753048,0.017104227,-0.04153884,TREMOR,99106ea6d06a
1776745533567,276215583758728,0.38307226,-5.7604494,8.046912,2.5546384,0.16982053,-0.064751714,TREMOR,99106ea6d06a
1776745533595,276215603900330,0.05267244,-3.41892,8.695741,2.3970351,0.16737708,-0.08674286,TREMOR,99106ea6d06a
1776745533612,276215624011414,-0.07182605,-2.6623523,8.949526,1.2315043,0.13683382,-0.05009095,TREMOR,99106ea6d06a
1776745533628,276215644122497,-0.021547815,-3.2513258,8.9519205,-0.21991149,0.02076942,0.0,TREMOR,99106ea6d06a
1776745533645,276215664264099,0.59136784,-3.6343982,8.513782,-1.3903292,0.018325957,0.056199603,TREMOR,99106ea6d06a
1776745533665,276215684436218,0.33279404,-2.966416,8.279149,-2.7843237,0.28221974,0.010995574,TREMOR,99106ea6d06a
1776745533698,276215704577820,-0.37588966,-3.1028855,7.5561004,-4.823392,0.36041048,-0.043982297,TREMOR,99106ea6d06a
1776745533705,276215724658386,-0.8451532,-5.475539,5.681441,-7.1837754,0.32253686,-0.105068825,TREMOR,99106ea6d06a
1776745533740,276215744799988,-1.0941502,-9.701305,3.122039,-8.428719,0.13805555,-0.1966986,TREMOR,99106ea6d06a
1776745533749,276215764911072,-1.3694834,-22.811954,0.7613561,-6.0267963,-0.2406809,-0.10629055,TREMOR,99106ea6d06a
1776745533770,276215785052673,0.24181437,-25.560497,0.4261679,-2.9028316,-0.4447099,-0.15027285,TREMOR,99106ea6d06a
1776745533795,276215805163757,1.7238252,-12.227188,2.243367,6.6999702,0.19181168,-0.7367035,TREMOR,99106ea6d06a
1776745533818,276215825335876,1.5849615,-4.1946416,4.19943,7.444004,0.31031954,-0.75502944,TREMOR,99106ea6d06a
1776745533826,276215845446960,0.6607997,-0.92895025,5.7125654,6.5900145,0.37751472,-0.4447099,TREMOR,99106ea6d06a
1776745533846,276215865588562,-0.16280572,-0.320823,7.053318,3.853338,0.2919936,-0.0842994,TREMOR,99106ea6d06a
1776745533866,276215885669128,-0.22026655,-2.3989902,7.656657,0.73914695,0.062308256,0.05375614,TREMOR,99106ea6d06a
1776745533896,276215905780212,-0.15322891,-5.8921304,8.018182,-1.2571607,-0.15882497,0.13927728,TREMOR,99106ea6d06a
1776745533907,276215925952331,-0.2705448,-9.825804,7.5106106,-1.3658947,-0.3555236,0.25900686,TREMOR,99106ea6d06a
1776745533933,276215946093933,0.260968,-9.497798,7.019799,0.38728857,-0.31764993,0.16371189,TREMOR,99106ea6d06a
1776745533946,276215966235535,0.40940848,-6.157887,6.9360023,2.35794,-0.02443461,0.17104226,TREMOR,99106ea6d06a
1776745533973,276215986377136,-0.2873042,-4.8219223,7.326257,2.7366762,0.065973446,0.12583824,TREMOR,99106ea6d06a
1776745533997,276216006488220,-0.320823,-4.4101195,8.331821,2.1209242,0.04642576,0.089186326,TREMOR,99106ea6d06a
1776745534007,276216026599304,-0.090979666,-4.271256,8.978256,1.2400564,0.05375614,0.1001819,TREMOR,99106ea6d06a
1776745534028,276216046679871,-0.1436521,-4.0174704,8.813056,0.28344148,0.065973446,0.035430185,TREMOR,99106ea6d06a
1776745534047,276216066851990,0.12449849,-3.9193082,8.662222,-0.6609562,0.111177474,0.0012217305,TREMOR,99106ea6d06a
1776745534068,276216086993591,0.2825158,-4.295198,8.118738,-1.7067575,0.16493362,-0.05375614,TREMOR,99106ea6d06a
1776745534105,276216107104675,0.17717093,-4.012682,7.6710224,-2.8221974,0.33353242,-0.07819075,TREMOR,99106ea6d06a
1776745534111,276216127246277,-0.21787235,-5.671864,6.9647326,-3.7238345,0.27488935,-0.028099801,TREMOR,99106ea6d06a
1776745534128,276216147418396,-0.05746084,-8.465898,6.789956,-4.147775,0.1160644,-0.002443461,TREMOR,99106ea6d06a
1776745534148,276216167529480,-0.5674258,-14.812926,5.509058,-2.8600712,-0.1881465,-0.014660766,TREMOR,99106ea6d06a
1776745534170,276216187671081,1.1923125,-14.137761,6.093243,1.0763446,-0.33353242,-0.036651913,TREMOR,99106ea6d06a
1776745534200,276216207812683,1.2425907,-6.7444663,7.297527,4.572937,0.14049901,-0.15882497,TREMOR,99106ea6d06a
1776745534208,276216227954285,0.0023942017,-3.1890767,8.169016,4.7635274,0.1966986,-0.10995574,TREMOR,99106ea6d06a
1776745534240,276216248065369,-0.8690952,-3.110068,8.377312,2.9907963,-0.010995574,0.014660766,TREMOR,99106ea6d06a
1776745534251,276216268206970,0.2705448,-5.255273,7.893683,1.2095132,-0.30176744,0.103847094,TREMOR,99106ea6d06a
1776745534278,276216288287537,0.78529817,-3.7660792,7.4842744,0.21624629,0.056199603,-0.08552113,TREMOR,99106ea6d06a
1776745534295,276216308368103,-0.31364042,-2.492364,7.264008,-1.0213667,0.3640757,-0.14782938,TREMOR,99106ea6d06a
1776745534318,276216328509705,-0.5626374,-4.661511,6.7348895,-2.6597073,0.22602014,-0.10995574,TREMOR,99106ea6d06a
1776745534329,276216348620789,0.074220255,-5.279215,6.9886746,-4.1441097,0.4129449,-0.14049901,TREMOR,99106ea6d06a
1776745534349,276216368731872,-0.4237737,-6.907272,6.3829417,-5.0885077,0.50701815,-0.0842994,TREMOR,99106ea6d06a
1776745534383,276216388842956,-0.7445967,-8.978256,5.6407394,-5.4782395,0.376293,-0.042760566,TREMOR,99106ea6d06a
1776745534390,276216408954040,-1.3239936,-13.572729,4.9655743,-4.482529,0.02443461,-0.02443461,TREMOR,99106ea6d06a
1776745534416,276216429034607,-0.44532153,-20.915747,2.837129,-0.7134906,-0.6243043,-0.13561209,TREMOR,99106ea6d06a
1776745534430,276216449206726,1.376666,-12.5025215,3.7086184,5.0261993,-0.40317106,-0.45081854,TREMOR,99106ea6d06a
1776745534451,276216469317810,1.376666,-4.10845,5.341464,7.8264055,0.058643065,-0.4654793,TREMOR,99106ea6d06a
1776745534490,276216489428894,0.37110126,-0.0023942017,6.931214,6.994407,0.23823744,-0.21380283,TREMOR,99106ea6d06a
1776745534498,276216509601013,-0.581791,1.1779473,8.137892,3.8521163,0.16126843,-0.11728613,TREMOR,99106ea6d06a
1776745534515,276216529712097,-0.12689269,-1.7980455,7.7332716,0.6243043,-0.09162979,0.02443461,TREMOR,99106ea6d06a
1776745534531,276216549823181,0.6464345,-4.1180267,7.2233067,-1.5931365,-0.065973446,0.13683382,TREMOR,99106ea6d06a
1776745534551,276216569964783,-0.18195933,-6.227319,7.8625584,-2.3726006,0.06841691,0.19303341,TREMOR,99106ea6d06a
1776745534583,276216590106384,-0.5363012,-8.037335,8.02297,-2.0977113,-0.062308256,0.21013765,TREMOR,99106ea6d06a
1776745534593,276216610247986,-0.19393034,-7.668628,7.8505874,-1.0482447,-0.040317107,0.23090707,TREMOR,99106ea6d06a
1776745534618,276216630389587,-0.1388637,-6.7348895,7.4842744,-0.15882497,-0.0036651916,0.23335053,TREMOR,99106ea6d06a
1776745534631,276216650531189,-0.12928689,-5.5258174,7.6470804,-0.21380283,0.096516706,0.14172074,TREMOR,99106ea6d06a
1776745534652,276216670672790,-0.11971009,-4.7046065,7.8386164,-1.1545353,0.21746802,0.08674286,TREMOR,99106ea6d06a
