epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917105641,95123699131526,-0.076614454,-2.6384103,8.695741,-0.48502702,0.29810223,-0.007330383,TREMOR,3a842b9bdde3
1776917105663,95123719181575,-0.24420857,-3.5003228,8.439561,-2.6658158,0.13194689,0.14294247,TREMOR,3a842b9bdde3
1776917105676,95123739292659,-0.30166942,-6.3206925,7.204153,-4.301713,-0.1685988,0.2602286,TREMOR,3a842b9bdde3
1776917105696,95123759342708,0.038307227,-10.891224,5.8825536,-4.2491784,-0.48624873,0.23457226,TREMOR,3a842b9bdde3
1776917105729,95123779423274,1.2593501,-11.44189,6.169858,-2.0207422,-0.3115413,0.06719518,TREMOR,3a842b9bdde3
1776917105737,95123799503841,1.055843,-9.351752,6.3111157,0.99204516,-0.012217305,-0.09162979,TREMOR,3a842b9bdde3
1776917105763,95123819553889,1.0079589,-5.45878,7.431602,2.3860397,0.24678956,-0.1441642,TREMOR,3a842b9bdde3
1776917105778,95123839634456,-0.12210429,-4.297592,8.118738,1.6872098,0.2919936,-0.12583824,TREMOR,3a842b9bdde3
1776917105803,95123859684505,-0.79248077,-5.9184666,7.979874,0.029321533,-0.06719518,-0.04642576,TREMOR,3a842b9bdde3
1776917105819,95123879795589,0.15801731,-8.604761,7.055712,-0.79534656,-0.38240165,0.007330383,TREMOR,3a842b9bdde3
1776917105853,95123899845637,0.7685388,-10.539276,6.5625067,0.1685988,-0.37995818,-0.15882497,TREMOR,3a842b9bdde3
1776917105860,95123919926204,0.9935937,-9.995792,6.05733,2.406809,-0.15515977,-0.35430184,TREMOR,3a842b9bdde3
1776917105878,95123940037288,1.0151415,-5.4899044,6.95755,4.261396,0.18936823,-0.41538838,TREMOR,3a842b9bdde3
1776917105901,95123960117854,0.5506664,-2.207454,7.6351094,4.3774605,0.3115413,-0.40194935,TREMOR,3a842b9bdde3
1776917105926,95123980198421,0.7733272,-0.18674773,8.899248,2.8588493,0.29077184,-0.2968805,TREMOR,3a842b9bdde3
1776917105943,95124000248469,0.50757074,0.6823475,9.737218,0.04153884,0.2761111,-0.18203785,TREMOR,3a842b9bdde3
1776917105959,95124020329036,-0.02633622,-1.2856863,8.568848,-3.1166344,-0.06352998,0.04642576,TREMOR,3a842b9bdde3
1776917105981,95124040379085,0.5746084,-4.4316673,7.132327,-5.2534413,-0.4092797,0.31642818,TREMOR,3a842b9bdde3
1776917105998,95124060429133,0.9816227,-8.554482,6.26802,-5.5161133,-0.44226643,0.45937067,TREMOR,3a842b9bdde3
1776917106025,95124080540217,0.61770403,-13.127408,5.7245364,-3.7433822,-0.37995818,0.28588495,TREMOR,3a842b9bdde3
1776917106042,95124100590266,0.60573304,-12.880805,5.813122,-0.029321533,-0.11728613,0.021991149,TREMOR,3a842b9bdde3
1776917106059,95124120640315,1.2354081,-8.331821,6.2871737,3.563788,0.1282817,-0.13683382,TREMOR,3a842b9bdde3
1776917106082,95124140659846,0.82599956,-4.4436383,7.16824,4.776966,0.3213151,-0.19303341,TREMOR,3a842b9bdde3
1776917106107,95124160740413,-0.009576807,-2.908955,8.23366,4.020715,0.33475417,-0.1685988,TREMOR,3a842b9bdde3
1776917106124,95124180790462,-0.21547815,-2.918532,8.944737,2.1844542,0.111177474,-0.014660766,TREMOR,3a842b9bdde3
1776917106141,95124200840510,0.51235914,-3.4404678,8.884883,0.4373795,-0.08674286,0.09162979,TREMOR,3a842b9bdde3
1776917106158,95124220921077,0.91458505,-3.9791632,8.396465,-0.74281216,-0.0842994,0.12217305,TREMOR,3a842b9bdde3
1776917106181,95124240971126,0.5243302,-3.7014358,8.422802,-1.7666223,0.07941248,0.15149458,TREMOR,3a842b9bdde3
1776917106214,95124261051692,0.30166942,-4.644751,7.7787614,-2.8808405,0.008552114,0.18203785,TREMOR,3a842b9bdde3
1776917106221,95124281132258,0.34715924,-6.2752028,7.3789296,-3.6969564,-0.008552114,0.25534168,TREMOR,3a842b9bdde3
1776917106247,95124301182307,-0.12449849,-9.689334,6.0716953,-3.649309,-0.16126843,0.20891592,TREMOR,3a842b9bdde3
1776917106258,95124321232356,0.2896984,-12.931084,5.8203044,-2.0696115,-0.26389378,0.052534413,TREMOR,3a842b9bdde3
1776917106278,95124341282405,0.80205756,-14.324509,5.5282116,1.3903292,-0.18203785,-0.28588495,TREMOR,3a842b9bdde3
1776917106312,95124361301936,1.5514427,-7.3525934,6.1243677,5.1324897,0.2406809,-0.45081854,TREMOR,3a842b9bdde3
1776917106320,95124381413020,1.0031705,-2.1763294,7.1155677,6.404311,0.49235737,-0.46792278,TREMOR,3a842b9bdde3
1776917106353,95124401493587,0.090979666,0.5770026,9.038112,4.9797735,0.48991394,-0.3848451,TREMOR,3a842b9bdde3
1776917106365,95124421543635,0.08140286,0.7086837,10.429143,1.7947221,0.16493362,-0.1563815,TREMOR,3a842b9bdde3
1776917106380,95124441654719,0.20350714,0.0047884034,10.30225,0.05375614,-0.0036651916,-0.065973446,TREMOR,3a842b9bdde3
1776917106415,95124461704768,0.5554548,-2.1140802,8.932767,-2.7757716,-0.3408628,0.12705997,TREMOR,3a842b9bdde3
1776917106421,95124481785335,0.9935937,-4.9559975,7.3190746,-4.1758747,-0.4361578,0.2932153,TREMOR,3a842b9bdde3
1776917106442,95124501835383,0.90261406,-7.551312,6.655881,-3.9999456,-0.34697145,0.29077184,TREMOR,3a842b9bdde3
1776917106459,95124521915950,0.62728083,-9.847352,6.727707,-2.3603833,-0.20769419,0.1966986,TREMOR,3a842b9bdde3
1776917106479,95124541996516,0.4237737,-9.5385,7.2233067,0.07696902,-0.010995574,0.05131268,TREMOR,3a842b9bdde3
1776917106516,95124562046565,0.60094464,-7.043741,7.539341,2.0818288,0.12095132,-0.0842994,TREMOR,3a842b9bdde3
1776917106519,95124582157649,0.5650316,-4.618415,8.157045,2.6841419,0.22235495,-0.10629055,TREMOR,3a842b9bdde3
1776917106541,95124602238216,0.31364042,-3.0813377,8.63828,1.844813,0.22724187,-0.089186326,TREMOR,3a842b9bdde3
1776917106560,95124622288264,0.35194764,-1.946486,9.150639,-0.1441642,0.23579398,-0.02076942,TREMOR,3a842b9bdde3
1776917106591,95124642368831,-0.01436521,-3.1771057,8.324639,-2.6743681,0.087964594,0.06963864,TREMOR,3a842b9bdde3
1776917106614,95124662449397,0.095768064,-5.592855,7.0485296,-4.704884,-0.15882497,0.20891592,TREMOR,3a842b9bdde3
1776917106623,95124682499446,0.49559975,-8.372523,5.9424086,-5.2253413,-0.25045475,0.25045475,TREMOR,3a842b9bdde3
1776917106649,95124702610530,0.32561144,-11.827356,4.6375685,-3.98895,-0.22968534,0.16615535,TREMOR,3a842b9bdde3
1776917106659,95124722660579,0.48841715,-14.626178,4.656722,-1.1227703,-0.17715092,-0.103847094,TREMOR,3a842b9bdde3
1776917106680,95124742741145,1.2018893,-11.506534,5.1355624,2.9077187,-0.028099801,-0.33964106,TREMOR,3a842b9bdde3
1776917106713,95124762791194,1.3503298,-6.421249,6.0477533,5.744577,0.26389378,-0.4007276,TREMOR,3a842b9bdde3
1776917106720,95124782871760,0.6584055,-2.7246015,7.0700774,6.069557,0.37995818,-0.4166101,TREMOR,3a842b9bdde3
1776917106752,95124802921809,0.047884032,-0.9648633,8.805874,4.437325,0.33353242,-0.21135938,TREMOR,3a842b9bdde3
1776917106761,95124823002376,-0.21068975,-1.5993267,9.646238,1.7189748,0.008552114,-0.002443461,TREMOR,3a842b9bdde3
1776917106794,95124843082942,0.5506664,-3.0621839,9.0429,-0.6780604,-0.2406809,0.10140363,TREMOR,3a842b9bdde3
1776917106802,95124863132991,0.7517793,-4.709395,8.145074,-2.043955,-0.23945917,0.18325958,TREMOR,3a842b9bdde3
1776917106838,95124883213557,0.80684596,-5.755661,7.565677,-2.406809,-0.16371189,0.18325958,TREMOR,3a842b9bdde3
1776917106848,95124903263606,0.6607997,-6.217742,7.479486,-2.1319196,-0.02076942,0.15271631,TREMOR,3a842b9bdde3
1776917106860,95124923313655,0.46926352,-6.8929067,7.4962454,-1.6676621,0.043982297,0.15027285,TREMOR,3a842b9bdde3
1776917106900,95124943333186,0.2873042,-8.082825,6.95755,-1.0751228,0.015882496,0.10873401,TREMOR,3a842b9bdde3
1776917106901,95124963413753,0.5267244,-8.887277,6.727707,-0.19792034,0.10140363,0.042760566,TREMOR,3a842b9bdde3
1776917106925,95124983524837,0.6919243,-8.470686,6.8522053,1.1386528,0.105068825,-0.04153884,TREMOR,3a842b9bdde3
1776917106943,95125003605403,0.9648633,-5.60722,7.9822683,2.4813347,0.23457226,-0.015882496,TREMOR,3a842b9bdde3
1776917106961,95125023655452,0.4405331,-3.3375173,9.14585,2.5607471,0.26145032,0.002443461,TREMOR,3a842b9bdde3
1776917106991,95125043736018,-0.15801731,-3.229778,9.476251,1.1667526,0.062308256,0.04153884,TREMOR,3a842b9bdde3
1776917107001,95125063786067,0.29688102,-4.4340615,9.179369,-0.5363397,-0.18325958,0.103847094,TREMOR,3a842b9bdde3
1776917107032,95125083805598,0.8810662,-4.9536033,8.209718,-1.6212363,-0.20891592,0.080634214,TREMOR,3a842b9bdde3
1776917107041,95125103886165,0.7278373,-4.0677485,7.7811556,-2.557082,0.014660766,0.043982297,TREMOR,3a842b9bdde3
1776917107062,95125123966731,0.023942016,-5.5976434,6.6486983,-3.7824776,0.004886922,0.039095376,TREMOR,3a842b9bdde3
1776917107090,95125144047298,0.61530983,-7.529764,5.9304376,-4.3542476,-0.080634214,0.105068825,TREMOR,3a842b9bdde3
1776917107112,95125164127864,0.44532153,-8.655039,5.3941364,-4.056145,0.11362094,0.07086037,TREMOR,3a842b9bdde3
1776917107123,95125184177913,-0.45489833,-12.847286,4.010288,-2.8637362,0.056199603,-0.018325957,TREMOR,3a842b9bdde3
1776917107142,95125204227962,0.581791,-13.570335,4.5178585,-0.3213151,-0.10262536,-0.18448131,TREMOR,3a842b9bdde3
1776917107162,95125224247493,1.5346833,-8.734048,5.6886234,2.9394836,0.12095132,-0.26633725,TREMOR,3a842b9bdde3
1776917107200,95125244328059,0.90021986,-5.116409,6.5265937,4.3029346,0.2773328,-0.3042109,TREMOR,3a842b9bdde3
1776917107205,95125264439143,0.17238252,-4.086902,7.132327,3.6285396,0.14905111,-0.23335053,TREMOR,3a842b9bdde3
1776917107224,95125284489192,0.17477672,-4.6830587,7.8529816,2.0525072,-0.1001819,-0.02443461,TREMOR,3a842b9bdde3
1776917107242,95125304539241,0.7781156,-5.2600613,7.884106,0.7623598,-0.16982053,0.062308256,TREMOR,3a842b9bdde3
1776917107268,95125324650325,0.6823475,-5.410896,7.429208,-0.15271631,-0.019547688,0.061086524,TREMOR,3a842b9bdde3
1776917107292,95125344730891,0.23223756,-5.6982,7.297527,-1.0274754,0.05497787,0.0720821,TREMOR,3a842b9bdde3
1776917107313,95125364811458,0.50757074,-6.042965,7.3789296,-1.72264,0.065973446,0.073303826,TREMOR,3a842b9bdde3
1776917107333,95125384861507,0.3184288,-6.495469,7.1083846,-2.3041837,0.15760323,0.059864793,TREMOR,3a842b9bdde3
1776917107345,95125404942073,0.1388637,-8.147469,6.469133,-2.5497515,0.080634214,0.07086037,TREMOR,3a842b9bdde3
1776917107363,95125425022639,0.055066638,-10.103531,5.7005944,-1.9804251,-0.0036651916,0.06963864,TREMOR,3a842b9bdde3
1776917107396,95125445042171,0.16759412,-13.146562,4.477157,-0.089186326,-0.18203785,-0.081855945,TREMOR,3a842b9bdde3
1776917107405,95125465122737,1.4891934,-10.311827,5.793968,2.833193,-0.02321288,-0.20769419,TREMOR,3a842b9bdde3
1776917107423,95125485203303,1.2282255,-5.5617304,7.005434,4.846605,0.30665436,-0.24312437,TREMOR,3a842b9bdde3
1776917107446,95125505253352,0.30166942,-2.5689783,7.867347,4.583933,0.3652974,-0.23945917,TREMOR,3a842b9bdde3
1776917107463,95125525364436,-0.37349546,-1.8914193,8.987833,2.485,0.20525073,-0.09773844,TREMOR,3a842b9bdde3
1776917107490,95125545414485,0.0023942017,-3.526659,8.963891,-0.13194689,-0.16126843,0.07696902,TREMOR,3a842b9bdde3
1776917107513,95125565495051,0.79248077,-4.984728,8.173804,-1.8167132,-0.2687807,0.13072516,TREMOR,3a842b9bdde3
1776917107522,95125585575618,0.78769237,-6.2368956,7.2927384,-2.3457224,-0.1685988,0.14905111,TREMOR,3a842b9bdde3
1776917107543,95125605656184,0.62249243,-7.3166804,6.667852,-2.157576,-0.07819075,0.14660765,TREMOR,3a842b9bdde3
1776917107577,95125625706233,0.81163436,-6.8162923,7.21373,-1.7165314,0.13072516,0.13072516,TREMOR,3a842b9bdde3
1776917107584,95125645786799,0.25857377,-7.1490865,7.1107793,-1.5552629,0.13683382,0.10751228,TREMOR,3a842b9bdde3
1776917107615,95125665867366,-0.031124622,-7.872135,6.7971387,-1.4037683,0.07819075,0.1001819,TREMOR,3a842b9bdde3
1776917107623,95125685917415,0.17717093,-8.219295,6.646304,-1.073901,0.002443461,0.105068825,TREMOR,3a842b9bdde3
1776917107645,95125705967464,0.5650316,-8.185776,6.445191,-0.44226643,-0.013439035,0.087964594,TREMOR,3a842b9bdde3
1776917107682,95125726017512,0.33518824,-8.535329,6.600814,0.1282817,0.015882496,0.04886922,TREMOR,3a842b9bdde3
1776917107684,95125746098079,0.4189853,-8.346188,6.9743094,0.89919364,-0.10751228,0.009773844,TREMOR,3a842b9bdde3
1776917107714,95125766148128,0.14604631,-9.76116,6.31351,2.1917844,-0.1966986,-0.02321288,TREMOR,3a842b9bdde3
1776917107724,95125786228694,0.89543146,-8.935161,6.4068837,3.8716638,-0.21868975,-0.15271631,TREMOR,3a842b9bdde3
1776917107750,95125806278743,1.3910311,-4.733337,7.2113357,5.390275,0.09773844,-0.22479841,TREMOR,3a842b9bdde3
1776917107777,95125826359309,0.61770403,-1.6998832,8.7053175,5.149594,0.37995818,-0.21624629,TREMOR,3a842b9bdde3
1776917107784,95125846409358,-0.32800564,-0.7469909,9.799467,2.9236012,0.27977628,-0.18203785,TREMOR,3a842b9bdde3
1776917107806,95125866520442,-0.038307227,-1.9776106,9.421184,0.21746802,-0.03176499,-0.04886922,TREMOR,3a842b9bdde3
1776917107827,95125886601008,0.61052144,-2.8107927,9.088389,-1.7947221,-0.11362094,0.02687807,TREMOR,3a842b9bdde3
1776917107844,95125906651057,0.35194764,-4.4603977,8.312668,-2.8893926,-0.12583824,0.029321533,TREMOR,3a842b9bdde3
1776917107872,95125926731624,0.4309563,-5.671864,7.711724,-3.1386256,-0.15515977,0.1160644,TREMOR,3a842b9bdde3
1776917107889,95125946781673,0.59376204,-6.409278,7.57286,-2.7207937,-0.10873401,0.13316862,TREMOR,3a842b9bdde3
1776917107906,95125966831721,0.46208093,-7.0581064,7.441179,-1.9682078,-0.059864793,0.09773844,TREMOR,3a842b9bdde3
1776917107924,95125986881770,0.3878607,-7.2304893,7.666234,-1.1582005,-0.030543262,0.059864793,TREMOR,3a842b9bdde3
1776917107945,95126006962337,0.7038953,-5.7628436,8.1163435,-0.7012733,0.058643065,0.036651913,TREMOR,3a842b9bdde3
1776917107981,95126027042903,0.10055647,-5.614403,7.716512,-1.0763446,0.08307768,0.007330383,TREMOR,3a842b9bdde3
1776917107990,95126047092952,-0.055066638,-6.955156,7.1754227,-1.7702875,-0.08552113,0.047647487,TREMOR,3a842b9bdde3
1776917108012,95126067173518,0.62728083,-8.51857,6.564901,-1.7250835,-0.17715092,0.06352998,TREMOR,3a842b9bdde3
1776917108024,95126087223567,0.9696517,-8.62152,6.5026517,-0.75991637,-0.103847094,0.007330383,TREMOR,3a842b9bdde3
1776917108045,95126107273616,0.6488287,-7.680599,6.591237,0.4166101,0.019547688,-0.02687807,TREMOR,3a842b9bdde3
1776917108082,95126127323665,0.59136784,-5.995081,7.1490865,0.8356637,0.13927728,-0.030543262,TREMOR,3a842b9bdde3
1776917108086,95126147373714,0.095768064,-5.645528,7.129933,0.24923302,0.15027285,-0.02076942,TREMOR,3a842b9bdde3
1776917108106,95126167454280,0.033518825,-6.385336,6.9048777,-0.8491027,0.037873644,0.061086524,TREMOR,3a842b9bdde3
1776917108125,95126187534846,0.6488287,-7.28795,6.3206925,-1.6578883,-0.03176499,0.07941248,TREMOR,3a842b9bdde3
1776917108151,95126207615413,0.5554548,-6.8522053,6.4140663,-2.257758,0.16249016,0.039095376,TREMOR,3a842b9bdde3
1776917108178,95126227665462,-0.1364695,-8.2169,6.129156,-2.751337,0.14294247,0.02687807,TREMOR,3a842b9bdde3
1776917108187,95126247746028,0.21308395,-9.662998,5.116409,-2.575408,0.040317107,0.047647487,TREMOR,3a842b9bdde3
1776917108206,95126267826594,0.1316811,-12.332533,3.6056678,-1.423316,-0.019547688,-0.047647487,TREMOR,3a842b9bdde3
1776917108229,95126287876643,0.91937345,-13.778631,3.5697548,1.1386528,-0.16249016,-0.21135938,TREMOR,3a842b9bdde3
1776917108255,95126307957210,1.5562311,-8.810662,5.1523223,4.356691,0.17592919,-0.29565877,TREMOR,3a842b9bdde3
1776917108279,95126328037776,0.44771573,-7.302315,5.233725,5.997475,0.28099802,-0.39950588,TREMOR,3a842b9bdde3
1776917108288,95126348118342,0.18195933,-3.6272156,6.8569937,6.0487876,0.24190263,-0.35918877,TREMOR,3a842b9bdde3
1776917108306,95126368198909,0.46926352,-1.0821792,8.726865,5.4183745,0.23945917,-0.08674286,TREMOR,3a842b9bdde3
1776917108325,95126388279475,0.05746084,-0.6512229,9.514558,3.4550538,0.07086037,0.021991149,TREMOR,3a842b9bdde3
1776917108360,95126408360042,0.059855044,-1.9416976,10.09156,1.1398746,-0.17104226,0.16982053,TREMOR,3a842b9bdde3
1776917108367,95126428440608,0.2777274,-3.3854012,9.674969,-0.63407815,-0.2968805,0.29565877,TREMOR,3a842b9bdde3
1776917108396,95126448490657,0.6703765,-4.2305546,8.860941,-1.5992452,-0.24190263,0.27977628,TREMOR,3a842b9bdde3
1776917108406,95126468571223,0.5482722,-4.8841715,8.207323,-2.2589796,-0.15027285,0.21135938,TREMOR,3a842b9bdde3
1776917108426,95126488651790,0.33279404,-5.815516,7.6614456,-2.6010642,-0.07086037,0.18570304,TREMOR,3a842b9bdde3
1776917108461,95126508732356,0.2825158,-7.144298,7.350199,-2.4727826,-0.0061086523,0.15149458,TREMOR,3a842b9bdde3
1776917108466,95126528812923,0.29927522,-7.6973586,7.2185183,-1.8936822,0.06719518,0.09285152,TREMOR,3a842b9bdde3
1776917108494,95126548862971,0.17956513,-7.795521,6.9264255,-1.097114,0.081855945,0.047647487,TREMOR,3a842b9bdde3
1776917108506,95126568913020,0.33039984,-7.249643,7.347805,-0.32742378,0.043982297,0.035430185,TREMOR,3a842b9bdde3
1776917108526,95126588963069,0.1364695,-7.6829934,7.644686,0.45937067,0.02687807,0.02321288,TREMOR,3a842b9bdde3
1776917108556,95126609043635,0.4189853,-7.4603324,7.4723034,1.4672983,-0.14782938,0.007330383,TREMOR,3a842b9bdde3
1776917108568,95126629093684,0.9600749,-6.739678,7.4244194,2.6535985,-0.19181168,-0.017104227,TREMOR,3a842b9bdde3
1776917108593,95126649174251,1.0773908,-3.916914,8.408437,3.2583551,0.0012217305,0.013439035,TREMOR,3a842b9bdde3
1776917108606,95126669224299,0.24181437,-2.4181437,9.212888,2.5925121,0.09896017,0.042760566,TREMOR,3a842b9bdde3
1776917108629,95126689304866,-0.19393034,-2.5210943,9.406818,0.8943067,-0.02076942,0.087964594,TREMOR,3a842b9bdde3
1776917108661,95126709354915,0.17956513,-3.6463692,8.8777,-0.9089675,-0.21013765,0.13927728,TREMOR,3a842b9bdde3
1776917108668,95126729404964,0.59376204,-4.4915223,8.418014,-2.1502457,-0.20280726,0.12705997,TREMOR,3a842b9bdde3
1776917108694,95126749455012,0.6799533,-4.31914,8.11395,-3.037222,-0.040317107,0.07696902,TREMOR,3a842b9bdde3
1776917108707,95126769505061,0.047884032,-5.544971,7.216124,-4.0317106,0.064751714,0.08674286,TREMOR,3a842b9bdde3
1776917108727,95126789555110,-0.19153613,-7.9750857,6.208165,-4.651128,-0.096516706,0.057421334,TREMOR,3a842b9bdde3
1776917108756,95126809635676,0.16280572,-9.689334,5.401319,-4.106236,-0.16126843,0.064751714,TREMOR,3a842b9bdde3
1776917108790,95126829685725,1.0007763,-10.022128,5.046977,-3.4416149,-0.10629055,0.042760566,TREMOR,3a842b9bdde3
1776917108797,95126849766292,0.89303726,-10.06283,4.84347,-1.8668042,0.05375614,-0.06352998,TREMOR,3a842b9bdde3
1776917108807,95126869877376,0.32321724,-11.712435,4.405331,-0.11728613,0.008552114,-0.18448131,TREMOR,3a842b9bdde3
1776917108852,95126889927424,1.2162545,-10.232818,5.197812,2.0732768,-0.10751228,-0.23823744,TREMOR,3a842b9bdde3
1776917108857,95126910007991,1.460463,-7.5321584,5.686229,4.1465535,0.04642576,-0.2321288,TREMOR,3a842b9bdde3
1776917108878,95126930088557,0.8738836,-4.5418005,6.6510925,4.8014007,0.18448131,-0.22968534,TREMOR,3a842b9bdde3
1776917108887,95126950169124,0.2896984,-2.7629087,7.747637,4.1587706,0.22479841,-0.1001819,TREMOR,3a842b9bdde3
1776917108909,95126970219173,-0.11492168,-3.1292217,8.432379,2.5827382,0.12583824,0.064751714,TREMOR,3a842b9bdde3
1776917108928,95126990299739,-0.20111294,-4.525041,8.779537,0.93218035,-0.04520403,0.09162979,TREMOR,3a842b9bdde3
1776917108955,95127010380305,0.30166942,-5.2959743,8.655039,0.042760566,-0.08307768,0.10995574,TREMOR,3a842b9bdde3
1776917108967,95127030430354,0.36870706,-5.6120086,8.42759,-0.29932398,-0.02687807,0.07452556,TREMOR,3a842b9bdde3
1776917108992,95127050480403,0.33997664,-5.7843914,8.159439,-0.41416663,0.008552114,0.035430185,TREMOR,3a842b9bdde3
1776917109007,95127070560969,0.39025488,-5.7963624,8.101978,-0.37873647,0.05375614,-0.004886922,TREMOR,3a842b9bdde3
1776917109030,95127090611018,0.5482722,-5.592855,8.157045,-0.25900686,0.09162979,-0.02321288,TREMOR,3a842b9bdde3
1776917109058,95127110722102,0.4213795,-5.3941364,8.219295,-0.29810223,0.14294247,-0.019547688,TREMOR,3a842b9bdde3
1776917109068,95127130772151,0.24181437,-5.7508726,8.425196,-0.45814893,0.061086524,-0.013439035,TREMOR,3a842b9bdde3
1776917109092,95127150852717,0.58418524,-5.896919,8.604761,-0.4288274,-0.0061086523,0.019547688,TREMOR,3a842b9bdde3
1776917109109,95127170933284,0.5722142,-5.896919,8.494628,-0.35430184,-0.040317107,0.0012217305,TREMOR,3a842b9bdde3
1776917109140,95127191013850,0.58897364,-5.8586116,8.24563,-0.29077184,-0.06352998,0.014660766,TREMOR,3a842b9bdde3
1776917109149,95127211094417,0.7517793,-5.959168,7.9990277,-0.26389378,-0.047647487,0.02687807,TREMOR,3a842b9bdde3
1776917109176,95127231144466,0.3878607,-6.8306575,7.7308774,-0.09285152,-0.040317107,-0.015882496,TREMOR,3a842b9bdde3
1776917109189,95127251194514,0.94810385,-5.7987566,7.881712,0.40317106,-0.08674286,-0.008552114,TREMOR,3a842b9bdde3
1776917109212,95127271244563,0.89543146,-3.4715924,8.319851,0.34697145,0.15393804,-0.002443461,TREMOR,3a842b9bdde3
1776917109255,95127291294612,0.050278235,-2.3942018,8.556877,-1.269378,0.2773328,0.02076942,TREMOR,3a842b9bdde3
1776917109258,95127311375178,-0.82121116,-4.7524905,7.489063,-3.771482,-0.030543262,0.12705997,TREMOR,3a842b9bdde3
1776917109274,95127331425227,-0.29927522,-8.63828,6.0621185,-5.445253,-0.44226643,0.21991149,TREMOR,3a842b9bdde3
1776917109298,95127351505794,0.4357447,-13.03164,4.209007,-4.750088,-0.47769663,0.13194689,TREMOR,3a842b9bdde3
1776917109309,95127371586360,1.2952632,-15.423448,3.6032736,-1.4795157,-0.31887165,-0.19303341,TREMOR,3a842b9bdde3
1776917109342,95127391697444,1.6352397,-11.173739,4.1635165,2.7818804,0.032986723,-0.4129449,TREMOR,3a842b9bdde3
1776917109349,95127411778010,1.4580688,-6.042965,5.765238,5.237559,0.38973203,-0.45081854,TREMOR,3a842b9bdde3
1776917109380,95127431828059,0.533907,-3.0502129,6.88333,5.2473326,0.4605924,-0.4605924,TREMOR,3a842b9bdde3
1776917109389,95127451939143,-0.08619126,-2.1068976,7.630321,3.7018435,0.28344148,-0.2443461,TREMOR,3a842b9bdde3
1776917109410,95127471989192,0.17477672,-2.6527755,8.24563,1.5943583,0.039095376,0.015882496,TREMOR,3a842b9bdde3
1776917109443,95127492069758,0.39743748,-4.0677485,8.39886,-0.105068825,-0.112399206,0.09896017,TREMOR,3a842b9bdde3
1776917109454,95127512119807,0.272939,-6.256049,7.9846625,-0.8258898,-0.18203785,0.15027285,TREMOR,3a842b9bdde3
1776917109484,95127532169856,1.1803415,-6.220136,7.4962454,-0.61086524,-0.14782938,0.16126843,TREMOR,3a842b9bdde3
1776917109490,95127552250423,1.0414777,-3.2752678,8.7053175,-0.86376345,0.39584067,0.09407325,TREMOR,3a842b9bdde3
1776917109510,95127572361507,-0.7541735,-4.2281604,8.003817,-2.5558603,0.2919936,0.042760566,TREMOR,3a842b9bdde3
1776917109538,95127592442073,-0.35434186,-7.017405,6.7851677,-4.233296,-0.10262536,0.18081611,TREMOR,3a842b9bdde3
1776917109559,95127612461604,0.12449849,-13.292608,4.510676,-3.9950588,-0.29443705,0.15027285,TREMOR,3a842b9bdde3
1776917109571,95127632542171,1.0965444,-16.54154,3.952827,-0.94806284,-0.2602286,-0.21624629,TREMOR,3a842b9bdde3
1776917109589,95127652592219,1.5610195,-10.486604,5.5042696,4.295604,0.27000242,-0.37751472,TREMOR,3a842b9bdde3
1776917109618,95127672642268,0.79966336,-4.0701427,7.2352777,7.112915,0.5852089,-0.46181414,TREMOR,3a842b9bdde3
1776917109637,95127692722835,-0.1388637,0.51235914,8.6813755,6.802595,0.6426302,-0.43493605,TREMOR,3a842b9bdde3
1776917109657,95127712803401,-0.37588966,1.7980455,9.674969,4.2284093,0.344528,-0.24678956,TREMOR,3a842b9bdde3
1776917109670,95127732883967,0.4213795,0.9504981,10.201694,0.86742866,-0.058643065,0.04520403,TREMOR,3a842b9bdde3
1776917109698,95127752903499,0.5650316,-1.3958195,9.323022,-1.9926424,-0.30298916,0.27122417,TREMOR,3a842b9bdde3
1776917109710,95127772953548,0.8451532,-3.8498764,7.8625584,-3.681074,-0.37018433,0.43982297,TREMOR,3a842b9bdde3
1776917109738,95127793064632,0.4429273,-6.9647326,6.8881183,-4.1648793,-0.33108896,0.44593164,TREMOR,3a842b9bdde3
1776917109755,95127813145198,0.23223756,-9.603143,6.4882865,-3.1789427,-0.23823744,0.3555236,TREMOR,3a842b9bdde3
1776917109771,95127833225764,0.40940848,-9.323022,6.8330517,-1.0421361,-0.0012217305,0.20280726,TREMOR,3a842b9bdde3
1776917109791,95127853245296,0.37588966,-7.1754227,7.493851,0.8564331,0.17837265,0.065973446,TREMOR,3a842b9bdde3
1776917109829,95127873325862,0.19871874,-5.425261,8.034941,1.5039502,0.19181168,-0.009773844,TREMOR,3a842b9bdde3
1776917109834,95127893406428,0.3184288,-4.3885717,8.422802,1.0372492,0.13072516,0.004886922,TREMOR,3a842b9bdde3
1776917109856,95127913456477,0.46208093,-4.036624,8.590396,-0.2687807,0.061086524,0.06352998,TREMOR,3a842b9bdde3
1776917109871,95127933506526,0.28491,-4.831499,8.099585,-1.9168952,-0.039095376,0.11484267,TREMOR,3a842b9bdde3
1776917109898,95127953617610,0.4213795,-6.9048777,7.0605006,-3.072652,-0.21624629,0.14660765,TREMOR,3a842b9bdde3
1776917109920,95127973698176,1.0845734,-8.379706,6.172252,-3.0457742,-0.22724187,0.13316862,TREMOR,3a842b9bdde3
