epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917514979,95533037742959,1.6328455,-4.3718123,9.313444,1.6420058,-0.22602014,-0.1282817,TREMOR,557862465c0e
1776917514997,95533057854043,1.3670892,-3.8714242,8.793902,0.7623598,-0.12950343,-0.09162979,TREMOR,557862465c0e
1776917515025,95533077934609,1.2258313,-3.2225955,8.451532,-0.02076942,0.034208454,0.04520403,TREMOR,557862465c0e
1776917515046,95533097984658,0.80205756,-3.6056678,7.989451,-0.87109387,0.119729586,0.27000242,TREMOR,557862465c0e
1776917515057,95533118065224,0.79726917,-4.3263226,7.3909006,-1.7751744,0.12461651,0.3042109,TREMOR,557862465c0e
1776917515076,95533138115273,0.59615624,-5.3462524,7.0940194,-2.5094345,0.13316862,0.2919936,TREMOR,557862465c0e
1776917515096,95533158195840,0.47405192,-6.373365,6.979098,-2.7904325,0.09040806,0.31031954,TREMOR,557862465c0e
1776917515128,95533178276406,0.4285621,-7.1275387,6.9479733,-2.5851817,0.09040806,0.33475417,TREMOR,557862465c0e
1776917515136,95533198387490,0.49559975,-7.6734166,6.5816603,-2.3860397,0.056199603,0.26511553,TREMOR,557862465c0e
1776917515162,95533218437539,0.6991069,-7.345411,6.9719152,-2.1160371,0.12339478,0.30543262,TREMOR,557862465c0e
1776917515177,95533238487588,0.39983168,-7.726089,6.3422403,-2.1783454,0.13194689,0.24923302,TREMOR,557862465c0e
1776917515202,95533258598672,0.39025488,-8.7125,5.872977,-2.2003367,0.059864793,0.27855456,TREMOR,557862465c0e
1776917515229,95533278648720,0.36391866,-9.603143,5.3199162,-1.7116444,-0.0061086523,0.17715092,TREMOR,557862465c0e
1776917515239,95533298729287,0.06943185,-11.6430025,4.4101195,-0.45570546,-0.13561209,-0.007330383,TREMOR,557862465c0e
1776917515271,95533318779336,0.23463176,-10.898406,5.3007627,1.3219124,-0.21868975,-0.41538838,TREMOR,557862465c0e
1776917515295,95533338829384,0.7206547,-9.720459,5.3462524,3.4599407,-0.1600467,-0.54733527,TREMOR,557862465c0e
1776917515300,95533358879433,0.9624691,-6.8929067,6.543353,4.714658,-0.032986723,-0.61575216,TREMOR,557862465c0e
1776917515327,95533378960000,1.079785,-4.084508,7.6973586,4.592485,0.0720821,-0.50335294,TREMOR,557862465c0e
1776917515337,95533399040566,1.079785,-3.064578,8.453926,3.2131512,0.0036651916,-0.33353242,TREMOR,557862465c0e
1776917515369,95533419151650,1.0295067,-3.071761,8.616732,2.2540927,-0.047647487,-0.25289822,TREMOR,557862465c0e
1776917515400,95533439232217,1.4580688,-3.7349546,8.35337,0.28588495,-0.02443461,-0.07452556,TREMOR,557862465c0e
1776917515402,95533459282265,1.1468226,-3.8786068,8.307879,-1.863139,0.2565634,0.3042109,TREMOR,557862465c0e
1776917515429,95533479362832,0.51954174,-4.546589,7.651869,-2.483778,0.24556783,0.33353242,TREMOR,557862465c0e
1776917515439,95533499412881,0.12449849,-6.2009826,6.646304,-3.2950072,0.07941248,0.38973203,TREMOR,557862465c0e
1776917515458,95533519523965,0.4213795,-7.371747,6.6870055,-3.503923,0.052534413,0.3885103,TREMOR,557862465c0e
1776917515478,95533539543496,-0.110133275,-10.328587,5.3486466,-2.8722885,-0.043982297,0.3005457,TREMOR,557862465c0e
1776917515512,95533559593545,-0.06703765,-12.717999,5.3725886,-1.0580186,-0.13316862,0.05375614,TREMOR,557862465c0e
1776917515518,95533579674111,0.23702596,-9.993398,5.9759274,1.6200147,-0.1282817,-0.41050145,TREMOR,557862465c0e
1776917515541,95533599724160,1.1468226,-6.129156,7.326257,3.522249,0.02076942,-0.3811799,TREMOR,557862465c0e
1776917515562,95533619804726,1.043872,-4.63278,7.9511437,3.3670893,0.009773844,-0.344528,TREMOR,557862465c0e
1776917515578,95533639854775,1.1659763,-4.146757,8.183381,1.8997909,-0.09407325,-0.23457226,TREMOR,557862465c0e
1776917515604,95533659935342,1.8507179,-4.3263226,8.403648,-0.062308256,0.058643065,-0.014660766,TREMOR,557862465c0e
1776917515624,95533679985390,0.6679823,-4.807557,7.8386164,-1.7421877,0.27122417,0.28588495,TREMOR,557862465c0e
1776917515645,95533700065957,0.02633622,-5.7269306,6.6774287,-3.241251,0.08674286,0.28955013,TREMOR,557862465c0e
1776917515658,95533720146523,0.39743748,-7.5465236,5.4300494,-3.7824776,-0.10751228,0.3408628,TREMOR,557862465c0e
1776917515678,95533740257607,0.6679823,-10.745177,4.501099,-2.8820622,-0.14294247,0.27000242,TREMOR,557862465c0e
1776917515707,95533760307656,0.4261679,-10.556035,4.936844,-0.7244862,0.04642576,0.05009095,TREMOR,557862465c0e
1776917515730,95533780388222,0.038307227,-8.7532015,5.779603,1.1227703,0.062308256,-0.23945917,TREMOR,557862465c0e
1776917515739,95533800468789,0.79487497,-7.0365586,6.873753,2.1856759,-0.012217305,-0.18936823,TREMOR,557862465c0e
1776917515761,95533820518838,0.92895025,-6.4284315,7.405266,2.2516494,-0.081855945,-0.112399206,TREMOR,557862465c0e
1776917515778,95533840568886,0.51235914,-7.005434,7.8625584,1.5357152,-0.16982053,-0.095294975,TREMOR,557862465c0e
1776917515807,95533860649453,0.8379706,-6.7253127,7.6351094,0.98471475,-0.18692477,-0.052534413,TREMOR,557862465c0e
1776917515823,95533880699502,1.067814,-6.64391,7.1347213,0.59620446,-0.119729586,-0.039095376,TREMOR,557862465c0e
1776917515840,95533900749551,0.81642276,-6.469133,7.0102224,0.16249016,-0.035430185,-0.07574729,TREMOR,557862465c0e
1776917515859,95533920830117,0.39025488,-8.47308,6.9240313,0.08307768,-0.1160644,-0.064751714,TREMOR,557862465c0e
1776917515878,95533940849648,0.34715924,-9.557653,6.471527,0.784351,-0.1600467,-0.29077184,TREMOR,557862465c0e
1776917515899,95533960869179,1.0462662,-7.0820484,7.079654,2.1526892,-0.043982297,-0.4251622,TREMOR,557862465c0e
1776917515927,95533980888711,1.0726024,-4.4795513,7.773973,2.8038714,0.037873644,-0.39584067,TREMOR,557862465c0e
1776917515947,95534000908242,1.2354081,-3.6128504,8.250419,2.2101104,-0.02443461,-0.30665436,TREMOR,557862465c0e
1776917515957,95534020927773,1.5705963,-3.4332852,8.322245,0.9932669,-0.04886922,-0.17104226,TREMOR,557862465c0e
1776917515980,95534040977822,1.6352397,-3.4500446,8.456321,-0.43004912,0.18203785,0.065973446,TREMOR,557862465c0e
1776917516011,95534060997353,1.2545617,-3.4284968,8.372523,-1.717753,0.3567453,0.31398472,TREMOR,557862465c0e
1776917516019,95534081016884,0.320823,-4.4340615,7.6829934,-3.136182,0.26267207,0.39584067,TREMOR,557862465c0e
1776917516040,95534101036416,0.2633622,-6.155493,6.9288197,-3.911981,0.02687807,0.53878313,TREMOR,557862465c0e
1776917516057,95534121055947,0.3184288,-8.003817,6.540959,-3.8191295,-0.07696902,0.535118,TREMOR,557862465c0e
1776917516078,95534141075478,0.088585466,-10.893618,5.2600613,-2.652377,-0.15882497,0.41050145,TREMOR,557862465c0e
1776917516107,95534161095009,0.24420857,-10.199299,5.3342814,-0.59131753,-0.032986723,0.20525073,TREMOR,557862465c0e
1776917516123,95534181114541,-0.17717093,-9.792285,5.020641,1.0299188,-0.029321533,-0.096516706,TREMOR,557862465c0e
1776917516140,95534201134072,0.16759412,-11.087548,5.48751,2.3603833,-0.18081611,-0.36041048,TREMOR,557862465c0e
1776917516157,95534221153603,1.1324574,-7.702147,7.103596,4.161214,-0.10873401,-0.47403142,TREMOR,557862465c0e
1776917516177,95534241173134,1.2641385,-5.106832,7.9248075,4.764749,-0.015882496,-0.4166101,TREMOR,557862465c0e
1776917516208,95534261192666,1.1587936,-2.56419,8.298303,2.452013,0.05131268,-0.32253686,TREMOR,557862465c0e
1776917516218,95534281242715,1.9632454,-3.0765493,8.75799,0.75502944,0.11728613,-0.24678956,TREMOR,557862465c0e
1776917516251,95534301292763,1.1348516,-3.6703112,8.444349,-1.7788396,0.27000242,0.12583824,TREMOR,557862465c0e
1776917516261,95534321342812,0.4261679,-5.461174,7.3789296,-3.5650096,0.036651913,0.1881465,TREMOR,557862465c0e
1776917516277,95534341362343,0.8762778,-6.0405707,6.2368956,-4.2186356,-0.11728613,0.24678956,TREMOR,557862465c0e
1776917516319,95534361381875,0.50996494,-8.53054,4.3861775,-3.6517525,-0.16249016,0.32742378,TREMOR,557862465c0e
1776917516321,95534381401406,0.62728083,-11.020511,4.534618,-1.9572122,-0.12950343,0.16982053,TREMOR,557862465c0e
1776917516341,95534401420937,0.095768064,-8.896853,5.7365074,0.43371433,0.061086524,-0.05009095,TREMOR,557862465c0e
1776917516361,95534421440468,0.4141969,-7.2807674,6.423643,1.8325957,0.07086037,-0.103847094,TREMOR,557862465c0e
1776917516377,95534441460000,0.92416185,-6.3206925,7.225701,1.7153096,0.13439035,-0.07696902,TREMOR,557862465c0e
1776917516398,95534461479531,0.62009823,-6.3063273,7.237672,0.57543504,0.04642576,-0.002443461,TREMOR,557862465c0e
1776917516427,95534481468545,0.7685388,-7.836222,6.5864487,-0.5497787,-0.047647487,0.18325958,TREMOR,557862465c0e
1776917516437,95534501549111,0.80205756,-8.918402,6.1411276,-0.72326446,-0.02687807,0.15271631,TREMOR,557862465c0e
1776917516468,95534521599160,0.08619126,-9.591172,6.742072,0.0842994,-0.021991149,-0.07819075,TREMOR,557862465c0e
1776917516480,95534541618691,0.45010993,-9.785102,6.5241995,1.749518,-0.16493362,-0.376293,TREMOR,557862465c0e
1776917516508,95534561638222,1.1133038,-6.129156,7.381324,3.3878586,0.004886922,-0.4007276,TREMOR,557862465c0e
1776917516531,95534581627236,0.7326257,-4.0222588,8.152257,3.2473598,0.047647487,-0.4288274,TREMOR,557862465c0e
1776917516541,95534601677285,0.93613285,-5.45878,7.836222,1.9975294,-0.06841691,-0.26145032,TREMOR,557862465c0e
1776917516563,95534621696816,1.2138603,-5.7748146,8.037335,1.3316863,-0.14049901,-0.20158553,TREMOR,557862465c0e
1776917516577,95534641746865,1.2808979,-3.13401,8.678981,1.065349,0.064751714,-0.12217305,TREMOR,557862465c0e
1776917516613,95534661766396,1.0103531,-3.4500446,8.525752,-0.09040806,0.16493362,0.02443461,TREMOR,557862465c0e
1776917516621,95534681785927,0.7062895,-4.7620673,8.118738,-1.2754866,0.17715092,0.28588495,TREMOR,557862465c0e
1776917516640,95534701835976,0.5602432,-5.8681884,7.565677,-2.1917844,0.032986723,0.2321288,TREMOR,557862465c0e
1776917516657,95534721855508,0.878672,-6.2943563,7.065289,-2.3518312,0.0061086523,0.2406809,TREMOR,557862465c0e
1776917516677,95534741875039,0.9504981,-6.4188547,6.7564373,-2.0720549,0.02687807,0.23945917,TREMOR,557862465c0e
1776917516712,95534761864052,0.79248077,-6.7827735,6.2368956,-1.7531832,0.064751714,0.20280726,TREMOR,557862465c0e
1776917516718,95534781914101,0.6799533,-6.6415157,6.8067155,-1.7690657,0.19058995,0.26511553,TREMOR,557862465c0e
1776917516746,95534801933633,-0.12210429,-8.827422,5.9041014,-2.026851,0.06963864,0.23823744,TREMOR,557862465c0e
1776917516758,95534821953164,0.095768064,-11.6430025,5.4563856,-1.4831808,-0.08674286,0.16126843,TREMOR,557862465c0e
1776917516786,95534841972695,0.37828386,-10.977415,5.461174,0.4801401,-0.08552113,-0.16615535,TREMOR,557862465c0e
1776917516806,95534861992226,0.51475334,-7.85777,6.5744777,2.4019222,-0.012217305,-0.36163223,TREMOR,557862465c0e
1776917516823,95534882011758,0.8283938,-5.5880666,7.422025,3.4257324,0.015882496,-0.30543262,TREMOR,557862465c0e
1776917516847,95534902031289,0.89782566,-4.3598413,8.106767,2.9663615,-0.037873644,-0.23945917,TREMOR,557862465c0e
1776917516857,95534922050820,0.93852705,-4.7189717,8.056489,1.6823229,-0.1600467,-0.1441642,TREMOR,557862465c0e
1776917516885,95534942100869,1.5969325,-4.1180267,8.540117,0.12339478,0.06841691,0.0061086523,TREMOR,557862465c0e
1776917516912,95534962120400,0.6895301,-5.2504845,7.800309,-1.2999213,0.19425514,0.30543262,TREMOR,557862465c0e
1776917516918,95534982139931,0.7134721,-5.00867,7.2424603,-2.4104743,0.15882497,0.30665436,TREMOR,557862465c0e
1776917516941,95535002159463,0.29209262,-5.631162,6.5241995,-3.4953709,0.15760323,0.34697145,TREMOR,557862465c0e
1776917516958,95535022178994,0.320823,-7.443573,5.781997,-4.1758747,0.073303826,0.42271876,TREMOR,557862465c0e
1776917516978,95535042198525,-0.0023942017,-9.390059,4.6136265,-3.9290853,0.06719518,0.408058,TREMOR,557862465c0e
1776917517010,95535062218056,-0.59136784,-13.515268,2.693477,-2.6413813,-0.032986723,0.1441642,TREMOR,557862465c0e
1776917517018,95535082237588,-0.110133275,-13.759478,3.7301662,0.087964594,-0.16615535,-0.2687807,TREMOR,557862465c0e
1776917517052,95535102257119,0.81881696,-9.050082,5.518635,3.164282,-0.014660766,-0.5326745,TREMOR,557862465c0e
1776917517067,95535122276650,1.1899183,-6.43322,6.5026517,4.6266932,0.029321533,-0.44959682,TREMOR,557862465c0e
1776917517079,95535142296181,0.8283938,-4.747702,7.632715,4.1636577,0.010995574,-0.42149702,TREMOR,557862465c0e
1776917517102,95535162315713,0.5793968,-5.5258174,7.97748,2.6988027,-0.14660765,-0.27122417,TREMOR,557862465c0e
1776917517133,95535182365761,0.9600749,-6.241684,7.800309,1.6236799,-0.25167647,-0.18692477,TREMOR,557862465c0e
1776917517139,95535202415810,1.0821792,-5.8705826,7.7787614,1.378112,-0.21991149,-0.14660765,TREMOR,557862465c0e
1776917517159,95535222435342,1.0175357,-5.6766524,7.711724,1.0604621,-0.11728613,-0.10995574,TREMOR,557862465c0e
1776917517180,95535242454873,0.6967127,-5.518635,7.690176,0.83199847,-0.1001819,-0.09896017,TREMOR,557862465c0e
1776917517205,95535262474404,0.8882488,-5.4300494,7.759608,0.7122689,-0.11484267,-0.081855945,TREMOR,557862465c0e
1776917517226,95535282524453,1.0630256,-4.8027687,7.9032598,0.5693264,-0.059864793,-0.05009095,TREMOR,557862465c0e
1776917517238,95535302543984,1.2641385,-4.721366,7.6494746,0.07086037,0.02076942,0.03176499,TREMOR,557862465c0e
1776917517265,95535322563515,1.055843,-4.8937483,7.6590514,-0.63163465,0.18692477,0.20891592,TREMOR,557862465c0e
1776917517279,95535342583047,0.5243302,-6.203377,7.40766,-1.3487904,0.18325958,0.29077184,TREMOR,557862465c0e
1776917517308,95535362602578,0.29448682,-7.290344,7.2352777,-1.5259414,0.07086037,0.2321288,TREMOR,557862465c0e
1776917517324,95535382622109,0.35913026,-8.688558,6.706159,-0.73548174,0.008552114,0.16371189,TREMOR,557862465c0e
1776917517340,95535402641640,-0.079008654,-9.43076,6.9144545,0.40683624,0.0012217305,-0.13316862,TREMOR,557862465c0e
1776917517359,95535422661172,0.6847417,-8.298303,7.338228,2.0463986,-0.035430185,-0.3213151,TREMOR,557862465c0e
1776917517399,95535442680703,1.0606314,-5.2720323,8.355764,3.5185838,0.04886922,-0.3408628,TREMOR,557862465c0e
1776917517401,95535462700234,0.91697925,-4.060566,8.9519205,3.5210273,-0.007330383,-0.3200934,TREMOR,557862465c0e
1776917517423,95535482719765,1.2018893,-2.7605145,9.3421755,2.5607471,-0.1282817,-0.29810223,TREMOR,557862465c0e
1776917517440,95535502739297,1.352724,-1.8411411,9.536105,1.5112807,-0.105068825,-0.1600467,TREMOR,557862465c0e
1776917517459,95535522758828,1.4820108,-1.9847932,9.646238,0.07941248,0.02443461,-0.073303826,TREMOR,557862465c0e
1776917517480,95535542778359,1.1228806,-2.3558946,9.14585,-1.1899655,0.172264,0.16737708,TREMOR,557862465c0e
1776917517504,95535562828408,0.7781156,-3.3614593,8.327033,-2.3139575,0.08552113,0.22113322,TREMOR,557862465c0e
1776917517520,95535582817422,0.94810385,-3.1627405,7.627927,-3.00057,0.14172074,0.25167647,TREMOR,557862465c0e
1776917517538,95535602867470,0.5770026,-4.7620673,6.2728086,-3.5161405,0.15393804,0.32986724,TREMOR,557862465c0e
1776917517559,95535622887002,0.22026655,-7.043741,5.626374,-3.7018435,0.05497787,0.31398472,TREMOR,557862465c0e
1776917517579,95535642937051,0.110133275,-9.196129,5.865794,-3.0799825,0.07086037,0.1966986,TREMOR,557862465c0e
1776917517609,95535662987099,0.19153613,-10.522516,6.0860605,-1.5650368,0.039095376,0.09773844,TREMOR,557862465c0e
1776917517619,95535683006631,0.39025488,-8.848969,6.9360023,0.27122417,0.040317107,-0.057421334,TREMOR,557862465c0e
1776917517642,95535703056679,1.091756,-6.9240313,7.323863,1.6041322,-0.004886922,-0.11484267,TREMOR,557862465c0e
1776917517660,95535723076211,1.2761095,-4.4843397,8.590396,1.5980235,0.13927728,-0.052534413,TREMOR,557862465c0e
1776917517687,95535743126259,0.61052144,-5.475539,8.300697,0.11362094,0.095294975,0.004886922,TREMOR,557862465c0e
1776917517708,95535763145791,0.58657944,-6.4787097,7.6614456,-1.1924089,0.05131268,0.19058995,TREMOR,557862465c0e
1776917517727,95535783134804,0.45729253,-7.5106106,6.8929067,-1.7666223,0.04153884,0.16493362,TREMOR,557862465c0e
1776917517742,95535803184853,0.48602295,-7.2711906,6.191406,-1.6175711,0.06352998,0.08674286,TREMOR,557862465c0e
1776917517759,95535823204384,0.2633622,-9.457097,5.3606176,-1.102001,0.11728613,0.007330383,TREMOR,557862465c0e
1776917517788,95535843193398,-0.32800564,-11.489774,4.747702,0.23701571,-0.019547688,-0.312763,TREMOR,557862465c0e
1776917517812,95535863212929,0.50517654,-8.767567,6.775591,2.7525587,0.02687807,-0.51068336,TREMOR,557862465c0e
1776917517821,95535883262978,0.5291186,-4.999093,8.1642275,4.673119,0.07574729,-0.35185838,TREMOR,557862465c0e
1776917517843,95535903282509,0.50517654,-2.5067291,9.126697,4.1441097,0.004886922,-0.30665436,TREMOR,557862465c0e
1776917517859,95535923271523,1.4915876,-2.5785553,9.801862,1.5296066,0.02321288,-0.1685988,TREMOR,557862465c0e
1776917517889,95535943321572,0.91219085,-3.1028855,9.524135,-1.0763446,0.21013765,0.09040806,TREMOR,557862465c0e
1776917517905,95535963341103,0.28491,-5.386954,7.807492,-2.8942795,-0.05009095,0.26267207,TREMOR,557862465c0e
1776917517928,95535983330117,1.1611878,-5.8705826,6.2584434,-3.4917057,-0.1600467,0.2284636,TREMOR,557862465c0e
1776917517938,95536003349648,0.6871359,-8.746018,4.3502645,-2.8686233,-0.014660766,0.21868975,TREMOR,557862465c0e
1776917517959,95536023399697,0.25617957,-10.354922,5.161899,-1.1667526,-0.007330383,-0.018325957,TREMOR,557862465c0e
1776917517994,95536043419228,0.29209262,-8.346188,6.4643445,1.4294246,0.12217305,-0.19425514,TREMOR,557862465c0e
1776917517999,95536063469277,0.60094464,-6.1219735,8.106767,2.886949,0.16493362,-0.12095132,TREMOR,557862465c0e
1776917518034,95536083488808,0.557849,-4.43885,9.251195,2.4397957,0.017104227,-0.07086037,TREMOR,557862465c0e
1776917518041,95536103508340,0.9792285,-4.6950297,9.287108,0.7806858,-0.09896017,0.02443461,TREMOR,557862465c0e
1776917518059,95536123527871,0.93852705,-5.722142,8.66701,-0.6585127,-0.1563815,0.16126843,TREMOR,557862465c0e
1776917518099,95536143516884,0.7374141,-6.253655,8.11395,-1.0262536,-0.18448131,0.20769419,TREMOR,557862465c0e
1776917518100,95536163475381,0.79487497,-6.4068837,7.038953,-1.0421361,-0.0842994,0.064751714,TREMOR,557862465c0e
1776917518122,95536183494912,0.8475474,-5.911284,6.3470287,-0.9761627,-0.004886922,0.042760566,TREMOR,557862465c0e
1776917518139,95536203483926,0.61291564,-6.2009826,6.435614,-1.1826351,0.16615535,0.073303826,TREMOR,557862465c0e
1776917518161,95536223503457,0.21068975,-6.8043213,6.5505357,-1.6053538,0.1685988,0.08552113,TREMOR,557862465c0e
1776917518189,95536243553506,0.079008654,-8.056489,6.5122285,-1.5100589,0.080634214,0.16371189,TREMOR,557862465c0e
1776917518205,95536263512002,0.14844051,-8.422802,6.5505357,-0.70005155,-0.010995574,0.1685988,TREMOR,557862465c0e
1776917518228,95536283531533,-0.30166942,-8.860941,6.0022635,0.408058,-0.05497787,-0.02321288,TREMOR,557862465c0e
1776917518239,95536303551064,-0.2896984,-9.785102,6.363788,1.7116444,-0.27977628,-0.2883284,TREMOR,557862465c0e
1776917518259,95536323570595,1.0702082,-6.8162923,7.5800424,3.7555995,-0.13072516,-0.40317106,TREMOR,557862465c0e
1776917518293,95536343590127,0.80205756,-4.003105,8.274361,4.592485,0.0012217305,-0.47158796,TREMOR,557862465c0e
1776917518300,95536363548623,1.30484,-3.1603463,9.124303,3.5772269,-0.09896017,-0.33475417,TREMOR,557862465c0e
1776917518327,95536383568154,1.5825673,-3.1052797,9.643845,1.7324139,-0.096516706,-0.16737708,TREMOR,557862465c0e
1776917518340,95536403587685,1.8698715,-2.8802247,9.593566,-0.2406809,0.13316862,0.018325957,TREMOR,557862465c0e
1776917518363,95536423607217,1.0319009,-3.5865142,8.880095,-2.094046,0.32986724,0.29443705,TREMOR,557862465c0e
1776917518389,95536443626748,0.4357447,-4.4460325,7.908048,-4.0683627,0.15393804,0.31398472,TREMOR,557862465c0e
1776917518399,95536463646279,-0.062249243,-6.4020953,6.4308257,-5.2558846,-0.008552114,0.31764993,TREMOR,557862465c0e
1776917518431,95536483665810,-0.038307227,-11.906365,3.8666358,-4.4727554,-0.31520647,0.15760323,TREMOR,557862465c0e
1776917518441,95536503685342,1.079785,-10.867282,4.6782703,-1.3170254,-0.10140363,-0.19425514,TREMOR,557862465c0e
1776917518461,95536523704873,0.5410896,-7.3765354,5.734113,1.8252654,0.18325958,-0.45937067,TREMOR,557862465c0e
1776917518494,95536543724404,0.7517793,-5.884948,7.615956,2.8368583,0.172264,-0.44715336,TREMOR,557862465c0e
1776917518501,95536563743935,1.1468226,-5.451597,8.643068,2.3322835,0.065973446,-0.39950588,TREMOR,557862465c0e
1776917518521,95536583763467,1.0342951,-4.6950297,8.746018,1.2131784,0.017104227,-0.17104226,TREMOR,557862465c0e
1776917518541,95536603813515,1.0199299,-4.3023806,8.485051,-0.061086524,-0.007330383,0.02443461,TREMOR,557862465c0e
1776917518567,95536623833047,1.2306197,-4.122815,7.7332716,-1.105666,0.02687807,0.32620203,TREMOR,557862465c0e
1776917518595,95536643852578,0.8355764,-4.6710877,7.1945763,-2.0867157,0.13561209,0.46670106,TREMOR,557862465c0e
1776917518600,95536663872109,0.32800564,-5.2002063,6.847417,-3.0494392,0.21135938,0.52656585,TREMOR,557862465c0e
1776917518621,95536683922158,-0.02633622,-6.1100025,5.3845596,-3.7103956,0.14660765,0.5852089,TREMOR,557862465c0e
1776917518640,95536703972207,-0.3854665,-9.902418,2.3918076,-3.7201693,0.08674286,0.5534439,TREMOR,557862465c0e
1776917518660,95536723991738,-0.4357447,-16.220716,0.90500826,-2.067168,-0.015882496,0.3286455,TREMOR,557862465c0e
1776917518699,95536743980752,-0.6943185,-12.588713,5.568913,2.298075,0.06841691,-0.08307768,TREMOR,557862465c0e
1776917518704,95536764030801,-0.02633622,-5.046977,7.800309,6.5484753,0.02321288,0.13561209,TREMOR,557862465c0e
1776917518719,95536784050332,-0.074220255,-3.550601,8.896853,6.168517,-0.11484267,-0.095294975,TREMOR,557862465c0e
1776917518743,95536804069863,0.14844051,-6.2464724,9.768343,3.7995818,-0.5363397,-0.103847094,TREMOR,557862465c0e
1776917518761,95536824150429,1.4221559,-4.6662993,10.041282,2.4263568,-0.31520647,-0.09162979,TREMOR,557862465c0e
1776917518790,95536844200478,1.2186487,-4.781221,9.131485,0.3933972,-0.118507855,-0.105068825,TREMOR,557862465c0e
1776917518800,95536864220009,1.4987702,-4.5274353,6.933608,-0.9639453,-0.064751714,0.13316862,TREMOR,557862465c0e
1776917518826,95536884239541,0.9720459,-4.900931,6.157887,-1.9083431,0.1600467,0.081855945,TREMOR,557862465c0e
1776917518840,95536904289590,0.2705448,-6.5505357,6.160281,-2.3139575,0.29077184,0.013439035,TREMOR,557862465c0e
1776917518867,95536924370156,0.088585466,-6.981492,6.8522053,-1.7641789,0.23701571,0.004886922,TREMOR,557862465c0e
1776917518890,95536944450722,0.38067806,-6.0357823,7.917625,-1.1447614,0.23090707,0.035430185,TREMOR,557862465c0e
1776917518900,95536964470254,0.1412579,-5.1690817,7.9463553,-1.5601498,0.24678956,0.080634214,TREMOR,557862465c0e
1776917518926,95536984489785,0.06464344,-6.203377,7.132327,-2.737898,0.05375614,0.19058995,TREMOR,557862465c0e
1776917518942,95537004509316,-0.16998832,-10.237606,5.023035,-3.1569517,-0.14905111,0.22968534,TREMOR,557862465c0e
1776917518979,95537024528847,0.30406362,-13.802573,4.189853,-1.5454891,-0.26267207,-0.047647487,TREMOR,557862465c0e
1776917518987,95537044548379,0.1388637,-11.36767,5.0014873,1.8252654,-0.06963864,-0.51923543,TREMOR,557862465c0e
1776917519005,95537064567910,0.581791,-6.196194,7.249643,4.8905873,0.15149458,-0.41416663,TREMOR,557862465c0e
1776917519021,95537084587441,0.2777274,-2.6791117,8.535329,5.58453,0.061086524,-0.39095375,TREMOR,557862465c0e
1776917519047,95537104637490,0.62249243,-2.5234885,9.569624,3.76293,-0.21013765,-0.2724459,TREMOR,557862465c0e
1776917519076,95537124657021,0.8283938,-4.560954,9.842564,1.5723672,-0.29932398,-0.15271631,TREMOR,557862465c0e
1776917519087,95537144707070,0.8619126,-5.2983685,8.544906,0.35430184,-0.2565634,-0.043982297,TREMOR,557862465c0e
1776917519104,95537164787636,0.92416185,-5.401319,7.651869,-0.21624629,-0.112399206,0.014660766,TREMOR,557862465c0e
1776917519122,95537184837685,0.9911995,-4.6495395,6.7085533,-0.36651915,0.0012217305,0.021991149,TREMOR,557862465c0e
1776917519144,95537204887734,0.48602295,-4.405331,7.513005,-0.86376345,0.23701571,0.11728613,TREMOR,557862465c0e
1776917519171,95537224907265,0.5243302,-4.3837833,8.271967,-1.5711454,0.31398472,0.16249016,TREMOR,557862465c0e
1776917519187,95537244987832,0.11252748,-4.6686935,7.908048,-2.7635543,0.35185838,0.13194689,TREMOR,557862465c0e
1776917519204,95537265037881,-0.4165911,-6.9743094,6.7253127,-3.8374555,0.16615535,0.21746802,TREMOR,557862465c0e
1776917519221,95537285087929,-0.07182605,-10.496181,5.4204726,-3.6700783,-0.20891592,0.12095132,TREMOR,557862465c0e
1776917519245,95537305107461,0.9840169,-10.800244,5.923255,-1.3805555,-0.19792034,-0.05131268,TREMOR,557862465c0e
1776917519272,95537325157509,0.6943185,-6.83784,6.6630635,1.3048081,0.040317107,-0.28099802,TREMOR,557862465c0e
1776917519294,95537345177041,0.60812724,-5.741296,7.120356,2.140472,0.09162979,-0.23823744,TREMOR,557862465c0e
1776917519303,95537365196572,0.60333884,-5.98311,7.869741,1.505172,0.028099801,-0.22357668,TREMOR,557862465c0e
1776917519328,95537385246621,0.90021986,-5.257667,8.348581,0.5290093,-0.032986723,-0.04642576,TREMOR,557862465c0e
1776917519342,95537405296670,1.0845734,-4.999093,7.9846625,-0.7415904,0.12461651,0.22113322,TREMOR,557862465c0e
1776917519366,95537425316201,0.260968,-6.1650696,7.0940194,-1.9645426,0.10629055,0.41905355,TREMOR,557862465c0e
1776917519403,95537445366250,-0.08379706,-7.1275387,5.9639564,-2.7598891,0.012217305,0.33964106,TREMOR,557862465c0e
1776917519407,95537465385781,-0.2777274,-10.503363,4.733337,-2.375044,-0.13927728,0.21868975,TREMOR,557862465c0e
1776917519422,95537485405312,-0.14604631,-10.929531,5.245696,-0.45570546,-0.15515977,-0.028099801,TREMOR,557862465c0e
1776917519448,95537505455361,-0.30885202,-10.694899,5.5162406,2.1319196,-0.13072516,-0.38240165,TREMOR,557862465c0e
