epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745072085,275754104577312,1.7357962,2.0614076,8.714894,0.21868975,0.06963864,-0.095294975,FALLS,1755850c69b1
1776745072112,275754124749431,1.2856863,2.1284454,8.817844,0.12339478,0.111177474,-0.07941248,FALLS,1755850c69b1
1776745072126,275754144891033,1.1779473,1.400608,8.808268,-0.06719518,-0.009773844,-0.036651913,FALLS,1755850c69b1
1776745072147,275754165002117,1.7022774,1.0366893,8.7292595,-0.018325957,-0.17104226,0.02321288,FALLS,1755850c69b1
1776745072183,275754185143718,2.2002714,1.8004397,8.391677,0.1685988,-0.11728613,0.007330383,FALLS,1755850c69b1
1776745072188,275754205224285,1.7357962,2.4516625,8.082825,0.15271631,0.065973446,-0.059864793,FALLS,1755850c69b1
1776745072213,275754225335369,1.4556746,2.336741,8.054094,0.010995574,0.1001819,-0.1001819,FALLS,1755850c69b1
1776745072226,275754245507488,1.7118542,2.2385786,8.049306,-0.03176499,0.0061086523,-0.10995574,FALLS,1755850c69b1
1776745072252,275754265679607,1.8770541,2.4540567,8.185776,0.021991149,0.02687807,-0.09285152,FALLS,1755850c69b1
1776745072284,275754285851726,1.7381904,2.27928,8.185776,0.058643065,0.09773844,-0.052534413,FALLS,1755850c69b1
1776745072289,275754305993328,1.8722657,2.2026656,8.101978,0.112399206,0.059864793,-0.007330383,FALLS,1755850c69b1
1776745072307,275754326073894,2.2601264,2.4253263,7.9702973,0.16982053,0.009773844,0.04642576,FALLS,1755850c69b1
1776745072328,275754346246013,2.1643584,2.492364,8.054094,0.11484267,0.0842994,0.06719518,FALLS,1755850c69b1
1776745072357,275754366387615,1.982399,2.4109612,8.360553,0.015882496,0.16737708,0.07941248,FALLS,1755850c69b1
1776745072373,275754386529216,2.0231004,2.2146366,8.602366,-0.030543262,0.15760323,0.07452556,FALLS,1755850c69b1
1776745072392,275754406609783,1.9009962,2.0949266,8.956709,0.028099801,0.18936823,0.07696902,FALLS,1755850c69b1
1776745072408,275754426720867,1.8411411,2.2218192,9.097966,0.13194689,0.18570304,0.08552113,FALLS,1755850c69b1
1776745072429,275754446892986,2.0853498,2.4827871,9.0476885,0.19303341,0.07574729,0.09896017,FALLS,1755850c69b1
1776745072460,275754467034588,2.3247697,2.6360161,8.870518,0.14905111,0.04153884,0.07574729,FALLS,1755850c69b1
1776745072468,275754487145671,2.0015526,2.9137435,9.038112,0.095294975,0.1160644,0.05375614,FALLS,1755850c69b1
1776745072493,275754507317791,1.8483237,2.7748797,8.983045,0.004886922,0.14782938,0.05375614,FALLS,1755850c69b1
1776745072509,275754527459392,1.9177556,2.3415294,8.9040365,-0.032986723,0.037873644,0.056199603,FALLS,1755850c69b1
1776745072530,275754547631511,2.1212628,2.1787236,8.805874,0.0720821,-0.008552114,0.05497787,FALLS,1755850c69b1
1776745072565,275754567773113,2.2864625,2.1787236,8.724471,0.13561209,0.008552114,0.052534413,FALLS,1755850c69b1
1776745072576,275754587853679,2.1332338,2.4899697,8.839393,0.24678956,0.08552113,0.052534413,FALLS,1755850c69b1
1776745072597,275754607934246,2.0973208,2.7988217,8.959103,0.21746802,0.119729586,0.02076942,FALLS,1755850c69b1
1776745072609,275754628075847,1.9201498,2.6551697,8.956709,-0.021991149,0.09162979,0.02321288,FALLS,1755850c69b1
1776745072630,275754648247966,1.9033904,2.3319526,9.01417,-0.042760566,0.064751714,0.018325957,FALLS,1755850c69b1
1776745072659,275754668389568,2.0446482,2.432509,9.107543,0.02321288,0.03176499,0.017104227,FALLS,1755850c69b1
1776745072678,275754688531170,1.9321208,2.7269957,9.13388,0.09285152,0.04886922,0.02565634,FALLS,1755850c69b1
1776745072689,275754708642254,1.9560628,2.7341783,9.114726,0.065973446,0.029321533,0.032986723,FALLS,1755850c69b1
1776745072711,275754728783855,2.1428106,2.5761611,9.109938,0.018325957,-0.019547688,0.04520403,FALLS,1755850c69b1
1776745072731,275754748894939,2.123657,2.566584,9.155427,0.013439035,-0.019547688,0.05131268,FALLS,1755850c69b1
1776745072764,275754769067058,2.018312,2.4875755,9.241618,0.012217305,0.0061086523,0.043982297,FALLS,1755850c69b1
1776745072772,275754789208660,1.934515,2.5953147,9.100361,0.008552114,-0.02443461,0.040317107,FALLS,1755850c69b1
1776745072796,275754809289226,2.0374656,2.707842,9.045294,0.018325957,-0.042760566,0.052534413,FALLS,1755850c69b1
1776745072812,275754829400310,2.0614076,2.7269957,8.9758625,0.029321533,-0.02321288,0.056199603,FALLS,1755850c69b1
1776745072843,275754849572429,2.087744,2.6431987,8.832211,0.008552114,-0.013439035,0.047647487,FALLS,1755850c69b1
1776745072851,275754869714031,2.054225,2.6384103,8.822633,0.014660766,0.017104227,0.036651913,FALLS,1755850c69b1
1776745072880,275754889886150,1.9728222,2.5378537,9.02614,0.056199603,0.04886922,0.040317107,FALLS,1755850c69b1
1776745072891,275754910027752,1.9680338,2.5330653,9.028535,0.073303826,0.05375614,0.047647487,FALLS,1755850c69b1
1776745072914,275754930199871,2.0733786,2.4875755,9.0476885,0.08552113,0.043982297,0.030543262,FALLS,1755850c69b1
1776745072945,275754950280437,2.0805612,2.6288335,9.102755,0.07819075,0.061086524,0.013439035,FALLS,1755850c69b1
1776745072953,275754970452556,1.9369092,2.4372973,9.234436,0.030543262,0.073303826,0.0,FALLS,1755850c69b1
1776745072978,275754990594158,2.0326772,2.542642,9.217676,0.014660766,0.047647487,-0.013439035,FALLS,1755850c69b1
1776745072994,275755010766277,1.99437,2.480393,9.124303,0.02565634,0.04153884,-0.010995574,FALLS,1755850c69b1
1776745073016,275755030907879,1.9656396,2.492364,9.160215,0.040317107,0.028099801,-0.02565634,FALLS,1755850c69b1
1776745073044,275755051049480,2.0614076,2.7509377,9.208099,0.080634214,0.029321533,-0.017104227,FALLS,1755850c69b1
1776745073053,275755071191082,1.8938135,2.7461493,9.179369,0.02321288,0.02443461,-0.019547688,FALLS,1755850c69b1
1776745073078,275755091271648,1.9201498,2.6120741,9.102755,-0.007330383,0.018325957,-0.02076942,FALLS,1755850c69b1
1776745073093,275755111443767,1.8507179,2.6503813,9.081207,0.0036651916,0.0061086523,-0.018325957,FALLS,1755850c69b1
1776745073113,275755131554851,1.8483237,2.9999347,9.160215,0.02321288,-0.029321533,0.017104227,FALLS,1755850c69b1
1776745073147,275755151726970,2.2026656,2.5881321,9.078813,-0.16371189,-0.20158553,-0.004886922,FALLS,1755850c69b1
1776745073156,275755171868572,1.2330139,1.982399,8.53054,-0.096516706,-0.07452556,-0.0061086523,FALLS,1755850c69b1
1776745073187,275755192040691,2.621651,2.89459,8.781932,0.4654793,0.07696902,0.1563815,FALLS,1755850c69b1
1776745073201,275755212182293,1.6112977,2.9903579,9.11712,0.5131268,0.103847094,0.24923302,FALLS,1755850c69b1
1776745073215,275755232354412,1.5298948,2.9496565,9.260772,0.064751714,0.096516706,0.013439035,FALLS,1755850c69b1
1776745073234,275755252496013,1.8698715,2.5498247,9.598354,-0.17348573,-0.0036651916,0.012217305,FALLS,1755850c69b1
1776745073268,275755272637615,1.7238252,2.4396915,9.7084875,-0.33108896,-0.021991149,-0.057421334,FALLS,1755850c69b1
1776745073275,275755292779216,1.8100165,2.6048915,9.272743,-0.3933972,-0.04520403,-0.059864793,FALLS,1755850c69b1
1776745073294,275755312920818,2.3463178,2.0566192,8.803479,-0.22113322,-0.18570304,-0.1001819,FALLS,1755850c69b1
1776745073316,275755333062420,1.9871874,2.408567,9.030929,0.08674286,0.040317107,-0.0061086523,FALLS,1755850c69b1
