epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744628278,275310297297641,-8.465898,-72.35517,10.828975,-9.302256,-0.2284636,4.4067817,JERKING,8abab039e4a6
1776744628313,275310317439242,0.36391866,-30.29144,9.526528,0.77946407,0.2773328,-2.533869,JERKING,8abab039e4a6
1776744628320,275310337550326,3.2202013,-10.199299,9.919178,1.749518,-0.31642818,-3.8643336,JERKING,8abab039e4a6
1776744628340,275310357600375,2.954445,-0.40701428,5.7987566,1.4208726,-1.3243558,-6.0720005,JERKING,8abab039e4a6
1776744628360,275310377772494,2.2026656,10.409989,-3.3063924,2.6462681,-1.5784758,-5.9412756,JERKING,8abab039e4a6
1776744628395,275310397914096,10.024523,60.326702,3.3494883,5.6688294,1.4953982,-3.8814378,JERKING,8abab039e4a6
1776744628401,275310418055697,1.0702082,30.087933,-7.1490865,2.1844542,0.29077184,2.9455922,JERKING,8abab039e4a6
1776744628436,275310438227817,0.7230489,13.807362,-1.8363527,-3.998724,0.7464773,4.192979,JERKING,8abab039e4a6
1776744628442,275310458308383,2.3750482,7.5704656,-0.39983168,-1.704314,1.4257594,5.2192326,JERKING,8abab039e4a6
1776744628462,275310478449984,1.5658079,-5.133168,6.1507044,1.1667526,2.157576,7.5087557,JERKING,8abab039e4a6
1776744628496,275310498591586,-13.249513,-58.519077,22.096088,-4.1648793,3.9742892,8.910081,JERKING,8abab039e4a6
1776744628503,275310518733188,-21.334732,-63.415222,8.959103,-7.9302526,-0.6010914,-4.012163,JERKING,8abab039e4a6
1776744628531,275310538874789,5.9064956,-27.35136,11.346122,-0.49602258,-0.50335294,0.02565634,JERKING,8abab039e4a6
1776744628540,275310559016391,11.2312,-6.9240313,9.13388,1.1166617,-0.91996306,-3.9180896,JERKING,8abab039e4a6
1776744628560,275310579127475,3.1124623,6.493075,-3.478775,4.451986,-1.2021828,-7.1068063,JERKING,8abab039e4a6
1776744628595,275310599238559,5.6766524,61.526196,12.138602,6.666983,2.8209758,-4.999321,JERKING,8abab039e4a6
1776744628600,275310619380160,-0.36870706,24.41128,-3.940856,4.197866,0.2883284,3.7922513,JERKING,8abab039e4a6
1776744628636,275310639521762,1.7190368,10.067618,5.121197,-4.184427,0.38606682,1.858252,JERKING,8abab039e4a6
1776744628645,275310659663363,2.1691468,-6.619968,11.535264,-4.6352453,0.095294975,3.1948252,JERKING,8abab039e4a6
1776744628662,275310679774447,-1.4700398,-58.990734,14.810532,-7.6541414,-1.2974777,8.063421,JERKING,8abab039e4a6
1776744628682,275310699916049,2.896984,-29.005754,5.717354,-1.5112807,-0.25534168,-0.97127575,JERKING,8abab039e4a6
1776744628705,275310720027133,4.345476,-13.484144,7.2831616,2.0867157,0.08307768,-1.0555751,JERKING,8abab039e4a6
1776744628732,275310740138217,7.6351094,-5.865794,7.091625,0.5143485,-0.63041294,-2.5082128,JERKING,8abab039e4a6
1776744628741,275310760279818,7.575254,-2.1188686,5.9998693,-0.103847094,-0.96761054,-3.0201178,JERKING,8abab039e4a6
1776744628765,275310780390902,4.9943047,-0.20829555,5.521029,0.32742378,-0.5925393,-2.5583036,JERKING,8abab039e4a6
1776744628790,275310800532504,4.0054994,0.7398083,4.414908,1.2730432,-0.5705481,-1.7776178,JERKING,8abab039e4a6
1776744628808,275310820674106,4.7884035,1.5705963,4.321534,1.858252,-0.5705481,-1.0396926,JERKING,8abab039e4a6
1776744628825,275310840815707,5.6359506,2.4061728,4.1012673,1.6615535,-0.30176744,-0.5412266,JERKING,8abab039e4a6
1776744628841,275310860926791,5.803545,2.9041667,3.9935284,0.7538077,0.12217305,-0.009773844,JERKING,8abab039e4a6
1776744628864,275310881037875,4.8147397,0.79248077,5.1810527,-0.47891834,0.53023106,0.71837753,JERKING,8abab039e4a6
1776744628890,275310901118442,3.7948096,-3.6750996,6.7731967,-1.6652187,0.6743952,1.4831808,JERKING,8abab039e4a6
1776744628907,275310921260043,3.787627,-8.504205,7.041347,-2.0879374,0.3921755,1.8533652,JERKING,8abab039e4a6
1776744628924,275310941340609,4.546589,-10.146626,6.5864487,-1.237613,0.25900686,1.3988814,JERKING,8abab039e4a6
1776744628943,275310961482211,5.073313,-7.668628,7.017405,0.24801129,0.33475417,0.657291,JERKING,8abab039e4a6
1776744628963,275310981562777,5.267244,-6.7923503,7.687782,0.37018433,0.17348573,0.52534413,JERKING,8abab039e4a6
1776744628990,275311001673861,5.422867,-8.264784,7.6351094,-0.43004912,-0.17837265,0.47647488,JERKING,8abab039e4a6
1776744629014,275311021784945,5.5976434,-8.772355,6.385336,-0.3286455,-0.31031954,0.23335053,JERKING,8abab039e4a6
1776744629022,275311041957065,5.6910176,-6.7444663,6.1195793,0.43493605,-0.19792034,-0.095294975,JERKING,8abab039e4a6
1776744629043,275311062037631,5.7245364,-5.379771,6.646304,0.5644395,-0.089186326,-0.29810223,JERKING,8abab039e4a6
1776744629065,275311082148715,5.511452,-5.085284,6.7468605,0.1282817,-0.04886922,-0.33964106,JERKING,8abab039e4a6
1776744629095,275311102290317,5.267244,-5.7628436,6.8426285,-0.10262536,-0.047647487,-0.23579398,JERKING,8abab039e4a6
1776744629108,275311122431918,5.1475334,-6.6056023,6.8785415,-0.009773844,-0.05009095,-0.1881465,JERKING,8abab039e4a6
1776744629129,275311142604037,5.0637364,-6.655881,6.8522053,0.1685988,-0.034208454,-0.312763,JERKING,8abab039e4a6
1776744629145,275311162776156,5.106832,-6.3566055,6.8091097,0.18325958,-0.05009095,-0.39461896,JERKING,8abab039e4a6
1776744629166,275311182856723,5.470751,-5.861006,6.4667387,0.1001819,-0.112399206,-0.49968776,JERKING,8abab039e4a6
1776744629195,275311202998324,5.805939,-5.130774,6.169858,-0.010995574,-0.12950343,-0.54733527,JERKING,8abab039e4a6
1776744629203,275311223109408,5.777209,-4.4460325,6.203377,-0.021991149,-0.1160644,-0.5644395,JERKING,8abab039e4a6
1776744629225,275311243251010,5.755661,-4.1036615,6.143522,-0.06719518,-0.1001819,-0.52656585,JERKING,8abab039e4a6
1776744629246,275311263331576,5.861006,-4.1683054,6.1243677,-0.105068825,-0.10262536,-0.41172317,JERKING,8abab039e4a6
1776744629273,275311283473178,5.650316,-4.6495395,6.0645127,0.017104227,-0.087964594,-0.3042109,JERKING,8abab039e4a6
1776744629290,275311303584262,5.717354,-4.450821,5.947197,0.12583824,-0.064751714,-0.27366763,JERKING,8abab039e4a6
1776744629307,275311323695346,5.9184666,-3.8402996,5.7987566,0.2125811,-0.039095376,-0.22602014,JERKING,8abab039e4a6
1776744629325,275311343836947,5.985504,-3.8379054,5.9878983,0.09407325,0.004886922,-0.13072516,JERKING,8abab039e4a6
1776744629347,275311363978549,5.7987566,-4.259285,6.2249246,-0.17959438,0.05131268,-0.013439035,JERKING,8abab039e4a6
1776744629381,275311384089633,5.7748146,-4.747702,6.179435,-0.3885103,0.043982297,0.057421334,JERKING,8abab039e4a6
1776744629388,275311404200717,5.781997,-4.405331,6.0597243,-0.312763,0.03176499,0.061086524,JERKING,8abab039e4a6
1776744629413,275311424342318,5.628768,-3.2585084,5.7125654,-0.02687807,0.0842994,0.081855945,JERKING,8abab039e4a6
1776744629425,275311444453402,5.3821654,-2.3678656,5.568913,-0.096516706,0.12705997,0.22968534,JERKING,8abab039e4a6
1776744629445,275311464564486,5.374983,-0.80924016,5.4061074,-0.3213151,0.17959438,0.43493605,JERKING,8abab039e4a6
1776744629478,275311484736606,5.133168,2.8754363,3.4644098,0.2003638,0.42394048,0.6072,JERKING,8abab039e4a6
1776744629486,275311504847690,5.6407394,11.343728,-2.1380222,1.5418239,0.73792523,1.0079277,JERKING,8abab039e4a6
1776744629514,275311524958774,4.912902,21.200657,-3.0238767,3.1703906,2.2724187,2.4349089,JERKING,8abab039e4a6
1776744629525,275311545130893,-1.5969325,16.04594,0.11731588,0.7318166,3.7836993,6.342003,JERKING,8abab039e4a6
1776744629552,275311565241977,-6.7372837,2.9496565,1.1611878,-1.0873401,3.4477234,8.188038,JERKING,8abab039e4a6
1776744629581,275311585353061,-15.358804,-22.234951,-0.4165911,-3.4440582,4.691445,7.6101594,JERKING,8abab039e4a6
1776744629589,275311605494662,-31.35686,-52.974106,14.322115,-7.880162,5.3462925,3.6713002,JERKING,8abab039e4a6
1776744629610,275311625666781,-18.50239,-49.064377,17.32205,0.4813618,-0.8405506,2.2687535,JERKING,8abab039e4a6
1776744629627,275311645808383,-7.8912888,-28.402414,11.200075,2.6267207,-3.010344,-0.13927728,JERKING,8abab039e4a6
1776744629656,275311665980502,0.30166942,-12.167333,10.694899,0.61941737,-3.4660494,-2.3994787,JERKING,8abab039e4a6
1776744629670,275311686122104,14.245501,-7.8386164,9.868899,-1.0250319,-3.0482175,-2.588847,JERKING,8abab039e4a6
1776744629696,275311706263705,11.674128,-5.884948,4.0581717,0.13805555,-1.5968018,-3.4367278,JERKING,8abab039e4a6
1776744629707,275311726344272,2.183512,-0.15562311,4.867412,0.9896017,0.10140363,-4.629137,JERKING,8abab039e4a6
1776744629737,275311746485873,-0.038307227,4.9895163,1.6663644,1.5406022,0.12950343,-4.246735,JERKING,8abab039e4a6
1776744629750,275311766596957,2.7629087,10.311827,-1.7046716,2.4715607,-0.19792034,-2.5094345,JERKING,8abab039e4a6
1776744629788,275311786738559,9.622296,19.718645,-3.6607344,2.8515189,0.064751714,-0.956615,JERKING,8abab039e4a6
1776744629819,275311806910678,7.4746976,16.259024,-1.6280571,1.3548992,1.7654005,0.97249746,JERKING,8abab039e4a6
1776744629822,275311827021762,1.1540052,6.622362,8.214506,-1.1362094,2.9174924,3.9241984,JERKING,8abab039e4a6
1776744629842,275311847163363,-10.7116585,-28.25158,16.620548,-2.3371704,1.8875736,5.4330354,JERKING,8abab039e4a6
1776744629859,275311867304965,-27.11194,-64.858925,11.808203,-7.2240925,1.6627752,-0.3885103,JERKING,8abab039e4a6
1776744629874,275311887416049,-12.571953,-26.824636,14.453795,-1.5650368,-0.4361578,-3.1838295,JERKING,8abab039e4a6
1776744629899,275311907588168,-2.834735,-11.054029,8.219295,-2.4984388,-4.9528956,-4.5265117,JERKING,8abab039e4a6
1776744629908,275311927638217,13.057976,-3.0095115,5.48751,-1.2156218,-4.353026,-4.574159,JERKING,8abab039e4a6
1776744629929,275311947779818,14.1425495,0.34715924,-0.7541735,3.336546,-1.953547,-4.1013494,JERKING,8abab039e4a6
1776744629961,275311967829867,4.570531,8.882488,-3.406949,4.910135,0.3213151,-5.635843,JERKING,8abab039e4a6
1776744629969,275311987971469,-3.6272156,44.01261,-8.276755,5.8850756,3.749491,-5.3487363,JERKING,8abab039e4a6
1776744630004,275312008021518,-1.4891934,28.826189,-6.5577183,4.437325,1.4049901,4.020715,JERKING,8abab039e4a6
1776744630015,275312028193637,-0.25139117,13.711593,-4.9081135,-3.4526103,0.3555236,4.318817,JERKING,8abab039e4a6
1776744630049,275312048213168,0.7613561,7.4004774,-2.8514943,-3.0836477,2.107485,3.6138787,JERKING,8abab039e4a6
1776744630052,275312068354770,-0.25857377,0.62009823,-2.336741,-0.25045475,1.9046779,6.306573,JERKING,8abab039e4a6
1776744630075,275312088374301,-6.727707,-9.773131,0.9528923,-0.47891834,3.9816196,9.781175,JERKING,8abab039e4a6
1776744630092,275312108546420,-30.602686,-52.914253,17.542316,-5.814215,7.557625,5.2852063,JERKING,8abab039e4a6
1776744630115,275312128626986,-33.861195,-62.67541,13.192051,-2.3383923,3.7323866,-1.3316863,JERKING,8abab039e4a6
1776744630151,275312148829623,-9.763555,-26.70732,10.2735195,2.538756,-2.973692,-0.5864306,JERKING,8abab039e4a6
1776744630162,275312168940707,-1.8602947,-6.6486983,7.3071036,-1.1557571,-5.1618114,-3.3915238,JERKING,8abab039e4a6
1776744630176,275312189082309,16.141708,1.4269443,10.998962,-1.3451253,-4.565607,-2.5607471,JERKING,8abab039e4a6
1776744630193,275312209193393,19.009962,5.3007627,2.492364,1.3622295,-1.7605137,-2.6719246,JERKING,8abab039e4a6
1776744630211,275312229365512,8.439561,7.1347213,3.406949,2.9859092,0.4886922,-2.2516494,JERKING,8abab039e4a6
1776744630233,275312249476596,2.303222,6.4308257,10.115502,2.0402899,2.5876253,-1.6420058,JERKING,8abab039e4a6
1776744630264,275312269618197,-0.9720459,1.5945383,8.348581,0.70249504,0.8014552,-0.5742133,JERKING,8abab039e4a6
1776744630271,275312289729281,-1.8531121,-7.038953,6.8043213,-1.6383406,-0.85154617,1.491733,JERKING,8abab039e4a6
1776744630299,275312309901401,-2.2385786,-17.640478,5.0158525,-3.8386772,-1.282817,1.6749926,JERKING,8abab039e4a6
1776744630311,275312330012484,0.93852705,-16.402676,4.4939165,-3.5821137,-1.187522,-0.6768387,JERKING,8abab039e4a6
1776744630332,275312350184604,3.4380736,-12.670115,5.45878,-1.2657127,-0.60231316,-0.8063421,JERKING,8abab039e4a6
1776744630362,275312370295688,3.5889084,-8.7053175,4.673482,0.06719518,-0.43493605,-1.2205088,JERKING,8abab039e4a6
1776744630371,275312390437289,2.7844565,-5.351041,4.1395745,0.6377433,-0.24678956,-1.6823229,JERKING,8abab039e4a6
1776744630397,275312410578891,2.171541,-3.4596214,4.2066126,0.8368854,0.030543262,-1.4428637,JERKING,8abab039e4a6
1776744630411,275312430751010,2.1883004,-2.0231004,5.0254292,0.6035349,0.25411993,-1.0299188,JERKING,8abab039e4a6
1776744630439,275312450801059,2.6647465,-1.7118542,6.0477533,0.24923302,0.35063666,-0.54733527,JERKING,8abab039e4a6
1776744630459,275312470942660,3.2680852,-2.6240451,6.435614,-0.058643065,0.22357668,0.096516706,JERKING,8abab039e4a6
1776744630476,275312491084262,3.394978,-4.7405195,6.2847795,-0.080634214,0.13316862,0.71959925,JERKING,8abab039e4a6
1776744630492,275312511225863,2.56419,-6.83784,6.2991447,-0.27977628,0.2406809,0.9370673,JERKING,8abab039e4a6
1776744630512,275312531367465,1.6519991,-8.829816,6.88333,-0.7330383,0.27488935,0.6743952,JERKING,8abab039e4a6
1776744630541,275312551509067,1.6256629,-10.596737,6.8282633,-1.0372492,-0.02321288,0.48380527,JERKING,8abab039e4a6
1776744630568,275312571650668,2.9161377,-11.259931,6.3350577,-0.7012733,-0.32620203,0.39461896,JERKING,8abab039e4a6
1776744630574,275312591792270,3.9624038,-10.053253,5.5880666,0.008552114,-0.3640757,0.1441642,JERKING,8abab039e4a6
1776744630595,275312611933871,3.9624038,-8.310274,5.3486466,0.37507126,-0.20158553,-0.14905111,JERKING,8abab039e4a6
1776744630633,275312632075473,3.2992098,-7.311892,5.544971,0.22479841,-0.061086524,-0.30543262,JERKING,8abab039e4a6
1776744630638,275312652217074,3.0334535,-6.9264255,5.5760956,0.06352998,-0.035430185,-0.27977628,JERKING,8abab039e4a6
1776744630658,275312672328158,3.0765493,-6.5984197,5.571307,0.11728613,-0.009773844,-0.17104226,JERKING,8abab039e4a6
1776744630675,275312692469760,2.8802247,-6.265626,6.1387334,0.13561209,0.13927728,-0.059864793,JERKING,8abab039e4a6
1776744630704,275312712641879,2.4899697,-6.7564373,6.253655,0.039095376,0.15149458,0.013439035,JERKING,8abab039e4a6
1776744630714,275312732783481,2.3989902,-7.5345526,6.2129536,0.056199603,0.052534413,0.10262536,JERKING,8abab039e4a6
1776744630750,275312752925082,2.3798366,-8.046912,6.327875,0.09773844,-0.015882496,0.13805555,JERKING,8abab039e4a6
1776744630755,275312773066684,2.5785553,-8.425196,6.2584434,0.0061086523,-0.07696902,0.04642576,JERKING,8abab039e4a6
1776744630777,275312793208285,2.5258827,-9.272743,6.4643445,-0.24556783,-0.14660765,-0.034208454,JERKING,8abab039e4a6
1776744630795,275312813380404,2.6168625,-9.919178,6.205771,-0.20891592,-0.2125811,-0.21013765,JERKING,8abab039e4a6
1776744630820,275312833522006,2.966416,-9.49301,6.157887,0.07696902,-0.24190263,-0.36163223,JERKING,8abab039e4a6
1776744630842,275312853694125,3.3614593,-8.429984,5.961562,0.33108896,-0.2284636,-0.54367006,JERKING,8abab039e4a6
1776744630860,275312873805209,3.2202013,-7.9511437,5.920861,0.28588495,-0.2003638,-0.63529986,JERKING,8abab039e4a6
1776744630875,275312893946811,3.205836,-7.5321584,5.645528,0.1966986,-0.17592919,-0.7098254,JERKING,8abab039e4a6
1776744630897,275312914027377,2.8778305,-7.2831616,5.875371,0.16737708,-0.13316862,-0.6768387,JERKING,8abab039e4a6
1776744630921,275312934168979,3.1028855,-6.871359,5.5258174,0.30543262,-0.10751228,-0.6988298,JERKING,8abab039e4a6
1776744630938,275312954310580,3.3279405,-6.0525417,5.3486466,0.33841935,-0.06841691,-0.61208695,JERKING,8abab039e4a6
1776744630968,275312974421664,3.4500446,-5.0781016,4.745308,0.4202753,-0.04153884,-0.56321776,JERKING,8abab039e4a6
1776744630974,275312994563266,3.3997664,-2.3989902,3.6942532,0.47036624,0.09896017,-0.39950588,JERKING,8abab039e4a6
1776744631008,275313014674350,3.1723173,1.7070658,3.643975,0.7086037,0.7110472,-0.089186326,JERKING,8abab039e4a6
1776744631034,275313034815951,3.3399115,3.8163576,4.2401314,1.1154399,0.9651671,0.09407325,JERKING,8abab039e4a6
1776744631038,275313054927035,4.43885,8.628703,2.2936451,2.4288,1.1166617,0.8258898,JERKING,8abab039e4a6
1776744631065,275313075038119,5.068525,13.864822,0.2657564,3.304781,1.8435913,2.293188,JERKING,8abab039e4a6
1776744631076,275313095118686,1.934515,8.655039,4.0174704,2.122146,2.7134633,4.410447,JERKING,8abab039e4a6
1776744631096,275313115260287,-5.1259856,-9.109938,11.429919,-5.725029,2.733011,5.7262506,JERKING,8abab039e4a6
1776744631127,275313135340854,-21.514296,-53.713917,14.930242,-8.588765,2.2516494,4.1001277,JERKING,8abab039e4a6
1776744631137,275313155512973,-15.792154,-46.962265,8.451532,-0.9443977,-1.754405,-1.1337659,JERKING,8abab039e4a6
1776744631166,275313175624057,-2.779668,-19.07221,8.760384,3.0347786,-1.4428637,-0.20891592,JERKING,8abab039e4a6
1776744631177,275313195765658,4.546589,-10.539276,6.615179,-1.2412782,-2.4642303,-2.756224,JERKING,8abab039e4a6
1776744631209,275313215907260,12.5743475,-8.901642,5.619191,-2.8845057,-1.9058995,-3.167947,JERKING,8abab039e4a6
1776744631228,275313236048861,6.493075,-3.1675289,5.8442464,-0.5693264,-0.30298916,-4.1856484,JERKING,8abab039e4a6
1776744631238,275313256190463,1.8842367,4.84347,1.5873557,2.3689353,0.22724187,-4.7671924,JERKING,8abab039e4a6
1776744631277,275313276332065,4.355053,18.950106,-2.6719291,4.9394565,0.8051204,-3.5967746,JERKING,8abab039e4a6
1776744631284,275313296443149,5.1571107,31.969776,1.7310078,4.8576,2.4776695,-1.1362094,JERKING,8abab039e4a6
1776744631311,275313316584750,-1.0462662,12.708423,0.6368576,-0.84299403,1.1337659,3.0066788,JERKING,8abab039e4a6
1776744631318,275313336726352,0.093373865,4.086902,-0.16759412,-1.8961257,0.6719518,4.8612657,JERKING,8abab039e4a6
1776744631341,275313356867953,-1.8626889,-12.389994,4.6950297,-3.0396655,1.5039502,6.3810983,JERKING,8abab039e4a6
1776744631358,275313377009555,-18.078617,-59.00271,15.674838,-8.467814,2.0916026,4.900361,JERKING,8abab039e4a6
1776744631379,275313397120639,-17.001226,-46.421177,7.493851,-0.79412484,0.25900686,-2.4691174,JERKING,8abab039e4a6
1776744631417,275313417231723,-6.3063273,-22.263681,8.109161,2.8991663,-0.35308012,-1.2498302,JERKING,8abab039e4a6
1776744631426,275313437373324,-0.15801731,-9.598354,7.0126166,-0.10873401,-2.5986207,-3.9339721,JERKING,8abab039e4a6
1776744631442,275313457484408,5.9041014,-4.3023806,6.3709707,-0.33964106,-2.3286183,-3.7323866,JERKING,8abab039e4a6
1776744631460,275313477656527,7.299921,1.496376,3.1962593,1.5344934,-1.2925909,-3.9694023,JERKING,8abab039e4a6
1776744631478,275313497767611,5.365406,11.394006,-2.597709,3.9816196,0.002443461,-4.310265,JERKING,8abab039e4a6
1776744631525,275313517909213,5.3318872,30.784645,0.47644615,5.7311378,2.9162707,-3.145956,JERKING,8abab039e4a6
1776744631528,275313538020297,-0.36152446,21.911734,0.29927522,1.9437732,2.4727826,1.3536774,JERKING,8abab039e4a6
1776744631538,275313558161899,0.7254431,11.935096,-0.2753332,-2.5460863,0.31764993,4.2675047,JERKING,8abab039e4a6
1776744631568,275313578272983,2.5953147,4.584896,1.6400281,-1.1325442,1.2205088,5.122716,JERKING,8abab039e4a6
1776744631591,275313598384067,-0.79487497,-9.557653,5.619191,-1.4697418,2.20278,7.0286155,JERKING,8abab039e4a6
1776744631611,275313618525668,-18.770542,-55.325214,22.378603,-7.6333723,3.0445523,5.943719,JERKING,8abab039e4a6
1776744631634,275313638667270,-20.020315,-43.742065,4.8602295,-1.1239921,0.8344419,-2.629164,JERKING,8abab039e4a6
1776744631641,275313658808871,-7.2185183,-17.149666,9.11712,3.0079005,-0.064751714,0.33353242,JERKING,8abab039e4a6
1776744631659,275313678980990,-1.5131354,-5.7269306,6.5265937,-0.39461896,-2.8918362,-2.9321532,JERKING,8abab039e4a6
1776744631682,275313699031039,5.592855,-2.0733786,6.2967505,-1.2449434,-2.8661797,-2.048842,JERKING,8abab039e4a6
1776744631700,275313719172641,9.749189,-1.9728222,4.307169,0.17348573,-1.3267993,-1.1606439,JERKING,8abab039e4a6
1776744631721,275313739283725,5.719748,-2.372654,5.791574,0.91629785,0.16615535,-1.5564847,JERKING,8abab039e4a6
1776744631744,275313759455844,1.5466543,-2.8107927,9.200917,-0.13561209,0.9492846,-2.1453588,JERKING,8abab039e4a6
1776744631761,275313779597445,0.36152446,-6.1004257,7.5968018,-0.86009824,-0.089186326,-1.4721853,JERKING,8abab039e4a6
1776744631780,275313799769565,1.3503298,-8.408437,5.731719,-1.0213667,-0.75625116,-0.3359759,JERKING,8abab039e4a6
1776744631801,275313819880649,3.2345665,-7.089231,5.614403,-0.16493362,-0.5216789,-0.63041294,JERKING,8abab039e4a6
1776744631820,275313840022250,3.9552212,-5.8203044,5.521029,0.2932153,-0.33841935,-0.9053023,JERKING,8abab039e4a6
1776744631841,275313860133334,3.2585084,-5.4324436,5.21936,0.27366763,-0.25045475,-0.7831292,JERKING,8abab039e4a6
1776744631861,275313880274936,2.4995465,-4.173094,4.6471453,0.7501425,-0.008552114,-0.60231316,JERKING,8abab039e4a6
1776744631882,275313900447055,2.3247697,-2.6886885,4.8602295,0.84665924,0.23457226,-0.30176744,JERKING,8abab039e4a6
1776744631902,275313920588656,2.0087352,-2.432509,5.645528,0.12705997,0.34330627,0.0061086523,JERKING,8abab039e4a6
1776744631922,275313940760776,1.13964,-5.707777,6.967127,-1.1655309,0.15393804,0.4129449,JERKING,8abab039e4a6
1776744631942,275313960841342,1.1085154,-9.847352,5.389348,-1.396438,-0.267559,0.77824235,JERKING,8abab039e4a6
1776744631964,275313980952426,2.0901382,-10.0269165,5.497087,-0.30176744,-0.105068825,0.6585127,JERKING,8abab039e4a6
1776744631985,275314001063510,2.3630772,-8.540117,5.971139,0.37018433,0.06841691,0.25045475,JERKING,8abab039e4a6
1776744632006,275314021205111,2.1428106,-8.556877,6.0956373,0.004886922,0.0012217305,0.12461651,JERKING,8abab039e4a6
1776744632029,275314041377231,2.3942018,-8.698134,5.90889,-0.30176744,-0.1600467,0.12705997,JERKING,8abab039e4a6
1776744632049,275314061518832,3.0262709,-8.09719,5.8083334,-0.13805555,-0.15271631,0.087964594,JERKING,8abab039e4a6
1776744632068,275314081660434,3.4835634,-7.369353,5.777209,0.002443461,-0.10995574,0.012217305,JERKING,8abab039e4a6
1776744632100,275314101832553,3.5075054,-6.9383965,5.7987566,0.039095376,0.0,-0.009773844,JERKING,8abab039e4a6
1776744632122,275314121913119,3.0597897,-6.9647326,5.959168,0.043982297,0.1001819,0.042760566,JERKING,8abab039e4a6
1776744632128,275314142054721,2.717419,-6.6247563,6.093243,0.08552113,0.16615535,0.08307768,JERKING,8abab039e4a6
1776744632147,275314162165805,2.5187001,-6.8067155,6.1866174,0.07941248,0.18692477,0.17592919,JERKING,8abab039e4a6
1776744632170,275314182337924,2.2026656,-7.441179,6.1866174,0.02687807,0.15515977,0.2406809,JERKING,8abab039e4a6
1776744632186,275314202418490,1.8483237,-8.030152,6.203377,0.009773844,0.12095132,0.28344148,JERKING,8abab039e4a6
1776744632209,275314222529574,1.5801731,-9.148245,6.1195793,0.013439035,0.039095376,0.22235495,JERKING,8abab039e4a6
1776744632227,275314242610141,1.6663644,-9.02614,6.157887,-0.06352998,0.015882496,0.07696902,JERKING,8abab039e4a6
1776744632272,275314262751742,2.2936451,-8.554482,6.081272,-0.07696902,-0.043982297,-0.032986723,JERKING,8abab039e4a6
1776744632274,275314282801791,2.8419175,-8.070854,5.9567738,-0.1282817,-0.07452556,-0.09285152,JERKING,8abab039e4a6
1776744632284,275314302973910,2.7820623,-7.9990277,5.9424086,-0.09407325,-0.02443461,-0.16371189,JERKING,8abab039e4a6
1776744632305,275314323054477,2.5474305,-7.513005,5.901707,0.021991149,-0.0012217305,-0.22357668,JERKING,8abab039e4a6
1776744632326,275314343196078,2.336741,-7.2113357,6.078878,0.09407325,0.035430185,-0.204029,JERKING,8abab039e4a6
1776744632346,275314363307162,2.3056161,-7.3071036,5.9878983,0.0,0.02321288,-0.17715092,JERKING,8abab039e4a6
1776744632369,275314383418246,2.219425,-7.8170686,6.0884547,-0.09407325,-0.017104227,-0.14049901,JERKING,8abab039e4a6
1776744632399,275314403529330,2.0207062,-8.532935,6.4188547,-0.12950343,-0.030543262,-0.15149458,JERKING,8abab039e4a6
1776744632411,275314423670932,1.721431,-9.911995,6.5385647,-0.13439035,-0.073303826,-0.25167647,JERKING,8abab039e4a6
1776744632438,275314443782016,1.5227122,-10.218452,6.157887,-0.24678956,-0.13561209,-0.46303585,JERKING,8abab039e4a6
1776744632449,275314463923617,2.303222,-9.591172,5.8346696,-0.10629055,-0.24556783,-0.70616025,JERKING,8abab039e4a6
1776744632468,275314484004184,3.1555579,-8.494628,5.8705826,-0.04153884,-0.34330627,-0.8723156,JERKING,8abab039e4a6
1776744632490,275314504145785,3.311181,-7.1610575,5.475539,-0.0061086523,-0.32375857,-1.0005972,JERKING,8abab039e4a6
1776744632513,275314524256869,3.2154129,-6.1770406,5.351041,0.16737708,-0.25289822,-0.99082345,JERKING,8abab039e4a6
1776744632532,275314544428988,3.0909145,-5.032612,5.3438582,0.39828414,-0.18692477,-0.8723156,JERKING,8abab039e4a6
1776744632580,275314564509555,2.885013,-2.7820623,4.1419687,0.47647488,-0.081855945,-0.65118235,JERKING,8abab039e4a6
1776744632589,275314584681674,2.719813,0.59376204,3.8666358,0.6817256,0.29565877,-0.31398472,JERKING,8abab039e4a6
1776744632597,275314604823276,3.5075054,4.8937483,2.9137435,1.3524556,0.63163465,0.25534168,JERKING,8abab039e4a6
1776744632610,275314624934359,5.619191,8.913613,1.553837,2.615725,0.7012733,1.2547172,JERKING,8abab039e4a6
1776744632626,275314645075961,5.533,12.569559,0.2801216,2.7537806,1.7470746,2.9211576,JERKING,8abab039e4a6
1776744632646,275314665187045,1.364695,5.932832,3.0095115,1.2669345,2.8050933,4.8307223,JERKING,8abab039e4a6
1776744632665,275314685298129,-6.7348895,-15.298949,11.329363,-3.3414328,3.1557298,5.8728585,JERKING,8abab039e4a6
1776744632687,275314705439731,-24.021025,-64.97145,9.14585,-8.728043,2.3176227,2.3872614,JERKING,8abab039e4a6
1776744632706,275314725550815,-14.535198,-40.727764,9.849746,-0.62796944,-0.40194935,-1.033584,JERKING,8abab039e4a6
1776744632728,275314745692416,-3.0214825,-19.002779,7.2807674,1.5796975,-3.1557298,-1.3475688,JERKING,8abab039e4a6
