epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746077442,276759461235017,0.7733272,-3.277662,8.9040365,-0.3494149,-0.047647487,0.010995574,TREMOR,ba57a2cb864e
1776746077467,276759481346101,0.8738836,-3.3973722,8.616732,-1.3854424,-0.019547688,0.059864793,TREMOR,ba57a2cb864e
1776746077493,276759501457185,0.9935937,-3.1890767,8.283937,-2.324953,0.12095132,0.12705997,TREMOR,ba57a2cb864e
1776746077504,276759521598787,0.36870706,-4.4244847,7.855376,-3.4293976,0.18936823,0.14782938,TREMOR,ba57a2cb864e
1776746077537,276759541709871,0.23463176,-7.465121,6.787562,-4.147775,0.07452556,0.21013765,TREMOR,ba57a2cb864e
1776746077558,276759561851472,0.6512229,-9.7803135,6.1387334,-3.726278,0.0842994,0.15882497,TREMOR,ba57a2cb864e
1776746077564,276759581962556,0.33039984,-13.206416,5.374983,-1.749518,0.13072516,0.013439035,TREMOR,ba57a2cb864e
1776746077591,276759602073640,0.91219085,-11.827356,5.901707,1.3170254,0.018325957,-0.24923302,TREMOR,ba57a2cb864e
1776746077608,276759622215242,1.271321,-6.825869,6.789956,3.853338,0.12950343,-0.2932153,TREMOR,ba57a2cb864e
1776746077625,276759642326326,0.94092125,-3.490746,7.36217,4.500855,0.13561209,-0.21502456,TREMOR,ba57a2cb864e
1776746077643,276759662437410,0.45010993,-2.0566192,8.252813,3.4562755,0.09040806,-0.08674286,TREMOR,ba57a2cb864e
1776746077663,276759682548494,0.016759412,-2.1859062,9.102755,1.5076154,-0.008552114,0.039095376,TREMOR,ba57a2cb864e
1776746077697,276759702659578,0.2657564,-3.430891,9.179369,-0.34208453,-0.10140363,0.118507855,TREMOR,ba57a2cb864e
1776746077705,276759722770662,0.34715924,-5.1882353,8.6334915,-1.5479325,-0.15393804,0.1282817,TREMOR,ba57a2cb864e
1776746077737,276759742851228,0.2777274,-6.9048777,7.967903,-1.9205604,-0.18325958,0.11484267,TREMOR,ba57a2cb864e
1776746077749,276759762992830,0.58418524,-8.887277,7.1826053,-1.2486086,-0.12095132,0.009773844,TREMOR,ba57a2cb864e
1776746077764,276759783103914,0.9911995,-8.441956,7.3047094,0.3286455,-0.11362094,-0.13927728,TREMOR,ba57a2cb864e
1776746077794,276759803214998,1.1731589,-5.6551046,7.8290396,1.8154916,0.02565634,-0.16126843,TREMOR,ba57a2cb864e
1776746077805,276759823295564,1.0821792,-2.9496565,8.451532,2.003638,0.15882497,-0.1441642,TREMOR,ba57a2cb864e
1776746077838,276759843406648,0.61530983,-1.0342951,9.052477,0.70738196,0.30298916,-0.095294975,TREMOR,ba57a2cb864e
1776746077847,276759863517732,0.016759412,-1.721431,8.719683,-1.5454891,0.1881465,0.039095376,TREMOR,ba57a2cb864e
1776746077865,276759883628816,0.01436521,-5.032612,7.6135616,-3.6285396,-0.07574729,0.1966986,TREMOR,ba57a2cb864e
1776746077897,276759903739900,0.44532153,-8.702923,6.6079965,-4.238183,-0.19181168,0.23701571,TREMOR,ba57a2cb864e
1776746077905,276759923850984,0.8690952,-10.704475,6.131551,-2.9126055,-0.04153884,0.17959438,TREMOR,ba57a2cb864e
1776746077925,276759943962068,0.60573304,-12.109872,5.6407394,-0.3408628,0.019547688,-0.0720821,TREMOR,ba57a2cb864e
1776746077945,276759964103670,1.0773908,-10.307038,5.9998693,2.4801128,-0.013439035,-0.26267207,TREMOR,ba57a2cb864e
1776746077976,276759984214754,1.3000516,-5.9064956,6.8450227,4.5301766,0.12217305,-0.25167647,TREMOR,ba57a2cb864e
1776746077998,276760004295320,0.90500826,-2.1332338,8.020576,4.836831,0.24190263,-0.17837265,TREMOR,ba57a2cb864e
1776746078006,276760024467439,0.1388637,-0.29688102,9.504981,3.2192597,0.28344148,-0.09285152,TREMOR,ba57a2cb864e
1776746078026,276760044609041,-0.14604631,-0.8499416,9.859323,0.37384954,0.08674286,-0.007330383,TREMOR,ba57a2cb864e
1776746078045,276760064720125,0.17477672,-3.2154129,8.78672,-2.162463,-0.15027285,0.11362094,TREMOR,ba57a2cb864e
1776746078071,276760084831209,0.45489833,-6.291962,7.6111674,-3.4208453,-0.24312437,0.19425514,TREMOR,ba57a2cb864e
1776746078092,276760104942293,0.7278373,-8.331821,7.2089415,-3.1312952,-0.17470746,0.14660765,TREMOR,ba57a2cb864e
1776746078109,276760125114412,0.7781156,-9.301474,6.8186865,-1.5393804,-0.07452556,0.04153884,TREMOR,ba57a2cb864e
1776746078126,276760145225496,0.7757214,-9.028535,7.1347213,0.40317106,0.04153884,-0.07452556,TREMOR,ba57a2cb864e
1776746078149,276760165336580,0.80684596,-7.855376,6.9144545,2.375044,-0.02321288,-0.17104226,TREMOR,ba57a2cb864e
1776746078181,276760185447664,1.1587936,-4.259285,7.7931266,3.5381315,0.15515977,-0.119729586,TREMOR,ba57a2cb864e
1776746078188,276760205558748,0.45968673,-1.5873557,8.896853,3.1483996,0.2602286,-0.07086037,TREMOR,ba57a2cb864e
1776746078215,276760225730867,0.10534488,-0.9576807,9.56723,1.4856243,0.16493362,0.015882496,TREMOR,ba57a2cb864e
1776746078227,276760245841951,0.24899697,-1.4628572,9.576807,-0.8002335,0.06719518,0.09162979,TREMOR,ba57a2cb864e
1776746078247,276760265953035,0.2633622,-2.9352913,8.748413,-2.8955014,-0.0036651916,0.17959438,TREMOR,ba57a2cb864e
1776746078286,276760286064119,0.023942016,-5.1762643,7.651869,-4.4495425,-0.06963864,0.2003638,TREMOR,ba57a2cb864e
1776746078288,276760306175203,0.05267244,-7.85777,6.622362,-4.940678,-0.111177474,0.2003638,TREMOR,ba57a2cb864e
1776746078309,276760326316804,0.5722142,-10.240001,5.7604494,-4.0610323,-0.081855945,0.16126843,TREMOR,ba57a2cb864e
1776746078328,276760346427888,0.521936,-12.150574,5.29358,-2.0097466,-0.02076942,-0.013439035,TREMOR,ba57a2cb864e
1776746078348,276760366538972,0.78050977,-13.062764,4.8985367,0.89675015,-0.11728613,-0.24801129,TREMOR,ba57a2cb864e
1776746078380,276760386650056,1.1971009,-8.154651,5.647922,3.6529741,0.02565634,-0.34697145,TREMOR,ba57a2cb864e
1776746078388,276760406761140,1.3718776,-5.90889,6.4787097,4.5191813,0.10751228,-0.32620203,TREMOR,ba57a2cb864e
1776746078421,276760426872224,0.8810662,-2.7389667,7.309498,4.7989573,0.17715092,-0.2125811,TREMOR,ba57a2cb864e
1776746078433,276760446983308,0.34237084,-1.2665327,8.63828,2.3017402,0.13072516,-0.02687807,TREMOR,ba57a2cb864e
1776746078449,276760467094392,0.045489833,-1.8387469,9.394848,1.0910053,0.058643065,0.030543262,TREMOR,ba57a2cb864e
1776746078477,276760487205476,0.40940848,-3.3375173,8.932767,-1.0177015,-0.064751714,0.103847094,TREMOR,ba57a2cb864e
1776746078488,276760507316560,0.39264908,-5.5018754,8.1642275,-2.235767,-0.07819075,0.17348573,TREMOR,ba57a2cb864e
1776746078516,276760527427644,0.29448682,-7.666234,7.6470804,-2.4178047,-0.10995574,0.14538592,TREMOR,ba57a2cb864e
1776746078529,276760547538728,0.5315128,-9.308656,6.945579,-1.3475688,-0.09407325,0.02321288,TREMOR,ba57a2cb864e
1776746078551,276760567680330,0.89064306,-7.908048,7.3645644,0.37873647,0.008552114,-0.089186326,TREMOR,ba57a2cb864e
1776746078586,276760587821931,0.866701,-5.8705826,7.704541,1.6053538,0.08674286,-0.118507855,TREMOR,ba57a2cb864e
1776746078594,276760607933015,0.49559975,-4.5872903,8.09719,1.749518,0.15393804,-0.10629055,TREMOR,ba57a2cb864e
1776746078610,276760628074617,0.44532153,-3.7684734,8.556877,1.1850786,0.07819075,-0.05131268,TREMOR,ba57a2cb864e
1776746078631,276760648216218,0.557849,-3.3399115,9.052477,0.29077184,0.080634214,0.02321288,TREMOR,ba57a2cb864e
1776746078665,276760668357820,0.21068975,-3.9624038,8.659827,-0.83199847,0.021991149,0.043982297,TREMOR,ba57a2cb864e
1776746078674,276760688468904,0.6512229,-4.4963107,8.183381,-1.8716911,0.019547688,0.10873401,TREMOR,ba57a2cb864e
1776746078699,276760708579988,0.61291564,-4.297592,7.93199,-2.9431489,0.20647246,0.105068825,TREMOR,ba57a2cb864e
1776746078709,276760728721589,-0.05746084,-6.411672,6.885724,-4.083023,0.17348573,0.11484267,TREMOR,ba57a2cb864e
1776746078732,276760748863191,0.059855044,-9.016563,5.920861,-4.564385,0.05497787,0.105068825,TREMOR,ba57a2cb864e
1776746078763,276760768974275,0.2896984,-11.975797,5.00867,-3.4746015,0.05497787,0.080634214,TREMOR,ba57a2cb864e
1776746078769,276760789085359,0.56982,-15.478514,3.9432502,-0.70616025,-0.035430185,-0.16126843,TREMOR,ba57a2cb864e
1776746078802,276760809196443,1.2689269,-11.293449,4.853047,2.9321532,-0.002443461,-0.43127087,TREMOR,ba57a2cb864e
1776746078817,276760829338045,1.1971009,-5.7389016,5.877765,5.345071,0.17715092,-0.4288274,TREMOR,ba57a2cb864e
1776746078831,276760849449129,0.78050977,-2.1906946,7.043741,5.561317,0.23090707,-0.28099802,TREMOR,ba57a2cb864e
1776746078859,276760869529695,0.18914193,-0.6967127,8.571242,3.8398988,0.22724187,-0.13194689,TREMOR,ba57a2cb864e
1776746078875,276760889640779,-0.15083471,-1.5035586,9.399636,1.0592403,0.05009095,-0.0036651916,TREMOR,ba57a2cb864e
1776746078892,276760909751863,0.12210429,-3.4931402,8.882488,-1.3976597,-0.12217305,0.118507855,TREMOR,ba57a2cb864e
1776746078916,276760929862947,0.2873042,-6.0836663,7.7548194,-2.7159069,-0.1685988,0.22113322,TREMOR,ba57a2cb864e
1776746078932,276760950004548,0.15562311,-8.087613,7.074866,-2.791654,-0.1685988,0.16982053,TREMOR,ba57a2cb864e
1776746078959,276760970146150,0.38307226,-9.478644,6.5696893,-1.6163495,-0.1600467,0.040317107,TREMOR,ba57a2cb864e
1776746078976,276760990257234,0.81163436,-8.540117,6.7588315,0.10140363,-0.059864793,-0.04886922,TREMOR,ba57a2cb864e
1776746078994,276761010398836,0.58657944,-7.302315,7.0341644,1.3939945,-0.0036651916,-0.12339478,TREMOR,ba57a2cb864e
1776746079011,276761030509920,0.51475334,-6.4763155,7.422025,2.0708332,0.010995574,-0.15271631,TREMOR,ba57a2cb864e
1776746079037,276761050621004,0.58657944,-5.0613422,8.190564,2.2785273,0.062308256,-0.1282817,TREMOR,ba57a2cb864e
1776746079058,276761070762605,0.39743748,-4.201824,8.413225,1.9682078,0.089186326,-0.10873401,TREMOR,ba57a2cb864e
1776746079075,276761090873689,0.23702596,-4.1252093,8.475474,1.2889256,0.040317107,-0.09162979,TREMOR,ba57a2cb864e
1776746079092,276761111015291,0.545878,-4.307169,8.556877,0.66950834,-0.037873644,-0.013439035,TREMOR,ba57a2cb864e
1776746079115,276761131156892,0.7422025,-4.134786,8.628703,0.2883284,-0.017104227,0.018325957,TREMOR,ba57a2cb864e
1776746079147,276761151298494,0.7517793,-3.8402996,8.578424,-0.15882497,0.013439035,0.05009095,TREMOR,ba57a2cb864e
1776746079154,276761171440095,0.8643068,-2.8491,8.726865,-1.0824533,0.15515977,0.08674286,TREMOR,ba57a2cb864e
1776746079175,276761191551179,0.40940848,-2.7581203,8.525752,-2.7403414,0.22724187,0.10262536,TREMOR,ba57a2cb864e
1776746079193,276761211692781,-0.038307227,-5.3247046,7.1826053,-4.638911,0.1001819,0.16371189,TREMOR,ba57a2cb864e
1776746079212,276761231803865,0.15562311,-8.554482,6.0357823,-5.611408,0.018325957,0.1685988,TREMOR,ba57a2cb864e
1776746079247,276761251914949,0.019153614,-13.5535755,4.912902,-4.4703116,0.007330383,0.10873401,TREMOR,ba57a2cb864e
1776746079254,276761272056550,1.1013328,-14.520833,4.7070007,-1.174083,-0.056199603,-0.16493362,TREMOR,ba57a2cb864e
1776746079287,276761292198152,1.2018893,-9.832987,5.509058,2.453235,0.07452556,-0.37995818,TREMOR,ba57a2cb864e
1776746079294,276761312309236,0.9576807,-5.5521536,6.2368956,4.192979,0.118507855,-0.3811799,TREMOR,ba57a2cb864e
1776746079315,276761332450838,0.60812724,-3.1364043,7.252037,4.1819835,0.10995574,-0.20769419,TREMOR,ba57a2cb864e
1776746079342,276761352561921,0.2896984,-2.2984335,8.324639,2.7806585,0.052534413,-0.030543262,TREMOR,ba57a2cb864e
1776746079358,276761372673005,-0.074220255,-2.942474,8.803479,0.70371675,-0.05131268,0.07819075,TREMOR,ba57a2cb864e
1776746079375,276761392784089,-0.05746084,-4.867412,8.389283,-1.0299188,-0.18692477,0.19547687,TREMOR,ba57a2cb864e
1776746079399,276761412925691,0.19632454,-7.043741,7.6375036,-1.8020525,-0.2602286,0.25534168,TREMOR,ba57a2cb864e
1776746079414,276761433067293,0.36631286,-8.051701,7.0820484,-1.5332718,-0.2284636,0.15271631,TREMOR,ba57a2cb864e
1776746079442,276761453178377,0.46447513,-7.788338,6.907272,-0.6267477,-0.13927728,0.07941248,TREMOR,ba57a2cb864e
1776746079458,276761473289461,0.61291564,-6.8761473,7.177817,0.103847094,-0.07819075,0.043982297,TREMOR,ba57a2cb864e
1776746079480,276761493400545,0.533907,-6.2105594,7.347805,0.2968805,-0.065973446,0.04642576,TREMOR,ba57a2cb864e
1776746079494,276761513511629,0.5674258,-6.160281,7.4268136,0.16982053,-0.06719518,0.09040806,TREMOR,ba57a2cb864e
1776746079515,276761533622713,0.48602295,-6.5457473,7.6590514,0.02321288,-0.05131268,0.11728613,TREMOR,ba57a2cb864e
1776746079545,276761553764314,0.2896984,-7.965509,7.2448545,0.15149458,0.02565634,0.111177474,TREMOR,ba57a2cb864e
1776746079554,276761573875398,-0.033518825,-10.060435,6.3111157,0.8698721,-0.15882497,-0.008552114,TREMOR,ba57a2cb864e
1776746079585,276761593986482,0.81402856,-8.485051,6.871359,2.3273966,-0.13316862,-0.09896017,TREMOR,ba57a2cb864e
1776746079598,276761614128084,1.1252748,-4.618415,7.5968018,3.6932912,0.06719518,-0.08674286,TREMOR,ba57a2cb864e
1776746079616,276761634239168,0.81163436,-1.1875241,8.846576,3.34632,0.2321288,-0.042760566,TREMOR,ba57a2cb864e
1776746079645,276761654380769,0.021547815,0.32800564,9.885659,1.0604621,0.29565877,-0.02321288,TREMOR,ba57a2cb864e
1776746079659,276761674491853,-0.10534488,-1.8100165,9.0237465,-1.9938642,-0.07452556,0.12095132,TREMOR,ba57a2cb864e
1776746079684,276761694663972,0.37828386,-5.171476,7.608773,-4.2736135,-0.28710666,0.20525073,TREMOR,ba57a2cb864e
1776746079696,276761714775056,0.7206547,-8.62152,6.4787097,-4.819727,-0.27855456,0.22235495,TREMOR,ba57a2cb864e
1776746079717,276761734916658,1.0965444,-10.228029,6.1195793,-3.5979962,-0.10140363,0.16493362,TREMOR,ba57a2cb864e
1776746079743,276761755027742,0.82360536,-10.024523,5.872977,-1.5833627,0.034208454,0.0,TREMOR,ba57a2cb864e
1776746079767,276761775199861,0.47405192,-10.6637745,5.767632,0.3811799,-0.017104227,-0.15393804,TREMOR,ba57a2cb864e
1776746079776,276761795341463,1.1061212,-8.698134,6.2823853,2.3115141,-0.11728613,-0.19914207,TREMOR,ba57a2cb864e
1776746079796,276761815452546,1.2880806,-5.521029,7.007828,3.617544,0.0061086523,-0.15271631,TREMOR,ba57a2cb864e
1776746079830,276761835624666,0.7134721,-3.205836,7.881712,3.522249,0.096516706,-0.089186326,TREMOR,ba57a2cb864e
1776746079841,276761855735750,0.08619126,-2.4827871,8.595184,2.2455406,0.08552113,0.002443461,TREMOR,ba57a2cb864e
1776746079859,276761875907869,0.20350714,-2.9951463,8.985439,0.37995818,0.008552114,0.10262536,TREMOR,ba57a2cb864e
1776746079877,276761896018953,0.39983168,-4.074931,8.643068,-1.3707817,-0.004886922,0.118507855,TREMOR,ba57a2cb864e
1776746079899,276761916160554,0.34237084,-5.90889,7.8865004,-2.6328292,-0.02321288,0.1282817,TREMOR,ba57a2cb864e
1776746079925,276761936332673,0.3878607,-7.359776,7.177817,-3.136182,-0.02076942,0.10262536,TREMOR,ba57a2cb864e
1776746079942,276761956443757,0.62728083,-7.8912888,6.7851677,-2.8722885,0.030543262,0.04520403,TREMOR,ba57a2cb864e
1776746079963,276761976585359,0.6368576,-8.197746,6.256049,-2.289523,0.06719518,-0.014660766,TREMOR,ba57a2cb864e
1776746079977,276761996696443,0.5626374,-8.580819,5.825093,-1.6823229,0.061086524,-0.043982297,TREMOR,ba57a2cb864e
1776746079999,276762016838045,0.45729253,-9.957485,5.5976434,-0.8393288,0.042760566,-0.0842994,TREMOR,ba57a2cb864e
1776746080025,276762036949129,0.58418524,-11.621455,5.60722,0.8026769,-0.14294247,-0.19914207,TREMOR,ba57a2cb864e
1776746080042,276762057090730,1.2330139,-8.281544,6.409278,3.0176742,-0.095294975,-0.24556783,TREMOR,ba57a2cb864e
1776746080058,276762077201814,1.1851299,-4.663905,7.091625,4.194201,0.056199603,-0.19181168,TREMOR,ba57a2cb864e
1776746080079,276762097343416,0.50278234,-2.4109612,8.243237,3.4892623,0.12217305,-0.15760323,TREMOR,ba57a2cb864e
1776746080099,276762117485017,-0.0047884034,-1.9847932,9.021352,1.4526376,0.081855945,-0.030543262,TREMOR,ba57a2cb864e
1776746080125,276762137626619,0.34955344,-3.5434184,8.698134,-0.90408057,-0.06719518,0.062308256,TREMOR,ba57a2cb864e
1776746080147,276762157768220,0.4309563,-5.781997,7.6614456,-2.4984388,-0.15271631,0.10140363,TREMOR,ba57a2cb864e
1776746080160,276762177879304,0.545878,-6.907272,7.1969705,-2.8429668,-0.16126843,0.1282817,TREMOR,ba57a2cb864e
1776746080192,276762197990388,0.79248077,-8.39886,6.4739213,-2.6254988,-0.111177474,0.12217305,TREMOR,ba57a2cb864e
1776746080212,276762218131990,0.7445967,-9.464279,6.169858,-1.500285,-0.014660766,0.03176499,TREMOR,ba57a2cb864e
1776746080241,276762238304109,0.30406362,-10.745177,6.042965,0.17715092,-0.056199603,-0.0842994,TREMOR,ba57a2cb864e
1776746080246,276762258415193,1.0749966,-8.78672,6.6415157,3.1031954,-0.02443461,-0.14294247,TREMOR,ba57a2cb864e
1776746080267,276762278556795,1.1731589,-5.145139,7.5106106,3.5796704,0.059864793,-0.12705997,TREMOR,ba57a2cb864e
1776746080279,276762298698396,0.38307226,-2.6551697,8.367735,3.2766812,0.14294247,-0.119729586,TREMOR,ba57a2cb864e
1776746080307,276762318839998,0.079008654,-2.207454,8.978256,1.59558,0.06963864,-0.03176499,TREMOR,ba57a2cb864e
1776746080325,276762338951082,0.4309563,-3.3327289,8.808268,-0.5204572,-0.08552113,0.05375614,TREMOR,ba57a2cb864e
1776746080346,276762359123201,0.7350199,-4.7788267,8.147469,-1.9877555,-0.10629055,0.09285152,TREMOR,ba57a2cb864e
1776746080360,276762379234285,0.7565677,-5.884948,7.4028716,-2.7073548,-0.037873644,0.105068825,TREMOR,ba57a2cb864e
1776746080380,276762399375886,0.81642276,-6.9527617,6.8569937,-2.814867,0.0036651916,0.1160644,TREMOR,ba57a2cb864e
1776746080414,276762419486970,0.830788,-7.9367785,6.373365,-2.356718,0.015882496,0.111177474,TREMOR,ba57a2cb864e
1776746080421,276762439628572,0.6488287,-9.074024,6.078878,-1.5076154,0.02443461,0.08674286,TREMOR,ba57a2cb864e
1776746080442,276762459770173,0.46447513,-10.0341,6.3542113,-0.22357668,-0.008552114,0.014660766,TREMOR,ba57a2cb864e
1776746080463,276762479942293,0.7278373,-10.462662,5.995081,1.6688838,-0.10751228,-0.09162979,TREMOR,ba57a2cb864e
1776746080481,276762500053377,1.2354081,-6.9982514,6.691794,3.4782667,-0.035430185,-0.16493362,TREMOR,ba57a2cb864e
1776746080510,276762520194978,0.93613285,-3.7493198,7.800309,4.0317106,0.11362094,-0.10873401,TREMOR,ba57a2cb864e
1776746080529,276762540367097,0.20829555,-2.030283,8.822633,2.928488,0.118507855,-0.06963864,TREMOR,ba57a2cb864e
1776746080541,276762560478181,0.29927522,-2.207454,9.332599,0.77946407,0.002443461,-0.017104227,TREMOR,ba57a2cb864e
1776746080561,276762580619783,0.60573304,-3.5218706,8.762778,-1.4147639,-0.09407325,0.036651913,TREMOR,ba57a2cb864e
1776746080587,276762600761384,0.7374141,-5.57849,7.5584946,-2.7525587,-0.118507855,0.09285152,TREMOR,ba57a2cb864e
1776746080609,276762620933504,0.89782566,-7.1706343,6.9360023,-3.0457742,-0.059864793,0.10262536,TREMOR,ba57a2cb864e
1776746080626,276762641075105,1.0319009,-8.42759,6.5840545,-2.3677137,0.015882496,0.07086037,TREMOR,ba57a2cb864e
1776746080646,276762661216707,0.62488663,-9.203311,6.6103907,-1.1410962,0.057421334,-0.0036651916,TREMOR,ba57a2cb864e
1776746080662,276762681327791,0.51475334,-9.885659,6.5601125,0.46914452,-0.02687807,-0.09285152,TREMOR,ba57a2cb864e
1776746080686,276762701438875,0.9552865,-7.8505874,7.153875,2.1087067,-0.02321288,-0.14782938,TREMOR,ba57a2cb864e
1776746080708,276762721549959,0.9696517,-5.379771,7.541735,3.040887,0.065973446,-0.16126843,TREMOR,ba57a2cb864e
1776746080731,276762741691560,0.61291564,-3.2848446,8.391677,2.7464502,0.103847094,-0.12950343,TREMOR,ba57a2cb864e
1776746080743,276762761833162,0.15562311,-2.6647465,8.856153,1.4624114,0.057421334,-0.034208454,TREMOR,ba57a2cb864e
1776746080762,276762781974763,0.39504328,-3.6391866,8.829816,-0.25289822,-0.08674286,0.032986723,TREMOR,ba57a2cb864e
1776746080787,276762802055330,0.6727707,-4.9655743,8.26239,-1.5723672,-0.13683382,0.0720821,TREMOR,ba57a2cb864e
1776746080808,276762822166414,0.6871359,-6.397307,7.6135616,-2.0769417,-0.1282817,0.087964594,TREMOR,ba57a2cb864e
1776746080825,276762842338533,0.8762778,-7.3525934,7.252037,-1.8668042,-0.096516706,0.05375614,TREMOR,ba57a2cb864e
1776746080844,276762862480134,1.0582372,-7.393295,7.0102224,-1.1753048,-0.036651913,0.012217305,TREMOR,ba57a2cb864e
1776746080863,276762882621736,0.85473,-6.95755,7.141904,-0.5497787,0.037873644,-0.008552114,TREMOR,ba57a2cb864e
1776746080896,276762902732820,0.7038953,-6.579266,7.156269,-0.23823744,0.032986723,0.008552114,TREMOR,ba57a2cb864e
1776746080904,276762922904939,0.6488287,-6.895301,7.129933,-0.07819075,0.015882496,0.02076942,TREMOR,ba57a2cb864e
1776746080937,276762943016023,0.5386954,-8.860941,6.919243,0.3200934,-0.002443461,-0.028099801,TREMOR,ba57a2cb864e
1776746080947,276762963127107,0.59615624,-9.639056,6.76362,1.5234979,-0.10140363,-0.14538592,TREMOR,ba57a2cb864e
1776746080966,276762983299226,1.3192052,-5.9639564,7.4004774,3.1764994,0.058643065,-0.16982053,TREMOR,ba57a2cb864e
1776746080988,276763003440828,0.8619126,-2.8395233,8.224083,3.4379497,0.2284636,-0.1685988,TREMOR,ba57a2cb864e
1776746081009,276763023551912,0.22266077,-2.1906946,8.963891,2.094046,0.14660765,-0.14172074,TREMOR,ba57a2cb864e
1776746081027,276763043662996,0.6560113,-3.193865,8.714894,0.4129449,-0.036651913,-0.010995574,TREMOR,ba57a2cb864e
1776746081046,276763063804597,0.9576807,-3.799598,8.580819,-0.65240407,-0.013439035,0.029321533,TREMOR,ba57a2cb864e
1776746081065,276763083976716,0.5746084,-4.55856,8.286332,-1.2400564,0.02565634,0.09040806,TREMOR,ba57a2cb864e
1776746081097,276763104057283,0.7757214,-5.2528787,8.176199,-1.518611,0.019547688,0.119729586,TREMOR,ba57a2cb864e
1776746081105,276763124198884,0.78529817,-5.4683566,8.204929,-1.53205,0.052534413,0.118507855,TREMOR,ba57a2cb864e
1776746081126,276763144309968,0.59136784,-6.0477533,8.027759,-1.4844025,0.06352998,0.12217305,TREMOR,ba57a2cb864e
1776746081145,276763164482088,0.5386954,-6.0956373,7.97748,-1.5296066,0.0720821,0.10995574,TREMOR,ba57a2cb864e
1776746081166,276763184623689,0.44771573,-6.7205243,7.4986396,-1.6297885,0.039095376,0.10262536,TREMOR,ba57a2cb864e
1776746081197,276763204734773,0.44771573,-8.379706,7.015011,-1.4880677,-0.042760566,0.036651913,TREMOR,ba57a2cb864e
1776746081205,276763224876375,0.51954174,-11.27669,6.397307,-0.39828414,-0.08674286,-0.062308256,TREMOR,ba57a2cb864e
1776746081237,276763245017976,1.2904748,-9.904813,6.459556,1.8887954,-0.09285152,-0.23090707,TREMOR,ba57a2cb864e
1776746081248,276763265190095,1.5442601,-5.106832,7.1706343,3.9852848,0.15271631,-0.21013765,TREMOR,ba57a2cb864e
1776746081283,276763285301179,0.6536171,-1.922544,8.190564,4.083023,0.23823744,-0.16615535,TREMOR,ba57a2cb864e
1776746081295,276763305442781,0.11731588,-1.0414777,9.040505,2.5778513,0.12705997,-0.05497787,TREMOR,ba57a2cb864e
1776746081309,276763325584382,0.60333884,-2.1068976,9.251195,0.63285637,-0.039095376,0.09896017,TREMOR,ba57a2cb864e
1776746081327,276763345725984,0.51954174,-3.229778,9.105149,-0.8503244,-0.05497787,0.1600467,TREMOR,ba57a2cb864e
1776746081353,276763365867586,0.28491,-4.817134,8.487445,-1.6945401,-0.073303826,0.26145032,TREMOR,ba57a2cb864e
1776746081375,276763385948152,0.40462008,-5.9064956,7.9870567,-1.9828686,-0.07819075,0.21502456,TREMOR,ba57a2cb864e
1776746081392,276763406059236,0.5722142,-6.505046,7.735666,-1.6957619,-0.008552114,0.16249016,TREMOR,ba57a2cb864e
1776746081409,276763426200838,0.545878,-6.8785415,7.6351094,-1.1557571,0.032986723,0.10751228,TREMOR,ba57a2cb864e
1776746081430,276763446372957,0.62728083,-7.1155677,7.7093296,-0.5888741,0.04886922,0.05009095,TREMOR,ba57a2cb864e
1776746081448,276763466514558,0.7661445,-6.8785415,7.785944,0.0036651916,0.095294975,0.032986723,TREMOR,ba57a2cb864e
1776746081476,276763486625642,0.4189853,-6.411672,8.0684595,0.47525316,0.13561209,0.002443461,TREMOR,ba57a2cb864e
1776746081492,276763506736726,0.46686932,-5.3199162,8.358158,0.90285885,0.07941248,0.029321533,TREMOR,ba57a2cb864e
1776746081509,276763526908845,0.5746084,-4.4005427,8.671799,0.95417154,0.065973446,0.0720821,TREMOR,ba57a2cb864e
1776746081529,276763547050447,0.29209262,-4.2066126,8.791509,0.4166101,-0.007330383,0.07452556,TREMOR,ba57a2cb864e
1776746081549,276763567161531,0.37110126,-4.656722,8.748413,-0.3567453,-0.09285152,0.105068825,TREMOR,ba57a2cb864e
1776746081581,276763587333650,0.60333884,-4.9775453,8.48984,-1.0543534,-0.09896017,0.10629055,TREMOR,ba57a2cb864e
1776746081590,276763607475252,0.5434838,-5.2768207,7.9487495,-1.7470746,-0.04153884,0.07574729,TREMOR,ba57a2cb864e
1776746081608,276763627647371,0.32800564,-5.887342,7.505822,-2.4727826,0.014660766,0.056199603,TREMOR,ba57a2cb864e
1776746081629,276763647788972,0.23463176,-7.8027034,6.6774287,-2.8441887,-0.035430185,0.012217305,TREMOR,ba57a2cb864e
1776746081663,276763667900056,0.61291564,-9.0237465,6.2608376,-2.356718,-0.061086524,-0.032986723,TREMOR,ba57a2cb864e
1776746081671,276763688072175,0.89303726,-9.516952,5.7963624,-1.0824533,-0.004886922,-0.08674286,TREMOR,ba57a2cb864e
1776746081692,276763708213777,0.6703765,-9.363723,6.220136,0.30543262,0.05009095,-0.18448131,TREMOR,ba57a2cb864e
1776746081713,276763728355379,0.51475334,-9.715671,6.169858,1.8741345,-0.032986723,-0.26389378,TREMOR,ba57a2cb864e
1776746081729,276763748466463,1.1492168,-7.2783732,6.3925185,3.5149186,-0.040317107,-0.27000242,TREMOR,ba57a2cb864e
