# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792806658,1901031108524271,-2.0733786,1.1372458,-9.368511,-0.0030543262,0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792806666,1901031116522138,-2.0614076,1.1444284,-9.378088,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806674,1901031124516699,-2.0733786,1.1540052,-9.370906,-0.0012217305,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792806682,1901031132543105,-2.0805612,1.1324574,-9.361329,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792806690,1901031140537973,-2.066196,1.1348516,-9.382876,0.0012217305,0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792806698,1901031148533994,-2.0638018,1.1300632,-9.380483,0.0,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806706,1901031156530247,-2.0733786,1.1300632,-9.387665,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806714,1901031164525115,-2.0733786,1.1300632,-9.375694,0.0012217305,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792806722,1901031172521059,-2.0566192,1.1348516,-9.392453,0.0018325958,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792806730,1901031180517081,-2.0925324,1.1109096,-9.368511,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792806738,1901031188540565,-2.0685902,1.1109096,-9.378088,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792806746,1901031196536817,-2.078167,1.1085154,-9.378088,0.002443461,-6.1086525E-4,0.002443461,TONIC,2f2f8aae8893
1776792806754,1901031204532531,-2.087744,1.115698,-9.392453,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792806762,1901031212528861,-2.0733786,1.151611,-9.385271,0.0012217305,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792806770,1901031220524652,-2.0518308,1.1204864,-9.375694,0.0012217305,0.0,0.0,TONIC,2f2f8aae8893
1776792806778,1901031228520596,-2.0805612,1.1348516,-9.356541,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792806786,1901031236545849,-2.066196,1.1324574,-9.3661175,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792806794,1901031244540948,-2.066196,1.1300632,-9.370906,0.0,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792806802,1901031252539200,-2.0925324,1.1468226,-9.358934,0.0,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792806810,1901031260533991,-2.087744,1.1348516,-9.368511,0.0,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792806818,1901031268530628,-2.087744,1.127669,-9.382876,-6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792806826,1901031276525343,-2.0925324,1.115698,-9.3733,-0.0012217305,0.0,0.0,TONIC,2f2f8aae8893
1776792806834,1901031284519210,-2.1045034,1.1587936,-9.392453,0.0,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792806842,1901031292515001,-2.099715,1.1324574,-9.356541,0.0,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792806850,1901031300541485,-2.0949266,1.1468226,-9.382876,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806858,1901031308536583,-2.0733786,1.127669,-9.3661175,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792806866,1901031316534451,-2.099715,1.1228806,-9.370906,-0.0012217305,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792806874,1901031324530165,-2.111686,1.13964,-9.370906,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806882,1901031332525494,-2.1021092,1.1300632,-9.3661175,-0.002443461,0.0036651916,0.0,TONIC,2f2f8aae8893
1776792806890,1901031340519977,-2.087744,1.1324574,-9.3661175,-0.0030543262,0.004276057,-0.0012217305,TONIC,2f2f8aae8893
1776792806898,1901031348516384,-2.078167,1.1204864,-9.368511,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806906,1901031356542175,-2.0733786,1.1372458,-9.363723,6.1086525E-4,0.005497787,-0.0012217305,TONIC,2f2f8aae8893
1776792806914,1901031364539119,-2.066196,1.1228806,-9.368511,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,2f2f8aae8893
1776792806922,1901031372532372,-2.066196,1.13964,-9.40203,-6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806930,1901031380529702,-2.0709844,1.1468226,-9.375694,-0.0012217305,0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792806938,1901031388524184,-2.0470424,1.127669,-9.390059,-0.0012217305,0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792806946,1901031396519822,-2.0350714,1.127669,-9.3661175,0.0,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792806954,1901031404517382,-2.0374656,1.1228806,-9.387665,0.0,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792806962,1901031412542943,-2.0326772,1.127669,-9.3733,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792806970,1901031420537502,-2.0590134,1.1109096,-9.3733,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792806978,1901031428533447,-2.0494366,1.115698,-9.370906,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792806986,1901031436527931,-2.066196,1.1252748,-9.3661175,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792806994,1901031444524029,-2.0470424,1.1204864,-9.375694,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792807002,1901031452520589,-2.0709844,1.1300632,-9.382876,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792807010,1901031460547458,-2.087744,1.1180922,-9.378088,0.0,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792807018,1901031468542249,-2.0733786,1.13964,-9.380483,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792807026,1901031476538577,-2.0805612,1.1444284,-9.370906,0.0,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807034,1901031484534292,-2.0901382,1.1468226,-9.380483,0.0018325958,-0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792807042,1901031492529391,-2.0757728,1.1300632,-9.363723,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807050,1901031500525643,-2.078167,1.1444284,-9.363723,0.0,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807058,1901031508521049,-2.0973208,1.1420342,-9.368511,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792807066,1901031516546610,-2.1092918,1.151611,-9.392453,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792807074,1901031524542708,-2.1045034,1.13964,-9.3733,0.0012217305,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792807082,1901031532538037,-2.0829554,1.1324574,-9.3733,0.0012217305,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792807090,1901031540532598,-2.0925324,1.1348516,-9.380483,6.1086525E-4,-0.0030543262,0.002443461,TONIC,2f2f8aae8893
1776792807098,1901031548527620,-2.0829554,1.1300632,-9.3661175,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807106,1901031556524333,-2.0733786,1.1228806,-9.3733,0.002443461,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792807114,1901031564520047,-2.066196,1.1348516,-9.380483,0.002443461,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792807122,1901031572545300,-2.0805612,1.1228806,-9.370906,0.0,-0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792807130,1901031580542552,-2.0638018,1.1372458,-9.385271,-0.0012217305,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792807138,1901031588539805,-2.0566192,1.1300632,-9.390059,-0.0012217305,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792807146,1901031596533981,-2.0494366,1.1372458,-9.358934,-0.0012217305,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807154,1901031604529695,-2.0685902,1.127669,-9.375694,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807162,1901031612525331,-2.0925324,1.1372458,-9.361329,-0.0036651916,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807170,1901031620520123,-2.0805612,1.127669,-9.387665,-0.0018325958,0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792807178,1901031628545991,-2.0829554,1.1252748,-9.397242,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807186,1901031636542396,-2.0733786,1.1204864,-9.390059,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792807194,1901031644537418,-2.0805612,1.1324574,-9.385271,-0.0018325958,0.004276057,-0.0018325958,TONIC,2f2f8aae8893
1776792807202,1901031652532825,-2.0805612,1.1300632,-9.3733,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792807210,1901031660530385,-2.078167,1.13964,-9.3733,-0.0018325958,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807218,1901031668524330,-2.0805612,1.1228806,-9.380483,-6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792807226,1901031676520967,-2.066196,1.1300632,-9.385271,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807234,1901031684514758,-2.078167,1.1372458,-9.375694,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792807242,1901031692542241,-2.0853498,1.1180922,-9.382876,0.0,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792807250,1901031700537340,-2.078167,1.1348516,-9.368511,-6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792807258,1901031708532746,-2.0733786,1.1372458,-9.375694,0.0,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807266,1901031716528998,-2.0853498,1.1300632,-9.380483,-0.0018325958,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792807274,1901031724524174,-2.054225,1.115698,-9.358934,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792807282,1901031732518888,-2.0590134,1.1228806,-9.361329,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807290,1901031740515833,-2.0590134,1.1252748,-9.380483,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792807298,1901031748540855,-2.0614076,1.1420342,-9.3733,-0.0012217305,0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792807306,1901031756538107,-2.066196,1.1348516,-9.368511,-0.0018325958,0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792807314,1901031764532822,-2.0518308,1.13964,-9.3733,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792807322,1901031772526458,-2.0829554,1.13964,-9.40203,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792807330,1901031780524326,-2.0685902,1.1180922,-9.380483,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807338,1901031788519425,-2.0638018,1.13964,-9.363723,6.1086525E-4,0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792807346,1901031796544370,-2.0614076,1.1300632,-9.385271,0.0,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807354,1901031804541237,-2.0853498,1.1468226,-9.382876,6.1086525E-4,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792807362,1901031812536029,-2.0733786,1.151611,-9.378088,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807370,1901031820532435,-2.0685902,1.1252748,-9.363723,6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792807378,1901031828529687,-2.0733786,1.1300632,-9.3733,0.0,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792807386,1901031836524478,-2.066196,1.127669,-9.363723,0.0012217305,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792807394,1901031844520808,-2.0733786,1.127669,-9.375694,6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807402,1901031852544521,-2.054225,1.1061212,-9.380483,6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807410,1901031860541467,-2.0925324,1.1348516,-9.397242,6.1086525E-4,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807418,1901031868535642,-2.0590134,1.1252748,-9.387665,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807426,1901031876533741,-2.0590134,1.127669,-9.354146,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807434,1901031884527070,-2.0757728,1.115698,-9.378088,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792807442,1901031892524246,-2.0757728,1.127669,-9.385271,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792807450,1901031900519345,-2.0805612,1.1252748,-9.378088,6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792807458,1901031908515981,-2.087744,1.151611,-9.378088,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,2f2f8aae8893
1776792807466,1901031916542465,-2.087744,1.1300632,-9.370906,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807474,1901031924537564,-2.0757728,1.1228806,-9.380483,0.0012217305,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792807482,1901031932532047,-2.0829554,1.1372458,-9.368511,6.1086525E-4,-0.0036651916,0.0,TONIC,2f2f8aae8893
1776792807490,1901031940528453,-2.0566192,1.1468226,-9.375694,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807498,1901031948524475,-2.0685902,1.13964,-9.378088,0.0030543262,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792807506,1901031956519189,-2.0853498,1.1563994,-9.378088,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792807514,1901031964546364,-2.087744,1.1468226,-9.368511,0.0012217305,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792807522,1901031972541771,-2.078167,1.1300632,-9.370906,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807530,1901031980538101,-2.0733786,1.1324574,-9.378088,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792807538,1901031988532198,-2.0590134,1.13964,-9.385271,0.0030543262,-0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792807546,1901031996529144,-2.0805612,1.1372458,-9.361329,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792807554,1901032004524858,-2.087744,1.1228806,-9.387665,0.0018325958,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807562,1901032012519649,-2.0590134,1.127669,-9.382876,0.002443461,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792807570,1901032020546439,-2.0829554,1.127669,-9.370906,0.002443461,-0.0030543262,0.0,TONIC,2f2f8aae8893
1776792807578,1901032028540923,-2.0757728,1.1300632,-9.380483,0.0018325958,-0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792807586,1901032036536945,-2.066196,1.127669,-9.378088,0.002443461,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792807594,1901032044531197,-2.0709844,1.1180922,-9.380483,0.0018325958,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807602,1901032052526911,-2.087744,1.1180922,-9.363723,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792807610,1901032060524164,-2.0733786,1.1133038,-9.358934,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,2f2f8aae8893
1776792807618,1901032068521723,-2.0925324,1.1133038,-9.3733,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792807626,1901032076546361,-2.0949266,1.13964,-9.378088,0.0012217305,-0.0030543262,0.0,TONIC,2f2f8aae8893
1776792807634,1901032084543306,-2.0829554,1.1324574,-9.361329,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807642,1901032092536789,-2.0638018,1.1324574,-9.356541,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792807650,1901032100532195,-2.0685902,1.1204864,-9.358934,-6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792807658,1901032108527294,-2.0805612,1.1228806,-9.382876,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792807666,1901032116522778,-2.0733786,1.127669,-9.368511,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792807674,1901032124518491,-2.0829554,1.1252748,-9.375694,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807682,1901032132545821,-2.0757728,1.1324574,-9.358934,-0.0012217305,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792807690,1901032140542150,-2.0805612,1.1348516,-9.370906,0.0,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792807698,1901032148537557,-2.0901382,1.1228806,-9.382876,-0.0012217305,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792807706,1901032156532655,-2.0925324,1.13964,-9.378088,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792807714,1901032164526908,-2.0709844,1.13964,-9.368511,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792807722,1901032172521930,-2.0901382,1.127669,-9.3733,-0.0012217305,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792807730,1901032180519181,-2.0590134,1.1420342,-9.378088,-0.0012217305,0.0036651916,0.0,TONIC,2f2f8aae8893
1776792807738,1901032188545357,-2.0757728,1.127669,-9.394848,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807746,1901032196541687,-2.0685902,1.1372458,-9.375694,-6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792807754,1901032204536248,-2.0709844,1.1252748,-9.392453,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792807762,1901032212531269,-2.0805612,1.127669,-9.368511,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792807770,1901032220528829,-2.0733786,1.1204864,-9.361329,-0.002443461,0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792807778,1901032228524005,-2.087744,1.1300632,-9.375694,-0.0012217305,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792807786,1901032236520026,-2.066196,1.1372458,-9.370906,-0.0012217305,0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792807794,1901032244546202,-2.0614076,1.1252748,-9.382876,-0.0012217305,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807802,1901032252541916,-2.0685902,1.1348516,-9.368511,0.0,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792807810,1901032260535476,-2.0805612,1.1492168,-9.356541,-0.0018325958,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792807818,1901032268531728,-2.0638018,1.1372458,-9.363723,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792807826,1901032276528366,-2.0709844,1.1420342,-9.363723,6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792807834,1901032284524080,-2.0733786,1.1324574,-9.370906,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792807842,1901032292519255,-2.0733786,1.1348516,-9.375694,0.0,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792807850,1901032300545046,-2.0709844,1.1492168,-9.378088,0.0,0.0,0.0,TONIC,2f2f8aae8893
1776792807858,1901032308541068,-2.078167,1.13964,-9.378088,-0.0018325958,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807866,1901032316536474,-2.0805612,1.13964,-9.375694,0.0,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792807874,1901032324531265,-2.0709844,1.1492168,-9.375694,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792807882,1901032332526441,-2.0805612,1.1492168,-9.363723,0.0,0.0,0.0,TONIC,2f2f8aae8893
1776792807890,1901032340523925,-2.0949266,1.13964,-9.375694,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792807898,1901032348519407,-2.0685902,1.1492168,-9.370906,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792807906,1901032356544352,-2.087744,1.1300632,-9.375694,0.0018325958,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792807914,1901032364540374,-2.0614076,1.1133038,-9.370906,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792807922,1901032372536626,-2.066196,1.1372458,-9.368511,0.0018325958,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792807930,1901032380531417,-2.066196,1.1252748,-9.378088,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792807938,1901032388526824,-2.0614076,1.1204864,-9.370906,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792807946,1901032396523537,-2.0638018,1.1420342,-9.382876,0.0,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792807954,1901032404548482,-2.0590134,1.1348516,-9.3661175,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792807962,1901032412545350,-2.0566192,1.1300632,-9.382876,0.0012217305,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792807970,1901032420542296,-2.066196,1.1204864,-9.363723,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792807978,1901032428536778,-2.054225,1.1468226,-9.378088,0.0030543262,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792807986,1901032436532185,-2.054225,1.1085154,-9.382876,0.002443461,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792807994,1901032444526668,-2.0518308,1.1180922,-9.3733,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792808002,1901032452523612,-2.0709844,1.1061212,-9.370906,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808010,1901032460549865,-2.0733786,1.1180922,-9.392453,0.0012217305,-0.0030543262,0.0,TONIC,2f2f8aae8893
1776792808018,1901032468545272,-2.0901382,1.1109096,-9.387665,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792808026,1901032476540909,-2.0757728,1.1109096,-9.387665,0.0,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792808034,1901032484536007,-2.0853498,1.1300632,-9.397242,0.0,-0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792808042,1901032492531798,-2.1045034,1.1300632,-9.378088,0.0,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792808050,1901032500529359,-2.099715,1.1324574,-9.40203,0.0,-0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808058,1901032508521688,-2.099715,1.1204864,-9.3733,-0.0012217305,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792808066,1901032516548787,-2.0925324,1.1468226,-9.392453,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792808074,1901032524545039,-2.0949266,1.13964,-9.378088,-0.002443461,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808082,1901032532542369,-2.1068976,1.1492168,-9.387665,-0.0018325958,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792808090,1901032540534698,-2.0949266,1.13964,-9.387665,-0.0012217305,0.002443461,0.0,TONIC,2f2f8aae8893
1776792808098,1901032548534027,-2.1021092,1.1468226,-9.392453,-0.0012217305,0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792808106,1901032556527050,-2.0853498,1.1492168,-9.382876,-6.1086525E-4,0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792808114,1901032564523301,-2.0829554,1.1492168,-9.399636,0.0,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792808122,1901032572549246,-2.0829554,1.13964,-9.387665,6.1086525E-4,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792808130,1901032580544345,-2.0709844,1.13964,-9.392453,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792808138,1901032588539059,-2.0614076,1.1324574,-9.390059,0.0,0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792808146,1901032596537004,-2.054225,1.1324574,-9.397242,0.0030543262,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792808154,1901032604530180,-2.0805612,1.1300632,-9.380483,0.0012217305,0.0018325958,-0.0030543262,TONIC,2f2f8aae8893
1776792808162,1901032612527817,-2.0566192,1.115698,-9.370906,0.0012217305,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792808170,1901032620523453,-2.0566192,1.1085154,-9.394848,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792808178,1901032628518937,-2.0614076,1.1252748,-9.390059,0.0012217305,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792808186,1901032636545113,-2.0566192,1.0989386,-9.390059,0.0018325958,-0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792808194,1901032644541134,-2.0614076,1.1252748,-9.385271,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792808202,1901032652537156,-2.0518308,1.1180922,-9.385271,0.0,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792808210,1901032660531332,-2.054225,1.1109096,-9.394848,6.1086525E-4,0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792808218,1901032668527046,-2.0566192,1.13964,-9.380483,-6.1086525E-4,0.0,-0.004276057,TONIC,2f2f8aae8893
1776792808226,1901032676521529,-2.0590134,1.1204864,-9.390059,0.0,-0.0012217305,-0.0036651916,TONIC,2f2f8aae8893
1776792808234,1901032684549474,-2.0805612,1.1372458,-9.392453,-6.1086525E-4,0.0,-0.004276057,TONIC,2f2f8aae8893
1776792808242,1901032692543419,-2.0853498,1.1252748,-9.394848,0.0012217305,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792808250,1901032700540286,-2.0757728,1.1540052,-9.382876,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808258,1901032708536308,-2.078167,1.1468226,-9.3733,-6.1086525E-4,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792808266,1901032716531792,-2.0805612,1.1420342,-9.385271,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792808274,1901032724527813,-2.0829554,1.1348516,-9.385271,0.0018325958,-6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
