epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916525618,94543683212367,1.0749966,-10.414778,5.78918,-0.5180137,0.073303826,-0.019547688,TREMOR,82fd5a31f767
1776916525652,94543703231899,1.1300632,-7.831434,6.5241995,1.7018706,0.17348573,-0.07086037,TREMOR,82fd5a31f767
1776916525659,94543723312465,0.7110779,-7.9463553,6.4523735,2.575408,0.0720821,-0.2125811,TREMOR,82fd5a31f767
1776916525691,94543743331996,1.0845734,-6.8881183,7.3645644,3.0995302,-0.07452556,-0.25411993,TREMOR,82fd5a31f767
1776916525718,94543763382045,1.5873557,-4.027047,8.23366,3.4684927,-0.021991149,-0.10629055,TREMOR,82fd5a31f767
1776916525726,94543783432094,1.4915876,-2.1284454,8.755595,2.702468,0.039095376,-0.037873644,TREMOR,82fd5a31f767
1776916525753,94543803482143,1.0199299,-1.1109096,9.370906,0.44837508,0.11362094,0.04642576,TREMOR,82fd5a31f767
1776916525760,94543823532192,0.8499416,-2.6862943,8.717288,-2.389705,-0.07452556,0.21624629,TREMOR,82fd5a31f767
1776916525785,94543843582240,1.2545617,-5.08289,7.3071036,-4.577824,-0.18448131,0.26511553,TREMOR,82fd5a31f767
1776916525799,94543863601772,1.2545617,-7.9822683,5.755661,-5.2925363,-0.12217305,0.30787608,TREMOR,82fd5a31f767
1776916525819,94543883682338,0.78769237,-10.666168,4.9057193,-4.554611,0.062308256,0.2687807,TREMOR,82fd5a31f767
1776916525858,94543903701869,0.17717093,-14.896723,3.4596214,-2.2015584,0.09896017,-0.057421334,TREMOR,82fd5a31f767
1776916525866,94543923782436,1.0271125,-12.483368,4.5992613,1.5406022,0.04520403,-0.29932398,TREMOR,82fd5a31f767
1776916525887,94543943801967,1.5346833,-7.2424603,6.1076083,4.5081854,0.118507855,-0.39706242,TREMOR,82fd5a31f767
1776916525906,94543963882533,1.5179238,-3.6128504,7.6015906,5.176472,0.16371189,-0.376293,TREMOR,82fd5a31f767
1776916525932,94543983963100,1.0534488,-2.0925324,8.628703,3.7360518,0.058643065,-0.25045475,TREMOR,82fd5a31f767
1776916525948,94544003982631,1.079785,-2.6527755,8.892065,1.3658947,-0.17592919,-0.07574729,TREMOR,82fd5a31f767
1776916525971,94544024002162,1.7645266,-3.5458126,8.420407,-0.6133087,-0.23945917,0.07452556,TREMOR,82fd5a31f767
1776916525979,94544044052211,1.2569559,-5.329493,7.4124484,-1.7751744,-0.204029,0.18203785,TREMOR,82fd5a31f767
1776916526000,94544064102260,1.1348516,-7.8912888,6.6870055,-1.9755383,-0.22602014,0.18081611,TREMOR,82fd5a31f767
1776916526021,94544084152309,1.3958195,-8.516175,6.823475,-0.9615019,-0.118507855,0.07452556,TREMOR,82fd5a31f767
1776916526049,94544104171840,1.5753847,-6.411672,7.40766,0.5412266,0.11728613,0.029321533,TREMOR,82fd5a31f767
1776916526059,94544124221889,1.0247183,-4.256891,8.039729,0.6927212,0.31398472,0.019547688,TREMOR,82fd5a31f767
1776916526085,94544144241420,0.4261679,-4.5441947,7.788338,-0.6047566,0.22357668,0.073303826,TREMOR,82fd5a31f767
1776916526099,94544164260951,0.7015011,-6.8641763,7.050924,-2.0647244,0.015882496,0.14905111,TREMOR,82fd5a31f767
1776916526129,94544184311000,0.60333884,-11.085154,5.8586116,-1.8887954,-0.09285152,0.061086524,TREMOR,82fd5a31f767
1776916526151,94544204361049,1.3742718,-11.092337,6.0022635,0.50946164,-0.15882497,-0.073303826,TREMOR,82fd5a31f767
1776916526162,94544224411098,1.6567876,-6.3542113,6.8881183,3.2045991,0.06963864,-0.09896017,TREMOR,82fd5a31f767
1776916526185,94544244461147,1.1683705,-3.6152446,8.027759,3.7568212,0.112399206,-0.11484267,TREMOR,82fd5a31f767
1776916526199,94544264480678,0.9552865,-3.0693667,8.947132,2.470339,-0.004886922,-0.08552113,TREMOR,82fd5a31f767
1776916526234,94544284561244,1.685518,-3.1364043,9.3182335,0.6927212,-0.105068825,0.018325957,TREMOR,82fd5a31f767
1776916526242,94544304611293,1.6759412,-1.6160861,9.442732,-1.2034045,0.14294247,0.10751228,TREMOR,82fd5a31f767
1776916526267,94544324661342,0.44532153,-3.0933087,7.9631147,-3.5686748,0.12461651,0.2883284,TREMOR,82fd5a31f767
1776916526280,94544344680873,0.34476504,-7.2185183,5.90889,-5.606521,-0.15027285,0.34208453,TREMOR,82fd5a31f767
1776916526303,94544364700405,0.40940848,-10.115502,4.9559975,-5.8643064,-0.24801129,0.2846632,TREMOR,82fd5a31f767
1776916526329,94544384719936,1.2689269,-14.614207,3.8857894,-3.935194,-0.18081611,0.030543262,TREMOR,82fd5a31f767
1776916526346,94544404739467,1.2737153,-11.645397,4.7309427,1.8289305,0.14660765,-0.21380283,TREMOR,82fd5a31f767
1776916526367,94544424789516,1.4389153,-7.642292,5.66947,2.9541442,0.14049901,-0.26389378,TREMOR,82fd5a31f767
1776916526380,94544444870082,1.5729905,-5.731719,6.751649,3.8289034,0.095294975,-0.30909783,TREMOR,82fd5a31f767
1776916526400,94544464950649,1.3072342,-4.582502,7.69257,3.4855971,0.02443461,-0.19547687,TREMOR,82fd5a31f767
1776916526433,94544484970180,1.1659763,-3.7181952,8.379706,2.4898868,-0.028099801,-0.009773844,TREMOR,82fd5a31f767
1776916526441,94544504989711,1.0319009,-3.2680852,8.808268,0.97127575,-0.028099801,0.1160644,TREMOR,82fd5a31f767
1776916526466,94544525039760,0.93134445,-4.285621,8.317456,-0.7819075,-0.10751228,0.20769419,TREMOR,82fd5a31f767
1776916526481,94544545059291,1.1348516,-5.5641246,7.4124484,-2.162463,-0.09040806,0.22968534,TREMOR,82fd5a31f767
1776916526510,94544565078822,1.055843,-6.2512608,6.9000893,-3.1178563,0.036651913,0.22602014,TREMOR,82fd5a31f767
1776916526524,94544585128871,0.6799533,-7.6734166,6.114791,-3.758043,0.09285152,0.21013765,TREMOR,82fd5a31f767
1776916526557,94544605148403,0.51714754,-10.960655,4.972757,-3.4049628,0.007330383,0.10140363,TREMOR,82fd5a31f767
1776916526567,94544625228969,0.78529817,-14.671668,4.209007,-1.2229522,-0.014660766,-0.13683382,TREMOR,82fd5a31f767
1776916526583,94544645248500,1.2425907,-12.732365,4.2185836,2.7989845,0.028099801,-0.4886922,TREMOR,82fd5a31f767
1776916526602,94544665298549,1.9393034,-5.973533,5.829881,6.200282,0.23823744,-0.48380527,TREMOR,82fd5a31f767
1776916526622,94544685318080,1.4867992,-1.3359646,7.599196,6.7891564,0.30176744,-0.4007276,TREMOR,82fd5a31f767
1776916526646,94544705368129,0.842759,0.37588966,9.251195,4.9162436,0.16126843,-0.20280726,TREMOR,82fd5a31f767
1776916526661,94544725418178,1.103727,-0.6631939,9.919178,1.9278907,-0.15027285,0.0,TREMOR,82fd5a31f767
1776916526681,94544745437709,1.541866,-1.9009962,9.605537,-0.7648033,-0.19914207,0.20280726,TREMOR,82fd5a31f767
1776916526703,94544765457240,1.2449849,-3.7181952,8.523358,-2.579073,-0.20158553,0.36774087,TREMOR,82fd5a31f767
1776916526729,94544785476772,1.0941502,-5.614403,7.7428484,-3.4293976,-0.172264,0.41783184,TREMOR,82fd5a31f767
1776916526746,94544805526821,0.5674258,-8.396465,6.7085533,-3.145956,-0.16126843,0.33353242,TREMOR,82fd5a31f767
1776916526763,94544825607387,0.81881696,-8.956709,6.591237,-1.8008307,-0.04153884,0.1685988,TREMOR,82fd5a31f767
1776916526781,94544845657436,0.9648633,-7.6231384,7.043741,-0.23823744,0.1441642,0.056199603,TREMOR,82fd5a31f767
1776916526808,94544865707485,0.92416185,-5.9304376,7.8386164,0.3323107,0.2321288,-0.029321533,TREMOR,82fd5a31f767
1776916526828,94544885727016,0.842759,-5.4563856,7.979874,-0.12950343,0.16737708,-0.02443461,TREMOR,82fd5a31f767
1776916526852,94544905777065,1.0582372,-6.227319,7.4603324,-0.93218035,0.032986723,0.058643065,TREMOR,82fd5a31f767
1776916526861,94544925857631,0.878672,-8.568848,6.4380083,-1.2180653,-0.06719518,0.0720821,TREMOR,82fd5a31f767
1776916526881,94544945907680,0.46686932,-13.278243,5.41329,0.19914207,-0.21746802,-0.14782938,TREMOR,82fd5a31f767
1776916526914,94544965927211,2.1428106,-8.130709,6.3901243,3.4733799,-0.087964594,-0.27488935,TREMOR,82fd5a31f767
1776916526932,94544985946742,1.8531121,-2.5330653,7.73806,5.3951616,0.21502456,-0.19547687,TREMOR,82fd5a31f767
1776916526942,94545005996791,0.8762778,-0.34476504,9.52174,4.2100835,0.2321288,-0.19914207,TREMOR,82fd5a31f767
1776916526966,94545026016322,1.1731589,-0.7422025,10.177752,1.396438,-0.009773844,-0.042760566,TREMOR,82fd5a31f767
1776916526982,94545046035854,1.3359646,-1.8531121,9.555259,-1.2559389,-0.07574729,0.081855945,TREMOR,82fd5a31f767
1776916527005,94545066055385,1.2114661,-3.6727054,8.331821,-3.1386256,-0.0720821,0.21502456,TREMOR,82fd5a31f767
1776916527029,94545086074916,1.2186487,-5.6886234,7.3525934,-4.134336,-0.06719518,0.27000242,TREMOR,82fd5a31f767
1776916527045,94545106124965,1.30484,-7.2664022,6.895301,-3.9730675,0.02076942,0.267559,TREMOR,82fd5a31f767
1776916527068,94545126175014,0.7350199,-7.410054,6.76362,-3.2571335,0.22357668,0.22724187,TREMOR,82fd5a31f767
1776916527082,94545146194545,0.16519992,-8.379706,6.1243677,-2.8820622,0.21380283,0.1160644,TREMOR,82fd5a31f767
1776916527111,94545166275112,0.5434838,-9.16261,5.6670756,-2.4495697,0.11362094,0.034208454,TREMOR,82fd5a31f767
1776916527127,94545186325160,0.6847417,-11.262324,4.4939165,-1.4013249,0.056199603,-0.04642576,TREMOR,82fd5a31f767
1776916527151,94545206375209,0.7278373,-13.642161,4.462792,0.77579886,-0.10751228,-0.3213151,TREMOR,82fd5a31f767
1776916527162,94545226425258,1.6879122,-9.246407,5.2720323,4.1123447,-0.0842994,-0.42394048,TREMOR,82fd5a31f767
1776916527182,94545246475307,1.958457,-3.5913026,6.50744,6.159965,0.13805555,-0.32986724,TREMOR,82fd5a31f767
1776916527220,94545266525356,1.2018893,-0.59615624,8.47308,5.4330354,0.23457226,-0.2003638,TREMOR,82fd5a31f767
1776916527228,94545286575405,0.38067806,-0.81881696,9.689334,2.6413813,0.03176499,-0.061086524,TREMOR,82fd5a31f767
1776916527247,94545306594936,1.1444284,-2.3463178,9.639056,-0.41416663,-0.18203785,0.09896017,TREMOR,82fd5a31f767
1776916527262,94545326675502,1.2593501,-3.6152446,8.300697,-2.5851817,-0.1160644,0.16615535,TREMOR,82fd5a31f767
1776916527285,94545346695033,0.78290397,-6.033388,6.979098,-3.794695,-0.1160644,0.29810223,TREMOR,82fd5a31f767
1776916527316,94545366775600,0.9600749,-8.226477,6.3422403,-3.8423424,-0.1001819,0.2773328,TREMOR,82fd5a31f767
1776916527324,94545386825649,1.0199299,-9.301474,6.0860605,-2.638938,0.007330383,0.18692477,TREMOR,82fd5a31f767
1776916527354,94545406875697,0.7134721,-8.760384,6.045359,-1.0238101,0.13439035,0.10629055,TREMOR,82fd5a31f767
1776916527364,94545426956264,0.5650316,-8.497022,6.1123967,-0.37751472,0.14782938,0.061086524,TREMOR,82fd5a31f767
1776916527383,94545446975795,0.45968673,-10.096349,5.3701944,0.77091193,0.04153884,-0.061086524,TREMOR,82fd5a31f767
1776916527416,94545467025844,0.7661445,-10.764331,5.9759274,2.5240953,-0.062308256,-0.2443461,TREMOR,82fd5a31f767
1776916527423,94545487075893,1.4891934,-6.196194,7.1969705,4.773301,0.015882496,-0.2883284,TREMOR,82fd5a31f767
1776916527449,94545507156459,1.4987702,-1.6567876,8.513782,5.5283303,0.20891592,-0.16249016,TREMOR,82fd5a31f767
1776916527463,94545527237026,0.7182605,0.08140286,10.007763,3.780034,0.17592919,-0.103847094,TREMOR,82fd5a31f767
1776916527487,94545547287074,1.055843,-1.0079589,10.115502,0.9089675,-0.12339478,0.10140363,TREMOR,82fd5a31f767
1776916527519,94545567337123,1.496376,-2.2577322,9.057265,-1.3267993,-0.15027285,0.23945917,TREMOR,82fd5a31f767
1776916527524,94545587387172,1.1707647,-2.5091233,8.4347725,-2.846632,0.034208454,0.3567453,TREMOR,82fd5a31f767
1776916527549,94545607437221,0.4237737,-5.1235914,7.369353,-4.106236,-0.019547688,0.43860126,TREMOR,82fd5a31f767
1776916527564,94545627487270,0.47884035,-8.307879,6.6606693,-4.5912633,-0.12461651,0.35796702,TREMOR,82fd5a31f767
1776916527590,94545647537319,0.8834604,-9.983821,6.2823853,-3.5650096,-0.039095376,0.23335053,TREMOR,82fd5a31f767
1776916527609,94545667556850,0.7565677,-9.957485,5.995081,-1.6994271,0.08552113,0.10629055,TREMOR,82fd5a31f767
1776916527632,94545687606899,1.2785037,-7.8266454,6.5361705,-0.17348573,0.12583824,-0.032986723,TREMOR,82fd5a31f767
1776916527643,94545707626430,1.292869,-5.45878,7.381324,0.12583824,0.24923302,-0.029321533,TREMOR,82fd5a31f767
1776916527665,94545727645961,0.48362875,-5.5497594,6.897695,-0.97005403,0.19058995,0.032986723,TREMOR,82fd5a31f767
1776916527685,94545747696010,0.5602432,-7.405266,6.114791,-2.3102922,-0.018325957,0.10629055,TREMOR,82fd5a31f767
1776916527722,94545767715541,0.63206923,-11.106702,4.6160207,-2.243097,-0.13561209,0.06841691,TREMOR,82fd5a31f767
1776916527730,94545787796108,0.7254431,-14.092271,4.1060557,0.02321288,-0.204029,-0.18325958,TREMOR,82fd5a31f767
1776916527745,94545807815639,1.1468226,-10.692505,5.046977,3.7250562,-0.080634214,-0.35308012,TREMOR,82fd5a31f767
1776916527767,94545827835170,1.4389153,-5.3582234,6.1866174,6.082996,0.07941248,-0.44348818,TREMOR,82fd5a31f767
1776916527787,94545847885219,1.2138603,-1.8650831,7.750031,6.0891047,0.17470746,-0.36285394,TREMOR,82fd5a31f767
1776916527812,94545867965785,0.7110779,-1.0606314,9.272743,4.142888,0.096516706,-0.20158553,TREMOR,82fd5a31f767
1776916527823,94545888046352,0.7134721,-2.1499932,9.615114,1.5894713,-0.119729586,-0.042760566,TREMOR,82fd5a31f767
1776916527849,94545908096401,1.0390835,-3.58412,8.9758625,-0.24801129,-0.16493362,0.080634214,TREMOR,82fd5a31f767
1776916527863,94545928176967,1.127669,-4.144363,8.508993,-1.1081096,-0.11728613,0.16371189,TREMOR,82fd5a31f767
1776916527885,94545948227016,0.91458505,-4.3861775,8.2169,-1.4563028,-0.02565634,0.18203785,TREMOR,82fd5a31f767
1776916527911,94545968246547,0.93134445,-4.9775453,8.327033,-1.7385225,-0.0036651916,0.15760323,TREMOR,82fd5a31f767
1776916527929,94545988327114,0.80445176,-5.971139,8.295909,-1.9669861,0.010995574,0.15271631,TREMOR,82fd5a31f767
1776916527944,94546008346645,0.59615624,-6.8569937,7.896077,-2.0659463,-0.0061086523,0.14172074,TREMOR,82fd5a31f767
1776916527964,94546028427211,0.62967503,-8.4587145,7.33344,-1.613906,-0.09773844,0.065973446,TREMOR,82fd5a31f767
1776916527988,94546048507778,0.82599956,-9.864111,6.9479733,-0.32498032,-0.004886922,-0.039095376,TREMOR,82fd5a31f767
1776916528016,94546068527309,0.9648633,-10.247183,6.5840545,2.2308798,-0.15515977,-0.33108896,TREMOR,82fd5a31f767
1776916528025,94546088577358,1.8938135,-5.7867856,7.2687964,4.8576,0.09896017,-0.36285394,TREMOR,82fd5a31f767
1776916528055,94546108627406,1.2497733,-1.2378023,8.76996,5.3878317,0.25289822,-0.3555236,TREMOR,82fd5a31f767
1776916528064,94546128677455,0.8499416,0.9935937,9.873688,3.6432004,0.21013765,-0.24190263,TREMOR,82fd5a31f767
1776916528099,94546148727504,1.2162545,0.4285621,9.909601,0.80756384,-0.008552114,-0.03176499,TREMOR,82fd5a31f767
1776916528105,94546168777553,1.3024458,0.59136784,10.105926,-2.1502457,0.058643065,0.12461651,TREMOR,82fd5a31f767
1776916528133,94546188827602,0.50517654,-2.3558946,7.9607205,-4.756197,-0.2284636,0.36041048,TREMOR,82fd5a31f767
1776916528145,94546208908168,0.91937345,-5.829881,6.203377,-6.2528167,-0.3933972,0.4728097,TREMOR,82fd5a31f767
1776916528171,94546228958217,1.0941502,-9.150639,5.6239796,-5.9583797,-0.22113322,0.42638394,TREMOR,82fd5a31f767
1776916528197,94546249008266,0.61770403,-10.9822035,5.5497594,-4.0097194,0.012217305,0.2883284,TREMOR,82fd5a31f767
1776916528205,94546269088832,0.4237737,-10.821792,5.3845596,-1.4514158,0.11362094,0.0720821,TREMOR,82fd5a31f767
1776916528238,94546289169399,0.7206547,-10.527305,5.5042696,0.88208944,0.061086524,-0.172264,TREMOR,82fd5a31f767
1776916528251,94546309188930,1.0726024,-9.251195,5.90889,3.0848694,-0.02321288,-0.3200934,TREMOR,82fd5a31f767
1776916528266,94546329208461,1.5514427,-5.269638,7.3310456,4.710993,0.037873644,-0.31642818,TREMOR,82fd5a31f767
1776916528303,94546349289028,1.283292,-2.360683,8.429984,4.68778,0.15393804,-0.17104226,TREMOR,82fd5a31f767
1776916528309,94546369308559,0.7302315,-1.3838485,9.121908,2.9651399,0.056199603,-0.047647487,TREMOR,82fd5a31f767
1776916528327,94546389389125,0.9983821,-2.15957,9.394848,0.5363397,-0.09773844,0.12705997,TREMOR,82fd5a31f767
1776916528346,94546409439174,1.5370775,-2.0446482,9.457097,-1.7739527,-0.04520403,0.22724187,TREMOR,82fd5a31f767
1776916528372,94546429489223,0.58657944,-3.5793316,7.4986396,-3.9913936,0.018325957,0.2883284,TREMOR,82fd5a31f767
1776916528399,94546449508754,0.33279404,-6.2823853,6.030994,-5.9192843,-0.021991149,0.37751472,TREMOR,82fd5a31f767
1776916528406,94546469558803,0.45250413,-8.046912,5.341464,-6.4214153,-0.052534413,0.344528,TREMOR,82fd5a31f767
1776916528433,94546489578334,0.8283938,-11.21444,4.1683054,-6.06467,0.034208454,0.22968534,TREMOR,82fd5a31f767
1776916528445,94546509628383,0.5363012,-15.526398,2.741361,-1.1044444,0.09285152,-0.21746802,TREMOR,82fd5a31f767
1776916528465,94546529647914,0.89543146,-15.452178,3.157952,1.4013249,0.037873644,-0.37507126,TREMOR,82fd5a31f767
1776916528504,94546549667446,1.9057846,-7.8050976,5.3199162,5.479461,0.15027285,-0.5204572,TREMOR,82fd5a31f767
1776916528510,94546569686977,1.745373,-3.2034419,6.7684083,6.82703,0.27122417,-0.45814893,TREMOR,82fd5a31f767
1776916528530,94546589737026,0.91697925,-1.1468226,8.176199,5.5051174,0.20525073,-0.3042109,TREMOR,82fd5a31f767
1776916528546,94546609756557,0.521936,-1.3479356,9.270349,2.6364944,-0.0061086523,-0.05131268,TREMOR,82fd5a31f767
1776916528586,94546629776088,1.043872,-2.8874073,9.363723,-0.22479841,-0.20158553,0.118507855,TREMOR,82fd5a31f767
1776916528590,94546649856655,1.0103531,-4.8267107,8.319851,-2.0305161,-0.21502456,0.21013765,TREMOR,82fd5a31f767
1776916528611,94546669906703,0.89782566,-7.8865004,7.017405,-2.4446826,-0.27122417,0.22357668,TREMOR,82fd5a31f767
1776916528627,94546689926235,1.1923125,-9.279925,6.4020953,-1.1863003,-0.1685988,0.05131268,TREMOR,82fd5a31f767
1776916528646,94546709945766,1.3359646,-7.524976,6.981492,0.93462384,0.040317107,-0.040317107,TREMOR,82fd5a31f767
1776916528686,94546729995815,1.0869676,-5.142745,7.714118,2.025629,0.16737708,-0.10629055,TREMOR,82fd5a31f767
1776916528688,94546750045864,1.2473791,-2.4540567,9.119514,1.4001031,0.34208453,-0.07941248,TREMOR,82fd5a31f767
1776916528710,94546770065395,0.37349546,-2.3104045,8.992621,-0.68416905,0.25900686,0.032986723,TREMOR,82fd5a31f767
1776916528726,94546790084926,0.5770026,-4.357447,7.9248075,-3.2314773,-0.037873644,0.1563815,TREMOR,82fd5a31f767
1776916528749,94546810134975,1.1372458,-6.967127,6.3111157,-4.684115,-0.14049901,0.23823744,TREMOR,82fd5a31f767
1776916528776,94546830154506,1.1444284,-8.66701,5.626374,-4.5485024,-0.009773844,0.2602286,TREMOR,82fd5a31f767
1776916528792,94546850174037,0.6871359,-10.362105,4.6902413,-3.2901201,0.080634214,0.18936823,TREMOR,82fd5a31f767
1776916528814,94546870224086,0.44771573,-13.826515,3.7972038,-1.2205088,0.04642576,-0.036651913,TREMOR,82fd5a31f767
1776916528825,94546890274135,0.90261406,-12.7970085,4.5801077,2.1563544,-0.08674286,-0.33475417,TREMOR,82fd5a31f767
1776916528848,94546910324184,1.8315643,-6.4667387,5.9998693,5.453805,0.07574729,-0.2968805,TREMOR,82fd5a31f767
1776916528882,94546930374233,1.436521,-2.4492683,7.393295,6.200282,0.17715092,-0.21380283,TREMOR,82fd5a31f767
1776916528892,94546950424281,0.62249243,-1.2880806,9.045294,4.4495425,0.095294975,-0.10873401,TREMOR,82fd5a31f767
1776916528909,94546970443813,0.60812724,-2.6144683,9.579201,1.6847663,-0.16371189,0.065973446,TREMOR,82fd5a31f767
1776916528928,94546990493862,1.2641385,-3.502717,9.093178,-0.6059783,-0.16982053,0.1441642,TREMOR,82fd5a31f767
1776916528950,94547010513393,0.92895025,-4.560954,8.111555,-2.0977113,-0.07574729,0.22235495,TREMOR,82fd5a31f767
1776916528976,94547030563442,0.8643068,-5.9064956,7.2472486,-2.9553661,-0.064751714,0.24556783,TREMOR,82fd5a31f767
1776916528992,94547050613490,0.9792285,-7.3190746,6.835446,-2.9932396,-0.02565634,0.20158553,TREMOR,82fd5a31f767
1776916529009,94547070663539,0.830788,-8.269572,6.715736,-2.2968533,0.035430185,0.14782938,TREMOR,82fd5a31f767
1776916529030,94547090683071,0.6871359,-8.317456,6.5720835,-1.351234,0.10629055,0.07819075,TREMOR,82fd5a31f767
1776916529047,94547110733119,0.80924016,-8.137892,6.3350577,-0.6010914,0.105068825,0.004886922,TREMOR,82fd5a31f767
1776916529075,94547130813686,0.5770026,-8.865729,6.129156,0.012217305,0.064751714,-0.05131268,TREMOR,82fd5a31f767
1776916529092,94547150863735,0.16998832,-12.94066,5.3582234,1.46852,-0.12339478,-0.2602286,TREMOR,82fd5a31f767
1776916529115,94547170883266,1.70946,-8.813056,6.3063273,4.318817,-0.14049901,-0.45081854,TREMOR,82fd5a31f767
1776916529126,94547190902797,1.910573,-2.456451,7.6470804,6.249151,0.1600467,-0.3359759,TREMOR,82fd5a31f767
1776916529150,94547210952846,0.92655605,0.8595184,9.260772,5.1104984,0.267559,-0.2846632,TREMOR,82fd5a31f767
1776916529175,94547231033412,0.545878,-0.1436521,9.885659,2.0659463,-0.09040806,-0.09896017,TREMOR,82fd5a31f767
1776916529199,94547251052944,1.6711528,-2.1332338,9.665392,-0.7134906,-0.2846632,0.10995574,TREMOR,82fd5a31f767
1776916529208,94547271133510,1.4891934,-3.0214825,8.805874,-2.4190264,-0.13072516,0.15149458,TREMOR,82fd5a31f767
1776916529227,94547291183559,1.0175357,-4.345476,7.93199,-3.3988543,-0.073303826,0.31887165,TREMOR,82fd5a31f767
1776916529247,94547311264125,0.93613285,-6.0166287,7.314286,-3.6334264,-0.04642576,0.3408628,TREMOR,82fd5a31f767
1776916529278,94547331283656,0.7374141,-7.833828,6.8402343,-3.0665436,0.0012217305,0.28710666,TREMOR,82fd5a31f767
1776916529287,94547351364223,1.0366893,-6.4858923,7.36217,-2.2626448,0.20525073,0.20769419,TREMOR,82fd5a31f767
1776916529319,94547371414272,0.20829555,-6.172252,7.2209125,-2.3762658,0.33353242,0.19792034,TREMOR,82fd5a31f767
1776916529328,94547391433803,-0.11731588,-7.5561004,6.2752028,-3.4025195,0.18081611,0.118507855,TREMOR,82fd5a31f767
1776916529349,94547411453334,0.5243302,-10.299856,4.939238,-3.662748,-0.0061086523,0.081855945,TREMOR,82fd5a31f767
1776916529380,94547431472865,1.1540052,-13.352463,4.1156325,-1.9181169,-0.07574729,-0.118507855,TREMOR,82fd5a31f767
1776916529388,94547451553432,1.3838485,-11.810597,4.817134,1.3646729,-0.030543262,-0.2687807,TREMOR,82fd5a31f767
1776916529409,94547471572963,1.3910311,-7.6949644,5.722142,4.1502185,0.043982297,-0.31887165,TREMOR,82fd5a31f767
1776916529430,94547491623012,1.5011644,-4.3023806,6.8665705,4.8820353,0.08307768,-0.28955013,TREMOR,82fd5a31f767
1776916529448,94547511673061,1.2976574,-3.3614593,7.4986396,3.843564,0.07941248,-0.16249016,TREMOR,82fd5a31f767
1776916529475,94547531753627,0.830788,-2.8682537,8.470686,2.8832839,0.028099801,-0.09162979,TREMOR,82fd5a31f767
1776916529492,94547551773158,0.81402856,-3.6774938,8.664616,0.7867944,-0.09040806,0.03176499,TREMOR,82fd5a31f767
1776916529508,94547571823207,1.1061212,-4.3143516,8.269572,-0.9737192,-0.096516706,0.10873401,TREMOR,82fd5a31f767
1776916529533,94547591842739,0.90500826,-5.595249,7.48188,-2.1563544,-0.080634214,0.19181168,TREMOR,82fd5a31f767
1776916529559,94547611892787,0.8714894,-7.2664022,6.8665705,-2.6755898,-0.07696902,0.19303341,TREMOR,82fd5a31f767
1776916529576,94547631942836,0.8643068,-8.463503,6.4044895,-2.4007003,-0.040317107,0.1282817,TREMOR,82fd5a31f767
1776916529592,94547651962367,0.8858546,-8.511387,6.220136,-1.5491543,0.047647487,0.080634214,TREMOR,82fd5a31f767
1776916529613,94547672042934,0.62967503,-8.767567,5.932832,-0.6731735,0.07941248,0.021991149,TREMOR,82fd5a31f767
1776916529627,94547692123500,0.7733272,-9.203311,6.2584434,0.19058995,0.035430185,-0.065973446,TREMOR,82fd5a31f767
1776916529650,94547712204067,1.2665327,-7.0102224,6.8545995,1.0775663,0.07941248,-0.07574729,TREMOR,82fd5a31f767
1776916529680,94547732284633,1.1707647,-4.4580035,7.678205,1.0506883,0.24190263,0.0012217305,TREMOR,82fd5a31f767
1776916529688,94547752304164,-0.24660277,-6.2608376,6.739678,-0.3359759,0.13805555,0.05009095,TREMOR,82fd5a31f767
1776916529713,94547772354213,-0.6488287,-13.81215,5.327099,-1.1520919,-0.38362336,-0.103847094,TREMOR,82fd5a31f767
1776916529729,94547792373744,1.9321208,-12.385205,5.710171,1.3304645,-0.23701571,-0.4605924,TREMOR,82fd5a31f767
1776916529753,94547812423793,1.8938135,-5.5737014,6.600814,4.6132545,0.26511553,-0.42271876,TREMOR,82fd5a31f767
1776916529771,94547832534877,0.9720459,-2.1739352,7.833828,4.72321,0.27855456,-0.43127087,TREMOR,82fd5a31f767
1776916529792,94547852584926,1.2665327,-1.328782,8.932767,2.8478537,0.081855945,-0.33108896,TREMOR,82fd5a31f767
1776916529808,94547872634975,1.9297266,-1.0510546,9.445126,0.39461896,0.019547688,-0.119729586,TREMOR,82fd5a31f767
1776916529828,94547892685024,1.1875241,-1.769315,8.544906,-2.008525,0.06963864,0.095294975,TREMOR,82fd5a31f767
1776916529849,94547912735072,0.9504981,-4.5274353,7.2113357,-3.9742892,-0.12217305,0.35796702,TREMOR,82fd5a31f767
1776916529884,94547932815639,0.9552865,-7.723695,6.5241995,-4.6022587,-0.17104226,0.4373795,TREMOR,82fd5a31f767
1776916529890,94547952835170,0.5746084,-11.101913,5.6335564,-3.5027013,-0.16615535,0.312763,TREMOR,82fd5a31f767
1776916529913,94547972854701,0.7589619,-9.033323,6.397307,-1.459968,0.09896017,0.17837265,TREMOR,82fd5a31f767
1776916529930,94547992874233,0.37588966,-7.539341,6.4667387,-0.4728097,0.21135938,0.10140363,TREMOR,82fd5a31f767
1776916529951,94548012924281,0.24420857,-7.869741,5.9783216,-0.6939429,0.11728613,0.004886922,TREMOR,82fd5a31f767
1776916529969,94548032974330,0.44532153,-11.063606,5.329493,-0.5705481,-0.073303826,-0.08674286,TREMOR,82fd5a31f767
