epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744456605,275138617354396,13.819332,-0.107739076,0.20350714,3.385415,-3.6480873,-4.7891836,JERKING,6f0d840c110e
1776744456623,275138637526515,8.121132,8.324639,0.6895301,2.8735101,-0.8258898,-5.467244,JERKING,6f0d840c110e
1776744456644,275138657698634,4.5082817,26.252422,-1.697489,2.9932396,1.4758505,-4.9663343,JERKING,6f0d840c110e
1776744456670,275138677870753,3.6583402,37.27772,-1.8602947,3.128852,2.1013765,-1.0995574,JERKING,6f0d840c110e
1776744456681,275138698012355,3.083732,20.879833,-3.5769374,-0.3323107,-0.15393804,3.7641516,JERKING,6f0d840c110e
1776744456701,275138718184474,3.277662,10.441113,-0.15083471,-1.2901474,0.98715824,4.346917,JERKING,6f0d840c110e
1776744456720,275138738356593,2.267309,-5.3678,10.043676,-1.2156218,1.9327776,5.398827,JERKING,6f0d840c110e
1776744456742,275138758467677,-9.385271,-62.694565,14.489709,-8.746368,2.4263568,6.603453,JERKING,6f0d840c110e
1776744456770,275138778639796,-7.074866,-42.353428,8.487445,-5.507561,-0.5326745,-3.717726,JERKING,6f0d840c110e
1776744456781,275138798781398,2.7150247,-17.31726,11.135432,1.7250835,-0.95417154,-0.84421575,JERKING,6f0d840c110e
1776744456808,275138818922999,6.919243,-4.7620673,6.9719152,2.0781636,-2.5082128,-3.8179078,JERKING,6f0d840c110e
1776744456834,275138839064601,7.1083846,1.0247183,3.1842883,2.6988027,-2.3652701,-4.627915,JERKING,6f0d840c110e
1776744456843,275138859145167,7.501034,8.578424,0.9864111,2.5876253,-1.1924089,-4.8014007,JERKING,6f0d840c110e
1776744456865,275138879286769,7.8529816,24.933216,-2.8203697,3.2265902,0.1160644,-4.945565,JERKING,6f0d840c110e
1776744456880,275138899428371,6.567295,33.650505,-2.837129,3.363424,1.9999728,-1.8460348,JERKING,6f0d840c110e
1776744456902,275138919600490,2.5234885,22.230164,-3.1986535,-0.73426,0.81000733,3.072652,JERKING,6f0d840c110e
1776744456923,275138939742091,2.992752,13.120225,-2.1308396,-1.3903292,1.0201449,4.5619416,JERKING,6f0d840c110e
1776744456944,275138959883693,2.944868,6.126762,-1.8842367,0.31887165,1.7971655,5.7140336,JERKING,6f0d840c110e
1776744456967,275138980025294,1.9991584,-1.1085154,1.484405,-0.29810223,2.910162,6.5203757,JERKING,6f0d840c110e
1776744457000,275139000197414,-3.323152,-21.547815,13.79539,-5.007873,4.1563272,6.34689,JERKING,6f0d840c110e
1776744457011,275139020339015,-17.647661,-64.58838,17.808073,-10.946705,2.9981265,2.6426032,JERKING,6f0d840c110e
1776744457026,275139040480617,-4.7500963,-30.231585,8.51857,-0.6084218,-1.0958922,-1.2596041,JERKING,6f0d840c110e
1776744457053,275139060622218,0.1436521,-11.717223,10.67814,2.5485299,-2.0048597,-0.41416663,JERKING,6f0d840c110e
1776744457066,275139080763820,8.90643,-5.518635,9.40203,2.0818288,-2.787989,-1.767844,JERKING,6f0d840c110e
1776744457087,275139100905421,12.981361,0.6895301,3.6152446,2.3139575,-2.6963592,-3.010344,JERKING,6f0d840c110e
1776744457109,275139121047023,9.267955,5.33907,4.2425256,1.7470746,0.65118235,-3.3072245,JERKING,6f0d840c110e
1776744457128,275139141158107,6.3302693,8.535329,6.76362,1.4807373,1.0323622,-3.1093042,JERKING,6f0d840c110e
1776744457339,275139161299708,5.1882353,7.735666,6.7851677,1.2290609,0.49357912,-1.672549,JERKING,6f0d840c110e
1776744457350,275139181410792,5.9184666,4.853047,5.9902925,-0.1160644,-0.5925393,0.5326745,JERKING,6f0d840c110e
1776744457352,275139201582912,6.4284315,0.60333884,5.45878,-1.4220943,-0.956615,1.7507398,JERKING,6f0d840c110e
1776744457354,275139221724513,6.220136,-5.9639564,4.4125137,-2.5998425,-0.8894198,2.3139575,JERKING,6f0d840c110e
1776744457355,275139241866115,7.2304893,-11.700463,4.975151,-2.9981265,-0.22357668,1.4746287,JERKING,6f0d840c110e
1776744457357,275139262007716,5.3007627,-10.620679,5.98311,-1.563815,0.31642818,-0.112399206,JERKING,6f0d840c110e
1776744457359,275134265273097,11.204864,18.358738,-4.4963107,3.7727036,0.3652974,-3.4110715,JERKING,6f0d840c110e
1776744457360,275139312056544,6.543353,-3.9552212,4.999093,0.8417723,-0.41538838,-0.5412266,JERKING,6f0d840c110e
1776744457362,275139332228664,6.9527617,-2.1739352,5.118803,0.7806858,-0.11362094,-0.5143485,JERKING,6f0d840c110e
1776744457364,275139352309230,6.3446345,-1.151611,5.4922986,0.52534413,0.25167647,-0.46303585,JERKING,6f0d840c110e
1776744457365,275139372450832,5.9687448,-1.0989386,6.131551,0.13683382,0.3811799,-0.23945917,JERKING,6f0d840c110e
1776744457374,275139392561916,5.8705826,-2.2361844,6.813898,-0.28710666,0.31764993,0.21746802,JERKING,6f0d840c110e
1776744457395,275139412672999,5.9064956,-4.3119574,7.2687964,-0.6072,0.19914207,0.5766568,JERKING,6f0d840c110e
1776744457424,275139432814601,6.0118403,-5.741296,7.311892,-0.69027776,0.14782938,0.52656585,JERKING,6f0d840c110e
1776744457433,275139452925685,6.2488666,-6.0381765,7.0365586,-0.41172317,0.06719518,0.29810223,JERKING,6f0d840c110e
1776744457456,275139473067287,6.385336,-5.509058,6.7923503,-0.05497787,-0.028099801,0.15027285,JERKING,6f0d840c110e
1776744480089,275139493239406,6.4020953,-4.8338933,6.4284315,0.047647487,-0.081855945,0.043982297,JERKING,6f0d840c110e
1776744480091,275139513350490,6.495469,-4.4244847,6.2704144,-0.0720821,-0.09773844,-0.008552114,JERKING,6f0d840c110e
1776744480092,275139533492091,6.517017,-4.55856,5.971139,-0.18448131,-0.118507855,0.007330383,JERKING,6f0d840c110e
1776744480095,275139553633693,6.6056023,-4.675876,5.829881,-0.17348573,-0.095294975,0.02687807,JERKING,6f0d840c110e
1776744480097,275139573775294,6.5122285,-4.4843397,5.686229,-0.002443461,-0.014660766,-0.02076942,JERKING,6f0d840c110e
1776744480110,275139593886378,6.31351,-4.2880154,5.923255,0.09162979,0.09896017,-0.039095376,JERKING,6f0d840c110e
1776744480112,275157024489406,-15.717935,-63.57563,15.217546,-9.364564,2.6279423,1.9999728,JERKING,6f0d840c110e
1776744480166,275162053699904,6.679823,-5.544971,6.2368956,-0.21746802,-0.16249016,0.14049901,JERKING,6f0d840c110e
1776744480168,275162073210988,6.5960255,-6.117185,6.0381765,0.22357668,-0.12217305,-0.04642576,JERKING,6f0d840c110e
1776744480170,275162093261037,6.5026517,-5.17387,6.157887,0.52656585,-0.05375614,-0.3200934,JERKING,6f0d840c110e
1776744480172,275162113402638,6.6510925,-4.4196963,6.208165,0.14049901,-0.05497787,-0.408058,JERKING,6f0d840c110e
1776744480174,275162133574757,7.1945763,-5.521029,6.6175733,-0.54733527,-0.080634214,-0.46181414,JERKING,6f0d840c110e
1776744480176,275162153716359,7.465121,-8.1881695,7.1969705,-0.5131268,-0.04153884,-0.5705481,JERKING,6f0d840c110e
1776744480178,275162173888478,6.6750345,-7.2065473,6.979098,0.95294976,-0.16371189,-0.95539325,JERKING,6f0d840c110e
1776744480179,275162194030080,6.5625067,-2.9592333,5.753267,2.6169467,-0.30787608,-1.3390167,JERKING,6f0d840c110e
1776744480197,275162214171681,7.505822,-0.14844051,5.707777,2.3701572,-0.29565877,-1.2278391,JERKING,6f0d840c110e
1776744480218,275162234313283,7.2352777,0.7134721,6.10282,0.7538077,-0.16493362,-1.2522738,JERKING,6f0d840c110e
1776744480238,275162254454884,6.2632318,-0.29927522,6.229713,-0.7330383,-0.18203785,-1.1313224,JERKING,6f0d840c110e
1776744480259,275162274596486,6.3470287,-2.018312,6.2105594,-1.2547172,-0.43249258,-0.64873886,JERKING,6f0d840c110e
1776744480278,275162294768605,7.067683,-3.5482068,5.78918,-0.7147123,-0.54733527,-0.3652974,JERKING,6f0d840c110e
1776744480301,275162314940724,7.290344,-2.731784,5.291186,0.3555236,-0.3652974,-0.6780604,JERKING,6f0d840c110e
1776744480322,275162335082326,6.885724,-1.1468226,5.2528787,1.1301007,-0.16493362,-0.87109387,JERKING,6f0d840c110e
1776744480342,275162355223927,6.6391215,-0.035913024,5.1523223,1.073901,-0.08674286,-0.6768387,JERKING,6f0d840c110e
1776744480363,275162375396046,6.751649,0.32800564,4.999093,0.6010914,-0.10873401,-0.42271876,JERKING,6f0d840c110e
1776744480386,275162395568166,7.017405,-0.02873042,5.391742,-0.0061086523,-0.062308256,-0.119729586,JERKING,6f0d840c110e
1776744480404,275162415709767,7.0102224,-1.4700398,5.3199162,0.07452556,-0.061086524,0.07086037,JERKING,6f0d840c110e
1776744480424,275162435851369,6.540959,-0.36152446,3.5218706,1.1777482,-0.20158553,0.119729586,JERKING,6f0d840c110e
1776744480446,275162456023488,6.612785,4.9536033,-0.36870706,2.7501154,0.12461651,0.058643065,JERKING,6f0d840c110e
1776744480468,275162476195607,7.639898,12.052411,-1.316811,3.3194418,1.772731,0.31520647,JERKING,6f0d840c110e
1776744480489,275162496337208,4.9823337,17.50401,1.8052281,2.4691174,3.6957347,0.79045963,JERKING,6f0d840c110e
1776744480509,275162516509328,1.292869,13.115437,1.3479356,0.90408057,3.35365,3.3267722,JERKING,6f0d840c110e
1776744480529,275162536681447,1.8818425,5.595249,4.7189717,-0.75136423,2.6181684,5.507561,JERKING,6f0d840c110e
1776744480551,275162556884083,0.61530983,-5.681441,9.816227,-3.749491,2.5949554,5.6236253,JERKING,6f0d840c110e
1776744480568,275162576995167,-4.546589,-40.25371,10.718841,-8.954062,1.5760323,5.381723,JERKING,6f0d840c110e
1776744480590,275162597167287,-4.699818,-59.392963,11.346122,-7.0200634,-0.7464773,0.81122905,JERKING,6f0d840c110e
1776744480655,275162617308888,1.6232687,-21.241358,10.742783,2.1526892,-0.042760566,-1.1239921,JERKING,6f0d840c110e
1776744480657,275162637450490,5.9639564,-8.590396,9.105149,1.0054842,-1.831374,-3.4440582,JERKING,6f0d840c110e
1776744480660,275162657622609,9.883265,-3.2824504,8.576031,-0.20891592,-1.8692477,-3.82646,JERKING,6f0d840c110e
1776744480672,275162677764210,8.207323,-0.15562311,7.053318,0.43860126,-1.2644911,-4.1233406,JERKING,6f0d840c110e
1776744480688,275162697936330,5.145139,3.857059,3.9001546,1.8753563,-0.12705997,-4.4446554,JERKING,6f0d840c110e
1776744480710,275162718047414,3.9911342,16.859968,-3.3399115,4.0317106,0.6243043,-4.5766025,JERKING,6f0d840c110e
1776744480721,275162738219533,4.5681367,37.981617,-1.1803415,5.71159,3.296229,-2.910162,JERKING,6f0d840c110e
1776744485838,275162758391652,0.5722142,17.853561,-1.1851299,0.10751228,0.5815437,3.2131512,JERKING,6f0d840c110e
1776744485840,275162778502736,0.9864111,8.214506,-1.2066777,-2.4153612,0.30909783,5.0652947,JERKING,6f0d840c110e
1776744485841,275162798674855,1.6376339,0.8283938,-0.25617957,-1.2596041,1.0274754,5.281541,JERKING,6f0d840c110e
1776744485843,275162818816457,-0.32321724,-17.223886,8.568848,-3.8240163,1.6114625,5.7629027,JERKING,6f0d840c110e
1776744485845,275162838927541,-11.209652,-70.02322,19.230228,-9.148318,2.1856759,3.9706242,JERKING,6f0d840c110e
1776744485846,275162859069142,-5.3462524,-30.035261,8.9998045,1.1863003,0.44715336,-2.2418754,JERKING,6f0d840c110e
1776744485848,275162758391652,0.5722142,17.853561,-1.1851299,0.10751228,0.5815437,3.2131512,JERKING,6f0d840c110e
1776744485850,275167797454152,1.8076223,1.2425907,9.246407,0.16249016,0.05497787,-0.0061086523,JERKING,6f0d840c110e
1776744485851,275167816995753,1.721431,1.2473791,9.339781,0.058643065,0.04520403,-0.02687807,JERKING,6f0d840c110e
1776744485853,275167836537355,1.721431,1.2210429,9.414001,-0.028099801,0.036651913,-0.02321288,JERKING,6f0d840c110e
1776744485854,275167856048439,1.7118542,1.1755531,9.323022,-0.029321533,0.043982297,0.0,JERKING,6f0d840c110e
1776744485858,275167875590041,1.6903064,1.2593501,9.375694,-0.019547688,0.04886922,0.012217305,JERKING,6f0d840c110e
1776744485881,275167895162160,1.6591818,1.2114661,9.476251,-0.010995574,0.047647487,0.03176499,JERKING,6f0d840c110e
1776744485942,275167914703761,1.7070658,1.3120226,9.504981,-0.052534413,0.039095376,0.008552114,JERKING,6f0d840c110e
1776744485943,275167934245363,1.6424223,1.2449849,9.404425,-0.08307768,0.017104227,-0.013439035,JERKING,6f0d840c110e
1776744485945,275167954356447,1.6328455,1.151611,9.40203,-0.035430185,0.0061086523,-0.02321288,JERKING,6f0d840c110e
1776744485960,275167974528566,1.769315,1.3024458,9.464279,0.029321533,0.010995574,-0.008552114,JERKING,6f0d840c110e
1776744485983,275167994639650,1.7262194,1.3263878,9.437943,0.007330383,0.009773844,-0.007330383,JERKING,6f0d840c110e
1776744486003,275168014720216,1.6543933,1.1204864,9.425972,0.0012217305,0.012217305,0.010995574,JERKING,6f0d840c110e
1776744486043,275168034892335,1.6256629,1.2449849,9.49301,0.058643065,0.02687807,0.010995574,JERKING,6f0d840c110e
1776744486045,275168055033937,1.6759412,1.2785037,9.478644,0.029321533,0.010995574,0.035430185,JERKING,6f0d840c110e
1776744486063,275168075145021,1.70946,1.079785,9.466674,0.0061086523,0.004886922,0.061086524,JERKING,6f0d840c110e
1776744486087,275168095286623,1.7357962,1.0103531,9.416395,-0.014660766,0.0061086523,0.04153884,JERKING,6f0d840c110e
1776744486139,275168115428224,1.673547,1.1587936,9.476251,-0.013439035,0.008552114,0.021991149,JERKING,6f0d840c110e
1776744486148,275168135600343,1.7046716,1.0726024,9.370906,-0.028099801,0.008552114,0.007330383,JERKING,6f0d840c110e
1776744486149,275168155741945,1.6950948,1.1348516,9.411607,0.009773844,0.017104227,-0.04642576,JERKING,6f0d840c110e
1776744486240,275168175883546,1.6089035,1.1755531,9.392453,0.018325957,0.015882496,-0.047647487,JERKING,6f0d840c110e
1776744486246,275168196055666,1.6496049,1.2425907,9.378088,0.04642576,0.014660766,-0.028099801,JERKING,6f0d840c110e
1776744486248,275168216197267,1.6280571,1.1372458,9.3661175,0.010995574,0.015882496,0.014660766,JERKING,6f0d840c110e
1776744486252,275168236338869,1.6543933,1.115698,9.414001,0.013439035,0.009773844,-0.007330383,JERKING,6f0d840c110e
1776744486253,275168256480470,1.6424223,1.3120226,9.361329,0.019547688,0.014660766,-0.013439035,JERKING,6f0d840c110e
1776744486271,275168276622072,1.6256629,1.2737153,9.392453,-0.015882496,0.017104227,-0.008552114,JERKING,6f0d840c110e
1776744486300,275168296763673,1.7142484,1.2210429,9.423578,-0.035430185,0.028099801,-0.02443461,JERKING,6f0d840c110e
1776744486303,275168316935792,1.6232687,1.0965444,9.49301,-0.02076942,0.039095376,-0.05375614,JERKING,6f0d840c110e
1776744486331,275168337077394,1.5801731,1.3814543,9.488221,0.028099801,0.043982297,-0.05375614,JERKING,6f0d840c110e
1776744486366,275168357249513,1.5969325,1.2473791,9.516952,-0.008552114,0.014660766,0.014660766,JERKING,6f0d840c110e
1776744486371,275168377421632,1.6208745,1.1540052,9.497798,0.0012217305,0.015882496,-0.0012217305,JERKING,6f0d840c110e
1776744486394,275168397563234,1.6424223,1.4580688,9.437943,-0.012217305,0.018325957,-0.02321288,JERKING,6f0d840c110e
1776744486401,275168417704835,1.532289,0.9888053,9.452309,-0.058643065,0.004886922,0.0061086523,JERKING,6f0d840c110e
1776744486447,275168437876955,1.5945383,1.1731589,9.488221,-0.02321288,0.0061086523,-0.012217305,JERKING,6f0d840c110e
1776744486453,275168458049074,1.5705963,0.9624691,9.469068,-0.018325957,0.0,0.015882496,JERKING,6f0d840c110e
1776744486552,275168478221193,1.5227122,1.0366893,9.44752,0.047647487,0.021991149,-0.039095376,JERKING,6f0d840c110e
1776744486554,275168498362794,1.5682021,1.3982137,9.459491,0.06719518,0.02321288,-0.05131268,JERKING,6f0d840c110e
1776744486555,275168518443361,1.6017209,1.5682021,9.464279,-0.047647487,-0.0061086523,0.002443461,JERKING,6f0d840c110e
1776744486557,275168538554445,1.5993267,0.9768343,9.543288,-0.20158553,-0.036651913,0.09407325,JERKING,6f0d840c110e
1776744486563,275168558726564,1.532289,0.7517793,9.548077,-0.080634214,0.007330383,0.021991149,JERKING,6f0d840c110e
1776744486567,275168578868166,1.6448165,1.1755531,9.306262,0.27366763,0.032986723,-0.06352998,JERKING,6f0d840c110e
1776744486597,275168599040285,1.6089035,1.5059528,9.509769,0.13805555,0.052534413,-0.05131268,JERKING,6f0d840c110e
1776744486603,275168619212404,1.4891934,1.1947067,9.277532,0.1685988,-0.008552114,0.040317107,JERKING,6f0d840c110e
1776744486630,275168639354005,1.5658079,1.4748282,9.507375,0.15393804,0.013439035,0.11484267,JERKING,6f0d840c110e
1776744486652,275168659556642,1.6280571,1.30484,9.801862,-0.05009095,0.02443461,0.13316862,JERKING,6f0d840c110e
1776744486674,275168679698244,1.5394717,1.163582,9.710882,-0.22968534,0.03176499,0.09896017,JERKING,6f0d840c110e
1776744486685,275168699870363,1.4053963,1.115698,9.646238,-0.20158553,0.017104227,0.043982297,JERKING,6f0d840c110e
1776744486739,275168720042482,1.3335704,0.29209262,9.248801,-0.18570304,-0.08552113,0.018325957,JERKING,6f0d840c110e
1776744486743,275168740184083,1.946486,1.0965444,9.255983,0.3115413,-0.013439035,0.019547688,JERKING,6f0d840c110e
1776744486746,275168760356203,1.733402,2.1452048,9.32781,0.02321288,-0.02443461,-0.0061086523,JERKING,6f0d840c110e
1776744486787,275168780497804,1.4628572,1.2282255,9.270349,-0.37018433,-0.04642576,0.172264,JERKING,6f0d840c110e
1776744486791,275168800639406,1.508347,0.6751649,9.40203,-0.26633725,-0.012217305,0.118507855,JERKING,6f0d840c110e
1776744486804,275168820750490,1.6759412,0.6607997,9.519346,-0.1282817,-0.004886922,-0.002443461,JERKING,6f0d840c110e
1776744486836,275168840892091,1.685518,0.78529817,9.516952,0.07696902,0.012217305,-0.089186326,JERKING,6f0d840c110e
1776744486850,275168861003175,1.6376339,1.1563994,9.504981,0.18936823,0.029321533,-0.118507855,JERKING,6f0d840c110e
1776744486869,275168881175294,1.6663644,1.3359646,9.507375,0.13194689,0.019547688,-0.119729586,JERKING,6f0d840c110e
1776744486885,275168901316896,1.6519991,1.2856863,9.564836,0.017104227,0.0036651916,-0.0842994,JERKING,6f0d840c110e
1776744486906,275168921458498,1.6543933,1.0821792,9.588778,-0.087964594,-0.036651913,-0.014660766,JERKING,6f0d840c110e
1776744486931,275168941630617,1.6639702,1.0175357,9.583989,-0.07696902,-0.034208454,-0.0012217305,JERKING,6f0d840c110e
1776744486946,275168961772218,1.6160861,1.1061212,9.586384,-0.042760566,-0.029321533,-0.021991149,JERKING,6f0d840c110e
1776744486975,275168981944337,1.4820108,1.0893618,9.497798,-0.007330383,-0.028099801,-0.018325957,JERKING,6f0d840c110e
1776744486986,275169002116457,1.6543933,1.0055647,9.423578,-0.0061086523,-0.035430185,-0.0012217305,JERKING,6f0d840c110e
1776744487011,275169022258058,1.5849615,1.0821792,9.406818,-0.002443461,-0.030543262,-0.0061086523,JERKING,6f0d840c110e
1776744487026,275169042399660,1.6184803,0.9744401,9.308656,-0.02565634,-0.029321533,-0.018325957,JERKING,6f0d840c110e
1776744487055,275169062541261,1.661576,0.9504981,9.3733,-0.009773844,-0.014660766,-0.019547688,JERKING,6f0d840c110e
1776744487072,275169082713380,1.5873557,1.0055647,9.445126,0.0,0.0036651916,-0.02687807,JERKING,6f0d840c110e
1776744487094,275169102885499,1.6065093,0.9648633,9.464279,-0.036651913,0.0012217305,-0.03176499,JERKING,6f0d840c110e
1776744487109,275169123057619,1.6017209,0.9552865,9.488221,-0.037873644,-0.0061086523,-0.030543262,JERKING,6f0d840c110e
1776744487127,275169143199220,1.6232687,1.0366893,9.524135,0.0012217305,-0.0012217305,-0.03176499,JERKING,6f0d840c110e
1776744487160,275169163371339,1.6496049,1.1492168,9.509769,0.018325957,0.0,-0.04153884,JERKING,6f0d840c110e
1776744487173,275169183512941,1.6567876,1.1492168,9.44752,-0.002443461,0.0012217305,-0.018325957,JERKING,6f0d840c110e
1776744487198,275169203685060,1.697489,0.9768343,9.476251,-0.037873644,-0.010995574,0.0,JERKING,6f0d840c110e
1776744487208,275169223826662,1.7166426,0.94092125,9.56723,-0.04153884,-0.002443461,-0.010995574,JERKING,6f0d840c110e
1776744487229,275169243968263,1.6208745,1.0893618,9.581595,-0.0012217305,0.008552114,-0.028099801,JERKING,6f0d840c110e
1776744487248,275169264140382,1.6112977,1.0726024,9.600749,0.009773844,-0.002443461,-0.02076942,JERKING,6f0d840c110e
1776744487272,275169284312501,1.6591818,1.055843,9.514558,-0.012217305,-0.02076942,-0.007330383,JERKING,6f0d840c110e
1776744487290,275169304454103,1.6543933,1.0390835,9.473856,-0.042760566,-0.021991149,-0.008552114,JERKING,6f0d840c110e
1776744487309,275169324626222,1.6496049,0.9576807,9.555259,-0.07819075,-0.02321288,-0.009773844,JERKING,6f0d840c110e
1776744487338,275169344737306,1.661576,0.8499416,9.488221,-0.064751714,-0.02443461,0.004886922,JERKING,6f0d840c110e
1776744487355,275169364909425,1.6184803,0.9648633,9.500193,-0.013439035,-0.028099801,0.014660766,JERKING,6f0d840c110e
1776744487372,275169385051027,1.6687586,1.0654198,9.533711,0.0036651916,-0.015882496,0.0,JERKING,6f0d840c110e
1776744487395,275169405192628,1.6807296,1.0462662,9.478644,-0.009773844,0.0,-0.018325957,JERKING,6f0d840c110e
1776744487409,275169425364748,1.5945383,0.80684596,9.442732,-0.043982297,-0.002443461,-0.021991149,JERKING,6f0d840c110e
1776744487431,275169445506349,1.5921441,0.82599956,9.488221,-0.02565634,-0.015882496,-0.028099801,JERKING,6f0d840c110e
1776744487458,275169465647951,1.6783354,0.9983821,9.555259,0.014660766,-0.007330383,-0.039095376,JERKING,6f0d840c110e
1776744487469,275169485789552,1.6017209,1.0151415,9.564836,0.0036651916,-0.009773844,-0.034208454,JERKING,6f0d840c110e
1776744487490,275169505931154,1.6041151,0.91458505,9.576807,-0.002443461,-0.002443461,-0.002443461,JERKING,6f0d840c110e
1776744487512,275169526072755,1.6352397,0.85473,9.504981,-0.009773844,-0.004886922,0.0012217305,JERKING,6f0d840c110e
1776744487538,275169546244874,1.685518,0.94331545,9.495404,0.014660766,0.0012217305,0.002443461,JERKING,6f0d840c110e
1776744487561,275169566355958,1.6567876,1.0127473,9.5385,0.02321288,-0.004886922,0.0012217305,JERKING,6f0d840c110e
1776744487571,275169586528078,1.721431,0.8714894,9.543288,0.012217305,-0.010995574,-0.010995574,JERKING,6f0d840c110e
1776744487598,275169606700197,1.745373,1.1013328,9.49301,0.02565634,0.0036651916,-0.02443461,JERKING,6f0d840c110e
1776744487610,275169626841798,1.673547,0.9888053,9.497798,0.014660766,0.015882496,-0.02565634,JERKING,6f0d840c110e
1776744487643,275169646983400,1.7142484,0.93134445,9.488221,-0.004886922,0.0036651916,-0.010995574,JERKING,6f0d840c110e
1776744487651,275169667155519,1.6831238,0.9744401,9.41879,0.037873644,0.012217305,-0.019547688,JERKING,6f0d840c110e
1776744487672,275169687297121,1.5897499,0.82121116,9.485827,0.062308256,0.029321533,-0.030543262,JERKING,6f0d840c110e
1776744487693,275169707408205,1.5849615,0.8714894,9.514558,0.10629055,0.02565634,-0.07086037,JERKING,6f0d840c110e
1776744487712,275169727580324,1.6232687,1.3742718,9.536105,0.12339478,0.019547688,-0.11728613,JERKING,6f0d840c110e
1776744487741,275169747721925,1.5945383,1.1563994,9.43076,-0.04153884,-0.02076942,-0.057421334,JERKING,6f0d840c110e
1776744487753,275169767863527,1.6304513,1.1228806,9.516952,-0.119729586,-0.040317107,-0.1563815,JERKING,6f0d840c110e
1776744487784,275169787974611,1.8387469,0.80924016,9.449914,-0.13194689,-0.043982297,-0.004886922,JERKING,6f0d840c110e
1776744487794,275169808146730,1.7908629,0.78290397,9.459491,-0.02443461,-0.002443461,0.0012217305,JERKING,6f0d840c110e
1776744487825,275169828257814,1.6687586,1.1109096,9.471462,0.08674286,0.035430185,-0.06719518,JERKING,6f0d840c110e
1776744487833,275169848429933,1.5945383,1.3192052,9.514558,0.081855945,0.029321533,-0.03176499,JERKING,6f0d840c110e
1776744487869,275169868602052,1.6567876,1.1133038,9.579201,-0.030543262,-0.0012217305,-0.02076942,JERKING,6f0d840c110e
1776744487876,275169888743654,1.6591818,0.90500826,9.540894,-0.07452556,-0.013439035,-0.002443461,JERKING,6f0d840c110e
1776744487893,275169908854738,1.6927006,0.94331545,9.555259,-0.02443461,-0.010995574,-0.008552114,JERKING,6f0d840c110e
1776744487916,275169929026857,1.721431,1.0821792,9.464279,0.035430185,0.0,-0.015882496,JERKING,6f0d840c110e
1776744487935,275169949198976,1.70946,1.1444284,9.471462,0.0061086523,0.007330383,-0.014660766,JERKING,6f0d840c110e
1776744487955,275169969371095,1.6017209,1.151611,9.591172,-0.04642576,-0.0061086523,-0.0012217305,JERKING,6f0d840c110e
1776744487974,275169989512697,1.5993267,1.0366893,9.574412,-0.062308256,-0.014660766,0.014660766,JERKING,6f0d840c110e
1776744487996,275170009654298,1.6519991,0.9888053,9.500193,-0.043982297,-0.021991149,0.017104227,JERKING,6f0d840c110e
1776744488023,275170029795900,0.5291186,-0.79726917,11.116279,0.062308256,-0.0036651916,0.014660766,JERKING,6f0d840c110e
1776744488059,275170049968019,2.078167,0.94092125,9.344569,0.2284636,0.017104227,-0.081855945,JERKING,6f0d840c110e
1776744488065,275170070109621,1.9129672,1.3335704,9.208099,0.21502456,0.081855945,0.042760566,JERKING,6f0d840c110e
1776744488074,275170090251222,1.3311762,1.2473791,9.576807,-0.1160644,0.1160644,0.02076942,JERKING,6f0d840c110e
1776744488095,275170110362306,1.388637,0.94331545,9.85214,-0.3494149,0.015882496,0.02321288,JERKING,6f0d840c110e
1776744488123,275170130503908,1.3072342,1.0151415,9.725247,-0.43371433,-0.07452556,0.02443461,JERKING,6f0d840c110e
1776744488148,275170150614992,1.8650831,0.12210429,9.294291,-0.17959438,-0.19303341,-0.02687807,JERKING,6f0d840c110e
