epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916170836,94188894024810,2.0326772,-2.183512,9.361329,0.09896017,-0.09040806,-0.012217305,TONIC,21ddefa16bfc
1776916170853,94188914044341,1.8698715,-1.8171991,9.284714,0.14782938,-0.040317107,0.015882496,TONIC,21ddefa16bfc
1776916170882,94188934094390,1.7717092,-1.8986019,9.284714,0.12950343,-0.029321533,0.037873644,TONIC,21ddefa16bfc
1776916170908,94188954113921,1.7549498,-1.8171991,9.255983,0.10262536,-0.02076942,0.040317107,TONIC,21ddefa16bfc
1776916170923,94188974133453,1.6879122,-1.8219875,9.232041,0.09896017,0.0012217305,0.057421334,TONIC,21ddefa16bfc
1776916170936,94188994183501,1.697489,-1.8171991,9.157822,0.035430185,0.021991149,0.064751714,TONIC,21ddefa16bfc
1776916170955,94189014233550,1.6304513,-2.1428106,9.107543,-0.019547688,0.014660766,0.06719518,TONIC,21ddefa16bfc
1776916170981,94189034314117,1.6807296,-2.1021092,9.41879,0.017104227,0.029321533,0.05497787,TONIC,21ddefa16bfc
1776916170990,94189054333648,1.6687586,-2.2481554,9.56723,0.04642576,0.04153884,0.036651913,TONIC,21ddefa16bfc
1776916171014,94189074383697,1.7357962,-2.2242134,9.409213,-0.007330383,0.017104227,0.021991149,TONIC,21ddefa16bfc
1776916171030,94189094464263,1.8962077,-1.9321208,9.43076,0.018325957,0.039095376,0.013439035,TONIC,21ddefa16bfc
1776916171053,94189114483794,1.8076223,-2.0326772,9.210494,-0.0012217305,0.030543262,0.010995574,TONIC,21ddefa16bfc
1776916171086,94189134533843,1.8579005,-2.0805612,9.222465,-0.0012217305,0.02443461,0.013439035,TONIC,21ddefa16bfc
1776916171092,94189154553374,1.8052281,-1.9895816,9.471462,0.047647487,0.04642576,-0.0012217305,TONIC,21ddefa16bfc
1776916171118,94189174603423,1.6879122,-1.9488802,9.605537,0.04520403,0.035430185,0.0036651916,TONIC,21ddefa16bfc
1776916171131,94189194683990,1.7501614,-1.9728222,9.56723,0.013439035,0.009773844,0.008552114,TONIC,21ddefa16bfc
1776916171152,94189214764556,1.8052281,-1.9967642,9.370906,0.007330383,-0.007330383,0.017104227,TONIC,21ddefa16bfc
1776916171186,94189234784087,1.8148049,-1.9560628,9.303867,0.030543262,-0.0061086523,0.017104227,TONIC,21ddefa16bfc
1776916171195,94189254834136,1.697489,-1.8076223,9.406818,0.009773844,0.002443461,0.0,TONIC,21ddefa16bfc
1776916171218,94189274853667,1.6328455,-2.111686,9.55047,-0.02076942,-0.007330383,0.0036651916,TONIC,21ddefa16bfc
1776916171232,94189294934234,1.6711528,-1.9608512,9.459491,0.010995574,-0.0061086523,-0.004886922,TONIC,21ddefa16bfc
1776916171260,94189314953765,1.661576,-1.9009962,9.414001,0.002443461,-0.009773844,-0.009773844,TONIC,21ddefa16bfc
1776916171280,94189334973296,1.7381904,-2.066196,9.478644,-0.021991149,-0.021991149,-0.004886922,TONIC,21ddefa16bfc
1776916171296,94189354992828,1.7501614,-1.9057846,9.363723,-0.015882496,-0.013439035,-0.014660766,TONIC,21ddefa16bfc
1776916171313,94189375012359,1.7070658,-2.0254946,9.3733,-0.032986723,-0.007330383,-0.009773844,TONIC,21ddefa16bfc
1776916171331,94189395031890,1.6950948,-2.0015526,9.277532,-0.036651913,-0.0061086523,-0.010995574,TONIC,21ddefa16bfc
1776916171351,94189415112456,1.6759412,-2.0159178,9.306262,-0.032986723,0.004886922,-0.019547688,TONIC,21ddefa16bfc
1776916171385,94189435131988,1.7142484,-2.0159178,9.3733,-0.039095376,0.008552114,-0.02443461,TONIC,21ddefa16bfc
1776916171390,94189455212554,1.7190368,-2.1021092,9.380483,0.002443461,0.02076942,-0.02321288,TONIC,21ddefa16bfc
1776916171425,94189475262603,1.7262194,-2.2385786,9.423578,-0.002443461,0.004886922,-0.02687807,TONIC,21ddefa16bfc
1776916171432,94189495282134,1.7429788,-2.078167,9.387665,0.021991149,0.004886922,-0.028099801,TONIC,21ddefa16bfc
1776916171469,94189515301665,1.7310078,-1.9728222,9.349358,0.004886922,0.013439035,-0.03176499,TONIC,21ddefa16bfc
1776916171477,94189535382232,1.7166426,-2.0566192,9.375694,-0.039095376,-0.004886922,-0.019547688,TONIC,21ddefa16bfc
1776916171502,94189555432281,1.7046716,-2.0398598,9.500193,-0.004886922,0.004886922,-0.02321288,TONIC,21ddefa16bfc
1776916171514,94189575482329,1.7717092,-1.9512744,9.308656,0.004886922,0.002443461,-0.02076942,TONIC,21ddefa16bfc
1776916171534,94189595501861,1.685518,-1.9991584,9.246407,-0.0036651916,0.018325957,-0.02443461,TONIC,21ddefa16bfc
1776916171552,94189615582427,1.7190368,-1.9129672,9.454702,-0.021991149,0.019547688,-0.02443461,TONIC,21ddefa16bfc
1776916171585,94189635632476,1.6376339,-2.0709844,9.440337,-0.035430185,0.010995574,-0.02687807,TONIC,21ddefa16bfc
1776916171591,94189655652007,1.6998832,-1.9656396,9.526528,-0.018325957,0.0061086523,-0.02565634,TONIC,21ddefa16bfc
1776916171612,94189675732574,1.733402,-2.1092918,9.404425,-0.013439035,0.0036651916,-0.030543262,TONIC,21ddefa16bfc
1776916171631,94189695813140,1.733402,-1.9776106,9.421184,0.008552114,0.017104227,-0.032986723,TONIC,21ddefa16bfc
1776916171657,94189715863189,1.697489,-1.982399,9.425972,-0.0036651916,0.018325957,-0.02565634,TONIC,21ddefa16bfc
1776916171690,94189735943755,1.6424223,-2.0470424,9.421184,-0.029321533,0.0012217305,-0.02076942,TONIC,21ddefa16bfc
1776916171698,94189755963287,1.7549498,-1.99437,9.41879,-0.021991149,0.008552114,-0.017104227,TONIC,21ddefa16bfc
1776916171713,94189775982818,1.7046716,-2.0087352,9.3421755,-0.032986723,0.0,-0.017104227,TONIC,21ddefa16bfc
1776916171732,94189796032867,1.7429788,-1.9440918,9.363723,-0.04642576,0.013439035,-0.02443461,TONIC,21ddefa16bfc
1776916171766,94189816052398,1.6998832,-2.2481554,9.533711,-0.056199603,-0.018325957,-0.028099801,TONIC,21ddefa16bfc
1776916171772,94189836163482,1.7310078,-2.1571758,9.572019,-0.009773844,-0.015882496,-0.036651913,TONIC,21ddefa16bfc
1776916171800,94189856183013,1.7812861,-2.030283,9.414001,-0.0012217305,-0.010995574,-0.036651913,TONIC,21ddefa16bfc
1776916171813,94189876263579,1.7932571,-1.9488802,9.251195,-0.05375614,-0.007330383,-0.05375614,TONIC,21ddefa16bfc
1776916171837,94189896313628,1.7190368,-2.0111294,9.251195,-0.09040806,-0.008552114,-0.036651913,TONIC,21ddefa16bfc
1776916171866,94189916363677,1.7070658,-1.9871874,9.284714,-0.04642576,0.009773844,-0.039095376,TONIC,21ddefa16bfc
1776916171872,94189936444244,1.6831238,-2.0398598,9.40203,-0.080634214,0.012217305,-0.04520403,TONIC,21ddefa16bfc
1776916171901,94189956494292,1.7166426,-2.3989902,9.56723,-0.14294247,-0.02076942,-0.05131268,TONIC,21ddefa16bfc
1776916171913,94189976544341,1.8315643,-2.1452048,9.454702,-0.1563815,-0.0036651916,-0.06352998,TONIC,21ddefa16bfc
1776916171934,94189996594390,1.7238252,-2.15957,9.332599,-0.2003638,0.013439035,-0.07086037,TONIC,21ddefa16bfc
1776916171967,94190016613921,1.5562311,-2.9712043,8.810662,-0.15760323,-0.02687807,-0.017104227,TONIC,21ddefa16bfc
1776916171973,94190036663970,2.0087352,-1.9776106,8.8777,-0.10262536,0.05131268,-0.1563815,TONIC,21ddefa16bfc
1776916172005,94190056683501,1.7286136,-2.006341,9.263166,-0.05009095,0.08307768,-0.037873644,TONIC,21ddefa16bfc
1776916172015,94190076733550,1.4580688,-1.9393034,9.44752,-0.10629055,0.07941248,-0.04520403,TONIC,21ddefa16bfc
1776916172037,94190096814117,1.6065093,-2.2529438,9.212888,-0.20525073,0.030543262,-0.028099801,TONIC,21ddefa16bfc
1776916172068,94190116833648,1.685518,-2.6072857,9.358934,-0.111177474,0.02565634,0.0012217305,TONIC,21ddefa16bfc
1776916172076,94190136883697,1.5873557,-2.315193,9.497798,0.010995574,0.043982297,-0.034208454,TONIC,21ddefa16bfc
1776916172109,94190156933745,1.6496049,-2.2768857,9.600749,-0.0012217305,0.029321533,-0.028099801,TONIC,21ddefa16bfc
1776916172121,94190176953277,1.6352397,-2.3391352,9.476251,-0.05009095,0.0012217305,-0.028099801,TONIC,21ddefa16bfc
1776916172132,94190197003326,1.7717092,-2.4971523,9.299079,-0.061086524,-0.007330383,-0.014660766,TONIC,21ddefa16bfc
1776916172157,94190217083892,1.7357962,-2.3008277,9.394848,-0.037873644,-0.002443461,-0.028099801,TONIC,21ddefa16bfc
1776916172182,94190237133941,1.7525556,-2.44448,9.55047,-0.057421334,-0.015882496,-0.02443461,TONIC,21ddefa16bfc
1776916172193,94190257183990,1.6424223,-2.4157495,9.409213,-0.04886922,-0.029321533,-0.029321533,TONIC,21ddefa16bfc
1776916172214,94190277234038,1.6711528,-2.360683,9.248801,0.017104227,-0.02321288,-0.015882496,TONIC,21ddefa16bfc
1776916172234,94190297284087,1.6998832,-2.2601264,9.16261,0.040317107,-0.021991149,-0.0036651916,TONIC,21ddefa16bfc
1776916172265,94190317334136,1.697489,-2.27928,9.105149,0.06719518,-0.028099801,0.019547688,TONIC,21ddefa16bfc
1776916172274,94190337414703,1.6256629,-2.1883004,9.3182335,0.14782938,-0.02443461,0.03176499,TONIC,21ddefa16bfc
1776916172304,94190357434234,1.5873557,-2.3654714,9.337387,0.21624629,-0.040317107,0.06352998,TONIC,21ddefa16bfc
1776916172315,94190377484283,1.7190368,-2.1452048,9.346964,0.27366763,-0.034208454,0.065973446,TONIC,21ddefa16bfc
1776916172335,94190397534331,1.6903064,-2.0685902,8.992621,0.24678956,-0.029321533,0.061086524,TONIC,21ddefa16bfc
1776916172365,94190417584380,1.7477672,-2.2337902,9.105149,0.12339478,-0.042760566,0.065973446,TONIC,21ddefa16bfc
1776916172374,94190437634429,1.5849615,-2.5258827,9.713276,0.065973446,-0.056199603,0.039095376,TONIC,21ddefa16bfc
1776916172404,94190457684478,1.8938135,-2.054225,9.598354,0.16249016,-0.057421334,-0.007330383,TONIC,21ddefa16bfc
1776916172415,94190477704009,1.8770541,-2.1547816,9.370906,0.103847094,-0.061086524,-0.004886922,TONIC,21ddefa16bfc
1776916172444,94190497754058,1.8291701,-2.2481554,9.356541,0.06352998,-0.06719518,0.035430185,TONIC,21ddefa16bfc
1776916172455,94190517804107,1.8770541,-1.8914193,9.306262,0.08674286,-0.013439035,0.021991149,TONIC,21ddefa16bfc
1776916172487,94190537823638,1.8100165,-1.8986019,9.258378,0.061086524,-0.018325957,0.040317107,TONIC,21ddefa16bfc
1776916172496,94190557904204,1.7741034,-2.183512,9.497798,0.05375614,-0.017104227,0.043982297,TONIC,21ddefa16bfc
1776916172515,94190577954253,1.6998832,-2.0398598,9.667787,0.12950343,-0.0036651916,0.036651913,TONIC,21ddefa16bfc
1776916172536,94190598004302,1.7812861,-1.7764976,9.500193,0.10873401,-0.004886922,0.042760566,TONIC,21ddefa16bfc
1776916172565,94190618084869,1.8052281,-1.7597382,9.220071,-0.029321533,-0.02076942,0.043982297,TONIC,21ddefa16bfc
1776916172574,94190638134917,1.7741034,-2.0709844,9.239224,-0.047647487,-0.010995574,0.043982297,TONIC,21ddefa16bfc
1776916172605,94190658154449,1.7166426,-1.8890251,9.26556,0.035430185,0.02321288,0.02565634,TONIC,21ddefa16bfc
1776916172613,94190678173980,1.6950948,-1.99437,9.354146,0.04520403,0.029321533,0.019547688,TONIC,21ddefa16bfc
1776916172635,94190698254546,1.7046716,-2.3295584,9.172187,0.014660766,0.032986723,0.019547688,TONIC,21ddefa16bfc
1776916172661,94190718274078,1.7956513,-2.1212628,9.380483,0.010995574,0.04886922,0.0061086523,TONIC,21ddefa16bfc
1776916172677,94190738354644,1.6065093,-2.1452048,9.483433,-0.008552114,0.04153884,-0.007330383,TONIC,21ddefa16bfc
1776916172702,94190758435210,1.7860745,-2.0039468,9.394848,-0.040317107,0.030543262,-0.002443461,TONIC,21ddefa16bfc
1776916172714,94190778485259,1.7142484,-1.8483237,9.339781,-0.04642576,0.008552114,-0.009773844,TONIC,21ddefa16bfc
1776916172735,94190798535308,1.7860745,-2.006341,9.114726,-0.012217305,0.02076942,0.0012217305,TONIC,21ddefa16bfc
1776916172771,94190818585357,1.7788919,-2.0805612,9.229648,-0.002443461,0.037873644,-0.0061086523,TONIC,21ddefa16bfc
1776916172779,94190838604888,1.6400281,-1.9488802,9.449914,0.02565634,0.04886922,-0.009773844,TONIC,21ddefa16bfc
1776916172801,94190858654937,1.6711528,-2.030283,9.572019,-0.004886922,0.032986723,-0.009773844,TONIC,21ddefa16bfc
1776916172820,94190878704986,1.7884687,-2.0278888,9.574412,-0.030543262,0.013439035,-0.007330383,TONIC,21ddefa16bfc
1776916172840,94190898816070,1.7046716,-2.0590134,9.531317,-0.02321288,-0.002443461,-0.009773844,TONIC,21ddefa16bfc
1776916172865,94190918835601,1.7262194,-1.9440918,9.323022,-0.029321533,-0.009773844,-0.010995574,TONIC,21ddefa16bfc
1776916172874,94190938916167,1.7405846,-2.0518308,9.394848,-0.028099801,-0.017104227,0.002443461,TONIC,21ddefa16bfc
1776916172895,94190958996734,1.6089035,-2.1092918,9.488221,-0.02076942,-0.012217305,-0.007330383,TONIC,21ddefa16bfc
1776916172915,94190979046783,1.757344,-2.066196,9.40203,-0.017104227,-0.017104227,-0.0012217305,TONIC,21ddefa16bfc
1776916172936,94190999096831,1.6998832,-1.99437,9.466674,-0.010995574,-0.014660766,-0.0036651916,TONIC,21ddefa16bfc
1776916172964,94191019146880,1.6424223,-1.9369092,9.390059,-0.002443461,-0.015882496,-0.004886922,TONIC,21ddefa16bfc
1776916172974,94191039196929,1.697489,-2.1140802,9.277532,0.004886922,-0.008552114,-0.004886922,TONIC,21ddefa16bfc
1776916172999,94191059185943,1.6927006,-2.1092918,9.41879,-0.0036651916,-0.004886922,-0.010995574,TONIC,21ddefa16bfc
1776916173016,94191079297027,1.6831238,-2.0231004,9.301474,-0.0036651916,0.002443461,-0.013439035,TONIC,21ddefa16bfc
1776916173047,94191099316558,1.733402,-2.0470424,9.411607,-0.004886922,0.002443461,-0.010995574,TONIC,21ddefa16bfc
1776916173056,94191119397124,1.70946,-2.054225,9.284714,-0.0036651916,-0.002443461,-0.008552114,TONIC,21ddefa16bfc
1776916173082,94191139447173,1.7286136,-2.0709844,9.320627,-0.0012217305,0.008552114,-0.007330383,TONIC,21ddefa16bfc
1776916173095,94191159497222,1.7788919,-1.9800048,9.284714,-0.047647487,0.014660766,-0.009773844,TONIC,21ddefa16bfc
1776916173116,94191179547271,1.6519991,-2.1691468,9.404425,-0.07452556,0.0036651916,-0.007330383,TONIC,21ddefa16bfc
1776916173149,94191199566802,1.6950948,-2.2218192,9.454702,-0.040317107,0.0,-0.017104227,TONIC,21ddefa16bfc
1776916173155,94191219647369,1.7405846,-2.042254,9.469068,0.0,0.002443461,-0.02443461,TONIC,21ddefa16bfc
1776916173189,94191239666900,1.769315,-1.8890251,9.272743,-0.028099801,-0.004886922,-0.02321288,TONIC,21ddefa16bfc
1776916173196,94191259686431,1.8291701,-1.8507179,9.143456,-0.062308256,0.0012217305,-0.02321288,TONIC,21ddefa16bfc
1776916173229,94191279766997,1.6807296,-2.0733786,9.291897,-0.12461651,-0.0061086523,-0.02321288,TONIC,21ddefa16bfc
1776916173245,94191299817046,1.769315,-2.0398598,9.442732,-0.1563815,-0.029321533,-0.04642576,TONIC,21ddefa16bfc
1776916173261,94191319867095,1.6807296,-2.2936451,9.497798,-0.13439035,-0.034208454,-0.04642576,TONIC,21ddefa16bfc
1776916173277,94191339917144,1.8052281,-2.291251,9.495404,-0.12217305,-0.062308256,-0.07574729,TONIC,21ddefa16bfc
1776916173296,94191359967193,1.8363527,-2.0949266,9.536105,-0.056199603,-0.029321533,-0.05009095,TONIC,21ddefa16bfc
1776916173316,94191380017242,1.8195933,-2.2385786,9.55047,-0.10995574,-0.03176499,-0.064751714,TONIC,21ddefa16bfc
1776916173348,94191400067290,1.9488802,-2.1571758,9.454702,-0.14049901,-0.03176499,-0.05375614,TONIC,21ddefa16bfc
1776916173356,94191420117339,1.8770541,-2.042254,9.200917,-0.1282817,0.012217305,-0.05375614,TONIC,21ddefa16bfc
1776916173382,94191440167388,1.721431,-2.5115175,9.212888,-0.19303341,-0.002443461,-0.08307768,TONIC,21ddefa16bfc
1776916173397,94191460217437,1.42455,-2.7940333,10.637438,-0.17837265,-0.018325957,-0.0720821,TONIC,21ddefa16bfc
1776916173418,94191480267486,1.8124107,-2.72939,9.263166,-0.065973446,-0.047647487,-0.112399206,TONIC,21ddefa16bfc
1776916173448,94191500317535,1.9728222,-2.0590134,9.370906,0.02565634,0.04153884,-0.1001819,TONIC,21ddefa16bfc
1776916173457,94191520337066,1.5466543,-2.0254946,9.315839,-0.12461651,0.004886922,-0.058643065,TONIC,21ddefa16bfc
1776916173481,94191540417632,1.9033904,-2.0973208,9.28232,-0.14660765,-0.021991149,-0.008552114,TONIC,21ddefa16bfc
1776916173497,94191560437163,1.7836803,-2.3894134,9.411607,-0.0061086523,0.0012217305,0.012217305,TONIC,21ddefa16bfc
1776916173523,94191580517730,1.7262194,-2.2337902,9.306262,0.034208454,0.010995574,0.02076942,TONIC,21ddefa16bfc
1776916173545,94191600537261,1.7669208,-2.4660277,9.337387,0.0061086523,0.004886922,0.032986723,TONIC,21ddefa16bfc
1776916173557,94191620587310,1.697489,-2.5378537,9.390059,-0.02321288,-0.008552114,0.015882496,TONIC,21ddefa16bfc
1776916173587,94191640637359,1.7022774,-2.4875755,9.289502,-0.012217305,-0.009773844,0.0,TONIC,21ddefa16bfc
1776916173597,94191660687408,1.8507179,-2.3582888,9.131485,-0.014660766,-0.013439035,-0.0012217305,TONIC,21ddefa16bfc
1776916173617,94191680737456,1.7836803,-2.4540567,9.291897,0.030543262,-0.012217305,0.0012217305,TONIC,21ddefa16bfc
1776916173649,94191700756988,1.769315,-2.3582888,9.224859,0.06352998,-0.008552114,0.007330383,TONIC,21ddefa16bfc
1776916173661,94191720776519,1.8028339,-2.2936451,9.181764,0.07819075,-0.013439035,0.018325957,TONIC,21ddefa16bfc
1776916173679,94191740887603,1.7621324,-2.4133554,9.263166,0.087964594,-0.015882496,0.042760566,TONIC,21ddefa16bfc
1776916173697,94191760907134,1.7142484,-2.5067291,9.25359,0.1563815,-0.02076942,0.06963864,TONIC,21ddefa16bfc
1776916173731,94191780926665,1.8483237,-2.4061728,9.246407,0.21013765,-0.028099801,0.07574729,TONIC,21ddefa16bfc
1776916173736,94191801007232,1.7717092,-2.1428106,9.196129,0.17959438,0.008552114,0.04886922,TONIC,21ddefa16bfc
1776916173767,94191821026763,1.922544,-1.7070658,9.3661175,0.12217305,0.02443461,0.062308256,TONIC,21ddefa16bfc
1776916173778,94191841107329,1.7741034,-2.0446482,9.200917,0.06352998,0.014660766,0.04642576,TONIC,21ddefa16bfc
1776916173801,94191861126861,1.7357962,-2.5330653,9.421184,-0.013439035,-0.010995574,0.058643065,TONIC,21ddefa16bfc
1776916173838,94191881176910,1.7908629,-2.2601264,9.514558,0.089186326,0.015882496,0.028099801,TONIC,21ddefa16bfc
1776916173847,94191901257476,1.7429788,-2.0973208,9.595961,0.17104226,0.029321533,0.037873644,TONIC,21ddefa16bfc
1776916173864,94191921307525,1.8507179,-2.3008277,9.576807,0.07574729,-0.010995574,0.03176499,TONIC,21ddefa16bfc
1776916173885,94191941357574,1.8148049,-2.2290018,9.512163,0.062308256,-0.014660766,0.035430185,TONIC,21ddefa16bfc
1776916173899,94191961407622,1.8291701,-2.0231004,9.361329,0.118507855,0.0061086523,0.04642576,TONIC,21ddefa16bfc
1776916173928,94191981457671,1.7956513,-2.0207062,9.217676,0.08674286,0.014660766,0.04886922,TONIC,21ddefa16bfc
1776916173938,94192001477203,1.6998832,-2.0685902,9.227253,0.07574729,0.02443461,0.059864793,TONIC,21ddefa16bfc
1776916173960,94192021527251,1.6017209,-2.0254946,9.294291,0.06963864,0.040317107,0.047647487,TONIC,21ddefa16bfc
1776916173978,94192041577300,1.6400281,-2.1045034,9.349358,0.059864793,0.029321533,0.04520403,TONIC,21ddefa16bfc
1776916173997,94192061596831,1.6160861,-2.111686,9.289502,0.05375614,0.039095376,0.039095376,TONIC,21ddefa16bfc
1776916174030,94192081677398,1.6879122,-2.1404164,9.16261,0.0012217305,0.032986723,0.02687807,TONIC,21ddefa16bfc
1776916174037,94192101727447,1.6950948,-1.9560628,9.244013,0.018325957,0.056199603,0.02443461,TONIC,21ddefa16bfc
1776916174063,94192121746978,1.6807296,-2.018312,9.349358,0.0,0.06352998,0.029321533,TONIC,21ddefa16bfc
1776916174078,94192141827544,1.7166426,-2.1164744,9.3733,-0.02076942,0.047647487,0.03176499,TONIC,21ddefa16bfc
1776916174100,94192161847076,1.7477672,-2.0949266,9.531317,0.007330383,0.05131268,0.017104227,TONIC,21ddefa16bfc
1776916174132,94192181866607,1.6017209,-2.1380222,9.598354,0.015882496,0.039095376,0.012217305,TONIC,21ddefa16bfc
1776916174139,94192201916656,1.6448165,-2.147599,9.442732,-0.008552114,0.02076942,0.008552114,TONIC,21ddefa16bfc
1776916174162,94192221966704,1.7764976,-2.0254946,9.428367,-0.008552114,0.014660766,0.0036651916,TONIC,21ddefa16bfc
1776916174179,94192242016753,1.6472107,-1.958457,9.445126,-0.010995574,0.029321533,-0.008552114,TONIC,21ddefa16bfc
1776916174205,94192262097320,1.6496049,-1.9177556,9.437943,-0.02687807,0.014660766,-0.009773844,TONIC,21ddefa16bfc
1776916174227,94192282147369,1.7238252,-1.9536686,9.464279,-0.013439035,0.012217305,-0.0036651916,TONIC,21ddefa16bfc
1776916174245,94192302227935,1.6065093,-1.8986019,9.425972,-0.018325957,0.008552114,-0.0012217305,TONIC,21ddefa16bfc
1776916174258,94192322247466,1.5993267,-1.8363527,9.3733,-0.13439035,0.0036651916,-0.0036651916,TONIC,21ddefa16bfc
1776916174279,94192342328033,1.5753847,-2.2720973,9.255983,-0.18448131,-0.009773844,-0.007330383,TONIC,21ddefa16bfc
1776916174299,94192362378081,1.6352397,-2.7365725,9.564836,-0.14660765,-0.035430185,-0.02443461,TONIC,21ddefa16bfc
1776916174332,94192382458648,1.6256629,-2.4061728,9.600749,0.02076942,-0.002443461,-0.043982297,TONIC,21ddefa16bfc
1776916174338,94192402478179,1.6711528,-2.1140802,9.414001,0.004886922,-0.02565634,-0.04886922,TONIC,21ddefa16bfc
1776916174364,94192422558745,1.7286136,-2.099715,9.277532,-0.018325957,-0.02687807,-0.03176499,TONIC,21ddefa16bfc
1776916174379,94192442608794,1.661576,-1.9871874,9.212888,0.0036651916,-0.007330383,-0.02076942,TONIC,21ddefa16bfc
1776916174402,94192462658843,1.6879122,-2.0159178,9.267955,0.015882496,-0.002443461,0.0,TONIC,21ddefa16bfc
1776916174441,94192482678374,1.5729905,-2.0518308,9.220071,0.036651913,0.0061086523,0.004886922,TONIC,21ddefa16bfc
1776916174449,94192502728423,1.6041151,-2.1523874,9.3182335,0.040317107,0.015882496,0.010995574,TONIC,21ddefa16bfc
1776916174461,94192522808990,1.5490485,-2.1859062,9.425972,0.010995574,0.015882496,0.004886922,TONIC,21ddefa16bfc
1776916174480,94192542859038,1.6017209,-2.0973208,9.442732,-0.018325957,0.008552114,0.0,TONIC,21ddefa16bfc
1776916174501,94192562909087,1.6304513,-2.1643584,9.356541,-0.02687807,0.012217305,-0.0036651916,TONIC,21ddefa16bfc
1776916174535,94192582959136,1.6160861,-2.1619642,9.378088,-0.040317107,0.0061086523,-0.012217305,TONIC,21ddefa16bfc
1776916174544,94192602978667,1.6711528,-2.078167,9.344569,-0.036651913,0.014660766,-0.013439035,TONIC,21ddefa16bfc
1776916174559,94192623028716,1.6424223,-2.2840683,9.466674,-0.02565634,0.004886922,-0.015882496,TONIC,21ddefa16bfc
1776916174579,94192643078765,1.769315,-2.2146366,9.473856,-0.002443461,0.004886922,-0.02565634,TONIC,21ddefa16bfc
1776916174612,94192663128814,1.673547,-2.0590134,9.40203,0.007330383,0.02443461,-0.028099801,TONIC,21ddefa16bfc
1776916174619,94192683178863,1.6998832,-2.0805612,9.323022,-0.064751714,0.002443461,-0.035430185,TONIC,21ddefa16bfc
1776916174647,94192703228912,1.7262194,-2.099715,9.461885,-0.103847094,-0.008552114,-0.052534413,TONIC,21ddefa16bfc
1776916174660,94192723278960,1.5945383,-2.255338,9.449914,-0.09773844,-0.009773844,-0.043982297,TONIC,21ddefa16bfc
1776916174681,94192743329009,1.6807296,-2.195483,9.445126,-0.09040806,-0.034208454,-0.07086037,TONIC,21ddefa16bfc
1776916174714,94192763409576,1.6591818,-2.3343468,9.330204,-0.13805555,-0.037873644,-0.028099801,TONIC,21ddefa16bfc
1776916174720,94192783459624,1.8579005,-2.219425,9.260772,-0.18081611,-0.010995574,-0.04886922,TONIC,21ddefa16bfc
1776916174748,94192803509673,1.7262194,-2.3008277,9.114726,-0.22479841,0.04520403,-0.05009095,TONIC,21ddefa16bfc
1776916174760,94192823590240,1.2617443,-3.4524388,10.807426,-0.21135938,0.039095376,-0.064751714,TONIC,21ddefa16bfc
1776916174781,94192843670806,1.6256629,-2.5115175,9.28232,-0.0720821,0.0061086523,-0.17592919,TONIC,21ddefa16bfc
1776916174817,94192863690337,1.9297266,-1.7621324,9.43076,0.04886922,0.06352998,-0.09896017,TONIC,21ddefa16bfc
1776916174826,94192883770904,1.5011644,-2.1763294,9.205706,-0.17104226,0.02443461,-0.07696902,TONIC,21ddefa16bfc
1776916174853,94192903820953,1.673547,-2.372654,9.208099,-0.20525073,-0.017104227,-0.042760566,TONIC,21ddefa16bfc
1776916174875,94192923871001,1.6783354,-2.315193,9.174581,-0.018325957,0.014660766,-0.013439035,TONIC,21ddefa16bfc
1776916174892,94192943921050,1.5586253,-2.3989902,9.196129,0.032986723,0.015882496,-0.015882496,TONIC,21ddefa16bfc
1776916174914,94192963940581,1.661576,-2.3056161,9.382876,0.034208454,0.03176499,-0.014660766,TONIC,21ddefa16bfc
1776916174920,94192984021148,1.508347,-2.4372973,9.404425,0.004886922,0.021991149,-0.02076942,TONIC,21ddefa16bfc
1776916174943,94193004040679,1.6519991,-2.4277205,9.387665,0.02443461,0.013439035,0.0,TONIC,21ddefa16bfc
1776916174960,94193024090728,1.5897499,-2.4301147,9.375694,0.05497787,0.0061086523,0.008552114,TONIC,21ddefa16bfc
1776916174981,94193044110259,1.6280571,-2.2577322,9.198523,0.103847094,-0.008552114,0.03176499,TONIC,21ddefa16bfc
1776916175017,94193064160308,1.5466543,-2.1619642,9.267955,0.16982053,-0.015882496,0.07696902,TONIC,21ddefa16bfc
1776916175023,94193084210357,1.5825673,-2.5354595,9.31105,0.24556783,-0.05009095,0.12583824,TONIC,21ddefa16bfc
1776916175044,94193104260406,1.5298948,-2.753332,9.648633,0.21624629,-0.05375614,0.112399206,TONIC,21ddefa16bfc
1776916175061,94193124279937,1.6663644,-2.6862943,9.928755,0.2602286,-0.08552113,0.059864793,TONIC,21ddefa16bfc
1776916175081,94193144299468,1.9249382,-2.4061728,9.445126,0.21502456,-0.10140363,-0.034208454,TONIC,21ddefa16bfc
1776916175112,94193164349517,1.9656396,-2.2170308,9.299079,0.18692477,-0.07696902,-0.007330383,TONIC,21ddefa16bfc
1776916175120,94193184430083,1.8626889,-1.7429788,9.351752,0.25778514,-0.02687807,0.007330383,TONIC,21ddefa16bfc
1776916175153,94193204449615,1.7764976,-1.541866,9.325416,0.2443461,-0.02443461,0.039095376,TONIC,21ddefa16bfc
