epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255544394,252443999165116,5.4539914,6.0381765,-2.5785553,1.627345,0.43127087,0.089186326,JERKING,f5a050c8d126
1777255544407,252444019306717,6.7229185,12.624625,0.4141969,2.0317378,2.5692992,0.88086766,JERKING,f5a050c8d126
1777255544440,252444039478837,1.2952632,12.588713,8.257602,1.3072516,4.107458,2.787989,JERKING,f5a050c8d126
1777255544455,252444059620438,-1.2378023,-0.30406362,7.2592196,1.677436,2.2418754,5.067738,JERKING,f5a050c8d126
1777255544472,252444079792557,-12.406754,-42.765232,7.2951326,-3.7788124,1.7030923,6.776939,JERKING,f5a050c8d126
1777255544486,252444099903641,-20.01792,-58.962006,14.8512335,-7.55396,2.0598376,-2.765998,JERKING,f5a050c8d126
1777255544514,252444120014725,-5.085284,-21.210234,12.124237,1.455081,-1.6652187,-0.66706485,JERKING,f5a050c8d126
1777255544547,252444140125809,2.5378537,-5.9424086,3.1771057,1.8057177,-4.246735,-2.3762658,JERKING,f5a050c8d126
1777255544549,252444160267411,11.233594,1.1204864,-0.9744401,1.6505579,-3.3121114,-1.8008307,JERKING,f5a050c8d126
1777255544570,252444180409012,11.753136,9.880871,-3.454833,1.8692477,-0.45204028,-3.068987,JERKING,f5a050c8d126
1777255544587,252444200581131,7.0245876,16.637308,2.207454,2.0635028,2.4129176,-3.3903022,JERKING,f5a050c8d126
1777255544611,252444220722733,2.9831753,10.800244,4.0438066,1.491733,1.6554449,0.36774087,JERKING,f5a050c8d126
1777255544641,252444240864335,0.01436521,-4.0198646,14.176068,-0.8136725,0.014660766,3.0750957,JERKING,f5a050c8d126
1777255544655,252444260975419,-5.363012,-25.438393,10.546458,-6.1086526,-0.2003638,4.2907176,JERKING,f5a050c8d126
1777255544679,252444281025467,-7.771579,-47.66616,8.810662,-2.5179865,-0.21991149,-4.312709,JERKING,f5a050c8d126
1777255544687,252444301197587,-1.8315643,-14.975732,7.153875,0.029321533,-0.89675015,-2.1966715,JERKING,f5a050c8d126
1777255544714,252444321247635,4.7548847,0.581791,5.092467,-0.6401868,-2.7097983,-3.095865,JERKING,f5a050c8d126
1777255544737,252444341389237,11.798626,9.607931,-2.0638018,2.261423,-1.6236799,-2.918714,JERKING,f5a050c8d126
1777255544754,252444361439286,11.75553,30.298622,-7.7308774,5.7005944,2.0463986,-2.8722885,JERKING,f5a050c8d126
1777255544784,252444381580887,1.103727,18.35395,0.8451532,5.4318137,5.4244833,1.8399261,JERKING,f5a050c8d126
1777255544787,252444401691971,-1.1204864,7.216124,0.079008654,-0.19914207,1.473407,4.2284093,JERKING,f5a050c8d126
1777255544808,252444421833573,-0.34237084,-5.2983685,11.767501,-1.5418239,0.9126327,4.3053784,JERKING,f5a050c8d126
1777255544828,252444441914139,-7.8290396,-33.085472,5.7987566,-5.7091465,1.0482447,6.3248987,JERKING,f5a050c8d126
1777255544854,252444462086258,-11.494562,-45.305477,13.747506,-6.2625904,0.7464773,-0.26633725,JERKING,f5a050c8d126
1777255544885,252444482166825,-6.3206925,-30.569168,11.925519,-1.1569787,-0.5693264,-0.12217305,JERKING,f5a050c8d126
1777255544904,252444502308426,-0.6560113,-12.310986,6.042965,0.6658431,-2.080607,-1.8020525,JERKING,f5a050c8d126
1777255544911,252444522419510,3.5769374,-5.4899044,5.130774,0.047647487,-2.162463,-1.6896533,JERKING,f5a050c8d126
1777255544940,252444542561112,7.493851,-2.4420857,5.2744265,-0.19303341,-1.6847663,-1.6713274,JERKING,f5a050c8d126
1777255544948,252444562611161,7.9104424,-0.6943185,5.2983685,0.14172074,-0.7855727,-2.094046,JERKING,f5a050c8d126
1777255544971,252444582783280,5.3725886,0.17717093,5.7867856,0.6414085,-0.043982297,-2.2137756,JERKING,f5a050c8d126
1777255544989,252444602833329,3.6152446,-0.14604631,5.5377884,1.0848967,0.028099801,-1.3243558,JERKING,f5a050c8d126
1777255545019,252444622913895,3.9695864,-0.35673606,4.3981485,1.0934488,-0.22602014,-0.2968805,JERKING,f5a050c8d126
1777255545053,252444643024979,4.673482,-1.7262194,4.525041,0.4373795,-0.28099802,0.41050145,JERKING,f5a050c8d126
1777255545054,252444663136063,3.6487634,-6.495469,5.341464,-0.7244862,-0.18203785,1.1068878,JERKING,f5a050c8d126
1777255545070,252444683247147,3.1651347,-11.832145,5.353435,-1.2730432,-0.14782938,1.128879,JERKING,f5a050c8d126
1777255545090,252444703327713,3.1316159,-11.633426,5.303157,-0.43371433,0.07086037,0.3005457,JERKING,f5a050c8d126
1777255545109,252444723377762,3.4021606,-9.284714,5.4300494,0.51068336,0.10140363,0.09162979,JERKING,f5a050c8d126
1777255545132,252444743519364,3.679888,-7.8170686,5.0517654,0.30543262,0.06719518,-0.065973446,JERKING,f5a050c8d126
1777255545155,252444763599930,3.70383,-7.4986396,5.3941364,0.030543262,0.111177474,-0.16249016,JERKING,f5a050c8d126
1777255545169,252444783680497,3.5745432,-7.1251445,5.695806,-0.034208454,0.19425514,-0.22113322,JERKING,f5a050c8d126
1777255545197,252444803822098,3.4715924,-7.2472486,6.315904,0.021991149,0.16737708,-0.23945917,JERKING,f5a050c8d126
1777255545259,252444823963700,3.347094,-7.501034,6.6606693,0.13805555,0.09285152,-0.1966986,JERKING,f5a050c8d126
1777255545261,252444844044266,3.1603463,-7.819463,6.727707,0.36896262,-0.0036651916,-0.20280726,JERKING,f5a050c8d126
1777255545263,252444864155350,2.9472623,-7.225701,6.615179,0.33108896,-0.103847094,-0.21013765,JERKING,f5a050c8d126
1777255545275,252444884266434,2.944868,-7.1131735,6.6175733,0.065973446,-0.2321288,-0.15393804,JERKING,f5a050c8d126
1777255545290,252444904377518,2.9520507,-7.3789296,6.55293,-0.29443705,-0.37384954,-0.13805555,JERKING,f5a050c8d126
1777255545318,252444924458085,3.3566709,-7.666234,6.1985884,-0.31520647,-0.49968776,-0.13316862,JERKING,f5a050c8d126
1777255545339,252444944599686,3.8283286,-7.6351094,5.6000376,-0.2125811,-0.5546656,-0.16371189,JERKING,f5a050c8d126
1777255545356,252444964741288,4.235343,-7.728483,5.183447,-0.09773844,-0.52656585,-0.20769419,JERKING,f5a050c8d126
1777255545373,252444984852372,4.5274353,-8.293514,4.9655743,-0.12583824,-0.43127087,-0.28710666,JERKING,f5a050c8d126
1777255545391,252445004963456,4.630386,-9.751583,4.8722005,-0.0842994,-0.34208453,-0.41783184,JERKING,f5a050c8d126
1777255545414,252445025074540,4.6950297,-10.247183,4.8745947,0.2883284,-0.29810223,-0.6267477,JERKING,f5a050c8d126
1777255545438,252445045185624,4.903325,-8.070854,3.976769,1.0714576,-0.26389378,-0.91996306,JERKING,f5a050c8d126
1777255545454,252445065327225,5.080496,-5.1786585,3.0597897,1.0567969,-0.12461651,-1.0433578,JERKING,f5a050c8d126
1777255545472,252445085407792,4.936844,-2.3343468,2.4875755,0.44959682,0.105068825,-0.9639453,JERKING,f5a050c8d126
1777255545502,252445105579911,4.975151,0.47644615,2.0638018,0.09773844,0.6365216,-0.74036866,JERKING,f5a050c8d126
1777255545526,252445125690995,6.3302693,5.4204726,2.3535004,0.41172317,1.2913691,-0.7452556,JERKING,f5a050c8d126
1777255545535,252445145863114,6.5505357,8.595184,5.4180784,1.0873401,2.4874432,0.09896017,JERKING,f5a050c8d126
1777255545558,252445165943680,3.775656,8.171411,4.1706996,1.5125023,2.7940977,2.1245892,JERKING,f5a050c8d126
1777255545572,252445186085282,0.91937345,0.0,10.697293,0.53023106,2.4239132,4.0610323,JERKING,f5a050c8d126
1777255545593,252445206226883,-9.727641,-30.17173,14.925453,-4.276057,1.3096951,5.318193,JERKING,f5a050c8d126
1777255545627,252445226368485,-12.665327,-50.771442,11.530476,-4.1648793,1.3573426,-1.0323622,JERKING,f5a050c8d126
1777255545634,252445246510087,-2.9400797,-14.233529,7.9367785,1.7165314,-1.4721853,-0.893085,JERKING,f5a050c8d126
1777255545670,252445266621171,5.0613422,-7.065289,3.9145198,-0.8491027,-3.0384438,-1.7568485,JERKING,f5a050c8d126
1777255545674,252445286732255,11.473015,-2.80361,0.45250413,-0.2602286,-2.0769417,-1.4465289,JERKING,f5a050c8d126
1777255545693,252445306873856,10.036493,8.003817,-5.511452,2.5509732,-0.4569272,-2.8832839,JERKING,f5a050c8d126
1777255545721,252445326984940,7.78355,19.809626,-0.50038815,4.206418,3.2876768,-3.2791247,JERKING,f5a050c8d126
1777255545733,252445347096024,2.0757728,13.548787,6.5864487,4.056145,4.1856484,0.5143485,JERKING,f5a050c8d126
1777255545768,252445367268143,-2.695871,-8.350976,16.673222,-0.6951646,0.77091193,3.6700783,JERKING,f5a050c8d126
1777255545775,252445387379227,-12.497733,-64.90202,15.861587,-8.715825,-0.043982297,4.012163,JERKING,f5a050c8d126
1777255545796,252445407551346,-1.9728222,-27.32263,7.455544,-4.813618,-2.1502457,-3.843564,JERKING,f5a050c8d126
1777255545839,252445427692948,7.620744,-9.610326,8.470686,-1.1691961,-3.087313,-2.3371704,JERKING,f5a050c8d126
1777255545841,252445447804032,8.341399,5.207389,-0.7733272,1.921782,-1.8961257,-4.3627996,JERKING,f5a050c8d126
1777255545854,252445467915116,7.711724,28.26834,-10.357317,6.701192,1.6114625,-4.7842965,JERKING,f5a050c8d126
1777255545882,252445488056717,2.4109612,28.898014,0.9864111,7.656585,5.870415,0.4361578,JERKING,f5a050c8d126
1777255545894,252445508198319,-2.0733786,8.429984,-2.0207062,-0.8246681,1.1398746,4.075693,JERKING,f5a050c8d126
1777255545916,252445528278885,-0.8379706,0.89064306,1.7525556,-2.179567,1.2864822,3.8924334,JERKING,f5a050c8d126
1777255545944,252445548389969,-1.9201498,-6.030994,6.0262055,-1.7592919,1.1374311,4.8075094,JERKING,f5a050c8d126
1777255545957,252445568440018,-7.955932,-27.032932,6.64391,-3.8960986,2.2638667,6.863682,JERKING,f5a050c8d126
1777255545975,252445588581620,-14.848839,-48.853687,13.685257,-6.885673,2.552195,0.5693264,JERKING,f5a050c8d126
1777255545995,252445608662186,-7.5848308,-30.10948,9.844957,-1.0836749,-0.32620203,0.4801401,JERKING,f5a050c8d126
1777255546032,252445628742753,-0.6967127,-12.500127,5.705383,0.8576548,-2.574186,-0.7086037,JERKING,f5a050c8d126
1777255546058,252445648853837,6.0980315,-7.038953,5.497087,-0.034208454,-2.6670377,-0.42394048,JERKING,f5a050c8d126
1777255546060,252445668934403,10.680533,-5.5377884,4.9823337,-0.061086524,-1.4746287,-0.75991637,JERKING,f5a050c8d126
1777255546075,252445689014969,6.093243,-3.3087866,5.4683566,0.37873647,0.12461651,-1.7788396,JERKING,f5a050c8d126
1777255546097,252445709156571,2.4995465,-2.669535,6.943185,0.67073005,0.9126327,-1.749518,JERKING,f5a050c8d126
1777255546125,252445729237137,1.5729905,-2.2720973,7.07726,0.675617,0.47403142,-1.1887437,JERKING,f5a050c8d126
1777255546135,252445749348221,1.8243817,-3.6655228,6.6846113,0.2773328,-0.08307768,-0.16493362,JERKING,f5a050c8d126
1777255546173,252445769428788,2.1523874,-6.579266,5.8586116,-0.21746802,-0.41783184,0.43004912,JERKING,f5a050c8d126
1777255546195,252445789570389,2.1763294,-9.169792,5.7365074,-0.5522222,-0.2932153,0.36651915,JERKING,f5a050c8d126
1777255546203,252445809681473,2.030283,-9.861717,5.2744265,-0.18570304,-0.15271631,-0.012217305,JERKING,f5a050c8d126
1777255546224,252445829792557,2.2481554,-8.973468,5.2480903,0.059864793,-0.08552113,-0.07574729,JERKING,f5a050c8d126
1777255546238,252445849903641,2.717419,-8.918402,5.439626,-0.073303826,-0.14294247,-0.16982053,JERKING,f5a050c8d126
1777255546256,252445870045243,2.5785553,-8.9998045,5.628768,-0.24556783,-0.087964594,-0.24801129,JERKING,f5a050c8d126
1777255546277,252445890125809,2.3798366,-8.671799,5.566519,-0.17592919,-0.073303826,-0.40561453,JERKING,f5a050c8d126
1777255546306,252445910236893,2.4349031,-8.418014,5.719748,-0.16615535,-0.1001819,-0.43982297,JERKING,f5a050c8d126
1777255546325,252445930256424,2.5881321,-7.735666,5.509058,-0.0842994,-0.18081611,-0.50579643,JERKING,f5a050c8d126
1777255546342,252445950398026,2.7365725,-7.311892,5.616797,-0.08307768,-0.19547687,-0.49113566,JERKING,f5a050c8d126
1777255546359,252445970509110,2.6192567,-7.323863,5.5282116,-0.1966986,-0.17470746,-0.44104472,JERKING,f5a050c8d126
1777255546377,252445990650712,2.456451,-7.9846625,5.377377,-0.33108896,-0.16126843,-0.36285394,JERKING,f5a050c8d126
1777255546406,252446010731278,2.4420857,-9.138668,5.8466406,-0.32620203,-0.16982053,-0.37751472,JERKING,f5a050c8d126
1777255546417,252446030872880,2.3654714,-10.019734,5.899313,-0.31887165,-0.16615535,-0.48624873,JERKING,f5a050c8d126
1777255546441,252446050953446,2.8754363,-9.744401,5.5282116,-0.10995574,-0.2125811,-0.7147123,JERKING,f5a050c8d126
1777255546459,252446071095047,3.5577838,-9.198523,5.3127337,0.019547688,-0.2406809,-0.8784242,JERKING,f5a050c8d126
1777255546483,252446091206131,3.5889084,-9.68694,5.0062757,-0.21746802,-0.12461651,-1.0592403,JERKING,f5a050c8d126
1777255546505,252446111286698,3.763685,-9.588778,5.8681884,-0.057421334,-0.09773844,-1.2705997,JERKING,f5a050c8d126
1777255546530,252446131428299,4.2305546,-6.7851677,4.9559975,0.752586,-0.2003638,-1.4636332,JERKING,f5a050c8d126
1777255546537,252446151539383,4.3143516,-2.5067291,3.8498764,1.0726794,-0.14538592,-1.500285,JERKING,f5a050c8d126
1777255546557,252446171650467,4.572925,1.6136919,2.3942018,1.3585643,0.25045475,-1.4196508,JERKING,f5a050c8d126
1777255546583,252446191761551,4.9200845,9.713276,0.5315128,1.7629571,1.3292428,-1.4343116,JERKING,f5a050c8d126
1777255546608,252446211903153,3.7541082,11.03727,4.7740383,2.8136454,2.7232373,0.31764993,JERKING,f5a050c8d126
1777255546629,252446232044755,1.2210429,6.9958572,3.775656,2.6401596,2.0109684,3.159395,JERKING,f5a050c8d126
1777255546643,252446252125321,-0.15083471,-5.379771,8.607155,0.5876524,1.5968018,4.7085495,JERKING,f5a050c8d126
1777255546658,252446272266922,-8.671799,-47.805027,17.741035,-5.7775636,1.4514158,5.254663,JERKING,f5a050c8d126
1777255546686,252446292408524,-10.105926,-43.34223,9.464279,-4.4299946,0.05375614,-2.1978931,JERKING,f5a050c8d126
1777255546722,252446312550126,-2.4061728,-15.373169,7.9726915,2.93704,-0.8772025,-1.065349,JERKING,f5a050c8d126
1777255546724,252446332661210,3.3039982,-3.1627405,7.101202,1.0079277,-2.8576276,-2.525317,JERKING,f5a050c8d126
1777255546739,252446352772294,8.913613,2.042254,3.7134068,0.8368854,-2.1661282,-2.3677137,JERKING,f5a050c8d126
1777255546763,252446372913895,9.840169,12.097901,-4.697424,2.452013,-1.237613,-3.477045,JERKING,f5a050c8d126
1777255546780,252446393024979,9.277532,20.056227,-4.7070007,4.276057,2.0964894,-2.112372,JERKING,f5a050c8d126
1777255546805,252446413105546,2.789245,18.504786,2.6384103,2.5558603,4.0146065,0.6597345,JERKING,f5a050c8d126
1777255546832,252446433277665,0.15562311,0.32321724,12.907142,-0.77946407,2.4691174,3.00057,JERKING,f5a050c8d126
1777255546841,252446453419266,-10.208876,-36.26737,5.9160724,-6.0671134,0.14049901,4.15144,JERKING,f5a050c8d126
1777255546860,252446473560868,-7.493851,-42.305546,7.505822,-5.946162,-0.9285152,-1.2950343,JERKING,f5a050c8d126
1777255546881,252446493702469,-0.5626374,-11.990162,5.568913,1.102001,-2.1881194,-1.3939945,JERKING,f5a050c8d126
1777255546903,252446513813553,7.81228,-0.8810662,8.535329,-1.5076154,-3.0787609,-1.8154916,JERKING,f5a050c8d126
1777255546926,252446533924637,12.449849,10.776301,-1.0989386,-1.0005972,-2.6022859,-3.4831536,JERKING,f5a050c8d126
1777255546939,252446554035721,11.233594,24.30833,-5.1475334,3.0592132,1.4172074,-3.25469,JERKING,f5a050c8d126
1777255546966,252446574146805,1.3982137,21.466412,3.3207579,3.6981783,4.56072,1.5650368,JERKING,f5a050c8d126
1777255546994,252446594318924,-1.5705963,8.896853,0.641646,1.187522,2.1209242,4.632802,JERKING,f5a050c8d126
1777255547007,252446614399491,-0.320823,-2.918532,7.2352777,0.6243043,1.5344934,5.009095,JERKING,f5a050c8d126
1777255547025,252446634541092,-7.752425,-30.104692,2.3511062,-2.0231857,1.6420058,5.793446,JERKING,f5a050c8d126
1777255547044,252446654682694,-12.658144,-42.671856,13.192051,-3.291342,2.6780334,1.070236,JERKING,f5a050c8d126
1777255547062,252446674824296,-9.82341,-25.977089,15.370775,-0.69027776,1.1924089,0.1441642,JERKING,f5a050c8d126
1777255547096,252446694965897,-3.7612908,-12.653356,9.160215,-1.5748106,-2.1514673,-1.4196508,JERKING,f5a050c8d126
1777255547101,252446715107499,2.6599581,-8.130709,7.0820484,-2.1453588,-3.4574974,-0.6389651,JERKING,f5a050c8d126
1777255547134,252446735249100,10.79785,-9.504981,5.8203044,-1.7776178,-2.83808,-0.24801129,JERKING,f5a050c8d126
1777255547146,252446755299149,7.867347,-7.4028716,4.8458643,-0.2932153,-0.83199847,-1.8851302,JERKING,f5a050c8d126
1777255547161,252446775410233,2.6312277,-4.537012,5.997475,0.75991637,0.30787608,-2.5900686,JERKING,f5a050c8d126
1777255547201,252446795460282,1.8243817,-3.1292217,5.710171,1.1753048,0.11728613,-2.058616,JERKING,f5a050c8d126
1777255547202,252446815601883,2.6264393,-2.4349031,5.5880666,1.1435398,-0.3200934,-1.2290609,JERKING,f5a050c8d126
1777255547236,252446835682450,2.96881,-2.885013,5.1355624,0.70616025,-0.35063666,-0.61941737,JERKING,f5a050c8d126
1777255547246,252446855824051,2.56419,-3.3901896,4.606444,0.14538592,-0.1600467,-0.3640757,JERKING,f5a050c8d126
1777255547261,252446875935135,2.5330653,-3.857059,4.841076,-0.41172317,-0.04153884,-0.03176499,JERKING,f5a050c8d126
1777255547292,252446896046219,2.789245,-5.2840033,5.2840033,-0.80878556,-0.081855945,0.36285394,JERKING,f5a050c8d126
1777255547311,252446916157303,3.0358477,-7.417237,5.353435,-0.9505063,-0.1001819,0.61819565,JERKING,f5a050c8d126
1777255547322,252446936298905,3.25372,-8.875306,5.4779334,-0.42394048,-0.07452556,0.548557,JERKING,f5a050c8d126
1777255547345,252446956348954,3.0142999,-9.088389,5.341464,0.1685988,0.057421334,0.3885103,JERKING,f5a050c8d126
1777255547363,252446976490555,2.906561,-8.537724,5.389348,0.32253686,0.09040806,0.15882497,JERKING,f5a050c8d126
1777255547385,252446996540604,3.0550013,-8.494628,5.544971,0.008552114,0.05497787,0.1001819,JERKING,f5a050c8d126
1777255547406,252447016682206,3.2249897,-8.437167,5.93762,-0.33353242,0.018325957,0.039095376,JERKING,f5a050c8d126
1777255547428,252447036762772,3.430891,-7.819463,5.839458,-0.27488935,-0.019547688,-0.0036651916,JERKING,f5a050c8d126
1777255547443,252447056904374,3.5194764,-7.201759,5.8634,-0.103847094,-0.015882496,-0.028099801,JERKING,f5a050c8d126
1777255547480,252447077015458,3.5697548,-7.0581064,5.9878983,-0.012217305,0.018325957,0.0012217305,JERKING,f5a050c8d126
1777255547490,252447097157059,3.3399115,-7.386112,6.1746464,-0.0012217305,0.057421334,-0.013439035,JERKING,f5a050c8d126
1777255547526,252447117237626,3.13401,-8.453926,6.4140663,-0.05375614,0.061086524,-0.004886922,JERKING,f5a050c8d126
1777255547528,252447137379227,2.707842,-9.849746,6.5960255,-0.13072516,0.043982297,-0.07819075,JERKING,f5a050c8d126
1777255547543,252447157459794,2.336741,-10.601525,6.6630635,-0.28099802,0.018325957,-0.26633725,JERKING,f5a050c8d126
1777255547565,252447177631913,2.7006595,-9.646238,5.8226986,-0.24312437,-0.13072516,-0.5314528,JERKING,f5a050c8d126
1777255547592,252447197712479,3.5529952,-7.606379,5.463568,-0.13683382,-0.27122417,-0.675617,JERKING,f5a050c8d126
1777255547608,252447217854081,3.7948096,-5.8226986,5.0876784,-0.1685988,-0.21868975,-0.7415904,JERKING,f5a050c8d126
1777255547626,252447237965165,3.5003228,-4.673482,4.309563,-0.15882497,-0.08307768,-0.65240407,JERKING,f5a050c8d126
1777255547647,252447258076249,3.454833,-2.3894134,3.0502129,-0.032986723,-0.05497787,-0.44959682,JERKING,f5a050c8d126
1777255547668,252447278156815,4.5896845,2.492364,0.9840169,0.48747048,0.22602014,-0.18203785,JERKING,f5a050c8d126
1777255547686,252447298298417,6.1004257,11.640609,-1.271321,1.2547172,1.4978416,-0.13072516,JERKING,f5a050c8d126
1777255547720,252447318409501,3.8474822,10.125079,5.571307,1.8216002,3.3341024,1.645671,JERKING,f5a050c8d126
1777255547729,252447338581620,-0.4309563,-2.1068976,11.3964,1.9889772,1.8338175,4.696332,JERKING,f5a050c8d126
1777255547744,252447358692704,-9.574412,-45.786713,5.449203,-1.0836749,1.5283848,6.880786,JERKING,f5a050c8d126
1777255547779,252447378834305,-13.560759,-47.582363,10.378864,-3.6065483,2.4544566,-2.3835962,JERKING,f5a050c8d126
1777255547789,252447398975907,-6.090849,-23.192633,14.140155,-0.39584067,0.3323107,-1.6762142,JERKING,f5a050c8d126
1777255547820,252447419117508,0.22026655,-10.160992,8.513782,-0.35308012,-3.5613444,-3.2754595,JERKING,f5a050c8d126
1777255547829,252447439259110,7.0940194,-3.1244333,4.72376,1.5125023,-3.8472292,-2.5937338,JERKING,f5a050c8d126
1777255547852,252447459370194,8.925584,3.3039982,-2.3439236,4.1050143,-2.5778513,-3.3121114,JERKING,f5a050c8d126
1777255547878,252447479481278,8.101978,15.682021,-4.4077253,4.9858823,0.5131268,-4.301713,JERKING,f5a050c8d126
1777255547905,252447499592362,4.015076,19.495985,1.1444284,4.785518,3.3560936,-1.926669,JERKING,f5a050c8d126
1777255547916,252447519733963,-0.32800564,6.1219735,8.805874,1.1142182,1.7959439,1.5894713,JERKING,f5a050c8d126
1777255547928,252447539875565,-3.9264908,-16.108189,11.676521,-4.2785,0.1881465,2.1001546,JERKING,f5a050c8d126
1777255547955,252447559956131,-7.457938,-47.702076,8.413225,-9.090897,-1.0262536,1.3622295,JERKING,f5a050c8d126
1777255547995,252447580097733,0.5722142,-13.792996,7.0461354,-1.8887954,-1.9034561,-2.1380284,JERKING,f5a050c8d126
1777255548008,252447600208817,7.807492,-0.59615624,6.2225304,0.8454375,-2.605951,-1.3182472,JERKING,f5a050c8d126
1777255548010,252447620319901,11.130644,17.176003,-11.932701,4.0329323,-2.0720549,-3.0531044,JERKING,f5a050c8d126
1777255548028,252447640430985,14.923059,33.789368,-16.673222,5.9864793,0.408058,-3.0274482,JERKING,f5a050c8d126
1777255548046,252447660542069,0.4429273,31.5053,1.6232687,6.5472536,7.5136423,1.0433578,JERKING,f5a050c8d126
1777255548068,252447680622635,-3.2034419,8.228871,-1.7262194,-0.7098254,2.5240953,6.1233134,JERKING,f5a050c8d126
1777255548090,252447700764237,-2.765303,-8.279149,6.943185,-5.5051174,2.058616,5.6651645,JERKING,f5a050c8d126
1777255548117,252447720875321,-10.759542,-39.56897,12.224793,-8.218581,2.8075366,5.199685,JERKING,f5a050c8d126
1777255548127,252447740986405,-16.505627,-47.436317,17.080235,-4.7256536,1.3158038,-0.13439035,JERKING,f5a050c8d126
1777255548154,252447761158524,-7.5704656,-24.102428,9.689334,2.983466,-0.30176744,0.6560693,JERKING,f5a050c8d126
1777255548189,252447781300126,-2.2170308,-8.305486,6.3925185,1.409877,-2.3371704,-1.4746287,JERKING,f5a050c8d126
1777255548196,252447801441727,2.372654,-3.881001,8.054094,-1.073901,-2.6572638,-0.79901177,JERKING,f5a050c8d126
1777255548210,252447821583329,8.669404,-4.63278,6.155493,-1.8411479,-2.6780334,-0.2846632,JERKING,f5a050c8d126
1777255548237,252447841694413,9.871294,-6.1076083,4.3885717,-0.43249258,-1.2754866,-0.7623598,JERKING,f5a050c8d126
1777255548248,252447861866532,4.510676,-2.3630772,5.0254292,1.1129965,0.11484267,-1.7898352,JERKING,f5a050c8d126
1777255548289,252447882008133,2.4588451,-0.91937345,5.78918,1.3060299,0.5009095,-1.5882497,JERKING,f5a050c8d126
1777255548292,252447902180253,2.2122424,-0.9816227,6.078878,0.79412484,0.1600467,-0.7452556,JERKING,f5a050c8d126
1777255548312,252447922352372,1.8770541,-3.8139634,6.789956,-0.1881465,-0.25411993,0.5119051,JERKING,f5a050c8d126
1777255548330,252447942493973,1.3790601,-9.595961,5.837064,-0.8527679,-0.42638394,1.0677924,JERKING,f5a050c8d126
1777255548349,252447962635575,1.5275006,-11.125855,5.48751,-0.5693264,-0.13194689,0.3286455,JERKING,f5a050c8d126
1777255548371,252447982746659,1.3958195,-9.131485,5.7005944,0.35063666,-0.0012217305,0.0061086523,JERKING,f5a050c8d126
1777255548390,252448002857743,2.0398598,-8.219295,6.045359,-0.02443461,-0.0842994,-0.089186326,JERKING,f5a050c8d126
1777255548420,252448022999344,2.6839,-8.700529,6.0046577,-0.4886922,-0.21502456,-0.13561209,JERKING,f5a050c8d126
1777255548429,252448043110428,3.0358477,-7.905654,5.7389016,-0.12217305,-0.19792034,-0.26511553,JERKING,f5a050c8d126
1777255548455,252448063221512,2.7940333,-6.8282633,5.841852,0.28344148,-0.13805555,-0.3726278,JERKING,f5a050c8d126
1777255548484,252448083332596,2.5905263,-6.26802,5.7987566,0.41905355,-0.10995574,-0.35308012,JERKING,f5a050c8d126
1777255548492,252448103443680,2.657564,-5.865794,5.985504,0.37873647,-0.105068825,-0.19425514,JERKING,f5a050c8d126
1777255548512,252448123585282,2.6743233,-6.0836663,6.167464,0.1282817,-0.05497787,-0.018325957,JERKING,f5a050c8d126
1777255548530,252448143726883,2.3223755,-7.1730285,6.631939,-0.15393804,-0.012217305,0.017104227,JERKING,f5a050c8d126
1777255548550,252448163807450,2.3774424,-7.6853876,6.7803793,-0.27366763,-0.064751714,0.028099801,JERKING,f5a050c8d126
1777255548579,252448183949051,2.9951463,-7.524976,6.655881,-0.15149458,-0.16249016,0.036651913,JERKING,f5a050c8d126
1777255548596,252448204060135,3.3782187,-7.4483614,6.6846113,-0.105068825,-0.12950343,0.02076942,JERKING,f5a050c8d126
1777255548610,252448224262772,3.1292217,-7.8769236,6.730101,-0.2443461,-0.04153884,-0.034208454,JERKING,f5a050c8d126
1777255548635,252448244373856,2.765303,-8.916007,6.8450227,-0.23823744,-0.04642576,-0.10751228,JERKING,f5a050c8d126
1777255548662,252448264484940,2.4732103,-9.390059,6.8067155,-0.14294247,-0.09040806,-0.2321288,JERKING,f5a050c8d126
1777255548670,252448284565506,2.4133554,-9.121908,6.6750345,0.0061086523,-0.16371189,-0.44104472,JERKING,f5a050c8d126
1777255548695,252448304707108,2.2960393,-10.8624935,6.1890116,-0.35918877,-0.18692477,-0.66828656,JERKING,f5a050c8d126
1777255548714,252448324818192,2.3080103,-10.749966,5.145139,-0.9773844,-0.21380283,-1.0519099,JERKING,f5a050c8d126
1777255548731,252448344959794,3.5003228,-10.014946,5.00867,-0.48991394,-0.4007276,-1.2950343,JERKING,f5a050c8d126
1777255548763,252448365070878,4.0438066,-7.3430166,4.0677485,-0.13683382,-0.4642576,-1.5027285,JERKING,f5a050c8d126
1777255548772,252448385212479,4.3622355,-2.6982653,2.858677,0.21135938,-0.35918877,-1.5723672,JERKING,f5a050c8d126
1777255548794,252448405354081,5.092467,2.9496565,-0.10055647,1.0238101,0.014660766,-1.4172074,JERKING,f5a050c8d126
1777255548814,252448425526200,6.9886746,13.596671,-3.3159695,2.461787,1.3548992,-1.3671165,JERKING,f5a050c8d126
1777255548844,252448445606766,5.9041014,16.2686,-0.48841715,3.9767327,3.712839,0.6585127,JERKING,f5a050c8d126
