epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745084524,275766523754545,1.1659763,0.533907,9.569624,-0.009773844,-0.12461651,0.040317107,FALLS,1770195f087f
1776745084526,275766543896146,1.0414777,0.49081135,9.5385,0.021991149,-0.087964594,0.028099801,FALLS,1770195f087f
1776745084557,275766564037748,1.1180922,0.6847417,9.64145,0.059864793,-0.111177474,0.021991149,FALLS,1770195f087f
1776745084566,275766584179350,1.1444284,0.78290397,9.698911,0.03176499,-0.12339478,0.017104227,FALLS,1770195f087f
1776745084586,275766604290433,1.055843,0.7038953,9.65821,-0.019547688,-0.105068825,0.009773844,FALLS,1770195f087f
1776745084625,275766624462553,1.0127473,0.6775591,9.67018,-0.017104227,-0.095294975,0.015882496,FALLS,1770195f087f
1776745084638,275766644604154,1.091756,0.7086837,9.528923,0.010995574,-0.11728613,0.019547688,FALLS,1770195f087f
1776745084649,275766664745756,1.1420342,0.7781156,9.502586,0.007330383,-0.119729586,0.02443461,FALLS,1770195f087f
1776745084670,275766684856840,1.151611,0.6464345,9.52174,-0.0012217305,-0.09773844,0.019547688,FALLS,1770195f087f
1776745084687,275766705028959,1.0630256,0.62009823,9.481039,-0.007330383,-0.09285152,0.013439035,FALLS,1770195f087f
1776745084716,275766725170560,1.2425907,0.58897364,9.397242,0.008552114,-0.10262536,0.03176499,FALLS,1770195f087f
1776745084738,275766745312162,1.2617443,0.62249243,9.370906,0.004886922,-0.09773844,0.035430185,FALLS,1770195f087f
1776745084748,275766765453764,1.3000516,0.58418524,9.425972,-0.017104227,-0.07941248,0.02076942,FALLS,1770195f087f
1776745084770,275766785595365,1.2545617,0.4141969,9.378088,-0.028099801,-0.057421334,0.014660766,FALLS,1770195f087f
1776745084798,275766805736967,1.3024458,0.48362875,9.459491,0.0,-0.04520403,0.007330383,FALLS,1770195f087f
1776745084821,275766825878568,1.3431472,0.7278373,9.404425,0.02687807,-0.036651913,-0.002443461,FALLS,1770195f087f
1776745084826,275766846020170,1.3431472,0.82360536,9.425972,0.0,-0.030543262,-0.008552114,FALLS,1770195f087f
1776745084854,275766866161771,1.3838485,0.5770026,9.461885,-0.02321288,-0.02443461,-0.007330383,FALLS,1770195f087f
1776745084867,275766886303373,1.388637,0.7278373,9.555259,0.02321288,-0.013439035,-0.0012217305,FALLS,1770195f087f
1776745084889,275766906444975,1.42455,0.8523358,9.502586,0.05009095,0.007330383,0.0061086523,FALLS,1770195f087f
1776745084923,275766926617094,1.3096284,0.9528923,9.524135,0.05009095,0.013439035,0.002443461,FALLS,1770195f087f
1776745084930,275766946728178,1.3311762,0.90740246,9.560047,0.009773844,0.007330383,0.013439035,FALLS,1770195f087f
1776745084948,275766966869779,1.292869,0.62728083,9.600749,-0.034208454,-0.009773844,0.019547688,FALLS,1770195f087f
1776745084971,275766987011381,1.292869,0.6344634,9.672575,-0.008552114,-0.0036651916,0.014660766,FALLS,1770195f087f
1776745084998,275767007152982,1.3623008,0.6991069,9.734824,0.036651913,-0.007330383,0.017104227,FALLS,1770195f087f
1776745085021,275767027325101,1.3838485,0.7086837,9.622296,0.040317107,-0.010995574,0.013439035,FALLS,1770195f087f
1776745085029,275767047466703,1.2904748,0.8403648,9.509769,0.043982297,0.002443461,-0.0061086523,FALLS,1770195f087f
1776745085048,275767067638822,1.1875241,0.92416185,9.691729,0.013439035,0.002443461,-0.012217305,FALLS,1770195f087f
1776745085068,275767087780424,1.1947067,0.79248077,9.646238,-0.02565634,0.0012217305,-0.02565634,FALLS,1770195f087f
1776745085107,275767107983060,1.2234371,0.7326257,9.579201,0.019547688,-0.015882496,-0.021991149,FALLS,1770195f087f
1776745085116,275767128124662,1.2737153,0.9672575,9.500193,0.05375614,-0.02321288,-0.010995574,FALLS,1770195f087f
1776745085132,275767148266264,1.1899183,0.8858546,9.437943,0.030543262,-0.018325957,-0.015882496,FALLS,1770195f087f
1776745085151,275767168438383,1.2856863,0.8451532,9.466674,0.014660766,-0.018325957,-0.015882496,FALLS,1770195f087f
1776745085170,275767188610502,1.3072342,0.8331822,9.514558,-0.0061086523,-0.019547688,-0.012217305,FALLS,1770195f087f
1776745085198,275767208752103,1.3263878,0.6607997,9.509769,-0.02443461,-0.021991149,-0.013439035,FALLS,1770195f087f
1776745085215,275767228832670,1.2737153,0.60812724,9.526528,0.0,-0.0061086523,-0.015882496,FALLS,1770195f087f
1776745085232,275767248974271,1.2593501,0.7781156,9.452309,0.04153884,0.002443461,-0.014660766,FALLS,1770195f087f
1776745085253,275767269024320,1.30484,0.82121116,9.497798,0.030543262,-0.008552114,-0.02321288,FALLS,1770195f087f
1776745085271,275767289196439,1.3144168,0.7230489,9.476251,-0.009773844,-0.007330383,-0.021991149,FALLS,1770195f087f
1776745085291,275767309338041,1.2880806,0.7254431,9.562442,-0.021991149,0.0,-0.02076942,FALLS,1770195f087f
1776745085315,275767329479642,1.2306197,0.8331822,9.560047,-0.013439035,-0.004886922,-0.018325957,FALLS,1770195f087f
1776745085332,275767349529691,1.3862427,0.92176765,9.586384,-0.02443461,-0.021991149,-0.017104227,FALLS,1770195f087f
1776745085350,275767369701810,1.3814543,0.7182605,9.531317,-0.030543262,-0.004886922,-0.019547688,FALLS,1770195f087f
1776745085371,275767389843412,1.3263878,0.79726917,9.459491,-0.009773844,0.014660766,-0.021991149,FALLS,1770195f087f
1776745085401,275767409985014,1.3239936,0.90261406,9.507375,-0.015882496,0.017104227,-0.013439035,FALLS,1770195f087f
1776745085410,275767430096098,1.2880806,0.62009823,9.579201,-0.030543262,0.014660766,-0.015882496,FALLS,1770195f087f
1776745085437,275767450268217,1.2904748,0.59136784,9.600749,0.013439035,0.019547688,-0.02565634,FALLS,1770195f087f
1776745085453,275767470409818,1.2617443,0.79726917,9.660604,0.052534413,0.03176499,-0.02076942,FALLS,1770195f087f
1776745085476,275767490551420,1.2401965,0.7541735,9.679757,0.02687807,0.018325957,-0.030543262,FALLS,1770195f087f
1776745085496,275767510693021,1.3335704,0.8283938,9.622296,-0.009773844,-0.010995574,-0.037873644,FALLS,1770195f087f
1776745085512,275767530865141,1.3670892,0.8451532,9.600749,-0.04642576,-0.010995574,-0.034208454,FALLS,1770195f087f
1776745085536,275767551006742,1.2641385,0.61530983,9.586384,-0.04153884,0.002443461,-0.028099801,FALLS,1770195f087f
1776745085552,275767571087308,1.3263878,0.62009823,9.619903,0.008552114,-0.007330383,-0.02565634,FALLS,1770195f087f
1776745085587,275767591198392,1.3623008,0.80924016,9.629479,0.047647487,-0.002443461,-0.021991149,FALLS,1770195f087f
1776745085593,275767611370512,1.3263878,0.7278373,9.607931,0.02565634,0.012217305,-0.02565634,FALLS,1770195f087f
1776745085626,275767631481596,1.2114661,0.6368576,9.639056,0.008552114,0.0061086523,-0.028099801,FALLS,1770195f087f
1776745085633,275767651653715,1.1899183,0.7110779,9.576807,0.02076942,-0.010995574,-0.028099801,FALLS,1770195f087f
1776745085652,275767671795316,1.2976574,0.89064306,9.536105,0.028099801,-0.02565634,-0.021991149,FALLS,1770195f087f
1776745085683,275767691967435,1.2018893,0.62728083,9.495404,-0.0036651916,-0.029321533,-0.02443461,FALLS,1770195f087f
1776745085700,275767712109037,1.3263878,0.6751649,9.514558,0.02443461,-0.018325957,-0.021991149,FALLS,1770195f087f
1776745085716,275767732250639,1.3239936,0.8475474,9.560047,0.037873644,0.0,-0.018325957,FALLS,1770195f087f
1776745085739,275767752361723,1.2976574,0.81163436,9.574412,0.0061086523,0.002443461,-0.02565634,FALLS,1770195f087f
1776745085754,275767772533842,1.1851299,0.4333505,9.011775,0.0,0.002443461,-0.028099801,FALLS,1770195f087f
1776745085779,275767792705961,1.3431472,0.93373865,9.186552,0.34330627,-0.039095376,-0.064751714,FALLS,1770195f087f
1776745085813,275767812817045,1.4053963,0.89782566,9.495404,0.36285394,0.02076942,0.02565634,FALLS,1770195f087f
1776745085816,275767832989164,1.0965444,0.89303726,9.679757,0.21013765,0.08307768,-0.030543262,FALLS,1770195f087f
1776745085841,275767853161283,1.2066777,1.2018893,9.730036,0.056199603,0.062308256,-0.039095376,FALLS,1770195f087f
1776745085856,275767873333402,1.1851299,1.2808979,9.928755,-0.14660765,0.05009095,-0.004886922,FALLS,1770195f087f
1776745085888,275767893505521,0.9840169,1.1923125,9.672575,-0.3494149,-0.012217305,-0.042760566,FALLS,1770195f087f
1776745085897,275767913616605,1.3096284,0.37588966,9.495404,-0.3042109,-0.12583824,-0.05497787,FALLS,1770195f087f
1776745085941,275767933727689,1.532289,0.51235914,9.378088,-0.089186326,-0.10629055,-0.037873644,FALLS,1770195f087f
1776745085947,275767953808256,1.4389153,0.8858546,9.390059,0.07941248,-0.012217305,-0.04153884,FALLS,1770195f087f
