# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916636536,2024860986358317,-9.3182335,1.271321,3.181894,0.0,0.0,0.0,TREMOR,c88f0527ea0f
1776916636544,2024860994357005,-9.337387,1.2665327,3.205836,-0.0012217305,0.0,-0.0018325958,TREMOR,c88f0527ea0f
1776916636552,2024861002381692,-9.339781,1.292869,3.205836,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,c88f0527ea0f
1776916636560,2024861010377302,-9.3421755,1.2856863,3.1771057,0.0,-0.002443461,-0.0012217305,TREMOR,c88f0527ea0f
1776916636568,2024861018372990,-9.363723,1.2641385,3.1962593,-0.002443461,-0.0012217305,-0.0018325958,TREMOR,c88f0527ea0f
1776916636576,2024861026368139,-9.3661175,1.2665327,3.2082303,-0.0012217305,0.0,-0.005497787,TREMOR,c88f0527ea0f
1776916636584,2024861034364441,-9.346964,1.271321,3.2225955,6.1086525E-4,0.002443461,-0.0036651916,TREMOR,c88f0527ea0f
1776916636592,2024861042359744,-9.337387,1.2641385,3.205836,0.0012217305,0.0061086523,-0.004276057,TREMOR,c88f0527ea0f
1776916636600,2024861050353585,-9.349358,1.2808979,3.2130187,-6.1086525E-4,0.01038471,-0.0030543262,TREMOR,c88f0527ea0f
1776916636608,2024861058380734,-9.339781,1.283292,3.217807,-6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636616,2024861066375421,-9.334992,1.2545617,3.205836,0.0,0.015882496,-0.004886922,TREMOR,c88f0527ea0f
1776916636624,2024861074372340,-9.351752,1.2617443,3.1986535,0.0,0.015882496,-0.004886922,TREMOR,c88f0527ea0f
1776916636632,2024861082367796,-9.354146,1.2569559,3.2010477,-0.0012217305,0.016493361,-0.004886922,TREMOR,c88f0527ea0f
1776916636640,2024861090363176,-9.325416,1.2545617,3.1651347,0.0,0.015271631,-0.005497787,TREMOR,c88f0527ea0f
1776916636712,2024861162352901,-9.354146,1.2521675,3.169923,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636720,2024861170379435,-9.3421755,1.2785037,3.1771057,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636728,2024861178375430,-9.330204,1.2449849,3.1794999,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636736,2024861186371040,-9.320627,1.2425907,3.1747115,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636744,2024861194368035,-9.354146,1.2617443,3.1914709,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636752,2024861202362184,-9.3421755,1.2761095,3.1771057,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636760,2024861210357564,-9.325416,1.2569559,3.1627405,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636768,2024861218353866,-9.334992,1.2761095,3.1914709,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636776,2024861226379092,-9.339781,1.271321,3.1986535,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636784,2024861234373549,-9.337387,1.271321,3.205836,6.1086525E-4,0.013439035,-0.002443461,TREMOR,c88f0527ea0f
1776916636792,2024861242370082,-9.334992,1.271321,3.2082303,0.0,-0.021380283,0.004276057,TREMOR,c88f0527ea0f
1776916636800,2024861250367308,-9.334992,1.283292,3.2082303,-0.0012217305,-0.018325957,0.0030543262,TREMOR,c88f0527ea0f
1776916636808,2024861258362072,-9.344569,1.2856863,3.2082303,6.1086525E-4,-0.018325957,0.0012217305,TREMOR,c88f0527ea0f
1776916636816,2024861266358144,-9.337387,1.2761095,3.2106245,6.1086525E-4,-0.015882496,0.0012217305,TREMOR,c88f0527ea0f
1776916636824,2024861274383908,-9.354146,1.283292,3.2393548,0.0012217305,-0.01282817,0.002443461,TREMOR,c88f0527ea0f
1776916636832,2024861282381826,-9.351752,1.292869,3.2393548,0.002443461,-0.01038471,0.0012217305,TREMOR,c88f0527ea0f
1776916636840,2024861290377745,-9.354146,1.2808979,3.2249897,0.0,-0.008552114,0.0018325958,TREMOR,c88f0527ea0f
1776916636848,2024861298425740,-9.3421755,1.2737153,3.2345665,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,c88f0527ea0f
1776916636856,2024861306366735,-9.354146,1.2952632,3.217807,-0.0012217305,0.004276057,0.0012217305,TREMOR,c88f0527ea0f
1776916636864,2024861314362960,-9.354146,1.2737153,3.2106245,0.0018325958,0.009773844,-6.1086525E-4,TREMOR,c88f0527ea0f
1776916636872,2024861322356263,-9.337387,1.2665327,3.2130187,0.0,0.012217305,-0.0030543262,TREMOR,c88f0527ea0f
1776916636880,2024861330383643,-9.344569,1.2641385,3.2273839,-0.0030543262,0.015271631,-0.0036651916,TREMOR,c88f0527ea0f
1776916636888,2024861338378330,-9.346964,1.2737153,3.205836,0.0012217305,0.016493361,-0.0012217305,TREMOR,c88f0527ea0f
1776916636896,2024861346375633,-9.337387,1.2761095,3.2010477,0.0012217305,0.018325957,-0.0018325958,TREMOR,c88f0527ea0f
1776916636904,2024861354371859,-9.3421755,1.2737153,3.205836,0.0,0.020158553,-0.005497787,TREMOR,c88f0527ea0f
1776916636912,2024861362365085,-9.339781,1.2761095,3.1914709,0.0,0.020158553,-0.0030543262,TREMOR,c88f0527ea0f
1776916636920,2024861370360234,-9.3421755,1.2665327,3.1603463,6.1086525E-4,0.019547688,-0.0012217305,TREMOR,c88f0527ea0f
1776916636928,2024861378356460,-9.330204,1.2569559,3.1627405,0.0012217305,0.017104227,0.0012217305,TREMOR,c88f0527ea0f
1776916636936,2024861386351917,-9.334992,1.2617443,3.1723173,0.0012217305,0.017104227,0.0012217305,TREMOR,c88f0527ea0f
1776916636944,2024861394381142,-9.339781,1.2785037,3.1603463,0.0012217305,0.009773844,-6.1086525E-4,TREMOR,c88f0527ea0f
1776916636952,2024861402373676,-9.339781,1.2569559,3.1531637,6.1086525E-4,0.0067195175,-0.0012217305,TREMOR,c88f0527ea0f
1776916646728,2024871178455014,-9.258378,1.340753,3.4691982,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,c88f0527ea0f
1776916646736,2024871186364316,-9.248801,1.3479356,3.454833,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,c88f0527ea0f
1776916646744,2024871194360004,-9.248801,1.340753,3.4380736,-6.1086525E-4,0.016493361,-0.004886922,TREMOR,c88f0527ea0f
1776916646752,2024871202357153,-9.244013,1.3311762,3.4380736,6.1086525E-4,0.018325957,-0.0030543262,TREMOR,c88f0527ea0f
1776916646760,2024871210350994,-9.248801,1.3215994,3.430891,6.1086525E-4,0.015271631,-0.002443461,TREMOR,c88f0527ea0f
1776916646768,2024871218348527,-9.232041,1.3383588,3.41892,0.0018325958,0.016493361,-0.0036651916,TREMOR,c88f0527ea0f
1776916646776,2024871226374676,-9.229648,1.3311762,3.430891,6.1086525E-4,0.015271631,-0.0018325958,TREMOR,c88f0527ea0f
1776916646784,2024871234470566,-9.244013,1.3263878,3.4213142,6.1086525E-4,0.009773844,0.0,TREMOR,c88f0527ea0f
1776916646792,2024871242465884,-9.23683,1.3239936,3.4261026,6.1086525E-4,0.007330383,-0.0012217305,TREMOR,c88f0527ea0f
1776916646800,2024871250462895,-9.246407,1.3383588,3.4165258,0.0018325958,0.02565634,-0.007330383,TREMOR,c88f0527ea0f
1776916646808,2024871258457597,-9.26556,1.3215994,3.4380736,6.1086525E-4,0.017715093,-0.0036651916,TREMOR,c88f0527ea0f
1776916646816,2024871266451530,-9.260772,1.340753,3.4093432,6.1086525E-4,0.014049901,-0.0036651916,TREMOR,c88f0527ea0f
1776916646824,2024871274449695,-9.246407,1.3479356,3.4213142,6.1086525E-4,0.008552114,-0.002443461,TREMOR,c88f0527ea0f
1776916646832,2024871282475859,-9.239224,1.316811,3.41892,0.0018325958,0.0030543262,0.0,TREMOR,c88f0527ea0f
1776916646840,2024871290471561,-9.251195,1.3479356,3.4237084,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,c88f0527ea0f
1776916646848,2024871298465726,-9.239224,1.3455414,3.4213142,0.0,-0.0012217305,-0.0030543262,TREMOR,c88f0527ea0f
1776916646856,2024871306462274,-9.246407,1.3359646,3.4213142,0.0,-0.0061086523,-0.0012217305,TREMOR,c88f0527ea0f
1776916646864,2024871314458900,-9.25359,1.3239936,3.4284968,0.0,-0.008552114,-6.1086525E-4,TREMOR,c88f0527ea0f
1776916646872,2024871322452142,-9.263166,1.3383588,3.4237084,-0.0012217305,-0.009162978,6.1086525E-4,TREMOR,c88f0527ea0f
1776916646880,2024871330449459,-9.246407,1.3551182,3.41892,-0.0012217305,-0.012217305,6.1086525E-4,TREMOR,c88f0527ea0f
1776916646888,2024871338474008,-9.25359,1.3431472,3.4213142,0.0,-0.017715093,0.0018325958,TREMOR,c88f0527ea0f
1776916646896,2024871346470404,-9.241618,1.3335704,3.4213142,-0.0018325958,-0.021991149,0.0012217305,TREMOR,c88f0527ea0f
1776916646904,2024871354466414,-9.263166,1.340753,3.4380736,-6.1086525E-4,-0.02687807,0.0012217305,TREMOR,c88f0527ea0f
1776916646912,2024871362460500,-9.212888,1.3670892,3.430891,0.0,-0.031154128,6.1086525E-4,TREMOR,c88f0527ea0f
1776916646920,2024871370456587,-9.244013,1.3670892,3.406949,-0.0018325958,-0.03848451,-0.004276057,TREMOR,c88f0527ea0f
1776916646928,2024871378453445,-9.244013,1.3000516,3.490746,-0.004276057,-0.054367006,-0.005497787,TREMOR,c88f0527ea0f
1776916646936,2024871386478762,-9.270349,1.2761095,3.526659,-0.004886922,-0.053145275,-0.0030543262,TREMOR,c88f0527ea0f
1776916646944,2024871394475311,-9.246407,1.3000516,3.5242648,-0.0018325958,-0.0421497,0.002443461,TREMOR,c88f0527ea0f
1776916646952,2024871402470476,-9.224859,1.3479356,3.5218706,-0.0012217305,-0.029932396,0.004886922,TREMOR,c88f0527ea0f
1776916646960,2024871410464255,-9.229648,1.3455414,3.5098996,-0.0036651916,-0.023823744,0.0030543262,TREMOR,c88f0527ea0f
1776916646968,2024871418461496,-9.224859,1.3383588,3.5122938,-0.0018325958,-0.02076942,0.005497787,TREMOR,c88f0527ea0f
1776916646976,2024871426456891,-9.222465,1.3359646,3.4931402,-0.0018325958,-0.022602014,0.0018325958,TREMOR,c88f0527ea0f
1776916646984,2024871434452594,-9.244013,1.3479356,3.5003228,0.0,-0.02565634,0.0036651916,TREMOR,c88f0527ea0f
1776916646992,2024871442479450,-9.241618,1.3551182,3.5122938,0.0,-0.029321533,0.005497787,TREMOR,c88f0527ea0f
1776916647000,2024871450473922,-9.246407,1.3479356,3.4979286,6.1086525E-4,-0.031154128,0.007330383,TREMOR,c88f0527ea0f
1776916647008,2024871458469548,-9.232041,1.3599066,3.5290532,0.0018325958,-0.032986723,0.0067195175,TREMOR,c88f0527ea0f
1776916647016,2024871466465865,-9.229648,1.376666,3.5410242,0.002443461,-0.03481932,0.0067195175,TREMOR,c88f0527ea0f
1776916647024,2024871474460723,-9.234436,1.3575124,3.5290532,0.0018325958,-0.03359759,0.007941248,TREMOR,c88f0527ea0f
1776916647032,2024871482455502,-9.212888,1.3790601,3.5529952,0.0036651916,-0.03176499,0.004886922,TREMOR,c88f0527ea0f
1776916647040,2024871490451204,-9.19134,1.3790601,3.5553896,0.0030543262,-0.02565634,0.0036651916,TREMOR,c88f0527ea0f
1776916647048,2024871498477983,-9.215282,1.3670892,3.5410242,0.0030543262,-0.014660766,0.0018325958,TREMOR,c88f0527ea0f
1776916647056,2024871506473071,-9.234436,1.3694834,3.5673606,0.0036651916,-0.008552114,0.0,TREMOR,c88f0527ea0f
1776916647064,2024871514470005,-9.234436,1.3862427,3.560178,0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,c88f0527ea0f
1776916647072,2024871522467476,-9.203311,1.400608,3.53863,0.004886922,0.0018325958,-6.1086525E-4,TREMOR,c88f0527ea0f
1776916647080,2024871530462256,-9.220071,1.388637,3.526659,0.004886922,0.0030543262,-0.0012217305,TREMOR,c88f0527ea0f
1776916647088,2024871538457651,-9.232041,1.3790601,3.5410242,0.004886922,0.004886922,-0.004276057,TREMOR,c88f0527ea0f
1776916647096,2024871546453123,-9.212888,1.3958195,3.5434184,0.004276057,0.0067195175,-0.008552114,TREMOR,c88f0527ea0f
1776916647104,2024871554449057,-9.220071,1.3910311,3.5482068,0.002443461,0.013439035,-0.009773844,TREMOR,c88f0527ea0f
1776916647112,2024871562474682,-9.229648,1.376666,3.5482068,6.1086525E-4,0.018325957,-0.010995574,TREMOR,c88f0527ea0f
1776916647120,2024871570468769,-9.23683,1.3838485,3.5745432,6.1086525E-4,0.02076942,-0.01282817,TREMOR,c88f0527ea0f
1776916647128,2024871578466626,-9.220071,1.3862427,3.5793316,0.002443461,0.02565634,-0.015271631,TREMOR,c88f0527ea0f
1776916647136,2024871586459944,-9.203311,1.3479356,3.5889084,0.0030543262,0.03359759,-0.015882496,TREMOR,c88f0527ea0f
1776916647144,2024871594457415,-9.188946,1.3455414,3.5865142,0.002443461,0.04520403,-0.017715093,TREMOR,c88f0527ea0f
1776916647152,2024871602451042,-9.176975,1.3575124,3.6032736,0.0018325958,0.05497787,-0.017715093,TREMOR,c88f0527ea0f
1776916647160,2024871610480821,-9.157822,1.3335704,3.5649664,0.0030543262,0.065973446,-0.016493361,TREMOR,c88f0527ea0f
1776916647168,2024871618475600,-9.181764,1.3215994,3.5649664,0.002443461,0.08002335,-0.018325957,TREMOR,c88f0527ea0f
1776916647176,2024871626469456,-9.179369,1.3263878,3.5482068,0.0036651916,0.09285152,-0.016493361,TREMOR,c88f0527ea0f
1776916647184,2024871634464929,-9.188946,1.3551182,3.5122938,0.004886922,0.100792766,-0.015271631,TREMOR,c88f0527ea0f
1776916647192,2024871642461554,-9.220071,1.340753,3.4931402,0.007941248,0.103847094,-0.014049901,TREMOR,c88f0527ea0f
1776916647200,2024871650456949,-9.215282,1.3335704,3.4811692,0.0067195175,0.10323623,-0.015271631,TREMOR,c88f0527ea0f
1776916647208,2024871658452883,-9.234436,1.3670892,3.4883518,0.0067195175,0.100792766,-0.014049901,TREMOR,c88f0527ea0f
1776916647216,2024871666479355,-9.244013,1.3431472,3.4763808,0.007941248,0.095294975,-0.014660766,TREMOR,c88f0527ea0f
1776916647224,2024871674476057,-9.23683,1.364695,3.4835634,0.008552114,0.09590584,-0.015271631,TREMOR,c88f0527ea0f
1776916647232,2024871682468683,-9.23683,1.3694834,3.5003228,0.007941248,0.09896017,-0.017104227,TREMOR,c88f0527ea0f
1776916647240,2024871690465309,-9.244013,1.3862427,3.4835634,0.0061086523,0.10567969,-0.019547688,TREMOR,c88f0527ea0f
1776916647248,2024871698459780,-9.258378,1.3814543,3.4620156,0.0067195175,0.1160644,-0.021991149,TREMOR,c88f0527ea0f
1776916647256,2024871706457330,-9.239224,1.376666,3.4596214,0.0067195175,0.119729586,-0.021991149,TREMOR,c88f0527ea0f
1776916647264,2024871714451186,-9.220071,1.340753,3.4380736,0.0061086523,0.12583824,-0.02443461,TREMOR,c88f0527ea0f
1776916647272,2024871722478273,-9.208099,1.3575124,3.3925838,0.0061086523,0.13255776,-0.02687807,TREMOR,c88f0527ea0f
1776916647280,2024871730474207,-9.232041,1.3599066,3.3662477,0.004276057,0.14110987,-0.029932396,TREMOR,c88f0527ea0f
1776916647288,2024871738468448,-9.239224,1.3862427,3.3542767,0.004276057,0.1423316,-0.030543262,TREMOR,c88f0527ea0f
1776916647296,2024871746466843,-9.255983,1.364695,3.3518825,0.0036651916,0.13500121,-0.03481932,TREMOR,c88f0527ea0f
1776916647304,2024871754460083,-9.291897,1.3503298,3.347094,0.002443461,0.12522738,-0.036651913,TREMOR,c88f0527ea0f
1776916647312,2024871762455248,-9.28232,1.3383588,3.3854012,0.002443461,0.12034045,-0.036651913,TREMOR,c88f0527ea0f
1776916647320,2024871770452720,-9.263166,1.340753,3.406949,0.002443461,0.11911872,-0.03848451,TREMOR,c88f0527ea0f
1776916647328,2024871778478653,-9.301474,1.3096284,3.3854012,0.0030543262,0.12461651,-0.03848451,TREMOR,c88f0527ea0f
1776916647336,2024871786473048,-9.296685,1.3120226,3.3901896,0.004886922,0.1337795,-0.03848451,TREMOR,c88f0527ea0f
1776916647344,2024871794470366,-9.306262,1.3239936,3.383007,0.004276057,0.14538592,-0.037873644,TREMOR,c88f0527ea0f
1776916647352,2024871802464222,-9.306262,1.2856863,3.3542767,0.004886922,0.15577064,-0.03726278,TREMOR,c88f0527ea0f
1776916647360,2024871810462387,-9.303867,1.2952632,3.3183637,0.0036651916,0.16187929,-0.036651913,TREMOR,c88f0527ea0f
1776916647368,2024871818456243,-9.31105,1.2880806,3.3159695,0.005497787,0.16676621,-0.035430185,TREMOR,c88f0527ea0f
1776916647376,2024871826451330,-9.31105,1.2808979,3.3159695,0.0061086523,0.16371189,-0.03604105,TREMOR,c88f0527ea0f
1776916647384,2024871834477111,-9.351752,1.3144168,3.229778,0.0061086523,0.16310102,-0.03359759,TREMOR,c88f0527ea0f
1776916647392,2024871842475582,-9.248801,1.271321,3.289633,0.004276057,0.16737708,-0.031154128,TREMOR,c88f0527ea0f
1776916647400,2024871850469823,-9.31105,1.2952632,3.2321723,0.004886922,0.15821409,-0.03359759,TREMOR,c88f0527ea0f
1776916647408,2024871858463603,-9.308656,1.2785037,3.2010477,0.002443461,0.15149458,-0.03359759,TREMOR,c88f0527ea0f
1776916647416,2024871866462459,-9.32781,1.3000516,3.1771057,0.0018325958,0.14660765,-0.03176499,TREMOR,c88f0527ea0f
1776916647424,2024871874455392,-9.287108,1.2856863,3.2345665,-0.0018325958,0.14538592,-0.03176499,TREMOR,c88f0527ea0f
1776916647432,2024871882450172,-9.299079,1.2689269,3.1986535,-6.1086525E-4,0.13683382,-0.034208454,TREMOR,c88f0527ea0f
1776916647440,2024871890477875,-9.32781,1.271321,3.1794999,-0.0012217305,0.13133603,-0.03481932,TREMOR,c88f0527ea0f
1776916647448,2024871898473808,-9.351752,1.2880806,3.181894,-0.0012217305,0.12583824,-0.032986723,TREMOR,c88f0527ea0f
1776916647456,2024871906467664,-9.346964,1.2761095,3.1890767,-0.002443461,0.12339478,-0.034208454,TREMOR,c88f0527ea0f
1776916647464,2024871914464368,-9.354146,1.2641385,3.1531637,-0.004276057,0.118507855,-0.034208454,TREMOR,c88f0527ea0f
1776916647472,2024871922458762,-9.313444,1.2617443,3.2034419,-0.005497787,0.12217305,-0.03604105,TREMOR,c88f0527ea0f
1776916647480,2024871930456311,-9.349358,1.2785037,3.1483753,-0.007330383,0.12034045,-0.036651913,TREMOR,c88f0527ea0f
1776916647488,2024871938450168,-9.344569,1.292869,3.1172507,-0.007941248,0.122783914,-0.03848451,TREMOR,c88f0527ea0f
1776916647496,2024871946476101,-9.363723,1.2808979,3.1124623,-0.010995574,0.12583824,-0.03970624,TREMOR,c88f0527ea0f
1776916647504,2024871954473342,-9.380483,1.3096284,3.1124623,-0.01160644,0.12034045,-0.03970624,TREMOR,c88f0527ea0f
1776916647512,2024871962468353,-9.32781,1.283292,3.1747115,-0.014660766,0.12095132,-0.040927973,TREMOR,c88f0527ea0f
1776916647520,2024871970464978,-9.354146,1.2737153,3.157952,-0.014049901,0.1142318,-0.04337143,TREMOR,c88f0527ea0f
1776916647528,2024871978460450,-9.40203,1.2808979,3.13401,-0.01160644,0.11301007,-0.04642576,TREMOR,c88f0527ea0f
1776916647536,2024871986454922,-9.394848,1.2569559,3.1435869,-0.014049901,0.119729586,-0.045814894,TREMOR,c88f0527ea0f
1776916647544,2024871994451855,-9.409213,1.2785037,3.1196449,-0.015271631,0.12705997,-0.048258353,TREMOR,c88f0527ea0f
1776916647552,2024872002476096,-9.392453,1.2449849,3.193865,-0.018936822,0.13988814,-0.047647487,TREMOR,c88f0527ea0f
1776916647560,2024872010473030,-9.43076,1.2808979,3.1148565,-0.018325957,0.14721853,-0.049480084,TREMOR,c88f0527ea0f
1776916647568,2024872018467579,-9.411607,1.2473791,3.1292217,-0.017715093,0.15821409,-0.048258353,TREMOR,c88f0527ea0f
1776916647576,2024872026464435,-9.380483,1.2258313,3.122039,-0.018325957,0.16371189,-0.050701816,TREMOR,c88f0527ea0f
1776916647584,2024872034461060,-9.41879,1.2306197,3.074155,-0.015882496,0.16798794,-0.050701816,TREMOR,c88f0527ea0f
1776916647592,2024872042453764,-9.421184,1.2282255,3.052607,-0.016493361,0.16982053,-0.051923547,TREMOR,c88f0527ea0f
1776916647600,2024872050449697,-9.380483,1.1947067,3.0310593,-0.018325957,0.17592919,-0.050701816,TREMOR,c88f0527ea0f
1776916647608,2024872058477399,-9.351752,1.1947067,3.0550013,-0.018936822,0.18203785,-0.047036625,TREMOR,c88f0527ea0f
1776916647616,2024872066471641,-9.387665,1.2186487,3.0023289,-0.019547688,0.17959438,-0.05009095,TREMOR,c88f0527ea0f
1776916647624,2024872074469189,-9.397242,1.1851299,2.966416,-0.018936822,0.17592919,-0.04642576,TREMOR,c88f0527ea0f
1776916647632,2024872082463046,-9.387665,1.2066777,2.89459,-0.018325957,0.17287487,-0.042760566,TREMOR,c88f0527ea0f
1776916647640,2024872090460210,-9.404425,1.2306197,2.822764,-0.020158553,0.16065755,-0.04153884,TREMOR,c88f0527ea0f
1776916647648,2024872098454374,-9.325416,1.2114661,2.908955,-0.02565634,0.15393804,-0.03970624,TREMOR,c88f0527ea0f
1776916647656,2024872106451307,-9.349358,1.2210429,2.8634653,-0.021380283,0.12705997,-0.0421497,TREMOR,c88f0527ea0f
1776916647664,2024872114478395,-9.380483,1.1971009,2.7844565,-0.018325957,0.10445796,-0.04642576,TREMOR,c88f0527ea0f
1776916647672,2024872122473790,-9.392453,1.1923125,2.801216,-0.019547688,0.069027774,-0.043982297,TREMOR,c88f0527ea0f
1776916647680,2024872130470185,-9.394848,1.2138603,2.8060043,-0.021380283,0.044593163,-0.0421497,TREMOR,c88f0527ea0f
1776916647688,2024872138463965,-9.382876,1.2018893,2.8658595,-0.02321288,0.021991149,-0.040927973,TREMOR,c88f0527ea0f
1776916647696,2024872146459359,-9.41879,1.1994951,2.9161377,-0.02443461,0.0018325958,-0.04337143,TREMOR,c88f0527ea0f
1776916647704,2024872154455370,-9.409213,1.1779473,2.944868,-0.02443461,-0.01160644,-0.04520403,TREMOR,c88f0527ea0f
1776916647712,2024872162450226,-9.425972,1.1779473,2.918532,-0.023823744,-0.018936822,-0.04520403,TREMOR,c88f0527ea0f
1776916647720,2024872170478852,-9.404425,1.1731589,2.906561,-0.026267206,-0.015882496,-0.04642576,TREMOR,c88f0527ea0f
1776916647728,2024872178471401,-9.423578,1.1755531,2.9041667,-0.03176499,-0.01038471,-0.047647487,TREMOR,c88f0527ea0f
1776916647736,2024872186468026,-9.437943,1.1444284,2.9041667,-0.03848451,-0.004886922,-0.050701816,TREMOR,c88f0527ea0f
1776916647744,2024872194463422,-9.428367,1.163582,2.8562827,-0.04337143,0.0030543262,-0.048258353,TREMOR,c88f0527ea0f
1776916647752,2024872202461585,-9.425972,1.1683705,2.837129,-0.053145275,0.01282817,-0.049480084,TREMOR,c88f0527ea0f
1776916647760,2024872210453980,-9.351752,1.1540052,2.9951463,-0.065973446,0.02321288,-0.05009095,TREMOR,c88f0527ea0f
1776916647768,2024872218451222,-9.397242,1.1468226,2.9712043,-0.06169739,0.016493361,-0.05497787,TREMOR,c88f0527ea0f
1776916647776,2024872226475232,-9.466674,1.1204864,2.9520507,-0.05681047,0.004886922,-0.056199603,TREMOR,c88f0527ea0f
1776916647784,2024872234474242,-9.473856,1.1013328,2.9137435,-0.057421334,-0.007941248,-0.05497787,TREMOR,c88f0527ea0f
1776916647792,2024872242468407,-9.449914,1.0941502,2.9496565,-0.05681047,-0.015882496,-0.05131268,TREMOR,c88f0527ea0f
1776916647800,2024872250464186,-9.440337,1.103727,2.9783869,-0.05681047,-0.018936822,-0.049480084,TREMOR,c88f0527ea0f
1776916647808,2024872258458273,-9.433155,1.1085154,3.0071173,-0.0580322,-0.022602014,-0.047647487,TREMOR,c88f0527ea0f
1776916647816,2024872266456822,-9.414001,1.0965444,3.0238767,-0.057421334,-0.015882496,-0.044593163,TREMOR,c88f0527ea0f
1776916647824,2024872274480217,-9.41879,1.0845734,3.0310593,-0.056199603,-0.009773844,-0.043982297,TREMOR,c88f0527ea0f
1776916647832,2024872282476843,-9.392453,1.0965444,3.0238767,-0.055588737,-0.004886922,-0.044593163,TREMOR,c88f0527ea0f
1776916647840,2024872290472160,-9.428367,1.0965444,3.0071173,-0.059253927,-0.0012217305,-0.045814894,TREMOR,c88f0527ea0f
1776916647848,2024872298467248,-9.421184,1.103727,3.040636,-0.057421334,6.1086525E-4,-0.044593163,TREMOR,c88f0527ea0f
1776916647856,2024872306463874,-9.454702,1.091756,3.0382419,-0.054367006,0.0,-0.042760566,TREMOR,c88f0527ea0f
1776916647864,2024872314458730,-9.428367,1.091756,3.0550013,-0.052534413,0.0061086523,-0.04337143,TREMOR,c88f0527ea0f
1776916647872,2024872322454741,-9.406818,1.079785,3.1052797,-0.052534413,0.0061086523,-0.0421497,TREMOR,c88f0527ea0f
1776916647880,2024872330450058,-9.488221,1.0702082,3.0310593,-0.048258353,6.1086525E-4,-0.04337143,TREMOR,c88f0527ea0f
1776916647888,2024872338475299,-9.445126,1.0534488,3.0502129,-0.042760566,-0.0012217305,-0.040317107,TREMOR,c88f0527ea0f
1776916647896,2024872346471080,-9.483433,1.0726024,3.0885203,-0.03848451,-0.004276057,-0.039095376,TREMOR,c88f0527ea0f
1776916647904,2024872354469551,-9.440337,1.0702082,3.086126,-0.03726278,-0.005497787,-0.036651913,TREMOR,c88f0527ea0f
1776916647912,2024872362461792,-9.464279,1.0510546,3.0550013,-0.031154128,-0.008552114,-0.03604105,TREMOR,c88f0527ea0f
1776916647920,2024872370457880,-9.445126,1.0534488,3.095703,-0.02687807,-0.004886922,-0.032986723,TREMOR,c88f0527ea0f
1776916647928,2024872378454813,-9.461885,1.055843,3.074155,-0.022602014,-0.0012217305,-0.03176499,TREMOR,c88f0527ea0f
1776916647936,2024872386479361,-9.44752,1.0462662,3.0597897,-0.022602014,0.0061086523,-0.03176499,TREMOR,c88f0527ea0f
1776916647944,2024872394476988,-9.469068,1.0390835,3.0885203,-0.02076942,0.01160644,-0.030543262,TREMOR,c88f0527ea0f
1776916647952,2024872402472690,-9.454702,1.0462662,3.0669725,-0.019547688,0.02076942,-0.028099801,TREMOR,c88f0527ea0f
1776916647960,2024872410467777,-9.43076,1.0366893,3.0669725,-0.015882496,0.02565634,-0.025045475,TREMOR,c88f0527ea0f
1776916647968,2024872418463402,-9.457097,1.0390835,3.064578,-0.013439035,0.02687807,-0.02565634,TREMOR,c88f0527ea0f
1776916647976,2024872426460413,-9.457097,1.0462662,3.052607,-0.01160644,0.028710667,-0.02565634,TREMOR,c88f0527ea0f
1776916647984,2024872434453885,-9.464279,1.0342951,3.0621839,-0.007330383,0.031154128,-0.022602014,TREMOR,c88f0527ea0f
1776916647992,2024872442479434,-9.454702,1.0390835,3.052607,-0.004276057,0.032986723,-0.02076942,TREMOR,c88f0527ea0f
1776916648000,2024872450475829,-9.437943,1.0366893,3.0334535,-0.0030543262,0.035430185,-0.02076942,TREMOR,c88f0527ea0f
1776916648008,2024872458470531,-9.445126,1.0510546,3.0454245,-0.0036651916,0.039095376,-0.018325957,TREMOR,c88f0527ea0f
1776916648016,2024872466465618,-9.442732,1.0414777,3.0214825,6.1086525E-4,0.042760566,-0.019547688,TREMOR,c88f0527ea0f
