epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255143447,252043874050624,0.7493851,0.58897364,9.617508,0.017104227,0.007330383,-0.021991149,JERKING,0dffc1cda7f8
1777255143449,252043893592226,0.7422025,1.0055647,9.770737,0.080634214,0.03176499,-0.05009095,JERKING,0dffc1cda7f8
1777255143451,252043913133827,0.7422025,1.0534488,9.770737,0.05131268,0.02565634,-0.04886922,JERKING,0dffc1cda7f8
1777255143453,252043932675429,0.7781156,0.9888053,9.885659,-0.04642576,-0.002443461,-0.008552114,JERKING,0dffc1cda7f8
1777255143455,252043952217030,0.7086837,0.7062895,9.830592,-0.09896017,-0.014660766,0.02076942,JERKING,0dffc1cda7f8
1777255143483,252043971697597,0.641646,0.62249243,9.859323,-0.07086037,-0.034208454,0.019547688,JERKING,0dffc1cda7f8
1777255143491,252043991208681,0.78769237,0.6488287,9.763555,0.013439035,-0.042760566,0.014660766,JERKING,0dffc1cda7f8
1777255143579,252044010750282,0.79487497,0.7445967,9.662998,0.035430185,-0.035430185,-0.008552114,JERKING,0dffc1cda7f8
1777255143584,252044030261366,0.7445967,0.7661445,9.691729,-0.035430185,-0.029321533,-0.0061086523,JERKING,0dffc1cda7f8
1777255143594,252044049833486,0.7254431,0.45729253,9.500193,-0.07574729,-0.032986723,0.02321288,JERKING,0dffc1cda7f8
1777255143597,252044069344570,0.7158663,0.45010993,9.476251,-0.04153884,-0.03176499,0.018325957,JERKING,0dffc1cda7f8
1777255143601,252044088916689,0.7565677,0.5267244,9.552865,0.019547688,0.0,-0.018325957,JERKING,0dffc1cda7f8
1777255143613,252044108427773,0.7302315,0.7733272,9.576807,0.028099801,0.028099801,-0.039095376,JERKING,0dffc1cda7f8
1777255143635,252044127938857,0.7110779,0.78050977,9.665392,-0.034208454,0.02443461,-0.009773844,JERKING,0dffc1cda7f8
1777255143656,252044147449941,0.7398083,0.6344634,9.727641,-0.0720821,0.010995574,0.012217305,JERKING,0dffc1cda7f8
1777255143677,252044166930507,0.7326257,0.5482722,9.674969,-0.056199603,0.013439035,0.010995574,JERKING,0dffc1cda7f8
1777255143704,252044186502626,0.7230489,0.6368576,9.665392,-0.010995574,0.012217305,0.013439035,JERKING,0dffc1cda7f8
1777255143742,252044206044228,0.81881696,0.62728083,9.706094,-0.0012217305,0.007330383,0.014660766,JERKING,0dffc1cda7f8
1777255143745,252044225524794,1.2378023,0.8595184,8.688558,0.5045747,-0.12339478,-0.25289822,JERKING,0dffc1cda7f8
1777255143763,252044245066396,1.4987702,1.388637,10.007763,0.36774087,0.087964594,-0.056199603,JERKING,0dffc1cda7f8
1777255143777,252044264516445,0.30166942,1.3910311,9.986216,-0.112399206,0.21746802,0.012217305,JERKING,0dffc1cda7f8
1777255143799,252044283966493,-0.074220255,0.45250413,9.854534,-0.44837508,0.007330383,0.02565634,JERKING,0dffc1cda7f8
1777255143826,252044303508095,0.8858546,0.25857377,9.892841,-0.2846632,-0.18570304,0.14049901,JERKING,0dffc1cda7f8
1777255143841,252044323019179,1.1947067,0.4141969,9.68694,-0.047647487,-0.12705997,0.05131268,JERKING,0dffc1cda7f8
1777255143906,252044342560780,0.7589619,0.7685388,9.648633,0.0842994,0.004886922,-0.0842994,JERKING,0dffc1cda7f8
1777255143908,252044362102382,0.6727707,0.8451532,9.548077,0.12705997,-0.009773844,-0.04153884,JERKING,0dffc1cda7f8
1777255143911,252044381643984,0.92416185,0.81881696,9.555259,0.034208454,-0.059864793,0.043982297,JERKING,0dffc1cda7f8
