# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793850998,1902075448241121,-0.6679823,-3.277662,-9.284714,-0.04520403,0.0067195175,0.009162978,FALLS,cc047d2845a8
1776793851006,1902075456237663,-0.6607997,-3.229778,-9.272743,-0.051923547,0.017104227,0.0,FALLS,cc047d2845a8
1776793851014,1902075464234051,-0.6823475,-3.1986535,-9.234436,-0.064751714,0.026267206,-0.017104227,FALLS,cc047d2845a8
1776793851022,1902075472258054,-0.7445967,-3.157952,-9.205706,-0.07086037,0.03176499,-0.028710667,FALLS,cc047d2845a8
1776793851030,1902075480255210,-0.81881696,-3.1507695,-9.222465,-0.07696902,0.036651913,-0.03726278,FALLS,cc047d2845a8
1776793851038,1902075488249445,-0.90021986,-3.1507695,-9.222465,-0.080634214,0.0421497,-0.042760566,FALLS,cc047d2845a8
1776793851046,1902075496246371,-0.9888053,-3.169923,-9.186552,-0.081855945,0.051923547,-0.04642576,FALLS,cc047d2845a8
1776793851054,1902075504241682,-1.0821792,-3.1723173,-9.157822,-0.07941248,0.062308256,-0.042760566,FALLS,cc047d2845a8
1776793851062,1902075512237762,-1.1324574,-3.1316159,-9.157822,-0.0720821,0.065973446,-0.03970624,FALLS,cc047d2845a8
1776793851070,1902075520231611,-1.1228806,-3.1052797,-9.167398,-0.06047566,0.064751714,-0.035430185,FALLS,cc047d2845a8
1776793851078,1902075528259537,-1.1994951,-3.086126,-9.14585,-0.053145275,0.061086524,-0.031154128,FALLS,cc047d2845a8
1776793851086,1902075536254694,-1.2473791,-3.0765493,-9.13388,-0.04337143,0.05681047,-0.028099801,FALLS,cc047d2845a8
1776793851094,1902075544249159,-1.2497733,-3.0693667,-9.19134,-0.03481932,0.050701816,-0.021380283,FALLS,cc047d2845a8
1776793851102,1902075552245701,-1.2306197,-3.0430303,-9.188946,-0.02321288,0.050701816,-0.017104227,FALLS,cc047d2845a8
1776793851110,1902075560241089,-1.2114661,-3.0238767,-9.16261,-0.015271631,0.05497787,-0.007941248,FALLS,cc047d2845a8
1776793851118,1902075568239246,-1.2162545,-3.0071173,-9.157822,-0.007330383,0.057421334,-0.005497787,FALLS,cc047d2845a8
1776793851126,1902075576232787,-1.2114661,-2.9783869,-9.160215,0.007330383,0.05497787,-0.0012217305,FALLS,cc047d2845a8
1776793851134,1902075584259252,-1.1994951,-2.9281087,-9.155427,0.017104227,0.050701816,0.0012217305,FALLS,cc047d2845a8
1776793851142,1902075592254716,-1.2138603,-2.932897,-9.105149,0.02076942,0.040927973,0.0036651916,FALLS,cc047d2845a8
1776793851150,1902075600250412,-1.2114661,-2.932897,-9.114726,0.023823744,0.028710667,0.0030543262,FALLS,cc047d2845a8
1776793851158,1902075608245184,-1.1587936,-2.9640217,-9.155427,0.026267206,0.02076942,0.0061086523,FALLS,cc047d2845a8
1776793851166,1902075616241188,-1.1444284,-2.954445,-9.148245,0.028099801,0.018325957,0.0067195175,FALLS,cc047d2845a8
1776793851174,1902075624239268,-1.0965444,-2.920926,-9.136273,0.032375857,0.015882496,0.008552114,FALLS,cc047d2845a8
1776793851182,1902075632231886,-1.0582372,-2.942474,-9.14585,0.035430185,0.018325957,0.0067195175,FALLS,cc047d2845a8
1776793851190,1902075640228812,-1.0869676,-2.9400797,-9.157822,0.034208454,0.019547688,0.0036651916,FALLS,cc047d2845a8
1776793851198,1902075648254661,-1.1133038,-2.966416,-9.148245,0.032986723,0.018325957,6.1086525E-4,FALLS,cc047d2845a8
1776793851206,1902075656248511,-1.1252748,-2.9903579,-9.109938,0.031154128,0.010995574,6.1086525E-4,FALLS,cc047d2845a8
1776793851214,1902075664243591,-1.127669,-2.980781,-9.078813,0.030543262,0.004886922,0.0,FALLS,cc047d2845a8
1776793851222,1902075672239902,-1.0989386,-2.9592333,-9.081207,0.03176499,-0.004886922,6.1086525E-4,FALLS,cc047d2845a8
1776793851230,1902075680235982,-1.0702082,-2.9783869,-9.097966,0.02687807,-0.02076942,0.0018325958,FALLS,cc047d2845a8
1776793851238,1902075688231908,-1.0319009,-3.0262709,-9.095572,0.022602014,-0.021991149,0.0012217305,FALLS,cc047d2845a8
1776793851246,1902075696259296,-1.0247183,-3.040636,-9.114726,0.020158553,-0.021380283,0.0030543262,FALLS,cc047d2845a8
1776793851254,1902075704252837,-1.0390835,-3.0262709,-9.062054,0.015882496,-0.020158553,0.0036651916,FALLS,cc047d2845a8
1776793851262,1902075712248917,-1.0510546,-3.052607,-9.093178,0.014049901,-0.02321288,0.002443461,FALLS,cc047d2845a8
1776793851270,1902075720244228,-1.0390835,-3.0430303,-9.109938,0.009773844,-0.02687807,0.002443461,FALLS,cc047d2845a8
1776793851278,1902075728241846,-1.043872,-3.110068,-9.112331,0.004276057,-0.029321533,0.005497787,FALLS,cc047d2845a8
1776793851286,1902075736238466,-1.055843,-3.1244333,-9.085996,-6.1086525E-4,-0.028710667,0.0036651916,FALLS,cc047d2845a8
1776793851294,1902075744231930,-1.0486604,-3.1555579,-9.090784,-0.004886922,-0.03176499,0.005497787,FALLS,cc047d2845a8
1776793851302,1902075752257857,-1.0342951,-3.1507695,-9.114726,-0.0061086523,-0.030543262,0.007330383,FALLS,cc047d2845a8
1776793851310,1902075760253783,-1.0390835,-3.145981,-9.126697,-0.004886922,-0.026267206,0.009773844,FALLS,cc047d2845a8
1776793851318,1902075768248939,-1.0247183,-3.157952,-9.155427,-0.007330383,-0.014660766,0.010995574,FALLS,cc047d2845a8
1776793851326,1902075776243635,-1.0319009,-3.1507695,-9.148245,-0.007941248,-0.009162978,0.01160644,FALLS,cc047d2845a8
1776793851334,1902075784240946,-1.0151415,-3.157952,-9.131485,-0.010995574,-0.0067195175,0.014660766,FALLS,cc047d2845a8
1776793851342,1902075792234487,-1.0390835,-3.145981,-9.131485,-0.01282817,-0.004276057,0.014660766,FALLS,cc047d2845a8
