# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915887266,2024111717404599,-9.457097,1.8387469,2.3678656,-0.0012217305,0.002443461,6.1086525E-4,TONIC,5de8eaab91ae
1776915887274,2024111725429823,-9.442732,1.8411411,2.372654,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,5de8eaab91ae
1776915887282,2024111733426970,-9.442732,1.8243817,2.3798366,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915887290,2024111741421809,-9.435549,1.8339585,2.3798366,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915887298,2024111749418956,-9.459491,1.8531121,2.3918076,-0.0012217305,-0.005497787,0.0,TONIC,5de8eaab91ae
1776915887306,2024111757412795,-9.457097,1.8555063,2.384625,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887314,2024111765525095,-9.469068,1.8626889,2.4037786,-6.1086525E-4,-0.004886922,0.002443461,TONIC,5de8eaab91ae
1776915887322,2024111773405089,-9.459491,1.8555063,2.396596,6.1086525E-4,-0.002443461,0.002443461,TONIC,5de8eaab91ae
1776915887330,2024111781546927,-9.452309,1.8435353,2.3989902,0.0,-0.004276057,0.0036651916,TONIC,5de8eaab91ae
1776915887338,2024111789394921,-9.459491,1.8579005,2.4133554,0.0012217305,-0.002443461,0.004276057,TONIC,5de8eaab91ae
1776915887346,2024111797420759,-9.452309,1.8770541,2.4037786,6.1086525E-4,-0.0012217305,0.002443461,TONIC,5de8eaab91ae
1776915887354,2024111805418290,-9.445126,1.8602947,2.3942018,0.0012217305,-6.1086525E-4,0.004276057,TONIC,5de8eaab91ae
1776915887362,2024111813414360,-9.440337,1.8531121,2.3918076,0.002443461,-6.1086525E-4,0.005497787,TONIC,5de8eaab91ae
1776915887370,2024111821409353,-9.454702,1.8435353,2.384625,0.0018325958,0.0,0.0030543262,TONIC,5de8eaab91ae
1776915887378,2024111829520423,-9.437943,1.8626889,2.3822308,0.0012217305,0.0012217305,0.0036651916,TONIC,5de8eaab91ae
1776915887386,2024111837398647,-9.423578,1.8650831,2.384625,6.1086525E-4,0.0012217305,0.005497787,TONIC,5de8eaab91ae
1776915887394,2024111845425025,-9.437943,1.8674773,2.3918076,0.0030543262,0.0,0.002443461,TONIC,5de8eaab91ae
1776915887402,2024111853422864,-9.449914,1.8602947,2.3822308,6.1086525E-4,0.002443461,0.0030543262,TONIC,5de8eaab91ae
1776915887410,2024111861415549,-9.449914,1.8626889,2.3870192,0.0012217305,0.0018325958,0.002443461,TONIC,5de8eaab91ae
1776915887418,2024111869412388,-9.457097,1.8674773,2.372654,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,5de8eaab91ae
1776915887426,2024111877493997,-9.44752,1.8722657,2.384625,6.1086525E-4,0.0012217305,0.002443461,TONIC,5de8eaab91ae
1776915887434,2024111885404682,-9.452309,1.8650831,2.3774424,0.0012217305,-6.1086525E-4,0.0030543262,TONIC,5de8eaab91ae
1776915887442,2024111893454598,-9.452309,1.8626889,2.3774424,6.1086525E-4,0.0012217305,0.0018325958,TONIC,5de8eaab91ae
1776915887450,2024111901425668,-9.433155,1.8650831,2.3750482,0.0012217305,-0.0012217305,0.0018325958,TONIC,5de8eaab91ae
1776915887458,2024111909506892,-9.435549,1.8794483,2.3798366,0.0,-0.0036651916,0.0018325958,TONIC,5de8eaab91ae
1776915887466,2024111917418885,-9.454702,1.8602947,2.3918076,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,5de8eaab91ae
1776915887474,2024111925411109,-9.459491,1.8459295,2.4013844,0.0030543262,-0.0036651916,-0.0012217305,TONIC,5de8eaab91ae
1776915887482,2024111933407410,-9.461885,1.8531121,2.4109612,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887490,2024111941489249,-9.435549,1.8555063,2.3894134,-0.0012217305,-0.0018325958,0.0018325958,TONIC,5de8eaab91ae
1776915887498,2024111949399396,-9.442732,1.8411411,2.3942018,0.0,-0.004886922,0.0018325958,TONIC,5de8eaab91ae
1776915887506,2024111957480389,-9.459491,1.8602947,2.3822308,0.0018325958,-0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915887514,2024111965421843,-9.454702,1.8626889,2.3918076,0.0,-0.0036651916,0.0018325958,TONIC,5de8eaab91ae
1776915887522,2024111973441221,-9.449914,1.8459295,2.384625,6.1086525E-4,-0.0036651916,0.0,TONIC,5de8eaab91ae
1776915887530,2024111981414137,-9.454702,1.8459295,2.3894134,0.0012217305,-0.0018325958,0.0,TONIC,5de8eaab91ae
1776915887538,2024111989408976,-9.442732,1.8770541,2.3894134,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,5de8eaab91ae
1776915887546,2024111997403123,-9.435549,1.8579005,2.384625,0.0,-0.0061086523,0.0030543262,TONIC,5de8eaab91ae
1776915887554,2024112005490808,-9.454702,1.8579005,2.396596,0.0012217305,-0.0036651916,0.0030543262,TONIC,5de8eaab91ae
1776915887562,2024112013449571,-9.449914,1.8626889,2.3894134,0.0,-0.0030543262,0.0018325958,TONIC,5de8eaab91ae
1776915887570,2024112021421256,-9.44752,1.8602947,2.3942018,-6.1086525E-4,-0.004276057,0.002443461,TONIC,5de8eaab91ae
1776915887578,2024112029416633,-9.43076,1.8507179,2.3774424,6.1086525E-4,-0.0061086523,0.004276057,TONIC,5de8eaab91ae
1776915887586,2024112037411703,-9.440337,1.8626889,2.372654,0.0,-0.0061086523,0.0030543262,TONIC,5de8eaab91ae
1776915887594,2024112045406389,-9.442732,1.8602947,2.3870192,6.1086525E-4,-0.004886922,0.002443461,TONIC,5de8eaab91ae
1776915887602,2024112053519305,-9.445126,1.8626889,2.3870192,0.0,-0.005497787,0.002443461,TONIC,5de8eaab91ae
1776915887610,2024112061398990,-9.461885,1.8650831,2.4061728,-6.1086525E-4,-0.0061086523,0.0030543262,TONIC,5de8eaab91ae
1776915887618,2024112069540906,-9.449914,1.8650831,2.4037786,-0.0012217305,-0.007941248,0.0036651916,TONIC,5de8eaab91ae
1776915887626,2024112077422668,-9.442732,1.8602947,2.3918076,-6.1086525E-4,-0.008552114,0.002443461,TONIC,5de8eaab91ae
1776915887634,2024112085532200,-9.433155,1.8650831,2.3798366,-6.1086525E-4,-0.01038471,0.0030543262,TONIC,5de8eaab91ae
1776915887642,2024112093411885,-9.459491,1.8483237,2.396596,0.0,-0.008552114,0.002443461,TONIC,5de8eaab91ae
1776915887650,2024112101431878,-9.452309,1.8770541,2.4157495,-0.0012217305,-0.007941248,0.0018325958,TONIC,5de8eaab91ae
1776915887658,2024112109404256,-9.435549,1.8722657,2.4037786,-0.0012217305,-0.008552114,0.002443461,TONIC,5de8eaab91ae
1776915887666,2024112117427864,-9.425972,1.8602947,2.3989902,0.0,-0.004886922,0.0030543262,TONIC,5de8eaab91ae
1776915887674,2024112125425396,-9.442732,1.8770541,2.4229321,-0.0012217305,-0.005497787,0.0018325958,TONIC,5de8eaab91ae
1776915887682,2024112133420235,-9.43076,1.8746599,2.384625,-6.1086525E-4,-0.004886922,0.002443461,TONIC,5de8eaab91ae
1776915887690,2024112141415613,-9.440337,1.8698715,2.3942018,-6.1086525E-4,-0.0067195175,0.0012217305,TONIC,5de8eaab91ae
1776915887698,2024112149527529,-9.461885,1.8531121,2.408567,0.0,-0.005497787,0.0030543262,TONIC,5de8eaab91ae
1776915887706,2024112157407522,-9.43076,1.8650831,2.4157495,0.0,-0.007941248,0.0,TONIC,5de8eaab91ae
1776915887714,2024112165426976,-9.449914,1.8555063,2.4013844,-6.1086525E-4,-0.007330383,0.0012217305,TONIC,5de8eaab91ae
1776915887722,2024112173429969,-9.452309,1.8387469,2.3894134,0.0018325958,-0.004276057,0.0018325958,TONIC,5de8eaab91ae
1776915887730,2024112181479270,-9.44752,1.8626889,2.4013844,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,5de8eaab91ae
1776915887738,2024112189420417,-9.442732,1.8650831,2.4037786,-6.1086525E-4,-0.0012217305,0.0,TONIC,5de8eaab91ae
1776915887746,2024112197415256,-9.437943,1.8794483,2.3918076,0.0012217305,-0.002443461,0.0036651916,TONIC,5de8eaab91ae
1776915887754,2024112205411788,-9.433155,1.8555063,2.3822308,0.002443461,0.0,0.0030543262,TONIC,5de8eaab91ae
1776915887762,2024112213405934,-9.43076,1.8650831,2.3894134,6.1086525E-4,-0.004276057,0.0,TONIC,5de8eaab91ae
1776915887770,2024112221518312,-9.445126,1.8674773,2.3870192,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,5de8eaab91ae
1776915887778,2024112229397920,-9.454702,1.8507179,2.396596,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,5de8eaab91ae
1776915887786,2024112237424683,-9.445126,1.8866309,2.420538,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,5de8eaab91ae
1776915887794,2024112245505060,-9.449914,1.8579005,2.4061728,6.1086525E-4,-0.0061086523,0.002443461,TONIC,5de8eaab91ae
1776915887802,2024112253414284,-9.459491,1.8531121,2.4061728,6.1086525E-4,-0.0067195175,0.0,TONIC,5de8eaab91ae
1776915887810,2024112261465893,-9.459491,1.8794483,2.4253263,6.1086525E-4,-0.004276057,0.0012217305,TONIC,5de8eaab91ae
1776915887818,2024112269407732,-9.454702,1.8626889,2.4229321,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,5de8eaab91ae
1776915887826,2024112277431417,-9.440337,1.8698715,2.4157495,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,5de8eaab91ae
1776915887834,2024112285428718,-9.44752,1.8626889,2.4013844,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,5de8eaab91ae
1776915887842,2024112293424018,-9.435549,1.8674773,2.3942018,-0.0018325958,-0.0012217305,0.0036651916,TONIC,5de8eaab91ae
1776915887850,2024112301420011,-9.433155,1.8674773,2.3750482,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,5de8eaab91ae
1776915887858,2024112309415158,-9.435549,1.8507179,2.3678656,0.0018325958,-0.0018325958,0.0030543262,TONIC,5de8eaab91ae
1776915887866,2024112317411074,-9.435549,1.8770541,2.4037786,-0.0018325958,-0.004886922,0.0030543262,TONIC,5de8eaab91ae
1776915887874,2024112325405221,-9.452309,1.8794483,2.4157495,0.0,-0.007330383,0.0012217305,TONIC,5de8eaab91ae
1776915887882,2024112333426214,-9.445126,1.8698715,2.408567,6.1086525E-4,-0.010995574,6.1086525E-4,TONIC,5de8eaab91ae
1776915887890,2024112341396977,-9.44752,1.8650831,2.4109612,-6.1086525E-4,-0.009773844,0.0018325958,TONIC,5de8eaab91ae
1776915887898,2024112349392662,-9.437943,1.8794483,2.4133554,-0.0018325958,-0.008552114,-0.0030543262,TONIC,5de8eaab91ae
1776915887906,2024112357419963,-9.454702,1.8722657,2.4013844,-6.1086525E-4,-0.0067195175,0.0,TONIC,5de8eaab91ae
1776915887914,2024112365439109,-9.449914,1.8698715,2.4061728,-0.002443461,-0.004276057,6.1086525E-4,TONIC,5de8eaab91ae
1776915887922,2024112373409256,-9.44752,1.8579005,2.3989902,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915887930,2024112381460865,-9.449914,1.8531121,2.4037786,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,5de8eaab91ae
1776915887938,2024112389401473,-9.454702,1.8459295,2.4229321,-0.0012217305,-0.004276057,0.0,TONIC,5de8eaab91ae
1776915887946,2024112397452005,-9.466674,1.8602947,2.4013844,0.0,-0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887954,2024112405422075,-9.445126,1.8698715,2.408567,-0.002443461,-0.0036651916,0.0,TONIC,5de8eaab91ae
1776915887962,2024112413418375,-9.440337,1.8650831,2.4109612,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,5de8eaab91ae
1776915887970,2024112421469445,-9.445126,1.8698715,2.4037786,0.0,-0.0018325958,6.1086525E-4,TONIC,5de8eaab91ae
1776915887978,2024112429410361,-9.459491,1.8770541,2.408567,6.1086525E-4,-0.0018325958,0.002443461,TONIC,5de8eaab91ae
1776915887986,2024112437368893,-9.457097,1.8387469,2.4109612,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887994,2024112445431963,-9.421184,1.8531121,2.4253263,0.0012217305,0.0,0.0018325958,TONIC,5de8eaab91ae
1776915888002,2024112453451648,-9.442732,1.8602947,2.3989902,0.002443461,0.0,0.0012217305,TONIC,5de8eaab91ae
1776915888010,2024112461423564,-9.440337,1.8626889,2.4133554,0.0018325958,-6.1086525E-4,0.002443461,TONIC,5de8eaab91ae
1776915888018,2024112469419865,-9.421184,1.8579005,2.396596,0.0012217305,0.0012217305,0.0018325958,TONIC,5de8eaab91ae
1776915888026,2024112477413704,-9.43076,1.8459295,2.396596,0.0012217305,0.0030543262,0.002443461,TONIC,5de8eaab91ae
1776915888034,2024112485409466,-9.437943,1.8698715,2.396596,0.0,0.0030543262,0.0012217305,TONIC,5de8eaab91ae
1776915888042,2024112493460229,-9.435549,1.8555063,2.4013844,0.0012217305,0.002443461,0.0018325958,TONIC,5de8eaab91ae
1776915888050,2024112501401145,-9.449914,1.8626889,2.3942018,-0.0012217305,0.0,6.1086525E-4,TONIC,5de8eaab91ae
1776915888058,2024112509426676,-9.449914,1.8746599,2.396596,0.0018325958,0.0,0.002443461,TONIC,5de8eaab91ae
1776915888066,2024112517421054,-9.445126,1.8746599,2.4013844,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,5de8eaab91ae
1776915888074,2024112525418585,-9.440337,1.8746599,2.3894134,0.0012217305,-0.0012217305,0.002443461,TONIC,5de8eaab91ae
1776915888082,2024112533438271,-9.440337,1.8698715,2.408567,-6.1086525E-4,0.0,0.0,TONIC,5de8eaab91ae
1776915888090,2024112541410341,-9.440337,1.8579005,2.4013844,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,5de8eaab91ae
1776915888098,2024112549406026,-9.440337,1.8722657,2.3918076,0.0,0.0030543262,0.0012217305,TONIC,5de8eaab91ae
1776915888106,2024112557486018,-9.437943,1.8531121,2.3918076,0.0018325958,6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915888114,2024112565427550,-9.461885,1.8531121,2.4013844,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,5de8eaab91ae
1776915888122,2024112573543158,-9.445126,1.8818425,2.3798366,0.0,-0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888130,2024112581472766,-9.449914,1.8579005,2.4013844,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888138,2024112589415760,-9.445126,1.8602947,2.4133554,-6.1086525E-4,-0.005497787,0.0,TONIC,5de8eaab91ae
1776915888146,2024112597409061,-9.457097,1.8698715,2.4061728,-0.0012217305,-0.0036651916,0.0,TONIC,5de8eaab91ae
1776915888154,2024112605405669,-9.437943,1.8794483,2.3942018,-6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,5de8eaab91ae
1776915888162,2024112613523431,-9.445126,1.8722657,2.4133554,0.0,-0.0061086523,0.0,TONIC,5de8eaab91ae
1776915888170,2024112621425962,-9.423578,1.8722657,2.4109612,-0.0012217305,-0.005497787,-0.002443461,TONIC,5de8eaab91ae
1776915888178,2024112629421263,-9.435549,1.8674773,2.4133554,-6.1086525E-4,-0.005497787,-0.0012217305,TONIC,5de8eaab91ae
1776915888186,2024112637417256,-9.445126,1.8555063,2.408567,-0.0012217305,-0.0061086523,0.0,TONIC,5de8eaab91ae
1776915888194,2024112645565326,-9.457097,1.8555063,2.396596,-0.0012217305,-0.004886922,-0.0012217305,TONIC,5de8eaab91ae
1776915888202,2024112653409319,-9.43076,1.8650831,2.4061728,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,5de8eaab91ae
1776915888210,2024112661337312,-9.437943,1.8650831,2.4157495,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,5de8eaab91ae
1776915888218,2024112669429536,-9.44752,1.8602947,2.4133554,-6.1086525E-4,-0.0036651916,0.0,TONIC,5de8eaab91ae
1776915888226,2024112677426144,-9.452309,1.8746599,2.3942018,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,5de8eaab91ae
1776915888234,2024112685422445,-9.445126,1.8650831,2.4013844,0.0,-0.0018325958,-0.002443461,TONIC,5de8eaab91ae
1776915888242,2024112693418515,-9.449914,1.8531121,2.4037786,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915888250,2024112701413277,-9.459491,1.8746599,2.432509,-0.0018325958,-0.0012217305,0.0,TONIC,5de8eaab91ae
1776915888258,2024112709407962,-9.43076,1.8794483,2.4181437,-0.0012217305,-0.0012217305,-0.002443461,TONIC,5de8eaab91ae
1776915888266,2024112717367417,-9.43076,1.8794483,2.4133554,-0.0012217305,6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915888274,2024112725429564,-9.437943,1.8722657,2.4253263,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,5de8eaab91ae
1776915888282,2024112733424941,-9.440337,1.8746599,2.4157495,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888290,2024112741419934,-9.440337,1.8674773,2.4037786,0.0,0.0,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888298,2024112749417773,-9.428367,1.8579005,2.4109612,0.0,-0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915888306,2024112757413151,-9.445126,1.8746599,2.396596,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,5de8eaab91ae
1776915888314,2024112765432606,-9.433155,1.8626889,2.4229321,0.0,0.0018325958,-0.002443461,TONIC,5de8eaab91ae
1776915888322,2024112773403368,-9.440337,1.8674773,2.4109612,0.0,0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915888330,2024112781429207,-9.459491,1.8674773,2.4277205,0.0,0.0018325958,-0.0018325958,TONIC,5de8eaab91ae
1776915888338,2024112789425508,-9.433155,1.8698715,2.4277205,-0.0012217305,0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915888346,2024112797421193,-9.449914,1.8698715,2.4133554,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888354,2024112805416494,-9.442732,1.8698715,2.408567,0.0,0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915888362,2024112813413410,-9.44752,1.8818425,2.4229321,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888370,2024112821406095,-9.449914,1.8842367,2.4372973,-6.1086525E-4,0.005497787,0.0,TONIC,5de8eaab91ae
1776915888378,2024112829435319,-9.461885,1.8483237,2.4133554,0.0,0.0061086523,-0.0012217305,TONIC,5de8eaab91ae
1776915888386,2024112837430004,-9.437943,1.8602947,2.4349031,6.1086525E-4,0.004886922,-0.002443461,TONIC,5de8eaab91ae
1776915888394,2024112845425690,-9.421184,1.8746599,2.420538,6.1086525E-4,0.0067195175,0.0,TONIC,5de8eaab91ae
1776915888402,2024112853421452,-9.423578,1.8650831,2.396596,0.0,0.007941248,0.0,TONIC,5de8eaab91ae
1776915888410,2024112861416830,-9.425972,1.8579005,2.4061728,6.1086525E-4,0.007330383,0.0,TONIC,5de8eaab91ae
1776915888418,2024112869412515,-9.449914,1.8770541,2.3942018,6.1086525E-4,0.007941248,-0.0012217305,TONIC,5de8eaab91ae
1776915888426,2024112877409354,-9.445126,1.8698715,2.4133554,-6.1086525E-4,0.0061086523,-0.0018325958,TONIC,5de8eaab91ae
1776915888434,2024112885402962,-9.433155,1.8555063,2.3918076,0.0,0.0036651916,-0.0018325958,TONIC,5de8eaab91ae
1776915888442,2024112893430032,-9.442732,1.8531121,2.3989902,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888450,2024112901424487,-9.44752,1.8674773,2.4109612,-0.0012217305,0.0030543262,-0.0012217305,TONIC,5de8eaab91ae
1776915888458,2024112909421634,-9.44752,1.8818425,2.4133554,-0.0018325958,0.0012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915888466,2024112917415858,-9.440337,1.8746599,2.3942018,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915888474,2024112925411158,-9.44752,1.8626889,2.396596,-0.0018325958,0.0018325958,-0.0018325958,TONIC,5de8eaab91ae
1776915888482,2024112933408459,-9.442732,1.8770541,2.408567,0.0,6.1086525E-4,-0.0018325958,TONIC,5de8eaab91ae
1776915888490,2024112941402298,-9.442732,1.8650831,2.4037786,-0.002443461,0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915888498,2024112949430214,-9.457097,1.8602947,2.384625,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888506,2024112957425053,-9.459491,1.8842367,2.4109612,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888514,2024112965420970,-9.457097,1.8579005,2.4181437,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915888522,2024112973416039,-9.454702,1.8746599,2.4277205,6.1086525E-4,0.0,0.0,TONIC,5de8eaab91ae
1776915888530,2024112981410802,-9.449914,1.8674773,2.4109612,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888538,2024112989406487,-9.433155,1.8818425,2.396596,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,5de8eaab91ae
1776915888546,2024112997433942,-9.43076,1.8674773,2.3798366,0.0012217305,0.0012217305,6.1086525E-4,TONIC,5de8eaab91ae
1776915888554,2024113005428627,-9.445126,1.8674773,2.4061728,-0.0012217305,0.0,6.1086525E-4,TONIC,5de8eaab91ae
1776915888562,2024113013423697,-9.440337,1.8866309,2.396596,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915888570,2024113021418767,-9.437943,1.8770541,2.408567,-0.0018325958,-0.0018325958,0.0,TONIC,5de8eaab91ae
1776915888578,2024113029415452,-9.435549,1.8579005,2.4157495,-0.0018325958,-0.004886922,0.0,TONIC,5de8eaab91ae
1776915888586,2024113037411368,-9.442732,1.8746599,2.4109612,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888594,2024113045406207,-9.437943,1.8555063,2.408567,-0.0030543262,-0.0018325958,-0.0018325958,TONIC,5de8eaab91ae
1776915888602,2024113053433816,-9.445126,1.8602947,2.4133554,0.0,6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915888610,2024113061428347,-9.428367,1.8531121,2.4061728,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915888618,2024113069423648,-9.454702,1.8722657,2.4277205,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,5de8eaab91ae
1776915888626,2024113077418410,-9.449914,1.8507179,2.4229321,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915888634,2024113085415711,-9.459491,1.8650831,2.4181437,0.0,0.0018325958,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888642,2024113093411089,-9.452309,1.8722657,2.4061728,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,5de8eaab91ae
1776915888650,2024113101407082,-9.442732,1.8626889,2.420538,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,5de8eaab91ae
1776915888658,2024113109432921,-9.435549,1.8579005,2.4253263,-0.0018325958,0.002443461,0.0018325958,TONIC,5de8eaab91ae
1776915888666,2024113117428914,-9.437943,1.8674773,2.4133554,6.1086525E-4,0.002443461,0.0,TONIC,5de8eaab91ae
1776915888674,2024113125423291,-9.44752,1.8746599,2.4301147,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,5de8eaab91ae
1776915888682,2024113133420284,-9.457097,1.8602947,2.4109612,0.0,0.0018325958,6.1086525E-4,TONIC,5de8eaab91ae
1776915888690,2024113141415893,-9.452309,1.8674773,2.4109612,0.0,0.0030543262,6.1086525E-4,TONIC,5de8eaab91ae
1776915888698,2024113149409424,-9.442732,1.8914193,2.4181437,0.0012217305,0.005497787,0.0018325958,TONIC,5de8eaab91ae
1776915888706,2024113157406033,-9.437943,1.8866309,2.4061728,-6.1086525E-4,0.004276057,0.004276057,TONIC,5de8eaab91ae
1776915888714,2024113165431026,-9.433155,1.8602947,2.3989902,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,5de8eaab91ae
1776915888722,2024113173428788,-9.442732,1.8650831,2.3989902,-6.1086525E-4,0.002443461,0.002443461,TONIC,5de8eaab91ae
1776915888730,2024113181424243,-9.445126,1.8866309,2.408567,0.0,0.0036651916,6.1086525E-4,TONIC,5de8eaab91ae
1776915888738,2024113189420774,-9.445126,1.8674773,2.4253263,6.1086525E-4,0.0036651916,0.0012217305,TONIC,5de8eaab91ae
1776915894250,2024118701523650,-9.440337,1.8842367,2.372654,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,5de8eaab91ae
1776915894258,2024118709519335,-9.440337,1.8602947,2.3702598,0.002443461,0.007330383,0.004886922,TONIC,5de8eaab91ae
1776915894266,2024118717545482,-9.442732,1.8842367,2.3798366,0.0018325958,0.004276057,0.002443461,TONIC,5de8eaab91ae
1776915894274,2024118725510475,-9.440337,1.8698715,2.3918076,0.0012217305,0.004276057,0.004886922,TONIC,5de8eaab91ae
1776915894282,2024118733536545,-9.454702,1.8794483,2.3870192,0.0012217305,0.005497787,0.004886922,TONIC,5de8eaab91ae
1776915894290,2024118741532230,-9.457097,1.8674773,2.3918076,0.0018325958,0.0067195175,0.0036651916,TONIC,5de8eaab91ae
1776915894298,2024118749471685,-9.449914,1.8818425,2.3894134,0.0018325958,0.0061086523,0.002443461,TONIC,5de8eaab91ae
1776915894306,2024118757406370,-9.445126,1.8555063,2.3798366,0.0030543262,0.010995574,0.0036651916,TONIC,5de8eaab91ae
1776915894314,2024118765403901,-9.454702,1.8746599,2.3774424,0.005497787,0.01160644,0.0030543262,TONIC,5de8eaab91ae
1776915894322,2024118773405202,-9.433155,1.8938135,2.372654,6.1086525E-4,0.0067195175,0.004276057,TONIC,5de8eaab91ae
1776915894330,2024118781423272,-9.433155,1.8746599,2.372654,6.1086525E-4,0.009162978,0.0036651916,TONIC,5de8eaab91ae
1776915894338,2024118789419880,-9.43076,1.8722657,2.3582888,0.002443461,0.008552114,0.0030543262,TONIC,5de8eaab91ae
1776915894346,2024118797414643,-9.442732,1.8818425,2.3702598,6.1086525E-4,0.008552114,0.0018325958,TONIC,5de8eaab91ae
1776915894354,2024118805411866,-9.452309,1.8794483,2.3702598,-6.1086525E-4,0.007330383,6.1086525E-4,TONIC,5de8eaab91ae
1776915894362,2024118813405706,-9.442732,1.8794483,2.3582888,0.0018325958,0.007941248,0.0,TONIC,5de8eaab91ae
1776915894370,2024118821401699,-9.440337,1.9009962,2.360683,6.1086525E-4,0.008552114,-0.0012217305,TONIC,5de8eaab91ae
1776915894378,2024118829347989,-9.471462,1.8842367,2.3942018,-6.1086525E-4,0.01038471,-0.002443461,TONIC,5de8eaab91ae
1776915894386,2024118837373280,-9.449914,1.8866309,2.396596,6.1086525E-4,0.009162978,-0.004276057,TONIC,5de8eaab91ae
1776915894394,2024118845368956,-9.471462,1.8698715,2.3822308,6.1086525E-4,0.013439035,-0.0018325958,TONIC,5de8eaab91ae
1776915894402,2024118853363325,-9.466674,1.8938135,2.3989902,6.1086525E-4,0.012217305,-0.005497787,TONIC,5de8eaab91ae
